# timestamp	V	A	W	V	A
1605012157.29243	230.839	0.035	3.041	325.630	0.173
1605012157.32444	230.856	0.034	3.010	325.711	0.173
1605012157.35644	230.838	0.035	3.005	325.630	0.175
1605012157.35742	230.802	0.035	2.968	325.550	0.176
1605012157.39042	230.794	0.034	2.967	325.550	0.175
1605012157.39142	230.817	0.034	2.994	325.630	0.174
1605012157.42243	230.815	0.035	3.015	325.550	0.174
1605012157.45543	230.792	0.034	2.989	325.550	0.169
1605012157.45642	230.781	0.034	2.991	325.630	0.171
1605012157.48743	230.801	0.034	3.022	325.630	0.174
1605012157.52043	230.822	0.035	3.030	325.550	0.171
1605012157.52142	230.849	0.034	3.027	325.630	0.171
1605012157.55443	230.768	0.034	2.997	325.630	0.170
1605012157.55541	230.770	0.034	3.036	325.630	0.169
1605012157.58643	230.778	0.034	3.001	325.469	0.173
1605012157.61942	230.818	0.035	3.025	325.550	0.173
1605012157.62041	230.834	0.035	3.016	325.630	0.175
1605012157.65142	230.758	0.034	3.010	325.630	0.173
1605012157.65441	230.778	0.035	3.019	325.630	0.175
1605012157.68542	230.775	0.035	3.021	325.550	0.179
1605012157.72142	230.796	0.035	3.020	325.630	0.176
1605012157.72240	230.782	0.034	3.014	325.711	0.176
1605012157.72440	230.747	0.034	2.983	325.550	0.173
1605012157.75640	230.756	0.035	3.013	325.630	0.175
1605012157.78741	230.763	0.034	2.998	325.630	0.175
1605012157.78940	230.789	0.035	3.023	325.711	0.173
1605012157.82140	230.806	0.034	3.011	325.630	0.171
1605012157.82740	230.782	0.034	2.960	325.550	0.171
1605012157.86040	230.757	0.035	3.020	325.550	0.171
1605012157.89140	230.718	0.034	2.953	325.630	0.170
1605012157.89239	230.740	0.035	3.076	325.550	0.176
1605012157.95640	230.779	0.035	2.974	325.630	0.174
1605012157.95739	230.751	0.035	3.020	325.550	0.174
1605012157.98940	230.756	0.035	2.970	325.469	0.178
1605012157.99039	230.795	0.035	3.042	325.469	0.173
1605012158.02239	230.763	0.034	2.984	325.469	0.174
1605012158.02439	230.759	0.035	3.040	325.630	0.175
1605012158.05539	230.752	0.034	3.005	325.550	0.173
1605012158.08838	230.700	0.035	3.067	325.469	0.176
1605012158.08938	230.766	0.035	3.069	325.469	0.173
1605012158.12039	230.802	0.034	3.054	325.469	0.171
1605012158.15838	230.788	0.034	3.037	325.630	0.176
1605012158.15938	230.804	0.034	2.997	325.550	0.174
1605012158.16738	230.786	0.035	3.020	325.550	0.176
1605012158.19939	230.835	0.035	3.031	325.630	0.174
1605012158.23039	230.797	0.035	2.996	325.630	0.177
1605012158.26139	230.806	0.035	3.020	325.791	0.174
1605012158.26237	230.812	0.035	3.032	325.630	0.174
1605012158.29439	230.789	0.035	3.012	325.630	0.178
1605012158.29637	230.823	0.035	3.093	325.630	0.176
1605012158.32839	230.857	0.035	3.047	325.630	0.177
1605012158.36038	230.815	0.034	3.044	325.791	0.178
1605012158.36137	230.784	0.035	3.055	325.711	0.178
1605012158.39238	230.774	0.035	3.024	325.550	0.174
1605012158.42538	230.786	0.035	3.031	325.469	0.178
1605012158.42637	230.746	0.035	2.995	325.550	0.175
1605012158.42737	230.770	0.035	3.031	325.469	0.178
1605012158.49038	230.770	0.035	3.024	325.550	0.174
1605012158.49236	230.733	0.035	2.999	325.550	0.181
1605012158.53038	230.803	0.035	3.032	325.469	0.175
1605012158.53336	230.815	0.035	3.006	325.711	0.177
1605012158.53436	230.786	0.035	3.008	325.550	0.176
1605012158.56636	230.789	0.035	2.959	325.550	0.182
1605012158.56736	230.789	0.035	3.039	325.630	0.177
1605012158.59938	230.771	0.035	2.962	325.550	0.181
1605012158.63736	230.812	0.035	2.972	325.550	0.177
1605012158.64536	230.787	0.035	3.012	325.630	0.174
1605012158.68136	230.807	0.034	2.994	325.550	0.178
1605012158.68435	230.761	0.035	3.028	325.711	0.174
1605012158.71536	230.710	0.034	3.004	325.630	0.176
1605012158.71735	230.761	0.035	3.031	325.550	0.178
1605012158.74936	230.701	0.034	2.988	325.550	0.176
1605012158.78035	230.724	0.035	3.011	325.550	0.176
1605012158.78235	230.731	0.035	3.003	325.550	0.178
1605012158.81535	230.772	0.034	3.033	325.630	0.173
1605012158.81735	230.728	0.034	3.034	325.469	0.175
1605012158.84934	230.755	0.035	3.042	325.630	0.178
1605012158.85034	230.713	0.035	3.014	325.630	0.178
1605012158.88234	230.768	0.035	3.036	325.550	0.174
1605012158.91435	230.790	0.035	3.034	325.630	0.175
1605012158.91534	230.780	0.035	3.000	325.550	0.176
1605012158.94734	230.699	0.035	2.963	325.711	0.178
1605012158.98434	230.501	0.034	2.929	325.389	0.175
1605012158.98733	230.458	0.034	2.918	325.389	0.176
1605012158.98833	230.442	0.034	3.006	325.147	0.175
1605012159.02035	230.421	0.034	2.963	325.067	0.175
1605012159.05635	230.434	0.035	2.989	325.067	0.179
1605012159.05734	230.402	0.034	2.961	325.067	0.175
1605012159.08934	230.353	0.035	2.977	324.986	0.176
1605012159.09033	230.463	0.034	3.008	324.986	0.174
1605012159.12134	230.465	0.034	3.002	325.067	0.171
1605012159.15434	230.495	0.035	3.056	325.067	0.177
1605012159.15533	230.511	0.034	3.019	325.147	0.171
1605012159.18634	230.543	0.035	3.023	325.067	0.179
1605012159.21934	230.661	0.035	3.080	325.147	0.180
1605012159.22032	230.672	0.035	3.052	325.389	0.176
1605012159.25133	230.721	0.035	3.032	325.389	0.178
1605012159.25232	230.662	0.034	3.000	325.389	0.175
1605012159.28433	230.711	0.035	3.011	325.308	0.175
1605012159.31632	230.698	0.034	3.006	325.469	0.173
1605012159.31732	230.646	0.034	2.997	325.308	0.173
1605012159.34933	230.646	0.035	3.047	325.389	0.176
1605012159.38133	230.615	0.034	2.982	325.308	0.173
1605012159.38332	230.628	0.034	3.021	325.228	0.176
1605012159.38432	230.646	0.035	3.007	325.308	0.174
1605012159.41533	230.646	0.035	2.998	325.308	0.174
1605012159.44633	230.667	0.035	3.024	325.389	0.175
1605012159.48132	230.643	0.035	3.011	325.308	0.177
1605012159.48331	230.648	0.035	2.998	325.228	0.177
1605012159.48431	230.646	0.035	2.948	325.228	0.177
1605012159.52131	230.579	0.034	2.943	325.228	0.176
1605012159.55331	230.521	0.035	2.983	325.067	0.179
1605012159.55431	230.501	0.034	2.958	325.067	0.176
1605012159.58531	230.511	0.035	3.031	324.986	0.178
1605012159.61631	230.555	0.035	3.026	325.147	0.178
1605012159.61930	230.514	0.035	3.046	325.228	0.176
1605012159.65031	230.534	0.035	3.025	325.067	0.175
1605012159.65130	230.512	0.034	3.021	325.067	0.171
1605012159.68430	230.505	0.034	3.008	325.067	0.174
1605012159.68530	230.521	0.034	3.010	325.147	0.170
1605012159.71631	230.512	0.034	2.986	325.067	0.175
1605012159.74830	230.487	0.035	3.061	325.067	0.175
1605012159.74929	230.546	0.035	2.996	325.067	0.175
1605012159.78130	230.509	0.035	3.041	325.067	0.178
1605012159.78629	230.538	0.035	3.025	325.067	0.175
1605012159.81730	230.534	0.035	3.008	325.147	0.179
1605012159.84930	230.572	0.034	3.052	325.147	0.174
1605012159.85029	230.588	0.034	3.020	325.228	0.171
1605012159.88130	230.573	0.035	3.017	325.308	0.175
1605012159.88229	230.589	0.034	3.017	325.308	0.176
1605012159.91430	230.605	0.035	3.084	325.228	0.175
1605012159.97630	230.590	0.034	3.049	325.228	0.174
1605012159.97829	230.549	0.034	3.019	325.147	0.173
1605012159.97928	230.524	0.034	3.027	325.067	0.173
1605012160.01030	230.566	0.035	3.048	325.067	0.176
1605012160.01128	230.553	0.034	3.013	325.067	0.174
1605012160.04330	230.567	0.035	3.021	324.986	0.179
1605012160.04428	230.562	0.035	3.017	325.067	0.176
1605012160.07529	230.515	0.035	2.994	325.067	0.176
1605012160.10828	230.581	0.035	3.025	325.228	0.176
1605012160.10928	230.632	0.035	3.072	325.228	0.179
1605012160.14029	230.597	0.035	3.023	325.308	0.176
1605012160.17329	230.602	0.035	3.015	325.147	0.171
1605012160.17427	230.578	0.035	3.036	325.308	0.177
1605012160.20530	230.613	0.035	3.054	325.389	0.177
1605012160.23628	230.588	0.035	3.028	325.308	0.174
1605012160.23727	230.635	0.034	3.032	325.228	0.173
1605012160.27029	230.648	0.035	3.037	325.228	0.174
1605012160.30141	230.563	0.034	2.939	325.147	0.178
1605012160.30230	230.615	0.035	3.000	325.228	0.175
1605012160.33528	230.634	0.035	3.019	325.308	0.181
1605012160.33627	230.632	0.035	3.035	325.469	0.176
1605012160.36728	230.674	0.035	2.973	325.308	0.177
1605012160.40028	230.628	0.035	2.994	325.308	0.178
1605012160.40127	230.688	0.035	3.020	325.469	0.176
1605012160.43429	230.704	0.035	2.995	325.308	0.176
1605012160.43526	230.683	0.035	3.008	325.389	0.176
1605012160.46928	230.624	0.034	2.967	325.389	0.174
1605012160.50127	230.560	0.034	3.011	325.308	0.175
1605012160.50226	230.591	0.035	3.027	325.308	0.176
1605012160.53427	230.607	0.035	3.043	325.308	0.174
1605012160.53625	230.596	0.034	2.978	325.228	0.174
1605012160.56826	230.610	0.035	3.023	325.308	0.177
1605012160.60026	230.594	0.035	3.029	325.308	0.175
1605012160.60127	230.604	0.034	3.004	325.308	0.174
1605012160.60725	230.581	0.035	3.051	325.469	0.173
1605012160.64025	230.605	0.035	3.036	325.389	0.173
1605012160.67126	230.613	0.035	3.059	325.308	0.177
1605012160.67225	230.599	0.035	3.053	325.469	0.177
1605012160.70526	230.672	0.035	3.023	325.308	0.176
1605012160.70625	230.645	0.035	3.005	325.389	0.177
1605012160.76926	230.646	0.034	3.036	325.469	0.175
1605012160.77024	230.641	0.034	3.016	325.389	0.177
1605012160.77124	230.566	0.035	3.043	325.389	0.175
1605012160.80424	230.616	0.034	3.008	325.308	0.175
1605012160.80526	230.592	0.034	3.027	325.308	0.175
1605012160.83624	230.612	0.035	3.063	325.228	0.175
1605012160.86824	230.578	0.034	3.020	325.308	0.173
1605012160.86926	230.549	0.034	3.014	325.308	0.175
1605012160.90525	230.614	0.035	3.097	325.228	0.176
1605012160.90624	230.622	0.034	3.015	325.228	0.173
1605012160.93726	230.578	0.034	3.034	325.228	0.174
1605012160.96925	230.588	0.035	3.046	325.228	0.175
1605012160.97024	230.557	0.035	3.054	325.308	0.176
1605012161.00126	230.570	0.035	3.063	325.228	0.178
1605012161.00224	230.571	0.035	3.038	325.147	0.175
1605012161.03425	230.573	0.035	3.010	325.147	0.179
1605012161.06723	230.550	0.034	3.041	325.147	0.175
1605012161.09924	230.520	0.035	3.058	325.067	0.179
1605012161.13122	230.530	0.035	3.062	325.147	0.173
1605012161.13223	230.533	0.035	3.061	325.228	0.176
1605012161.16423	230.563	0.035	3.030	325.147	0.176
1605012161.16522	230.521	0.034	2.969	325.228	0.176
1605012161.19623	230.587	0.035	3.047	325.228	0.174
1605012161.22923	230.599	0.035	3.005	325.308	0.177
1605012161.23022	230.612	0.035	3.034	325.228	0.174
1605012161.26124	230.565	0.035	2.989	325.308	0.174
1605012161.29325	230.541	0.035	2.965	325.308	0.177
1605012161.29422	230.572	0.035	2.978	325.228	0.178
1605012161.32523	230.589	0.035	3.022	325.228	0.176
1605012161.32621	230.560	0.035	2.991	325.228	0.177
1605012161.35722	230.572	0.035	2.993	325.147	0.175
1605012161.38923	230.533	0.034	3.001	325.228	0.179
1605012161.39021	230.547	0.035	2.990	325.147	0.178
1605012161.42124	230.536	0.035	3.018	325.147	0.176
1605012161.42221	230.543	0.035	3.002	325.067	0.175
1605012161.45522	230.540	0.034	2.970	325.147	0.174
1605012161.48621	230.545	0.034	2.986	325.228	0.176
1605012161.48720	230.603	0.035	3.073	325.228	0.175
1605012161.51921	230.666	0.035	3.002	325.308	0.179
1605012161.55120	230.652	0.034	3.003	325.228	0.173
1605012161.55220	230.667	0.035	3.036	325.389	0.175
1605012161.58420	230.646	0.035	3.063	325.469	0.176
1605012161.58520	230.664	0.035	3.052	325.389	0.177
1605012161.61621	230.697	0.035	3.063	325.469	0.177
1605012161.64821	230.702	0.034	3.004	325.550	0.173
1605012161.64919	230.685	0.035	3.054	325.550	0.174
1605012161.68020	230.603	0.034	2.985	325.469	0.173
1605012161.71419	230.637	0.035	3.059	325.389	0.174
1605012161.74520	230.561	0.035	2.991	325.228	0.176
1605012161.77620	230.589	0.035	3.027	325.308	0.179
1605012161.77719	230.569	0.034	2.988	325.308	0.173
1605012161.80920	230.608	0.035	3.014	325.228	0.170
1605012161.81019	230.619	0.035	3.013	325.308	0.177
1605012161.84119	230.607	0.035	2.995	325.308	0.176
1605012161.87419	230.612	0.034	2.970	325.308	0.174
1605012161.87518	230.549	0.035	2.994	325.228	0.175
1605012161.90619	230.591	0.035	3.019	325.147	0.174
1605012161.90718	230.611	0.035	3.028	325.389	0.176
1605012161.93918	230.581	0.035	3.011	325.469	0.175
1605012161.97019	230.648	0.035	3.029	325.469	0.175
1605012161.97118	230.638	0.034	2.976	325.308	0.175
1605012162.00520	230.676	0.035	3.019	325.389	0.178
1605012162.03819	230.667	0.035	3.003	325.228	0.175
1605012162.03918	230.686	0.035	2.982	325.308	0.176
1605012162.07019	230.688	0.034	2.960	325.389	0.174
1605012162.10318	230.586	0.034	2.958	325.389	0.176
1605012162.10417	230.680	0.035	3.027	325.389	0.179
1605012162.13518	230.695	0.035	3.026	325.389	0.175
1605012162.13717	230.680	0.035	3.002	325.389	0.174
1605012162.16919	230.710	0.035	3.024	325.469	0.178
1605012162.17617	230.659	0.034	3.014	325.308	0.177
1605012162.20718	230.722	0.035	3.022	325.389	0.178
1605012162.23918	230.696	0.035	2.993	325.469	0.171
1605012162.24116	230.735	0.035	3.022	325.469	0.176
1605012162.27318	230.772	0.035	3.006	325.469	0.177
1605012162.27417	230.740	0.035	3.023	325.550	0.175
1605012162.30616	230.788	0.035	3.037	325.469	0.176
1605012162.30716	230.843	0.035	3.028	325.550	0.171
1605012162.34016	230.805	0.035	3.011	325.550	0.176
1605012162.37117	230.787	0.035	2.983	325.630	0.177
1605012162.37216	230.766	0.035	2.979	325.469	0.178
1605012162.43717	230.811	0.035	3.048	325.550	0.178
1605012162.43817	230.771	0.035	3.039	325.469	0.176
1605012162.44716	230.815	0.034	2.988	325.630	0.177
1605012162.47916	230.777	0.034	3.014	325.630	0.174
1605012162.51115	230.842	0.035	3.039	325.550	0.179
1605012162.51215	230.852	0.035	3.044	325.550	0.178
1605012162.54416	230.824	0.034	3.013	325.630	0.175
1605012162.57615	230.797	0.034	2.984	325.711	0.174
1605012162.57715	230.794	0.035	3.001	325.630	0.173
1605012162.60915	230.867	0.035	3.063	325.630	0.175
1605012162.61014	230.881	0.035	3.017	325.791	0.176
1605012162.64115	230.879	0.035	3.029	325.791	0.181
1605012162.67415	230.887	0.034	3.024	325.711	0.173
1605012162.67514	230.835	0.034	2.975	325.711	0.178
1605012162.70615	230.873	0.035	3.024	325.630	0.175
1605012162.70714	230.866	0.035	3.033	325.711	0.177
1605012162.73915	230.882	0.035	3.053	325.791	0.176
1605012162.76514	230.884	0.035	2.963	325.630	0.179
1605012162.76614	230.840	0.034	2.962	325.550	0.175
1605012162.80714	230.916	0.035	3.009	325.630	0.175
1605012162.83914	230.883	0.034	2.979	325.711	0.174
1605012162.84013	230.913	0.034	2.982	325.630	0.175
1605012162.87114	230.892	0.034	2.985	325.791	0.173
1605012162.87313	230.858	0.034	2.968	325.630	0.174
1605012162.90413	230.885	0.035	3.004	325.711	0.176
1605012162.93514	230.892	0.035	2.968	325.791	0.181
1605012162.93613	230.878	0.035	2.994	325.711	0.177
1605012162.96813	230.927	0.035	2.997	325.872	0.173
1605012163.00315	230.947	0.034	2.993	325.872	0.175
1605012163.00413	231.018	0.035	3.045	325.872	0.175
1605012163.00512	230.984	0.034	2.991	325.711	0.177
1605012163.03712	230.935	0.034	2.983	325.711	0.176
1605012163.06913	230.968	0.034	2.989	325.872	0.173
1605012163.07012	230.937	0.034	3.026	325.711	0.176
1605012163.10113	230.948	0.034	2.953	325.791	0.175
1605012163.10812	230.982	0.035	3.086	325.872	0.176
1605012163.17213	230.983	0.035	2.987	326.033	0.176
1605012163.17312	230.917	0.034	3.019	325.872	0.177
1605012163.20511	230.955	0.035	3.011	325.872	0.178
1605012163.23613	230.968	0.035	2.999	326.033	0.175
1605012163.23811	230.965	0.034	2.992	325.952	0.171
1605012163.26913	230.958	0.034	2.989	325.791	0.175
1605012163.27011	230.932	0.034	3.009	326.033	0.174
1605012163.30311	230.978	0.035	3.016	325.791	0.177
1605012163.30411	230.982	0.034	2.992	325.791	0.174
1605012163.33512	230.977	0.035	3.003	325.952	0.175
1605012163.36811	230.984	0.034	3.027	325.711	0.171
1605012163.36910	230.955	0.035	3.044	325.791	0.177
1605012163.40011	230.945	0.035	3.052	325.872	0.176
1605012163.40611	230.984	0.035	3.065	325.872	0.176
1605012163.43811	230.980	0.035	3.069	325.952	0.174
1605012163.46912	231.013	0.034	3.045	325.872	0.175
1605012163.47010	230.910	0.034	3.005	325.872	0.173
1605012163.50411	230.922	0.035	3.049	325.872	0.178
1605012163.53511	230.962	0.035	3.041	325.791	0.176
1605012163.53610	230.945	0.035	3.026	325.791	0.176
1605012163.56810	230.992	0.035	3.025	325.872	0.174
1605012163.56909	230.942	0.034	3.013	325.952	0.175
1605012163.60010	230.961	0.034	3.011	325.791	0.173
1605012163.63610	231.003	0.034	3.035	325.952	0.171
1605012163.63709	230.986	0.034	3.010	325.872	0.171
1605012163.66910	230.992	0.035	3.054	326.033	0.177
1605012163.70110	231.007	0.034	3.017	325.952	0.174
1605012163.70309	230.951	0.034	3.008	326.033	0.175
1605012163.70408	230.978	0.034	3.004	325.952	0.173
1605012163.73509	231.004	0.034	2.990	325.952	0.176
1605012163.76610	231.004	0.034	2.999	325.952	0.177
1605012163.79909	230.967	0.034	2.978	325.872	0.175
1605012163.80008	230.969	0.034	3.017	326.033	0.174
1605012163.83109	230.985	0.034	3.019	325.872	0.170
1605012163.83408	230.968	0.034	3.019	325.952	0.171
1605012163.86509	231.000	0.034	3.040	325.952	0.174
1605012163.86608	231.001	0.034	2.993	326.113	0.173
1605012163.89908	231.025	0.035	3.033	326.033	0.175
1605012163.93009	231.009	0.034	2.998	326.113	0.174
1605012163.93307	231.046	0.034	2.981	326.113	0.174
1605012163.96809	231.014	0.034	2.983	326.113	0.178
1605012163.96907	230.995	0.034	2.964	325.952	0.173
1605012164.00108	231.014	0.034	3.021	326.033	0.173
1605012164.00607	231.026	0.034	2.984	326.113	0.174
1605012164.03808	231.044	0.034	2.998	326.113	0.176
1605012164.06908	231.044	0.034	3.020	326.113	0.169
1605012164.07007	230.999	0.034	2.974	326.113	0.175
1605012164.10307	231.034	0.035	3.011	326.033	0.171
1605012164.13507	231.053	0.034	2.976	326.194	0.178
1605012164.13607	231.034	0.034	2.996	326.113	0.173
1605012164.16906	231.070	0.034	2.977	326.194	0.174
1605012164.17006	231.023	0.035	3.025	326.113	0.176
1605012164.20107	231.027	0.034	3.002	326.113	0.174
1605012164.23907	231.060	0.034	3.015	326.113	0.175
1605012164.24006	231.087	0.034	3.037	326.113	0.171
1605012164.27406	231.075	0.034	3.003	326.113	0.175
1605012164.30507	231.079	0.034	2.994	326.113	0.174
1605012164.33805	231.071	0.035	3.043	326.033	0.177
1605012164.33905	231.112	0.034	2.979	326.194	0.173
1605012164.37007	231.080	0.034	2.987	326.113	0.175
1605012164.37805	231.037	0.035	3.006	326.113	0.176
1605012164.40908	231.074	0.035	3.034	326.033	0.175
1605012164.44406	231.101	0.035	3.001	326.194	0.173
1605012164.44505	231.088	0.034	2.993	326.274	0.171
1605012164.44605	231.063	0.034	3.032	326.194	0.173
1605012164.47904	231.044	0.034	2.963	326.113	0.173
1605012164.51006	231.031	0.034	3.000	326.033	0.177
1605012164.51104	231.013	0.035	3.013	326.033	0.176
1605012164.54305	230.999	0.034	3.021	326.033	0.178
1605012164.57405	231.038	0.034	3.011	326.033	0.171
1605012164.57604	230.990	0.034	2.942	326.113	0.171
1605012164.60805	231.030	0.034	3.011	326.113	0.175
1605012164.60904	231.048	0.034	3.022	326.194	0.171
1605012164.64104	231.051	0.034	2.999	326.194	0.176
1605012164.67304	231.033	0.034	2.928	326.113	0.175
1605012164.67404	230.984	0.034	2.953	326.113	0.173
1605012164.70703	230.993	0.034	2.974	326.113	0.173
1605012164.70803	231.042	0.034	3.040	326.033	0.175
1605012164.74004	231.037	0.034	3.038	326.113	0.169
1605012164.77204	231.037	0.034	3.033	326.194	0.175
1605012164.77303	231.006	0.035	3.034	326.033	0.175
1605012164.80503	230.971	0.034	3.039	325.952	0.170
1605012164.80603	230.998	0.034	3.011	326.113	0.171
1605012164.83804	231.012	0.034	3.045	326.033	0.174
1605012164.86903	231.070	0.035	3.082	326.113	0.174
1605012164.87003	231.081	0.035	3.081	326.113	0.177
1605012164.90503	231.063	0.034	3.054	326.113	0.173
1605012164.90602	231.076	0.035	3.045	326.113	0.173
1605012164.93804	231.073	0.034	3.005	326.113	0.174
1605012164.96903	231.052	0.034	3.018	326.274	0.175
1605012164.97002	231.035	0.034	2.995	326.113	0.177
1605012165.00103	231.037	0.034	3.011	326.113	0.173
1605012165.03502	231.007	0.034	2.989	325.952	0.173
1605012165.06802	231.049	0.034	3.011	325.952	0.171
1605012165.06902	231.000	0.034	3.028	326.033	0.176
1605012165.10002	230.989	0.034	3.027	326.033	0.173
