# timestamp	V	A	W	V	A
1605001398.11107	228.959	0.052	4.936	322.733	0.238
1605001398.11207	228.935	0.052	4.987	322.733	0.235
1605001398.14708	228.935	0.052	4.957	322.894	0.237
1605001398.14807	228.927	0.052	4.954	322.733	0.237
1605001398.18108	228.938	0.052	4.971	322.813	0.233
1605001398.21207	228.909	0.052	4.956	322.813	0.237
1605001398.21307	228.944	0.052	4.974	322.813	0.234
1605001398.24607	228.931	0.052	4.982	322.974	0.239
1605001398.27708	228.913	0.052	4.959	322.733	0.237
1605001398.27807	228.920	0.052	4.948	322.813	0.237
1605001398.31207	228.880	0.052	4.970	322.733	0.238
1605001398.31307	228.987	0.053	4.991	322.813	0.238
1605001398.34606	228.907	0.052	4.942	322.733	0.237
1605001398.37907	228.877	0.052	4.941	322.652	0.234
1605001398.38006	228.877	0.052	4.976	322.733	0.238
1605001398.41106	228.833	0.052	4.936	322.733	0.231
1605001398.41206	228.881	0.052	4.982	322.733	0.236
1605001398.44307	228.849	0.052	4.955	322.813	0.236
1605001398.48107	228.879	0.052	4.973	322.733	0.236
1605001398.48206	228.898	0.052	4.943	322.813	0.233
1605001398.51505	228.848	0.052	4.962	322.733	0.229
1605001398.54706	228.883	0.052	4.972	322.813	0.238
1605001398.54806	228.838	0.052	4.967	322.813	0.239
1605001398.58405	228.857	0.052	4.949	322.652	0.236
1605001398.58505	228.908	0.052	4.952	322.894	0.234
1605001398.61606	228.882	0.052	4.969	322.733	0.234
1605001398.61805	228.893	0.052	4.982	322.733	0.237
1605001398.65005	228.878	0.052	4.967	322.813	0.231
1605001398.68205	228.898	0.052	4.968	322.813	0.236
1605001398.68504	228.886	0.052	4.959	322.813	0.237
1605001398.71605	228.894	0.052	4.985	322.733	0.230
1605001398.71704	228.939	0.052	4.978	322.733	0.238
1605001398.75004	228.980	0.052	5.011	322.974	0.231
1605001398.75104	228.939	0.052	4.982	322.813	0.234
1605001398.78205	228.904	0.052	4.973	322.813	0.235
1605001398.81504	228.881	0.052	4.935	322.813	0.235
1605001398.81604	228.939	0.052	4.957	322.813	0.235
1605001398.84704	228.953	0.052	4.962	322.813	0.234
1605001398.84803	229.002	0.052	4.992	322.894	0.233
1605001398.88103	229.004	0.052	4.988	322.894	0.234
1605001398.91204	228.970	0.052	4.938	322.894	0.229
1605001398.91303	228.995	0.052	4.976	322.894	0.231
1605001398.94504	228.981	0.052	4.987	322.894	0.230
1605001398.97603	229.000	0.052	4.965	322.813	0.235
1605001398.98304	228.920	0.052	4.953	322.894	0.237
1605001398.99003	228.958	0.053	5.028	322.813	0.240
1605001399.02103	229.008	0.055	5.237	322.894	0.246
1605001399.05204	228.996	0.053	5.084	322.894	0.243
1605001399.05403	228.980	0.052	4.931	322.894	0.237
1605001399.08503	228.987	0.052	4.990	322.974	0.235
1605001399.08602	228.887	0.054	5.148	322.974	0.247
1605001399.11703	228.848	0.054	5.159	322.813	0.247
1605001399.15002	228.844	0.052	4.950	322.813	0.235
1605001399.15102	228.857	0.053	5.023	322.813	0.237
1605001399.18203	228.898	0.053	5.018	322.813	0.239
1605001399.21502	228.911	0.052	4.968	322.813	0.236
1605001399.21602	228.911	0.053	5.074	322.894	0.233
1605001399.24703	228.965	0.052	5.024	322.974	0.231
1605001399.28003	228.975	0.052	5.009	323.135	0.237
1605001399.28101	228.918	0.052	5.042	322.974	0.235
1605001399.31401	228.901	0.052	4.936	322.894	0.238
1605001399.31501	228.868	0.052	4.968	322.894	0.238
1605001399.34602	228.867	0.052	4.933	322.894	0.235
1605001399.37901	228.886	0.052	4.946	322.733	0.234
1605001399.38001	228.862	0.052	4.956	322.733	0.235
1605001399.41102	228.821	0.052	4.966	322.813	0.237
1605001399.41201	228.788	0.052	4.956	322.733	0.236
1605001399.44402	228.828	0.052	4.976	322.813	0.238
1605001399.48103	228.877	0.052	4.973	322.813	0.234
1605001399.48701	228.862	0.052	4.944	322.813	0.233
1605001399.51901	228.864	0.052	4.988	322.813	0.233
1605001399.52100	228.880	0.052	4.951	322.813	0.235
1605001399.55200	228.916	0.052	4.987	322.894	0.234
1605001399.55400	228.832	0.052	4.916	322.813	0.234
1605001399.58500	228.881	0.052	4.959	322.733	0.237
1605001399.61600	228.848	0.052	4.929	322.733	0.233
1605001399.61900	228.871	0.052	4.959	322.733	0.233
1605001399.65000	228.857	0.052	4.993	322.652	0.237
1605001399.65100	228.886	0.052	4.998	322.813	0.233
1605001399.68399	228.863	0.052	5.000	322.813	0.235
1605001399.71499	228.806	0.052	4.928	322.733	0.238
1605001399.71599	228.918	0.052	5.002	322.974	0.234
1605001399.74899	228.851	0.052	4.972	322.813	0.235
1605001399.74999	228.862	0.052	4.970	322.733	0.235
1605001399.78199	228.765	0.052	4.929	322.813	0.237
1605001399.81399	228.711	0.052	4.927	322.572	0.235
1605001399.81447	228.757	0.052	4.944	322.652	0.234
1605001399.84699	228.686	0.052	4.900	322.572	0.233
1605001399.84898	228.722	0.052	4.956	322.652	0.235
1605001399.87999	228.667	0.052	4.933	322.492	0.234
1605001399.91498	228.654	0.052	4.942	322.492	0.233
1605001399.91598	228.684	0.052	4.997	322.572	0.236
1605001399.95098	228.691	0.052	4.940	322.492	0.238
1605001399.95198	228.687	0.052	4.947	322.572	0.230
1605001399.98399	228.721	0.052	4.981	322.572	0.235
1605001400.01598	228.682	0.052	4.988	322.572	0.233
1605001400.01698	228.729	0.052	4.957	322.492	0.235
1605001400.04899	228.732	0.052	4.963	322.572	0.234
1605001400.08098	228.706	0.052	4.961	322.572	0.233
1605001400.08197	228.763	0.052	4.965	322.652	0.231
1605001400.11398	228.820	0.052	5.017	322.652	0.231
1605001400.11497	228.816	0.052	4.935	322.572	0.235
1605001400.14598	228.807	0.052	4.976	322.572	0.236
1605001400.17897	228.844	0.052	4.992	322.813	0.237
1605001400.17997	228.881	0.052	4.956	322.733	0.230
1605001400.21097	228.829	0.052	4.947	322.813	0.236
1605001400.24397	228.847	0.052	4.991	322.733	0.234
1605001400.24496	228.802	0.052	4.934	322.813	0.237
1605001400.27796	228.844	0.052	4.956	322.813	0.238
1605001400.28397	228.813	0.052	4.974	322.733	0.239
1605001400.31497	228.843	0.052	4.950	322.813	0.236
1605001400.31696	228.817	0.053	5.057	322.813	0.239
1605001400.34897	228.795	0.054	5.156	322.733	0.238
1605001400.35397	228.800	0.053	5.117	322.652	0.238
1605001400.38995	228.828	0.052	4.989	322.733	0.234
1605001400.42196	228.780	0.052	5.014	322.652	0.236
1605001400.45396	228.799	0.052	5.003	322.813	0.236
1605001400.45595	228.861	0.052	5.003	322.733	0.236
1605001400.45695	228.909	0.053	5.075	322.813	0.229
1605001400.48995	228.919	0.052	4.991	322.894	0.235
1605001400.49095	228.865	0.053	5.072	322.974	0.237
1605001400.52195	228.781	0.052	4.976	322.813	0.236
1605001400.55495	228.815	0.052	5.000	322.733	0.234
1605001400.55694	228.799	0.052	4.939	322.733	0.239
1605001400.58494	228.852	0.052	4.970	322.813	0.236
1605001400.60994	228.770	0.052	4.947	322.652	0.233
1605001400.61094	228.816	0.052	4.973	322.813	0.231
1605001400.64394	228.813	0.052	4.979	322.652	0.233
1605001400.67495	228.803	0.052	4.938	322.733	0.237
1605001400.67594	228.798	0.052	4.944	322.894	0.236
1605001400.70894	228.747	0.052	4.940	322.733	0.236
1605001400.73994	228.755	0.052	4.970	322.652	0.234
1605001400.74094	228.735	0.052	4.967	322.652	0.236
1605001400.77393	228.702	0.052	4.954	322.652	0.235
1605001400.77493	228.699	0.052	4.955	322.652	0.234
1605001400.80894	228.671	0.052	4.931	322.572	0.236
1605001400.80993	228.712	0.052	4.971	322.652	0.237
1605001400.84095	228.758	0.052	4.979	322.572	0.231
1605001400.87394	228.767	0.052	4.943	322.652	0.229
1605001400.87493	228.744	0.052	4.982	322.572	0.236
1605001400.90793	228.708	0.052	4.938	322.733	0.236
1605001400.93994	228.729	0.054	5.126	322.733	0.238
1605001400.94092	228.735	0.055	5.259	322.733	0.247
1605001400.97393	228.738	0.055	5.320	322.652	0.247
1605001400.97492	228.750	0.054	5.114	322.652	0.239
1605001401.00593	228.719	0.053	5.133	322.652	0.241
1605001401.03892	228.764	0.054	5.250	322.652	0.239
1605001401.03992	228.748	0.053	5.099	322.813	0.240
1605001401.07093	228.798	0.054	5.248	322.733	0.239
1605001401.10393	228.756	0.055	5.323	322.652	0.246
1605001401.10492	228.730	0.053	5.124	322.733	0.238
1605001401.14093	228.733	0.056	5.499	322.652	0.251
1605001401.14192	228.760	0.054	5.151	322.652	0.249
1605001401.17392	228.779	0.054	5.232	322.652	0.243
1605001401.18092	228.759	0.055	5.326	322.652	0.246
1605001401.21192	228.778	0.053	5.037	322.652	0.237
1605001401.24491	228.813	0.053	5.105	322.733	0.239
1605001401.24791	228.803	0.053	5.103	322.733	0.241
1605001401.24891	228.771	0.055	5.301	322.813	0.247
1605001401.28491	228.800	0.054	5.236	322.733	0.243
1605001401.31591	228.782	0.055	5.257	322.733	0.240
1605001401.31690	228.761	0.053	5.111	322.652	0.241
1605001401.34990	228.753	0.054	5.208	322.813	0.246
1605001401.35090	228.748	0.054	5.191	322.572	0.238
1605001401.38390	228.776	0.054	5.202	322.652	0.236
1605001401.42090	228.703	0.054	5.271	322.733	0.247
1605001401.42690	228.732	0.054	5.196	322.652	0.237
1605001401.45990	228.719	0.054	5.234	322.733	0.239
1605001401.46089	228.746	0.054	5.219	322.733	0.242
1605001401.49290	228.715	0.054	5.212	322.733	0.242
1605001401.52490	228.735	0.055	5.316	322.733	0.241
1605001401.52589	228.725	0.054	5.127	322.652	0.239
1605001401.55890	228.722	0.055	5.328	322.652	0.245
1605001401.56089	228.744	0.057	5.537	322.652	0.250
1605001401.59490	228.804	0.056	5.439	322.733	0.246
1605001401.59689	228.782	0.055	5.365	322.652	0.246
1605001401.62890	228.744	0.054	5.188	322.733	0.241
1605001401.62989	228.771	0.053	5.107	322.813	0.240
1605001401.66189	228.722	0.053	5.053	322.813	0.237
1605001401.71990	228.710	0.053	5.130	322.652	0.241
1605001401.72288	228.668	0.054	5.237	322.652	0.240
1605001401.72488	228.674	0.055	5.260	322.652	0.241
1605001401.75589	228.721	0.055	5.340	322.652	0.243
1605001401.76388	228.761	0.054	5.155	322.733	0.242
1605001401.76989	228.744	0.055	5.251	322.652	0.242
1605001401.80089	228.696	0.054	5.237	322.652	0.240
1605001401.83988	228.690	0.054	5.205	322.652	0.238
1605001401.87488	228.770	0.054	5.151	322.733	0.237
1605001401.87688	228.718	0.054	5.212	322.733	0.247
1605001401.90889	228.700	0.053	5.123	322.652	0.241
1605001401.94288	228.709	0.054	5.262	322.652	0.239
1605001401.94387	228.780	0.055	5.301	322.733	0.238
1605001401.97489	228.748	0.054	5.232	322.572	0.239
1605001402.00788	228.736	0.055	5.302	322.733	0.242
1605001402.00888	228.707	0.054	5.299	322.652	0.241
1605001402.04388	228.738	0.053	5.012	322.572	0.237
1605001402.04586	228.760	0.053	4.990	322.652	0.238
1605001402.04687	228.784	0.052	4.963	322.652	0.235
1605001402.07887	228.793	0.052	4.995	322.652	0.233
1605001402.11087	228.788	0.052	4.988	322.733	0.233
1605001402.11186	228.771	0.052	4.941	322.733	0.238
1605001402.14387	228.795	0.052	4.949	322.652	0.237
1605001402.20087	228.818	0.053	4.979	322.813	0.238
1605001402.20286	228.806	0.052	4.929	322.733	0.238
1605001402.20486	228.755	0.052	4.948	322.813	0.235
1605001402.23786	228.757	0.052	4.959	322.733	0.235
1605001402.23886	228.780	0.052	4.980	322.894	0.237
1605001402.26986	228.782	0.052	4.974	322.733	0.234
1605001402.27085	228.768	0.052	4.994	322.652	0.240
1605001402.30186	228.734	0.052	4.951	322.733	0.229
1605001402.33386	228.736	0.052	4.948	322.652	0.234
1605001402.36885	228.694	0.052	4.977	322.652	0.237
1605001402.36985	228.722	0.052	4.953	322.652	0.235
1605001402.37085	228.713	0.052	4.980	322.652	0.234
1605001402.40185	228.690	0.052	4.951	322.652	0.239
1605001402.40885	228.681	0.052	4.993	322.733	0.236
1605001402.43985	228.727	0.052	4.975	322.733	0.237
1605001402.47085	228.716	0.052	4.970	322.733	0.240
1605001402.47184	228.717	0.052	4.953	322.652	0.230
1605001402.50585	228.646	0.052	4.923	322.652	0.234
1605001402.50684	228.643	0.052	4.951	322.733	0.243
1605001402.53885	228.701	0.053	5.027	322.652	0.238
1605001402.57084	228.749	0.052	4.974	322.652	0.234
1605001402.57184	228.727	0.052	4.996	322.813	0.238
1605001402.60385	228.746	0.052	4.970	322.813	0.233
1605001402.63584	228.732	0.052	4.984	322.813	0.235
1605001402.64784	228.739	0.052	4.975	322.733	0.234
1605001402.67985	228.751	0.052	4.975	322.733	0.234
1605001402.68083	228.773	0.052	4.962	322.813	0.235
1605001402.71584	228.748	0.052	4.921	322.652	0.233
1605001402.71883	228.764	0.052	4.966	322.813	0.230
1605001402.75384	228.815	0.052	4.996	322.733	0.234
1605001402.75483	228.752	0.052	4.988	322.733	0.236
1605001402.78683	228.730	0.052	4.985	322.652	0.239
1605001402.79383	228.715	0.054	5.203	322.813	0.242
1605001402.83083	228.711	0.053	5.163	322.733	0.235
1605001402.83182	228.720	0.052	5.049	322.652	0.234
1605001402.87384	228.726	0.052	5.008	322.733	0.237
1605001402.87582	228.716	0.053	4.990	322.652	0.236
1605001402.90985	228.729	0.053	5.058	322.974	0.239
1605001402.91583	228.723	0.052	5.015	322.572	0.236
1605001402.97282	228.795	0.052	5.028	322.733	0.234
1605001402.97582	228.804	0.053	5.105	322.733	0.237
1605001403.00982	228.801	0.052	4.981	322.733	0.237
1605001403.02081	228.802	0.052	4.937	322.813	0.237
1605001403.05381	228.853	0.053	4.992	322.894	0.237
1605001403.05481	228.847	0.052	4.946	322.894	0.237
1605001403.08581	228.836	0.052	4.980	322.813	0.238
1605001403.08681	228.787	0.052	5.002	322.733	0.237
1605001403.10882	228.704	0.052	4.922	322.733	0.240
1605001403.14381	228.742	0.053	4.962	322.652	0.242
1605001403.17481	228.807	0.053	4.967	322.813	0.238
1605001403.17581	228.805	0.052	4.982	322.813	0.235
1605001403.21780	228.717	0.052	4.973	322.733	0.236
1605001403.21880	228.727	0.052	4.958	322.733	0.235
1605001403.25481	228.720	0.053	4.978	322.733	0.238
1605001403.33881	228.723	0.052	4.969	322.652	0.239
1605001403.33980	228.707	0.053	4.973	322.652	0.241
1605001403.34380	228.727	0.052	4.933	322.733	0.234
1605001403.34580	228.692	0.052	4.922	322.733	0.235
1605001403.34880	228.753	0.053	4.996	322.733	0.237
1605001403.34980	228.819	0.052	4.996	322.733	0.235
1605001403.38381	228.757	0.052	4.945	322.733	0.237
1605001403.39581	228.770	0.052	4.968	322.813	0.239
1605001403.42880	228.723	0.052	4.965	322.733	0.237
1605001403.46281	228.760	0.052	4.949	322.733	0.238
1605001403.46479	228.791	0.052	4.994	322.652	0.234
1605001403.52080	228.826	0.052	4.985	322.813	0.237
1605001403.52279	228.789	0.053	4.988	322.813	0.240
1605001403.52479	228.795	0.052	4.934	323.055	0.245
1605001403.53080	228.836	0.052	4.979	322.894	0.235
1605001403.58780	228.843	0.052	4.956	322.813	0.238
1605001403.58979	228.828	0.052	4.969	322.813	0.238
1605001403.62279	228.919	0.053	5.022	322.974	0.239
1605001403.62978	228.881	0.052	4.927	322.894	0.235
1605001403.63579	228.892	0.052	4.942	323.055	0.237
1605001403.66879	228.887	0.052	4.998	322.974	0.237
1605001403.68678	228.959	0.053	5.007	322.974	0.237
1605001403.69879	228.941	0.052	4.986	323.216	0.240
1605001403.73479	228.968	0.052	4.976	323.055	0.238
1605001403.73878	229.022	0.052	4.985	323.055	0.236
1605001403.77480	229.042	0.052	4.950	323.055	0.235
1605001403.78577	229.011	0.052	4.933	323.216	0.240
1605001403.81778	229.010	0.052	4.949	323.135	0.236
1605001403.81877	228.992	0.052	4.972	323.055	0.234
1605001403.86878	228.964	0.052	4.931	323.055	0.235
1605001403.87677	229.026	0.052	4.993	323.216	0.235
1605001403.88577	229.039	0.052	4.975	323.135	0.240
1605001403.88677	228.966	0.052	4.921	323.216	0.236
1605001403.92177	228.992	0.052	4.930	323.135	0.236
1605001403.93877	228.989	0.053	4.938	323.135	0.237
1605001403.97076	228.988	0.052	4.928	323.135	0.235
1605001403.97176	228.943	0.052	4.987	322.974	0.235
1605001404.02076	228.965	0.054	5.136	323.055	0.246
1605001404.02176	228.949	0.055	5.275	323.135	0.248
1605001404.05477	228.926	0.053	5.041	323.055	0.239
1605001404.06076	228.918	0.053	5.027	323.055	0.239
1605001404.09276	228.931	0.053	4.991	323.055	0.242
1605001404.13476	228.938	0.053	5.022	323.055	0.237
1605001404.13775	228.921	0.053	5.002	322.894	0.242
1605001404.13875	228.956	0.053	4.986	322.974	0.238
1605001404.17075	228.965	0.053	5.076	322.894	0.240
1605001404.17175	229.021	0.052	4.996	323.055	0.236
1605001404.20777	229.021	0.052	4.988	323.135	0.231
1605001404.24077	228.994	0.052	4.955	322.974	0.236
1605001404.24275	228.993	0.052	4.928	323.055	0.241
1605001404.27575	228.946	0.053	4.963	323.055	0.239
1605001404.27847	228.959	0.052	4.960	323.055	0.234
1605001404.31876	228.996	0.052	4.973	323.055	0.238
1605001404.35076	228.959	0.052	4.952	323.055	0.234
1605001404.35275	228.976	0.052	4.970	322.974	0.236
1605001404.35375	229.052	0.052	4.998	323.135	0.236
1605001404.39276	228.999	0.052	4.948	323.216	0.236
1605001404.39374	228.988	0.052	4.943	323.055	0.235
1605001404.43575	228.971	0.053	4.980	323.135	0.242
1605001404.43874	229.029	0.052	4.949	323.135	0.238
1605001404.47775	229.006	0.052	4.973	323.216	0.236
1605001404.47974	228.998	0.052	4.940	322.974	0.235
1605001404.51975	228.995	0.052	4.946	323.055	0.234
1605001404.53775	228.971	0.052	4.946	322.974	0.238
1605001404.54074	229.024	0.052	4.967	323.135	0.240
1605001404.58373	229.065	0.052	4.959	323.055	0.231
1605001404.59073	229.110	0.052	4.993	323.296	0.231
1605001404.59874	229.108	0.052	4.985	323.135	0.236
1605001404.63274	229.043	0.052	4.958	323.296	0.236
1605001404.63473	229.071	0.053	4.978	323.135	0.239
1605001404.66774	229.085	0.052	4.971	323.296	0.239
1605001404.66873	229.050	0.052	4.963	323.216	0.238
1605001404.70973	229.043	0.052	4.946	323.296	0.239
1605001404.71373	229.010	0.052	4.955	323.216	0.234
1605001404.74573	229.047	0.052	4.968	323.135	0.235
1605001404.74672	229.012	0.052	4.945	323.055	0.237
1605001404.81572	228.981	0.052	4.938	323.135	0.234
1605001404.81772	229.003	0.053	4.954	323.135	0.238
1605001404.81872	229.013	0.052	4.987	323.216	0.237
1605001404.84972	229.058	0.052	4.983	323.135	0.236
1605001404.88472	229.063	0.052	4.970	323.216	0.238
1605001404.88572	229.062	0.052	4.949	323.055	0.237
1605001404.91872	229.025	0.052	4.969	323.135	0.238
1605001404.92071	228.987	0.053	4.973	323.055	0.243
1605001404.95772	229.040	0.052	4.977	323.055	0.237
1605001404.99471	229.072	0.052	4.952	323.135	0.238
1605001404.99571	229.102	0.052	4.994	323.135	0.240
1605001404.99671	229.038	0.052	4.967	323.135	0.238
1605001405.03371	229.018	0.052	4.941	323.055	0.237
1605001405.03471	229.043	0.052	4.955	323.135	0.238
1605001405.07273	229.015	0.052	4.925	322.974	0.234
1605001405.10572	228.986	0.052	4.956	323.055	0.235
1605001405.11772	228.979	0.052	4.952	323.055	0.231
1605001405.11971	228.988	0.052	4.957	322.974	0.238
1605001405.15372	229.021	0.052	4.949	322.974	0.239
1605001405.15470	229.020	0.052	4.970	323.055	0.233
1605001405.18572	229.047	0.052	4.941	323.135	0.239
1605001405.21771	229.024	0.052	4.997	323.055	0.236
1605001405.21970	229.006	0.054	5.210	323.135	0.240
1605001405.25470	229.024	0.054	5.134	323.055	0.245
1605001405.25570	229.059	0.053	5.000	323.055	0.239
1605001405.29571	229.108	0.053	5.042	323.216	0.238
1605001405.29669	229.051	0.053	4.978	323.055	0.237
1605001405.32970	228.944	0.053	5.009	323.055	0.240
1605001405.33069	228.910	0.053	4.985	322.974	0.237
1605001405.36369	228.967	0.052	4.986	322.974	0.237
1605001405.39570	228.981	0.053	5.094	322.974	0.242
1605001405.39869	228.914	0.052	4.977	322.974	0.231
1605001405.43270	228.957	0.052	4.977	323.055	0.236
1605001405.43369	229.029	0.052	4.949	322.974	0.238
1605001405.47569	229.016	0.052	4.977	323.135	0.238
1605001405.47770	228.983	0.052	4.965	323.055	0.236
1605001405.51269	228.983	0.052	4.956	323.135	0.237
1605001405.51368	228.900	0.052	4.967	322.974	0.240
1605001405.55268	228.919	0.052	4.939	323.216	0.236
1605001405.55368	228.966	0.052	4.990	323.055	0.237
1605001405.58469	228.891	0.052	4.972	322.974	0.235
1605001405.59968	228.931	0.052	4.976	322.974	0.235
1605001405.63068	228.903	0.052	4.963	323.135	0.237
1605001405.63768	228.855	0.052	4.952	322.894	0.239
1605001405.66968	228.909	0.052	4.987	322.894	0.235
1605001405.67068	228.824	0.052	4.968	322.813	0.234
1605001405.72867	228.825	0.052	4.971	322.813	0.236
1605001405.72967	228.839	0.053	4.981	322.894	0.237
1605001405.73767	228.891	0.052	4.980	322.894	0.241
1605001405.76867	228.917	0.052	4.948	322.894	0.236
1605001405.76967	228.884	0.052	4.965	323.055	0.237
1605001405.80067	228.890	0.052	4.948	322.974	0.234
