# timestamp	V	A	W	V	A
1605006615.72117	231.517	0.039	3.729	326.596	0.179
1605006615.75218	231.554	0.039	3.722	326.516	0.183
1605006615.75917	231.506	0.039	3.717	326.596	0.181
1605006615.79117	231.530	0.039	3.690	326.516	0.180
1605006615.79217	231.505	0.039	3.693	326.596	0.178
1605006615.82616	231.507	0.039	3.750	326.516	0.183
1605006615.82718	231.549	0.039	3.702	326.516	0.178
1605006615.86117	231.554	0.039	3.741	326.596	0.182
1605006615.89917	231.589	0.039	3.719	326.596	0.185
1605006615.90616	231.576	0.039	3.690	326.516	0.179
1605006615.93916	231.553	0.038	3.730	326.596	0.177
1605006615.94116	231.540	0.039	3.714	326.677	0.183
1605006615.97217	231.551	0.039	3.732	326.596	0.181
1605006615.97516	231.581	0.039	3.742	326.516	0.180
1605006616.00617	231.655	0.039	3.705	326.677	0.178
1605006616.03717	231.641	0.039	3.713	326.677	0.181
1605006616.04015	231.651	0.039	3.692	326.596	0.180
1605006616.07116	231.646	0.038	3.695	326.757	0.177
1605006616.10415	231.664	0.039	3.730	326.596	0.179
1605006616.11115	231.695	0.039	3.746	326.757	0.180
1605006616.11215	231.680	0.039	3.711	326.757	0.180
1605006616.14515	231.662	0.039	3.720	326.677	0.181
1605006616.17616	231.602	0.039	3.688	326.677	0.176
1605006616.17715	231.646	0.039	3.719	326.757	0.180
1605006616.21014	231.654	0.039	3.763	326.757	0.182
1605006616.24217	231.615	0.039	3.661	326.677	0.178
1605006616.24514	231.585	0.039	3.681	326.596	0.182
1605006616.27816	231.599	0.039	3.702	326.596	0.180
1605006616.27914	231.601	0.039	3.722	326.596	0.182
1605006616.31114	231.585	0.039	3.687	326.596	0.179
1605006616.31214	231.617	0.039	3.731	326.757	0.178
1605006616.34415	231.634	0.039	3.680	326.677	0.181
1605006616.37615	231.593	0.039	3.679	326.757	0.178
1605006616.40914	231.602	0.039	3.705	326.677	0.178
1605006616.44315	231.549	0.039	3.703	326.516	0.179
1605006616.44413	231.562	0.039	3.674	326.596	0.178
1605006616.47614	231.555	0.039	3.719	326.596	0.177
1605006616.47713	231.457	0.039	3.675	326.596	0.180
1605006616.50914	231.477	0.039	3.688	326.435	0.180
1605006616.54114	231.454	0.039	3.702	326.596	0.179
1605006616.54213	231.464	0.039	3.718	326.516	0.179
1605006616.57512	231.454	0.039	3.722	326.596	0.180
1605006616.57712	231.498	0.039	3.751	326.596	0.181
1605006616.60912	231.486	0.039	3.730	326.516	0.181
1605006616.64514	231.484	0.039	3.681	326.516	0.181
1605006616.64612	231.465	0.039	3.740	326.596	0.181
1605006616.65214	231.466	0.039	3.697	326.435	0.185
1605006616.71513	231.477	0.039	3.680	326.435	0.178
1605006616.74813	231.494	0.039	3.721	326.435	0.181
1605006616.75011	231.539	0.039	3.713	326.596	0.185
1605006616.75112	231.478	0.039	3.721	326.596	0.181
1605006616.78511	231.509	0.039	3.713	326.435	0.179
1605006616.78611	231.561	0.039	3.754	326.757	0.178
1605006616.81713	231.561	0.039	3.702	326.677	0.181
1605006616.85011	231.553	0.039	3.679	326.596	0.183
1605006616.88212	231.541	0.039	3.723	326.516	0.176
1605006616.88511	231.572	0.039	3.717	326.596	0.180
1605006616.91811	231.494	0.039	3.692	326.435	0.182
1605006616.91911	231.472	0.039	3.704	326.355	0.182
1605006616.95111	231.430	0.039	3.688	326.355	0.180
1605006616.95210	231.398	0.039	3.694	326.435	0.183
1605006616.98411	231.457	0.039	3.722	326.355	0.183
1605006617.02011	231.469	0.039	3.727	326.274	0.182
1605006617.02111	231.465	0.039	3.694	326.274	0.181
1605006617.05410	231.470	0.039	3.719	326.435	0.182
1605006617.08611	231.411	0.039	3.699	326.355	0.182
1605006617.08810	231.483	0.039	3.738	326.355	0.185
1605006617.12011	231.491	0.039	3.743	326.516	0.183
1605006617.12110	231.481	0.039	3.682	326.435	0.182
1605006617.15311	231.490	0.039	3.713	326.596	0.183
1605006617.16009	231.429	0.039	3.697	326.435	0.181
1605006617.19111	231.476	0.039	3.738	326.435	0.182
1605006617.19909	231.498	0.039	3.698	326.596	0.180
1605006617.23010	231.501	0.039	3.699	326.435	0.185
1605006617.23459	231.542	0.039	3.719	326.516	0.180
1605006617.26809	231.510	0.039	3.709	326.516	0.186
1605006617.26909	231.551	0.039	3.727	326.596	0.189
1605006617.32510	231.570	0.039	3.720	326.596	0.180
1605006617.32608	231.593	0.039	3.735	326.757	0.178
1605006617.32708	231.577	0.039	3.700	326.677	0.185
1605006617.36008	231.569	0.039	3.709	326.677	0.182
1605006617.39110	231.589	0.039	3.741	326.596	0.185
1605006617.39208	231.523	0.039	3.699	326.757	0.182
1605006617.42509	231.515	0.039	3.695	326.435	0.182
1605006617.46009	231.545	0.039	3.735	326.596	0.182
1605006617.46109	231.495	0.039	3.686	326.516	0.177
1605006617.49310	231.470	0.039	3.709	326.516	0.183
1605006617.49408	231.497	0.039	3.718	326.596	0.178
1605006617.52608	231.469	0.039	3.669	326.435	0.182
1605006617.52707	231.480	0.039	3.695	326.516	0.179
1605006617.55909	231.448	0.039	3.700	326.596	0.179
1605006617.59107	231.437	0.039	3.733	326.435	0.180
1605006617.59207	231.470	0.039	3.724	326.435	0.178
1605006617.62408	231.494	0.039	3.692	326.596	0.179
1605006617.62507	231.475	0.039	3.742	326.516	0.182
1605006617.68108	231.448	0.038	3.678	326.516	0.178
1605006617.68406	231.499	0.039	3.704	326.516	0.176
1605006617.69007	231.523	0.039	3.714	326.516	0.179
1605006617.72108	231.499	0.039	3.691	326.516	0.183
1605006617.75406	231.548	0.039	3.706	326.596	0.174
1605006617.75506	231.499	0.039	3.710	326.516	0.178
1605006617.78607	231.511	0.039	3.701	326.435	0.180
1605006617.81807	231.458	0.039	3.762	326.516	0.188
1605006617.81906	231.410	0.038	3.691	326.435	0.178
1605006617.85106	231.365	0.039	3.693	326.435	0.179
1605006617.85206	231.365	0.039	3.718	326.435	0.180
1605006617.88407	231.393	0.039	3.700	326.355	0.181
1605006617.91607	231.470	0.039	3.737	326.516	0.181
1605006617.91706	231.529	0.039	3.715	326.677	0.183
1605006617.95006	231.528	0.039	3.740	326.596	0.182
1605006617.95106	231.474	0.038	3.686	326.677	0.178
1605006617.98207	231.474	0.039	3.716	326.516	0.181
1605006618.01906	231.512	0.039	3.727	326.757	0.178
1605006618.02005	231.471	0.038	3.671	326.596	0.179
1605006618.05106	231.448	0.039	3.667	326.435	0.180
1605006618.05205	231.368	0.039	3.687	326.435	0.180
1605006618.08406	231.372	0.039	3.726	326.516	0.180
1605006618.08905	231.410	0.039	3.722	326.435	0.181
1605006618.12005	231.424	0.039	3.777	326.516	0.182
1605006618.15105	231.411	0.039	3.686	326.516	0.185
1605006618.18405	231.175	0.039	3.634	326.274	0.185
1605006618.18504	231.163	0.039	3.640	326.194	0.179
1605006618.19004	231.170	0.039	3.689	326.033	0.180
1605006618.22105	231.087	0.039	3.686	326.033	0.185
1605006618.25305	231.104	0.039	3.724	326.113	0.187
1605006618.25404	231.093	0.039	3.677	326.033	0.179
1605006618.28505	231.063	0.039	3.717	325.952	0.186
1605006618.29004	231.162	0.039	3.731	326.033	0.181
1605006618.32203	231.200	0.039	3.765	326.113	0.183
1605006618.35503	231.231	0.039	3.725	326.194	0.180
1605006618.35603	231.232	0.039	3.708	326.274	0.183
1605006618.38903	231.236	0.039	3.694	326.194	0.179
1605006618.39004	231.257	0.039	3.722	326.274	0.177
1605006618.42503	231.282	0.039	3.724	326.113	0.180
1605006618.42603	231.309	0.039	3.729	326.355	0.177
1605006618.45703	231.238	0.039	3.694	326.194	0.180
1605006618.49002	231.214	0.039	3.716	326.113	0.181
1605006618.49102	231.242	0.039	3.715	326.355	0.180
1605006618.52203	231.215	0.039	3.698	326.194	0.182
1605006618.55602	231.273	0.039	3.707	326.274	0.180
1605006618.58703	231.225	0.039	3.719	326.194	0.179
1605006618.61903	231.268	0.039	3.735	326.355	0.185
1605006618.62002	231.347	0.039	3.729	326.435	0.179
1605006618.65103	231.339	0.039	3.703	326.435	0.183
1605006618.65202	231.396	0.039	3.719	326.435	0.180
1605006618.68403	231.454	0.039	3.735	326.435	0.182
1605006618.71602	231.437	0.039	3.716	326.596	0.181
1605006618.71701	231.460	0.039	3.755	326.516	0.185
1605006618.74902	231.466	0.039	3.722	326.596	0.181
1605006618.75001	231.453	0.039	3.694	326.677	0.177
1605006618.78102	231.478	0.039	3.701	326.516	0.180
1605006618.81401	231.476	0.039	3.710	326.677	0.182
1605006618.81501	231.402	0.039	3.691	326.516	0.183
1605006618.84602	231.433	0.039	3.690	326.596	0.180
1605006618.87902	231.412	0.039	3.715	326.677	0.185
1605006618.88000	231.398	0.039	3.683	326.596	0.179
1605006618.91101	231.451	0.039	3.724	326.516	0.186
1605006618.91201	231.449	0.039	3.737	326.516	0.183
1605006618.94801	231.437	0.039	3.701	326.677	0.183
1605006618.98001	231.400	0.039	3.695	326.516	0.180
1605006618.98200	231.461	0.039	3.727	326.596	0.185
1605006619.01401	231.411	0.039	3.712	326.677	0.183
1605006619.01600	231.433	0.039	3.709	326.435	0.180
1605006619.04701	231.481	0.039	3.738	326.677	0.181
1605006619.07901	231.450	0.039	3.699	326.596	0.179
1605006619.08099	231.478	0.039	3.746	326.516	0.183
1605006619.11300	231.525	0.039	3.744	326.677	0.185
1605006619.11999	231.477	0.039	3.663	326.516	0.177
1605006619.15100	231.462	0.039	3.696	326.596	0.185
1605006619.15199	231.435	0.039	3.675	326.596	0.182
1605006619.18499	231.445	0.039	3.675	326.435	0.177
1605006619.18599	231.458	0.039	3.709	326.516	0.182
1605006619.21700	231.456	0.039	3.716	326.516	0.182
1605006619.24900	231.431	0.039	3.691	326.596	0.182
1605006619.24998	231.452	0.039	3.695	326.435	0.187
1605006619.28198	231.452	0.039	3.707	326.596	0.180
1605006619.31498	231.446	0.039	3.727	326.516	0.181
1605006619.31598	231.416	0.039	3.715	326.677	0.182
1605006619.34800	231.443	0.039	3.691	326.435	0.179
1605006619.34898	231.396	0.039	3.702	326.516	0.181
1605006619.38198	231.465	0.039	3.711	326.596	0.182
1605006619.41498	231.501	0.039	3.724	326.596	0.180
1605006619.41598	231.484	0.039	3.682	326.516	0.179
1605006619.44799	231.499	0.039	3.730	326.596	0.180
1605006619.47998	231.483	0.039	3.703	326.516	0.179
1605006619.48097	231.423	0.039	3.673	326.435	0.181
1605006619.51397	231.460	0.039	3.734	326.596	0.177
1605006619.51497	231.459	0.039	3.751	326.516	0.178
1605006619.54598	231.447	0.039	3.708	326.516	0.182
1605006619.58297	231.426	0.039	3.681	326.516	0.182
1605006619.58397	231.440	0.039	3.692	326.435	0.179
1605006619.61998	231.421	0.039	3.732	326.435	0.183
1605006619.62196	231.448	0.039	3.714	326.435	0.182
1605006619.65398	231.387	0.039	3.719	326.596	0.186
1605006619.65596	231.357	0.039	3.698	326.435	0.185
1605006619.68797	231.340	0.039	3.729	326.516	0.181
1605006619.68897	231.386	0.039	3.741	326.355	0.185
1605006619.72096	231.350	0.039	3.698	326.435	0.185
1605006619.75297	231.390	0.039	3.694	326.355	0.180
1605006619.75396	231.414	0.039	3.728	326.596	0.179
1605006619.78498	231.401	0.039	3.724	326.516	0.180
1605006619.81996	231.396	0.039	3.698	326.516	0.180
1605006619.82196	231.392	0.039	3.698	326.435	0.181
1605006619.85397	231.411	0.039	3.698	326.435	0.177
1605006619.85495	231.416	0.039	3.692	326.516	0.181
1605006619.88596	231.473	0.039	3.752	326.516	0.180
1605006619.88895	231.486	0.039	3.719	326.516	0.179
1605006619.92096	231.449	0.039	3.710	326.516	0.183
1605006619.95296	231.449	0.039	3.715	326.516	0.178
1605006619.95395	231.443	0.039	3.722	326.677	0.181
1605006619.98594	231.443	0.039	3.711	326.435	0.183
1605006619.98794	231.482	0.039	3.751	326.516	0.187
1605006620.01895	231.508	0.039	3.727	326.516	0.183
1605006620.05194	231.487	0.039	3.706	326.677	0.180
1605006620.05294	231.493	0.039	3.705	326.677	0.178
1605006620.08494	231.505	0.039	3.704	326.677	0.180
1605006620.11795	231.487	0.039	3.720	326.677	0.175
1605006620.11894	231.520	0.038	3.700	326.677	0.181
1605006620.15094	231.503	0.039	3.715	326.596	0.179
1605006620.18195	231.563	0.039	3.712	326.596	0.181
1605006620.21395	231.575	0.039	3.657	326.596	0.179
1605006620.21595	231.550	0.039	3.731	326.516	0.180
1605006620.24994	231.542	0.039	3.693	326.677	0.177
1605006620.28294	231.534	0.039	3.694	326.596	0.178
1605006620.28393	231.541	0.039	3.702	326.596	0.182
1605006620.31995	231.563	0.039	3.710	326.677	0.178
1605006620.32093	231.591	0.039	3.749	326.757	0.182
1605006620.35294	231.592	0.039	3.716	326.677	0.181
1605006620.38494	231.628	0.039	3.707	326.838	0.180
1605006620.38592	231.555	0.039	3.696	326.757	0.181
1605006620.41894	231.597	0.039	3.721	326.757	0.181
1605006620.42092	231.595	0.039	3.712	326.677	0.177
1605006620.45294	231.605	0.039	3.723	326.838	0.180
1605006620.45992	231.545	0.039	3.700	326.677	0.179
1605006620.49193	231.497	0.039	3.675	326.677	0.181
1605006620.49292	231.503	0.039	3.686	326.596	0.179
1605006620.52492	231.534	0.039	3.728	326.596	0.181
1605006620.55693	231.502	0.039	3.695	326.757	0.180
1605006620.55892	231.530	0.039	3.727	326.757	0.182
1605006620.58993	231.485	0.039	3.697	326.757	0.183
1605006620.62093	231.495	0.039	3.690	326.596	0.181
1605006620.62291	231.539	0.039	3.710	326.677	0.180
1605006620.65392	231.529	0.039	3.679	326.677	0.181
1605006620.65492	231.459	0.039	3.670	326.596	0.180
1605006620.68892	231.469	0.039	3.686	326.516	0.179
1605006620.68991	231.501	0.039	3.731	326.596	0.179
1605006620.72291	231.443	0.039	3.682	326.596	0.180
1605006620.75392	231.448	0.039	3.726	326.516	0.185
1605006620.75490	231.446	0.039	3.742	326.596	0.178
1605006620.78790	231.449	0.039	3.699	326.516	0.181
1605006620.78890	231.412	0.039	3.701	326.516	0.178
1605006620.81991	231.371	0.039	3.669	326.435	0.180
1605006620.85191	231.390	0.039	3.717	326.435	0.180
1605006620.85290	231.383	0.039	3.704	326.355	0.181
1605006620.88490	231.390	0.039	3.706	326.355	0.178
1605006620.91590	231.368	0.039	3.726	326.516	0.180
1605006620.91889	231.340	0.039	3.675	326.355	0.182
1605006620.95189	231.395	0.039	3.712	326.435	0.177
1605006620.95289	231.355	0.039	3.714	326.516	0.178
1605006620.98390	231.335	0.039	3.698	326.355	0.182
1605006621.01689	231.362	0.039	3.730	326.435	0.180
1605006621.01789	231.375	0.039	3.694	326.355	0.185
1605006621.05089	231.334	0.039	3.729	326.435	0.188
1605006621.08390	231.374	0.039	3.699	326.435	0.183
1605006621.08490	231.352	0.039	3.693	326.516	0.182
1605006621.11989	231.343	0.039	3.701	326.596	0.178
1605006621.12089	231.366	0.039	3.727	326.516	0.183
1605006621.15290	231.327	0.039	3.687	326.355	0.182
1605006621.18989	231.255	0.039	3.690	326.435	0.182
1605006621.19188	231.260	0.039	3.693	326.274	0.179
1605006621.22488	231.259	0.039	3.736	326.194	0.182
1605006621.22588	231.236	0.039	3.683	326.194	0.179
1605006621.23288	231.214	0.039	3.678	326.113	0.179
1605006621.26488	231.199	0.039	3.713	326.194	0.177
1605006621.29689	231.168	0.039	3.695	326.274	0.183
1605006621.29787	231.152	0.039	3.695	326.113	0.187
1605006621.32987	231.148	0.039	3.698	326.113	0.180
1605006621.36288	231.136	0.039	3.705	326.033	0.179
1605006621.36487	231.132	0.039	3.696	326.033	0.181
1605006621.40188	231.076	0.038	3.663	326.033	0.178
1605006621.40287	231.109	0.039	3.720	326.033	0.180
1605006621.43487	231.058	0.039	3.696	326.033	0.183
1605006621.43587	231.059	0.039	3.697	325.952	0.181
1605006621.46788	231.036	0.039	3.692	325.952	0.183
1605006621.50387	230.953	0.039	3.684	325.872	0.179
1605006621.50587	230.947	0.039	3.684	325.791	0.180
1605006621.53886	230.989	0.039	3.728	325.711	0.180
1605006621.54086	230.982	0.039	3.740	325.872	0.181
1605006621.57287	230.993	0.039	3.709	325.952	0.180
1605006621.57986	230.980	0.039	3.700	325.791	0.185
1605006621.61187	231.007	0.039	3.739	325.872	0.180
1605006621.61286	231.046	0.039	3.698	325.872	0.181
1605006621.64486	231.049	0.039	3.753	325.952	0.183
1605006621.67286	231.053	0.039	3.715	325.872	0.180
1605006621.68487	231.014	0.039	3.668	325.872	0.182
1605006621.72287	231.075	0.039	3.740	325.791	0.179
1605006621.72385	231.065	0.039	3.723	326.033	0.177
1605006621.75685	231.054	0.039	3.721	325.791	0.181
1605006621.75785	231.046	0.039	3.663	325.872	0.181
1605006621.78886	231.026	0.039	3.689	325.872	0.182
1605006621.82085	231.107	0.039	3.746	325.952	0.180
1605006621.85286	231.065	0.039	3.684	325.872	0.178
1605006621.85486	231.077	0.039	3.709	325.872	0.182
1605006621.88885	231.005	0.039	3.687	325.952	0.180
1605006621.88984	231.016	0.039	3.723	325.630	0.182
1605006621.92286	231.006	0.039	3.696	325.791	0.177
1605006621.92385	231.000	0.039	3.696	325.711	0.183
1605006621.95486	230.981	0.039	3.723	325.791	0.178
1605006621.98785	230.947	0.039	3.694	325.711	0.179
1605006621.98984	230.890	0.039	3.689	325.630	0.181
1605006622.02285	230.918	0.039	3.709	325.711	0.177
1605006622.02484	230.903	0.039	3.704	325.630	0.181
1605006622.05685	230.968	0.039	3.718	325.711	0.177
1605006622.05783	230.971	0.039	3.733	325.791	0.180
1605006622.08984	230.944	0.039	3.712	325.711	0.178
1605006622.09484	230.989	0.039	3.715	325.791	0.182
1605006622.12783	230.971	0.038	3.675	325.791	0.175
1605006622.12883	230.947	0.039	3.715	325.711	0.181
1605006622.16083	230.946	0.039	3.698	325.952	0.177
1605006622.19284	230.917	0.039	3.689	325.791	0.178
1605006622.19383	230.885	0.039	3.689	325.630	0.180
1605006622.22683	230.924	0.039	3.746	325.630	0.186
1605006622.22784	230.912	0.039	3.684	325.630	0.181
1605006622.26284	230.923	0.039	3.720	325.630	0.180
1605006622.29984	230.918	0.039	3.682	325.711	0.178
1605006622.30083	230.923	0.039	3.733	325.630	0.178
1605006622.33483	230.976	0.039	3.724	325.711	0.178
1605006622.33782	230.955	0.039	3.702	325.630	0.179
1605006622.36883	230.960	0.039	3.708	325.791	0.180
1605006622.40683	230.911	0.039	3.698	325.630	0.181
1605006622.40782	230.985	0.039	3.719	325.791	0.178
1605006622.40882	231.003	0.039	3.701	325.711	0.178
1605006622.44082	231.021	0.039	3.730	325.791	0.176
1605006622.47283	230.920	0.039	3.663	325.711	0.180
1605006622.50482	230.943	0.039	3.725	325.711	0.177
1605006622.50781	230.935	0.039	3.714	325.711	0.183
1605006622.50881	230.934	0.039	3.731	325.791	0.181
1605006622.57182	230.934	0.039	3.703	325.630	0.178
1605006622.57281	230.967	0.039	3.705	325.791	0.178
1605006622.57381	230.846	0.039	3.686	325.630	0.178
1605006622.60681	230.873	0.039	3.688	325.550	0.181
1605006622.63883	230.873	0.039	3.711	325.630	0.178
1605006622.64180	230.930	0.039	3.711	325.711	0.179
1605006622.67381	230.941	0.039	3.710	325.630	0.180
1605006622.67481	230.882	0.038	3.657	325.550	0.179
1605006622.70780	230.946	0.039	3.725	325.711	0.178
1605006622.70881	230.961	0.039	3.731	325.550	0.176
1605006622.73982	230.952	0.039	3.703	325.630	0.178
1605006622.77280	230.972	0.039	3.702	325.711	0.178
1605006622.77380	230.956	0.039	3.662	325.711	0.180
1605006622.80680	230.977	0.039	3.740	325.791	0.179
1605006622.80780	231.014	0.039	3.704	325.711	0.179
1605006622.83881	230.962	0.039	3.719	325.791	0.179
1605006622.87179	230.965	0.039	3.718	325.711	0.178
1605006622.87279	230.932	0.039	3.708	325.791	0.180
1605006622.90380	230.954	0.039	3.696	325.711	0.181
1605006622.93679	230.929	0.038	3.706	325.630	0.174
1605006622.93779	231.046	0.039	3.781	325.952	0.178
1605006622.96979	231.116	0.039	3.759	326.033	0.185
1605006622.97079	231.066	0.039	3.702	325.872	0.180
1605006623.00280	231.042	0.038	3.682	325.791	0.180
1605006623.03478	230.996	0.039	3.742	325.872	0.180
1605006623.03578	230.973	0.039	3.715	325.711	0.177
1605006623.06781	231.011	0.039	3.712	325.872	0.183
1605006623.10579	230.981	0.038	3.681	325.791	0.178
1605006623.13878	231.107	0.039	3.736	325.791	0.181
1605006623.13978	231.107	0.039	3.681	325.872	0.182
1605006623.17179	231.090	0.039	3.714	325.952	0.182
1605006623.20379	231.019	0.039	3.680	325.711	0.179
1605006623.20477	231.063	0.039	3.744	325.791	0.180
1605006623.21077	231.076	0.039	3.711	325.872	0.182
1605006623.24377	231.057	0.039	3.707	325.791	0.181
1605006623.27478	231.073	0.039	3.720	325.952	0.182
1605006623.27777	231.058	0.039	3.735	325.791	0.179
1605006623.30878	231.103	0.039	3.730	325.952	0.181
1605006623.33978	231.108	0.039	3.721	325.791	0.185
1605006623.34277	231.221	0.039	3.735	326.033	0.182
1605006623.37378	231.244	0.039	3.716	326.033	0.179
1605006623.37477	231.225	0.039	3.720	326.033	0.181
1605006623.40776	231.253	0.039	3.724	326.113	0.185
1605006623.40876	231.268	0.039	3.714	326.274	0.179
1605006623.44076	231.264	0.039	3.713	326.274	0.181
1605006623.47277	231.206	0.039	3.667	326.194	0.181
1605006623.47376	231.222	0.039	3.715	326.194	0.181
