# timestamp	V	A	W	V	A
1605011285.41144	230.334	0.050	4.973	324.825	0.223
1605011285.41243	230.303	0.051	5.041	324.906	0.217
1605011285.44543	230.356	0.050	5.021	324.745	0.218
1605011285.47644	230.373	0.050	5.016	324.906	0.216
1605011285.47743	230.366	0.050	5.035	324.906	0.218
1605011285.51143	230.416	0.050	5.007	324.906	0.215
1605011285.51742	230.398	0.050	5.025	324.986	0.216
1605011285.55042	230.373	0.050	4.997	324.906	0.218
1605011285.55142	230.449	0.050	5.059	324.986	0.213
1605011285.58242	230.440	0.050	5.021	325.067	0.214
1605011285.61542	230.374	0.050	4.938	324.825	0.218
1605011285.62142	230.378	0.050	4.971	324.906	0.215
1605011285.65242	230.468	0.050	5.008	325.147	0.217
1605011285.65341	230.410	0.050	4.957	324.986	0.215
1605011285.68542	230.443	0.050	4.962	325.067	0.213
1605011285.71741	230.387	0.050	4.985	324.745	0.222
1605011285.72541	230.364	0.050	4.988	324.906	0.215
1605011285.75641	230.378	0.050	5.017	324.906	0.213
1605011285.75840	230.426	0.050	4.971	325.067	0.213
1605011285.79041	230.439	0.051	5.024	324.986	0.224
1605011285.79140	230.463	0.050	4.983	325.067	0.215
1605011285.82341	230.409	0.050	5.007	325.147	0.218
1605011285.85541	230.458	0.051	4.981	325.067	0.219
1605011285.88740	230.444	0.051	5.010	325.067	0.215
1605011285.89040	230.422	0.050	4.997	324.906	0.215
1605011285.89140	230.414	0.050	4.996	324.906	0.222
1605011285.92740	230.402	0.050	4.981	325.067	0.214
1605011285.93340	230.454	0.050	5.021	325.067	0.215
1605011285.96541	230.457	0.050	5.012	325.147	0.215
1605011285.99839	230.515	0.050	5.005	325.067	0.214
1605011286.03439	230.437	0.050	4.968	325.067	0.215
1605011286.06640	230.321	0.050	4.990	325.067	0.215
1605011286.06739	230.273	0.050	4.967	325.067	0.214
1605011286.10041	230.255	0.050	4.983	324.986	0.218
1605011286.10139	230.264	0.050	4.998	325.067	0.215
1605011286.13240	230.191	0.050	4.943	325.147	0.221
1605011286.16540	230.191	0.051	4.965	324.986	0.219
1605011286.16639	230.218	0.050	4.986	324.986	0.214
1605011286.20239	230.239	0.050	5.004	325.147	0.212
1605011286.20538	230.209	0.050	4.969	324.986	0.213
1605011286.23639	230.120	0.050	4.961	324.986	0.216
1605011286.23838	230.142	0.050	4.995	324.825	0.216
1605011286.27039	230.130	0.050	5.015	324.906	0.217
1605011286.30139	230.166	0.050	4.996	325.067	0.216
1605011286.30339	230.095	0.051	4.995	324.986	0.218
1605011286.33739	230.049	0.050	4.975	324.825	0.218
1605011286.37638	230.083	0.051	5.044	324.906	0.217
1605011286.37737	230.053	0.050	4.972	324.906	0.217
1605011286.41037	230.028	0.050	4.975	324.825	0.217
1605011286.44138	229.937	0.051	4.959	324.825	0.219
1605011286.44237	229.959	0.051	4.968	324.665	0.223
1605011286.47537	229.931	0.051	5.045	324.825	0.216
1605011286.47637	229.882	0.053	5.212	324.745	0.231
1605011286.50837	229.898	0.052	5.105	324.584	0.224
1605011286.54037	229.831	0.051	4.967	324.584	0.222
1605011286.54137	229.842	0.052	5.025	324.423	0.223
1605011286.57436	229.863	0.051	5.020	324.504	0.219
1605011286.57536	229.898	0.052	5.132	324.584	0.223
1605011286.60637	229.889	0.051	4.982	324.504	0.217
1605011286.64237	229.842	0.050	4.981	324.584	0.214
1605011286.64536	229.980	0.052	5.122	324.504	0.219
1605011286.67736	229.958	0.051	5.023	324.504	0.218
1605011286.68536	229.982	0.050	4.972	324.584	0.217
1605011286.71637	229.962	0.051	4.990	324.665	0.219
1605011286.72236	229.900	0.050	4.918	324.745	0.218
1605011286.75637	229.976	0.050	4.908	324.745	0.216
1605011286.75736	229.937	0.050	4.913	324.665	0.216
1605011286.79035	229.941	0.050	4.921	324.745	0.216
1605011286.82637	229.891	0.050	4.887	324.665	0.218
1605011286.82735	229.795	0.050	4.907	324.504	0.218
1605011286.86035	229.846	0.050	4.911	324.423	0.215
1605011286.86135	229.773	0.050	4.916	324.504	0.217
1605011286.89435	229.801	0.050	4.933	324.343	0.219
1605011286.89535	229.759	0.050	4.929	324.262	0.222
1605011286.92635	229.727	0.050	4.898	324.262	0.217
1605011286.96436	229.768	0.051	4.955	324.343	0.218
1605011286.96634	229.804	0.050	4.942	324.423	0.218
1605011286.99935	229.822	0.050	4.984	324.504	0.216
1605011287.00134	229.809	0.050	4.954	324.343	0.216
1605011287.03236	229.718	0.051	5.044	324.262	0.215
1605011287.06535	229.805	0.051	5.015	324.262	0.215
1605011287.06634	229.848	0.050	4.970	324.343	0.217
1605011287.09735	229.799	0.050	4.964	324.262	0.219
1605011287.10534	229.827	0.050	4.950	324.262	0.210
1605011287.13734	229.799	0.050	4.910	324.343	0.211
1605011287.14034	229.865	0.051	5.041	324.343	0.222
1605011287.17233	229.843	0.050	4.945	324.343	0.218
1605011287.17333	229.806	0.050	4.947	324.262	0.212
1605011287.20633	229.806	0.050	4.982	324.262	0.213
1605011287.23734	229.770	0.050	4.985	324.262	0.221
1605011287.23833	229.861	0.050	4.976	324.343	0.213
1605011287.27133	229.843	0.050	4.997	324.343	0.213
1605011287.30433	229.853	0.050	4.980	324.343	0.213
1605011287.30632	229.830	0.050	4.980	324.182	0.214
1605011287.33733	229.762	0.050	4.953	324.262	0.210
1605011287.33832	229.790	0.051	5.015	324.262	0.217
1605011287.37132	229.789	0.051	5.140	324.182	0.217
1605011287.37232	229.796	0.052	5.258	324.262	0.217
1605011287.40333	229.832	0.050	5.036	324.101	0.215
1605011287.43532	229.780	0.051	5.033	324.182	0.215
1605011287.43632	229.844	0.050	5.019	324.021	0.212
1605011287.46932	229.893	0.051	5.067	324.343	0.212
1605011287.50132	229.892	0.050	5.015	324.343	0.210
1605011287.50231	229.903	0.050	5.013	324.262	0.210
1605011287.53432	229.881	0.051	5.071	324.262	0.212
1605011287.53531	229.860	0.050	4.972	324.101	0.209
1605011287.56833	229.909	0.049	5.021	324.101	0.207
1605011287.60032	229.965	0.050	5.037	324.343	0.212
1605011287.60131	229.958	0.050	4.976	324.101	0.205
1605011287.63431	229.980	0.050	4.980	324.343	0.210
1605011287.66632	230.042	0.050	5.034	324.262	0.204
1605011287.66731	229.964	0.049	4.980	324.262	0.205
1605011287.70032	230.017	0.049	4.969	324.182	0.207
1605011287.70131	229.982	0.049	4.947	324.101	0.204
1605011287.73232	230.025	0.049	5.027	324.182	0.203
1605011287.76531	230.028	0.050	4.981	324.101	0.216
1605011287.76630	230.108	0.050	4.989	324.262	0.210
1605011287.80231	230.087	0.050	5.000	324.182	0.221
1605011287.80530	230.111	0.050	5.000	324.423	0.217
1605011287.83630	230.057	0.051	4.984	324.262	0.218
1605011287.83930	230.076	0.051	5.000	324.262	0.222
1605011287.87031	230.093	0.051	5.007	324.343	0.224
1605011287.87130	230.093	0.051	4.978	324.504	0.221
1605011287.90231	230.044	0.051	4.977	324.584	0.218
1605011287.93430	230.047	0.051	4.998	324.504	0.221
1605011287.96630	230.118	0.051	5.027	324.825	0.221
1605011287.96929	230.120	0.050	5.019	324.665	0.215
1605011288.00130	230.136	0.050	4.987	324.665	0.219
1605011288.00429	230.133	0.050	4.980	324.745	0.218
1605011288.03529	230.060	0.050	4.967	324.665	0.214
1605011288.03629	230.166	0.051	5.011	324.745	0.221
1605011288.06928	230.197	0.051	5.031	324.825	0.217
1605011288.07028	230.223	0.050	5.004	324.745	0.217
1605011288.10428	230.215	0.051	5.034	324.825	0.219
1605011288.13529	230.159	0.050	4.971	324.825	0.217
1605011288.13628	230.223	0.051	5.031	324.825	0.217
1605011288.16928	230.229	0.050	5.012	324.825	0.217
1605011288.17028	230.202	0.050	5.032	324.906	0.216
1605011288.20128	230.235	0.050	5.024	324.825	0.215
1605011288.23427	230.186	0.050	5.017	324.825	0.216
1605011288.23527	230.196	0.051	5.015	324.745	0.217
1605011288.26628	230.252	0.051	5.038	324.825	0.217
1605011288.29927	230.253	0.051	4.988	324.745	0.218
1605011288.30027	230.210	0.050	4.986	324.825	0.216
1605011288.33227	230.171	0.051	4.958	324.825	0.218
1605011288.33527	230.241	0.051	4.992	324.825	0.221
1605011288.36627	230.162	0.050	4.945	324.825	0.214
1605011288.40128	230.163	0.050	5.005	324.745	0.215
1605011288.40227	230.216	0.050	5.022	324.665	0.216
1605011288.43428	230.177	0.050	4.964	324.665	0.214
1605011288.46628	230.179	0.051	4.987	324.665	0.219
1605011288.46726	230.197	0.050	4.981	324.665	0.216
1605011288.50028	230.177	0.050	4.995	324.584	0.218
1605011288.50126	230.211	0.051	4.984	324.745	0.218
1605011288.52727	230.141	0.050	4.963	324.665	0.216
1605011288.54027	230.171	0.051	5.015	324.825	0.224
1605011288.57127	230.186	0.052	5.165	324.745	0.222
1605011288.60427	230.134	0.052	5.182	324.665	0.221
1605011288.60626	230.157	0.051	5.071	324.665	0.215
1605011288.63726	230.117	0.051	5.023	324.665	0.217
1605011288.64025	230.145	0.051	5.039	324.665	0.218
1605011288.67126	230.074	0.051	5.076	324.745	0.217
1605011288.70226	230.107	0.051	5.072	324.665	0.221
1605011288.70525	230.073	0.051	5.088	324.665	0.221
1605011288.73626	230.064	0.050	5.014	324.584	0.217
1605011288.73925	230.097	0.051	5.090	324.504	0.221
1605011288.77125	230.107	0.051	5.012	324.584	0.217
1605011288.77225	230.096	0.051	5.032	324.665	0.221
1605011288.82928	230.072	0.050	4.949	324.584	0.217
1605011288.83025	230.073	0.051	5.006	324.665	0.223
1605011288.83124	230.038	0.051	5.014	324.584	0.219
1605011288.86524	230.087	0.050	5.016	324.584	0.219
1605011288.89625	230.104	0.051	5.041	324.584	0.222
1605011288.92924	230.163	0.051	4.979	324.745	0.222
1605011288.93124	230.161	0.051	4.981	324.665	0.218
1605011288.93224	230.133	0.051	4.999	324.665	0.223
1605011288.96524	230.227	0.050	4.964	324.745	0.215
1605011288.99624	230.203	0.051	5.014	324.745	0.216
1605011288.99723	230.237	0.051	5.027	324.745	0.226
1605011289.03023	230.221	0.051	4.983	324.906	0.219
1605011289.03123	230.198	0.051	4.987	324.825	0.216
1605011289.06400	230.261	0.051	5.025	324.825	0.219
1605011289.09524	230.267	0.050	4.995	324.825	0.219
1605011289.09623	230.231	0.051	5.010	324.906	0.222
1605011289.15923	230.180	0.051	4.994	324.906	0.224
1605011289.16023	230.159	0.051	4.974	324.825	0.221
1605011289.16122	230.165	0.050	4.963	324.825	0.215
1605011289.19422	230.168	0.051	4.972	324.665	0.221
1605011289.19522	230.171	0.050	5.008	324.906	0.219
1605011289.22722	230.121	0.050	4.985	324.825	0.216
1605011289.26122	230.153	0.051	4.990	324.745	0.222
1605011289.26222	230.121	0.051	4.944	324.825	0.219
1605011289.29423	230.135	0.050	4.951	324.745	0.217
1605011289.29522	230.172	0.050	4.968	324.745	0.213
1605011289.32623	230.125	0.050	4.953	324.665	0.218
1605011289.35923	230.126	0.051	4.996	324.825	0.218
1605011289.36022	230.193	0.050	4.984	324.825	0.214
1605011289.39123	230.198	0.051	4.985	324.906	0.218
1605011289.42422	230.217	0.051	4.965	324.745	0.223
1605011289.42521	230.204	0.051	4.962	324.906	0.217
1605011289.45821	230.214	0.051	4.971	324.825	0.216
1605011289.45921	230.259	0.051	5.019	324.906	0.222
1605011289.49022	230.270	0.051	4.984	324.825	0.221
1605011289.49121	230.270	0.051	5.047	324.986	0.222
1605011289.52421	230.322	0.051	4.988	324.825	0.217
1605011289.55621	230.292	0.051	5.018	324.906	0.222
1605011289.56421	230.334	0.051	4.983	324.906	0.218
1605011289.59521	230.297	0.051	5.014	324.986	0.216
1605011289.59620	230.356	0.050	4.968	324.906	0.215
1605011289.62920	230.297	0.051	4.993	324.986	0.216
1605011289.63020	230.351	0.050	4.983	324.986	0.218
1605011289.66122	230.380	0.051	5.020	325.067	0.219
1605011289.69521	230.350	0.050	5.015	324.986	0.218
1605011289.69620	230.303	0.050	4.993	324.986	0.214
1605011289.73420	230.258	0.051	5.039	324.986	0.221
1605011289.73520	230.265	0.050	4.991	325.067	0.216
1605011289.76620	230.303	0.051	5.003	324.986	0.215
1605011289.79920	230.284	0.051	5.072	324.986	0.222
1605011289.80019	230.355	0.053	5.258	324.986	0.227
1605011289.83120	230.310	0.052	5.160	325.067	0.227
1605011289.83219	230.311	0.051	5.013	324.906	0.221
1605011289.86519	230.269	0.051	5.008	324.906	0.217
1605011289.89819	230.314	0.051	5.030	324.825	0.217
1605011289.89918	230.277	0.052	5.094	324.986	0.225
1605011289.93118	230.279	0.051	5.005	324.825	0.226
1605011289.96319	230.261	0.051	5.070	324.986	0.221
1605011289.96418	230.282	0.051	5.007	324.906	0.217
1605011289.99618	230.266	0.051	5.002	324.906	0.219
1605011289.99718	230.276	0.051	4.975	324.986	0.223
1605011290.03018	230.249	0.051	4.981	324.906	0.222
1605011290.06318	230.222	0.051	4.951	324.906	0.218
1605011290.06418	230.223	0.051	4.967	324.986	0.218
1605011290.09618	230.204	0.051	4.996	324.825	0.221
1605011290.09718	230.156	0.051	4.975	324.825	0.219
1605011290.13019	230.154	0.051	4.953	324.906	0.221
1605011290.16318	230.154	0.051	5.010	324.825	0.222
1605011290.16417	230.191	0.051	4.948	324.745	0.222
1605011290.19617	230.176	0.051	4.983	324.906	0.222
1605011290.20417	230.154	0.051	4.957	324.745	0.217
1605011290.23518	230.166	0.050	4.978	324.825	0.218
1605011290.26818	230.155	0.051	4.998	324.825	0.218
1605011290.26917	230.143	0.050	4.999	324.584	0.216
1605011290.27417	230.172	0.050	4.986	324.584	0.218
1605011290.30518	230.199	0.051	5.048	324.745	0.219
1605011290.33617	230.145	0.050	4.987	324.665	0.215
1605011290.33917	230.200	0.051	4.987	324.665	0.217
1605011290.37117	230.216	0.050	4.977	324.665	0.214
1605011290.37716	230.186	0.051	5.020	324.665	0.217
1605011290.40917	230.147	0.051	4.943	324.665	0.216
1605011290.41116	230.093	0.050	4.961	324.584	0.219
1605011290.44217	230.082	0.051	4.956	324.504	0.219
1605011290.47417	230.059	0.050	4.957	324.504	0.218
1605011290.47516	230.044	0.050	4.974	324.423	0.215
1605011290.50816	230.036	0.051	4.991	324.504	0.217
1605011290.54416	230.031	0.050	4.966	324.423	0.213
1605011290.54515	230.019	0.051	5.019	324.504	0.223
1605011290.57815	230.007	0.050	4.962	324.423	0.219
1605011290.57915	230.005	0.051	4.980	324.423	0.218
1605011290.61015	230.015	0.050	4.967	324.262	0.217
1605011290.64315	229.975	0.050	4.973	324.423	0.217
1605011290.64415	229.925	0.050	4.973	324.343	0.214
1605011290.67615	229.916	0.050	5.009	324.343	0.216
1605011290.68414	229.973	0.050	4.967	324.101	0.216
1605011290.71515	229.940	0.051	4.991	324.423	0.215
1605011290.72214	229.912	0.050	4.968	324.262	0.215
1605011290.75414	229.909	0.050	4.946	324.343	0.219
1605011290.76014	229.929	0.050	4.971	324.343	0.221
1605011290.79114	229.893	0.051	4.965	324.182	0.219
1605011290.79414	229.944	0.050	4.972	324.423	0.217
1605011290.82614	229.915	0.050	4.991	324.343	0.217
1605011290.85914	229.893	0.050	4.965	324.262	0.214
1605011290.86013	229.898	0.050	4.984	324.182	0.217
1605011290.89114	229.933	0.051	5.040	324.343	0.223
1605011290.89413	229.912	0.051	5.013	324.262	0.223
1605011290.92514	229.920	0.050	4.985	324.262	0.214
1605011290.96114	229.884	0.051	4.977	324.262	0.217
1605011290.96213	229.971	0.051	5.017	324.343	0.221
1605011290.99415	230.014	0.052	5.189	324.262	0.226
1605011291.02614	230.018	0.052	5.216	324.423	0.221
1605011291.02813	229.995	0.051	5.045	324.423	0.217
1605011291.06014	230.008	0.051	5.028	324.343	0.223
1605011291.06113	230.012	0.050	5.019	324.504	0.218
1605011291.09313	230.017	0.051	5.035	324.504	0.217
1605011291.12514	229.999	0.051	4.971	324.423	0.216
1605011291.12612	229.948	0.051	4.961	324.423	0.216
1605011291.13112	229.976	0.051	5.069	324.423	0.223
1605011291.16412	229.973	0.051	5.015	324.423	0.223
1605011291.19612	229.972	0.051	5.005	324.423	0.218
1605011291.20212	229.957	0.051	4.994	324.423	0.215
1605011291.23413	229.936	0.051	4.994	324.262	0.218
1605011291.23512	229.912	0.051	4.982	324.343	0.218
1605011291.26613	229.934	0.050	4.987	324.343	0.219
1605011291.26911	229.999	0.051	5.026	324.504	0.215
1605011291.30012	229.961	0.050	4.957	324.423	0.217
1605011291.33312	229.921	0.050	4.966	324.423	0.218
1605011291.33411	229.915	0.051	5.010	324.423	0.221
1605011291.36513	229.913	0.050	5.013	324.262	0.217
1605011291.37111	229.933	0.051	5.037	324.262	0.217
1605011291.40212	229.941	0.051	5.009	324.343	0.222
1605011291.43411	229.927	0.051	5.013	324.504	0.218
1605011291.43511	229.933	0.051	5.009	324.343	0.219
1605011291.46810	229.984	0.051	4.964	324.343	0.217
1605011291.50011	229.947	0.051	4.990	324.343	0.221
1605011291.50110	229.958	0.051	4.965	324.423	0.217
1605011291.53311	229.896	0.051	4.994	324.423	0.222
1605011291.53410	229.872	0.051	4.942	324.182	0.219
1605011291.56510	229.911	0.050	4.953	324.182	0.214
1605011291.59610	229.857	0.051	4.998	324.343	0.221
1605011291.59709	229.879	0.051	4.956	324.262	0.218
1605011291.62910	229.873	0.051	4.982	324.262	0.217
1605011291.66010	229.847	0.050	4.991	324.262	0.216
1605011291.66209	229.852	0.051	4.985	324.343	0.218
1605011291.69410	229.897	0.050	5.000	324.343	0.214
1605011291.69509	229.856	0.051	4.960	324.262	0.216
1605011291.72609	229.876	0.051	5.012	324.343	0.216
1605011291.75909	229.897	0.051	4.974	324.343	0.223
1605011291.76009	229.918	0.050	4.991	324.262	0.216
1605011291.79309	229.893	0.051	5.001	324.343	0.216
1605011291.82509	229.843	0.051	5.003	324.343	0.221
1605011291.82608	229.834	0.050	4.950	324.262	0.216
1605011291.86310	229.839	0.051	4.980	324.182	0.222
1605011291.86408	229.841	0.050	4.959	324.262	0.214
1605011291.89509	229.877	0.051	5.001	324.182	0.221
1605011291.89608	229.879	0.051	5.002	324.343	0.218
1605011291.92709	229.871	0.051	4.982	324.262	0.218
1605011291.96008	229.858	0.051	5.013	324.262	0.218
1605011291.96208	229.916	0.050	5.014	324.262	0.214
1605011291.99409	229.945	0.051	5.008	324.343	0.219
1605011292.02608	229.933	0.050	4.986	324.423	0.219
1605011292.02707	229.915	0.051	5.016	324.423	0.225
1605011292.05908	229.910	0.051	4.958	324.343	0.218
1605011292.06107	229.951	0.051	5.021	324.343	0.215
1605011292.09308	229.976	0.051	5.010	324.343	0.216
1605011292.12507	229.998	0.051	5.038	324.423	0.222
1605011292.12707	229.998	0.050	4.954	324.423	0.216
1605011292.13407	229.953	0.051	4.983	324.262	0.221
1605011292.16607	229.981	0.051	5.007	324.343	0.221
1605011292.17207	230.039	0.051	4.993	324.504	0.216
1605011292.20408	229.978	0.053	5.270	324.343	0.224
1605011292.23606	229.984	0.052	5.183	324.504	0.222
1605011292.23707	229.989	0.051	5.070	324.423	0.224
1605011292.27306	230.049	0.051	5.027	324.504	0.223
1605011292.30506	230.039	0.051	5.054	324.423	0.219
1605011292.30606	230.049	0.051	5.048	324.504	0.217
1605011292.33906	230.091	0.050	5.011	324.423	0.217
1605011292.34006	230.006	0.050	5.003	324.504	0.221
1605011292.37106	230.041	0.051	5.129	324.423	0.219
1605011292.40406	230.007	0.051	5.035	324.423	0.219
1605011292.40505	230.025	0.051	4.985	324.423	0.222
1605011292.43805	230.031	0.051	4.999	324.504	0.214
1605011292.47005	230.032	0.050	4.974	324.504	0.217
1605011292.47105	230.085	0.051	5.014	324.665	0.223
1605011292.50405	230.049	0.051	4.988	324.504	0.217
1605011292.50505	230.056	0.051	5.010	324.665	0.216
1605011292.53600	230.101	0.051	5.029	324.665	0.217
1605011292.56906	230.069	0.051	4.980	324.584	0.219
1605011292.57004	230.115	0.051	4.980	324.584	0.217
1605011292.60305	230.144	0.050	4.975	324.584	0.216
1605011292.63504	230.131	0.051	4.994	324.665	0.221
1605011292.63604	230.145	0.050	4.997	324.584	0.214
1605011292.64204	230.079	0.050	4.940	324.584	0.217
1605011292.67405	230.136	0.051	4.994	324.665	0.217
1605011292.67504	230.154	0.050	4.997	324.745	0.217
1605011292.70704	230.088	0.050	4.991	324.665	0.213
1605011292.73905	230.124	0.050	4.970	324.504	0.214
1605011292.74104	230.114	0.050	4.964	324.584	0.217
1605011292.77403	230.147	0.051	4.992	324.745	0.222
1605011292.80504	230.151	0.050	4.990	324.665	0.212
1605011292.80703	230.152	0.051	4.986	324.665	0.216
1605011292.81404	230.129	0.051	4.979	324.745	0.219
1605011292.84504	230.105	0.050	4.978	324.584	0.216
1605011292.87803	230.169	0.050	4.978	324.665	0.216
1605011292.87903	230.127	0.050	4.962	324.504	0.222
1605011292.91103	230.088	0.051	5.026	324.665	0.217
1605011292.94404	230.104	0.051	5.002	324.584	0.217
1605011292.94503	230.030	0.050	4.954	324.584	0.215
1605011292.97802	230.121	0.051	5.040	324.584	0.215
1605011292.97902	230.098	0.051	4.985	324.665	0.217
1605011293.01004	230.103	0.050	5.016	324.504	0.216
1605011293.04303	230.110	0.050	5.039	324.584	0.215
1605011293.04403	230.091	0.050	5.004	324.665	0.216
1605011293.08302	230.168	0.051	5.036	324.584	0.217
1605011293.08501	230.159	0.050	4.984	324.745	0.215
1605011293.11602	230.127	0.050	4.997	324.665	0.218
