# timestamp	V	A	W	V	A
1605004180.56991	229.739	0.052	5.067	323.618	0.239
1605004180.57090	229.727	0.052	5.018	323.860	0.240
1605004180.60190	229.680	0.053	5.022	323.699	0.242
1605004180.63490	229.686	0.053	5.003	323.538	0.240
1605004180.63550	229.657	0.052	4.938	323.538	0.231
1605004180.66691	229.687	0.053	5.086	323.779	0.241
1605004180.69989	229.619	0.052	4.944	323.538	0.240
1605004180.70089	229.633	0.052	5.027	323.538	0.236
1605004180.72691	229.647	0.052	5.020	323.699	0.237
1605004180.74289	229.636	0.052	4.971	323.699	0.242
1605004180.77789	229.696	0.052	5.042	323.618	0.235
1605004180.78589	229.627	0.052	4.996	323.538	0.239
1605004180.81689	229.621	0.052	4.950	323.618	0.237
1605004180.81788	229.648	0.052	5.017	323.618	0.242
1605004180.85088	229.615	0.052	4.982	323.538	0.236
1605004180.85188	229.620	0.052	5.004	323.538	0.240
1605004180.90789	229.645	0.052	5.000	323.618	0.239
1605004180.90888	229.577	0.052	4.960	323.699	0.231
1605004180.94089	229.576	0.052	4.984	323.457	0.239
1605004180.94288	229.673	0.052	5.018	323.618	0.236
1605004180.97488	229.658	0.052	4.997	323.699	0.240
1605004180.97587	229.688	0.052	5.014	323.618	0.235
1605004181.00688	229.649	0.052	5.004	323.618	0.239
1605004181.03788	229.582	0.052	4.987	323.457	0.235
1605004181.03887	229.656	0.052	5.036	323.457	0.237
1605004181.07088	229.661	0.052	5.008	323.618	0.231
1605004181.10187	229.660	0.052	4.983	323.538	0.237
1605004181.10387	229.676	0.052	5.029	323.618	0.230
1605004181.13587	229.630	0.052	4.979	323.618	0.237
1605004181.13687	229.644	0.052	5.020	323.699	0.237
1605004181.16787	229.664	0.052	5.004	323.618	0.238
1605004181.17386	229.635	0.052	4.977	323.618	0.237
1605004181.20587	229.605	0.052	4.999	323.618	0.235
1605004181.23687	229.593	0.052	5.000	323.538	0.234
1605004181.23787	229.621	0.052	5.016	323.538	0.235
1605004181.27287	229.675	0.052	5.033	323.779	0.235
1605004181.27386	229.615	0.052	4.998	323.699	0.237
1605004181.30587	229.593	0.052	5.005	323.618	0.241
1605004181.33687	229.575	0.052	4.986	323.457	0.235
1605004181.33786	229.532	0.052	5.002	323.457	0.242
1605004181.36887	229.582	0.052	4.996	323.457	0.233
1605004181.40087	229.527	0.052	4.980	323.538	0.229
1605004181.40186	229.510	0.052	4.998	323.377	0.233
1605004181.43486	229.527	0.052	4.975	323.377	0.230
1605004181.43585	229.530	0.052	5.019	323.377	0.237
1605004181.46687	229.574	0.052	5.000	323.377	0.235
1605004181.49985	229.571	0.052	4.979	323.377	0.237
1605004181.50085	229.515	0.052	4.992	323.377	0.242
1605004181.53186	229.534	0.052	4.992	323.377	0.235
1605004181.53285	229.539	0.052	4.983	323.377	0.241
1605004181.56385	229.526	0.052	4.991	323.538	0.233
1605004181.59685	229.573	0.052	5.022	323.457	0.236
1605004181.59785	229.532	0.052	4.985	323.377	0.233
1605004181.62986	229.538	0.052	5.011	323.296	0.238
1605004181.63085	229.576	0.052	5.028	323.618	0.238
1605004181.66185	229.558	0.052	4.980	323.538	0.236
1605004181.69285	229.532	0.052	5.011	323.457	0.235
1605004181.69384	229.518	0.052	4.994	323.296	0.235
1605004181.72585	229.502	0.054	5.143	323.296	0.240
1605004181.75685	229.587	0.054	5.167	323.377	0.243
1605004181.75785	229.548	0.053	5.051	323.457	0.239
1605004181.79184	229.565	0.053	5.056	323.538	0.238
1605004181.79284	229.557	0.052	5.028	323.457	0.238
1605004181.82383	229.542	0.052	4.992	323.377	0.240
1605004181.85583	229.627	0.053	5.102	323.457	0.237
1605004181.88783	229.612	0.052	5.032	323.538	0.236
1605004181.88883	229.644	0.053	5.070	323.538	0.235
1605004181.92183	229.622	0.052	5.036	323.618	0.236
1605004181.92382	229.575	0.052	5.016	323.457	0.234
1605004181.95582	229.646	0.052	5.003	323.538	0.235
1605004181.98782	229.666	0.052	5.014	323.699	0.235
1605004181.98882	229.637	0.052	5.003	323.618	0.234
1605004182.02083	229.704	0.052	5.000	323.618	0.233
1605004182.05282	229.614	0.052	4.976	323.457	0.235
1605004182.05482	229.633	0.052	4.987	323.377	0.234
1605004182.08683	229.667	0.052	5.029	323.699	0.234
1605004182.08882	229.623	0.051	4.971	323.377	0.234
1605004182.12082	229.638	0.052	4.993	323.377	0.236
1605004182.15282	229.571	0.052	4.978	323.457	0.240
1605004182.15481	229.574	0.052	5.008	323.296	0.234
1605004182.15581	229.618	0.052	5.028	323.377	0.236
1605004182.21782	229.558	0.052	4.997	323.296	0.231
1605004182.21881	229.542	0.052	4.981	323.377	0.236
1605004182.25182	229.585	0.052	5.005	323.377	0.233
1605004182.25381	229.575	0.052	5.008	323.618	0.242
1605004182.28582	229.582	0.052	4.997	323.538	0.235
1605004182.28781	229.662	0.052	5.014	323.618	0.229
1605004182.32082	229.647	0.052	5.015	323.618	0.235
1605004182.32181	229.599	0.052	4.984	323.538	0.239
1605004182.35481	229.656	0.052	5.015	323.538	0.237
1605004182.35581	229.638	0.052	5.004	323.860	0.236
1605004182.38880	229.628	0.052	4.971	323.457	0.241
1605004182.42081	229.619	0.052	4.993	323.457	0.239
1605004182.42180	229.608	0.052	5.015	323.538	0.241
1605004182.45480	229.646	0.052	5.033	323.538	0.234
1605004182.45580	229.627	0.052	4.979	323.377	0.235
1605004182.48681	229.629	0.052	5.011	323.538	0.237
1605004182.51980	229.618	0.052	5.012	323.457	0.231
1605004182.52080	229.573	0.052	4.992	323.618	0.236
1605004182.55279	229.661	0.052	5.043	323.618	0.235
1605004182.58580	229.664	0.052	5.028	323.699	0.238
1605004182.58679	229.647	0.052	5.021	323.538	0.230
1605004182.62280	229.704	0.052	5.025	323.457	0.233
1605004182.62379	229.601	0.052	4.980	323.538	0.235
1605004182.65579	229.658	0.052	5.022	323.457	0.239
1605004182.68779	229.680	0.052	5.016	323.538	0.233
1605004182.68879	229.604	0.052	4.993	323.618	0.239
1605004182.72578	229.679	0.052	4.995	323.538	0.236
1605004182.72778	229.617	0.052	5.015	323.618	0.239
1605004182.75978	229.665	0.052	5.007	323.779	0.234
1605004182.76178	229.675	0.052	5.004	323.538	0.235
1605004182.79278	229.627	0.052	5.011	323.618	0.234
1605004182.79378	229.700	0.052	5.010	323.779	0.230
1605004182.82677	229.599	0.052	5.009	323.618	0.236
1605004182.85778	229.706	0.052	5.017	323.699	0.238
1605004182.89078	229.697	0.052	4.968	323.699	0.239
1605004182.92277	229.636	0.052	4.996	323.699	0.243
1605004182.92477	229.641	0.052	5.016	323.538	0.236
1605004182.92677	229.637	0.052	5.022	323.538	0.236
1605004182.95777	229.700	0.054	5.252	323.699	0.249
1605004182.95977	229.759	0.054	5.152	323.860	0.243
1605004182.99178	229.707	0.052	5.015	323.779	0.240
1605004183.02677	229.713	0.053	5.048	323.779	0.238
1605004183.02977	229.714	0.052	5.024	323.779	0.239
1605004183.06078	229.682	0.053	5.054	323.779	0.242
1605004183.06177	229.678	0.052	5.066	323.699	0.236
1605004183.09477	229.705	0.052	5.015	323.860	0.236
1605004183.09877	229.716	0.053	5.032	323.618	0.237
1605004183.13078	229.666	0.053	5.061	323.618	0.238
1605004183.16277	229.771	0.052	5.033	323.779	0.236
1605004183.16576	229.757	0.052	4.995	323.779	0.241
1605004183.19776	229.766	0.052	4.964	323.779	0.235
1605004183.23077	229.801	0.052	5.004	323.860	0.237
1605004183.23176	229.718	0.052	4.958	323.779	0.243
1605004183.26477	229.757	0.052	4.973	323.779	0.235
1605004183.26576	229.770	0.052	5.013	323.860	0.236
1605004183.29677	229.745	0.052	4.992	323.779	0.237
1605004183.32976	229.725	0.052	5.013	323.699	0.242
1605004183.33076	229.778	0.052	5.020	323.940	0.234
1605004183.36276	229.763	0.052	5.037	323.940	0.240
1605004183.39577	229.756	0.052	5.015	323.860	0.237
1605004183.39676	229.788	0.052	5.013	323.940	0.240
1605004183.43076	229.822	0.052	4.989	323.940	0.236
1605004183.43175	229.766	0.052	4.993	323.779	0.235
1605004183.43274	229.854	0.052	5.024	324.021	0.237
1605004183.46574	229.873	0.052	5.026	324.101	0.233
1605004183.49874	229.862	0.052	4.985	323.940	0.243
1605004183.53074	229.861	0.052	5.004	324.021	0.236
1605004183.53174	229.852	0.052	5.006	324.021	0.240
1605004183.53274	229.852	0.052	5.009	324.101	0.236
1605004183.56974	229.865	0.052	5.002	324.021	0.241
1605004183.60074	229.850	0.052	5.009	324.101	0.235
1605004183.60174	229.839	0.053	5.011	323.940	0.241
1605004183.63474	229.831	0.052	4.966	323.940	0.237
1605004183.63573	229.844	0.053	5.012	323.940	0.247
1605004183.66773	229.818	0.052	4.977	323.940	0.240
1605004183.69974	229.835	0.052	5.001	324.101	0.238
1605004183.70073	229.835	0.052	5.005	323.940	0.236
1605004183.73273	229.835	0.052	4.979	323.860	0.233
1605004183.76474	229.879	0.052	5.031	324.021	0.233
1605004183.76573	229.856	0.052	4.988	324.021	0.238
1605004183.79673	229.837	0.052	5.006	323.940	0.239
1605004183.82874	229.933	0.052	5.034	324.101	0.234
1605004183.83072	229.839	0.052	4.988	323.940	0.240
1605004183.83773	229.886	0.052	5.020	324.021	0.236
1605004183.87073	229.904	0.052	5.021	323.940	0.240
1605004183.87573	229.855	0.052	4.971	324.021	0.235
1605004183.91274	229.880	0.052	5.008	323.860	0.242
1605004183.94473	229.834	0.052	5.003	323.940	0.238
1605004183.94572	229.839	0.052	4.995	323.940	0.239
1605004183.97673	229.839	0.052	5.008	324.021	0.238
1605004184.00973	229.807	0.052	4.953	323.940	0.238
1605004184.01072	229.819	0.052	4.963	323.940	0.241
1605004184.01672	229.770	0.052	5.020	323.860	0.236
1605004184.07373	229.821	0.052	5.017	323.940	0.239
1605004184.07472	229.847	0.052	4.985	323.860	0.239
1605004184.07572	229.805	0.052	4.994	323.860	0.241
1605004184.10672	229.829	0.052	5.015	323.860	0.237
1605004184.13872	229.854	0.052	5.008	324.021	0.235
1605004184.17072	229.843	0.052	5.042	323.940	0.242
1605004184.17171	229.884	0.053	5.096	323.860	0.242
1605004184.17271	229.873	0.054	5.187	324.101	0.248
1605004184.20472	229.861	0.053	5.080	324.021	0.239
1605004184.23572	229.864	0.053	5.033	323.940	0.237
1605004184.23671	229.805	0.053	5.019	324.021	0.237
1605004184.26872	229.796	0.053	5.064	323.940	0.237
1605004184.30072	229.850	0.053	5.063	323.860	0.238
1605004184.30171	229.832	0.052	5.014	323.940	0.241
1605004184.34070	229.810	0.052	5.010	323.779	0.235
1605004184.34170	229.804	0.053	4.999	323.940	0.238
1605004184.37271	229.810	0.053	5.057	323.779	0.241
1605004184.40470	229.829	0.052	5.031	323.779	0.237
1605004184.40570	229.836	0.052	5.017	323.779	0.234
1605004184.43670	229.708	0.052	4.944	323.779	0.237
1605004184.43769	229.764	0.052	5.031	323.699	0.239
1605004184.47069	229.728	0.052	4.991	323.699	0.236
1605004184.50770	229.746	0.052	4.985	323.860	0.240
1605004184.53969	229.739	0.052	5.004	323.860	0.231
1605004184.54169	229.737	0.052	5.024	323.860	0.238
1605004184.54269	229.820	0.052	5.036	323.860	0.238
1605004184.57469	229.814	0.052	5.034	324.021	0.237
1605004184.60669	229.830	0.052	5.037	323.860	0.237
1605004184.60768	229.839	0.052	5.000	324.021	0.235
1605004184.64068	229.769	0.052	5.013	323.940	0.238
1605004184.64768	229.802	0.052	5.020	323.860	0.236
1605004184.67968	229.799	0.052	5.012	324.021	0.237
1605004184.71169	229.800	0.052	5.013	323.860	0.237
1605004184.71368	229.833	0.052	4.995	324.101	0.234
1605004184.71469	229.751	0.052	4.981	323.779	0.237
1605004184.75069	229.721	0.053	5.021	323.699	0.241
1605004184.78170	229.778	0.052	5.000	323.860	0.236
1605004184.78468	229.751	0.052	5.021	323.860	0.240
1605004184.81569	229.734	0.052	4.982	323.940	0.235
1605004184.81768	229.746	0.052	5.006	323.940	0.241
1605004184.85067	229.723	0.052	5.026	323.779	0.237
1605004184.88168	229.797	0.052	5.002	323.860	0.237
1605004184.88267	229.802	0.052	5.006	323.779	0.241
1605004184.91567	229.777	0.052	5.005	323.860	0.237
1605004184.94668	229.702	0.052	4.966	323.618	0.240
1605004184.94767	229.763	0.052	5.020	323.779	0.235
1605004184.98067	229.759	0.052	5.022	323.699	0.233
1605004184.98167	229.749	0.052	4.962	323.779	0.235
1605004185.01368	229.788	0.052	5.046	323.779	0.237
1605004185.01466	229.717	0.052	4.945	323.699	0.230
1605004185.04567	229.656	0.052	4.977	323.779	0.237
1605004185.07667	229.695	0.052	4.975	323.618	0.235
1605004185.07766	229.659	0.052	4.929	323.779	0.235
1605004185.11066	229.742	0.052	4.985	323.618	0.240
1605004185.14667	229.762	0.052	4.998	323.699	0.235
1605004185.14766	229.767	0.052	5.019	323.618	0.235
1605004185.18066	229.856	0.052	5.008	323.699	0.235
1605004185.18166	229.843	0.052	5.025	323.860	0.237
1605004185.21466	229.816	0.052	4.982	323.940	0.237
1605004185.25065	229.813	0.052	5.023	323.779	0.239
1605004185.25165	229.816	0.052	5.004	323.699	0.239
1605004185.28465	229.792	0.052	4.979	323.779	0.234
1605004185.28664	229.797	0.052	4.995	323.699	0.237
1605004185.31765	229.808	0.052	5.011	323.940	0.238
1605004185.35064	229.751	0.052	4.992	323.779	0.236
1605004185.35164	229.785	0.052	5.003	323.940	0.239
1605004185.35764	229.766	0.052	5.015	323.940	0.241
1605004185.39064	229.800	0.052	4.993	323.779	0.238
1605004185.39664	229.809	0.052	5.048	323.779	0.236
1605004185.42964	229.737	0.054	5.190	323.779	0.245
1605004185.46164	229.740	0.054	5.155	323.699	0.245
1605004185.46463	229.790	0.053	5.037	323.860	0.237
1605004185.49664	229.739	0.053	4.965	323.779	0.235
1605004185.49763	229.797	0.053	5.059	323.699	0.238
1605004185.52965	229.735	0.052	4.957	323.779	0.236
1605004185.56164	229.770	0.052	4.985	323.779	0.237
1605004185.56463	229.803	0.052	4.997	323.779	0.235
1605004185.59664	229.788	0.052	5.023	323.618	0.234
1605004185.62965	229.864	0.052	5.050	323.779	0.235
1605004185.63063	229.758	0.052	4.990	323.779	0.234
1605004185.66664	229.771	0.052	4.978	323.779	0.237
1605004185.66763	229.823	0.052	5.007	323.699	0.236
1605004185.69963	229.773	0.052	4.944	323.860	0.235
1605004185.73164	229.814	0.052	4.993	323.860	0.237
1605004185.73463	229.819	0.052	4.968	323.860	0.241
1605004185.76663	229.783	0.052	4.967	323.860	0.236
1605004185.76962	229.826	0.052	4.988	323.860	0.234
1605004185.80064	229.837	0.052	4.994	324.021	0.237
1605004185.80262	229.850	0.053	4.995	323.779	0.236
1605004185.83463	229.782	0.052	4.998	323.779	0.240
1605004185.84062	229.773	0.052	4.955	323.779	0.237
1605004185.87362	229.824	0.052	5.041	323.779	0.238
1605004185.90563	229.820	0.052	5.007	323.940	0.235
1605004185.91163	229.779	0.052	5.013	323.779	0.238
1605004185.94962	229.765	0.052	5.011	323.779	0.237
1605004185.95061	229.752	0.052	4.990	323.699	0.239
1605004185.98461	229.845	0.052	4.999	323.779	0.236
1605004186.01561	229.849	0.052	4.997	323.779	0.242
1605004186.04862	229.864	0.052	4.989	323.940	0.235
1605004186.05061	229.917	0.052	5.004	324.021	0.239
1605004186.08360	229.917	0.052	4.996	323.940	0.234
1605004186.08460	229.919	0.052	4.954	323.940	0.241
1605004186.11561	229.926	0.052	4.963	324.021	0.237
1605004186.14861	229.884	0.052	4.972	323.860	0.241
1605004186.14960	229.927	0.052	5.022	323.940	0.237
1605004186.18060	229.926	0.052	5.003	323.940	0.240
1605004186.18660	229.896	0.052	5.012	323.860	0.236
1605004186.21960	229.921	0.053	5.019	323.940	0.241
1605004186.25160	229.914	0.052	4.988	324.021	0.242
1605004186.25259	229.900	0.052	4.972	323.860	0.237
1605004186.28460	229.964	0.052	5.025	324.182	0.239
1605004186.28659	229.907	0.052	4.978	324.021	0.239
1605004186.31860	229.967	0.052	4.982	323.940	0.237
1605004186.31960	229.916	0.052	5.025	323.940	0.245
1605004186.35560	229.936	0.052	5.019	323.940	0.233
1605004186.35660	229.981	0.052	4.999	324.101	0.236
1605004186.38959	229.967	0.052	4.986	324.101	0.241
1605004186.42060	229.951	0.052	4.943	324.101	0.235
1605004186.42159	229.958	0.052	4.996	323.860	0.238
1605004186.45459	229.905	0.052	4.983	323.940	0.238
1605004186.48560	229.962	0.052	5.011	324.101	0.235
1605004186.48659	229.928	0.052	5.014	323.940	0.245
1605004186.51959	229.924	0.052	4.991	323.940	0.236
1605004186.52059	229.918	0.052	5.009	323.940	0.235
1605004186.55358	229.915	0.052	4.995	323.860	0.234
1605004186.55458	229.910	0.053	5.060	323.860	0.240
1605004186.58559	229.942	0.052	5.017	324.021	0.237
1605004186.61858	229.959	0.052	5.027	323.940	0.240
1605004186.61958	229.893	0.053	5.089	323.940	0.238
1605004186.65059	229.904	0.054	5.234	323.779	0.241
1605004186.68159	229.920	0.052	5.021	323.860	0.240
1605004186.68258	229.877	0.052	5.042	323.779	0.236
1605004186.71558	229.930	0.052	5.021	323.860	0.238
1605004186.74659	229.910	0.052	5.007	323.860	0.240
1605004186.74757	229.869	0.053	4.982	323.940	0.239
1605004186.77958	229.915	0.052	5.007	323.860	0.236
1605004186.78058	229.874	0.052	4.985	323.860	0.245
1605004186.81557	229.888	0.053	5.064	323.860	0.240
1605004186.84857	229.925	0.052	5.021	324.021	0.240
1605004186.84957	229.882	0.052	5.018	323.860	0.237
1605004186.88156	229.977	0.052	5.029	324.021	0.241
1605004186.88256	229.952	0.052	5.007	324.021	0.237
1605004186.91457	229.974	0.052	5.045	323.940	0.240
1605004186.94656	230.004	0.052	5.032	324.021	0.235
1605004186.94756	229.987	0.052	5.007	324.101	0.236
1605004186.97957	230.004	0.052	4.976	324.021	0.240
1605004187.01156	230.005	0.052	5.021	324.021	0.234
1605004187.01356	229.966	0.052	5.012	324.021	0.235
1605004187.04556	229.946	0.052	5.021	323.940	0.241
1605004187.04655	229.982	0.052	4.992	324.021	0.236
1605004187.07856	230.001	0.052	5.013	324.182	0.238
1605004187.10856	229.971	0.052	4.954	324.101	0.240
1605004187.10955	229.954	0.052	4.989	324.101	0.236
1605004187.13556	229.957	0.052	4.989	324.021	0.241
1605004187.14555	229.920	0.052	4.978	323.940	0.235
1605004187.20156	229.991	0.052	5.015	324.021	0.238
1605004187.20455	229.952	0.052	5.015	324.101	0.241
1605004187.23555	229.973	0.052	4.949	324.101	0.237
1605004187.23655	229.988	0.052	5.018	324.101	0.241
1605004187.27556	229.953	0.052	5.001	324.021	0.238
1605004187.27655	229.999	0.052	4.996	323.940	0.240
1605004187.30756	229.952	0.052	4.956	323.940	0.236
1605004187.33955	229.941	0.052	4.938	324.021	0.233
1605004187.37155	229.888	0.052	4.939	323.860	0.236
1605004187.37354	229.919	0.052	4.964	323.940	0.236
1605004187.37454	229.905	0.052	5.005	323.940	0.234
1605004187.40555	229.919	0.052	5.015	323.860	0.241
1605004187.43655	229.952	0.052	5.051	324.262	0.236
1605004187.43754	229.911	0.052	4.995	324.101	0.237
1605004187.46955	229.935	0.052	4.983	323.940	0.235
1605004187.50054	229.958	0.052	5.023	323.940	0.238
1605004187.50653	229.979	0.052	5.017	324.101	0.235
1605004187.53853	230.013	0.053	5.069	324.101	0.238
1605004187.53953	229.958	0.052	4.972	324.101	0.239
1605004187.57054	229.998	0.052	5.021	323.940	0.245
1605004187.60154	229.971	0.052	5.053	324.182	0.236
1605004187.60253	229.962	0.052	4.964	324.101	0.239
1605004187.63454	229.919	0.052	5.029	324.101	0.238
1605004187.66553	229.885	0.052	5.011	324.182	0.241
1605004187.66652	229.885	0.052	4.995	324.101	0.242
1605004187.69953	229.869	0.052	5.005	324.021	0.239
1605004187.73053	229.895	0.052	5.037	323.940	0.241
1605004187.73152	229.921	0.052	4.979	324.021	0.236
1605004187.73453	229.870	0.052	4.976	324.101	0.239
1605004187.76953	229.937	0.052	5.009	323.940	0.241
1605004187.80152	229.901	0.052	4.993	324.021	0.236
1605004187.80352	229.901	0.052	4.967	323.940	0.236
1605004187.83452	229.894	0.052	4.992	324.021	0.239
1605004187.86652	229.877	0.054	5.113	323.940	0.245
1605004187.86851	229.900	0.054	5.219	323.860	0.246
1605004187.89952	229.895	0.052	5.015	323.940	0.238
1605004187.90051	229.856	0.052	5.030	324.021	0.235
1605004187.93151	229.842	0.052	4.985	323.940	0.239
1605004187.96451	229.802	0.052	5.025	323.860	0.240
1605004187.96550	229.827	0.053	5.045	323.860	0.240
1605004187.99651	229.854	0.053	5.066	323.940	0.242
1605004188.02951	229.891	0.053	5.045	324.021	0.238
1605004188.03050	229.897	0.053	5.079	324.021	0.241
1605004188.06350	229.852	0.052	4.965	324.101	0.246
1605004188.06450	229.887	0.053	5.013	324.101	0.241
1605004188.09551	229.831	0.052	4.989	324.021	0.241
1605004188.12850	229.813	0.053	4.972	323.940	0.247
1605004188.12950	229.870	0.052	4.995	324.101	0.239
1605004188.16149	229.882	0.052	4.995	323.860	0.239
1605004188.16949	229.938	0.053	5.052	323.940	0.239
1605004188.20051	229.978	0.052	4.997	324.101	0.241
1605004188.23550	229.947	0.052	5.021	323.940	0.238
1605004188.23650	230.005	0.052	5.016	324.021	0.241
1605004188.23750	229.943	0.052	5.016	324.101	0.238
1605004188.27049	230.006	0.053	5.055	324.262	0.240
