# timestamp	V	A	W	V	A
1618908672.65671	231.972	0.018	1.798	319.514	0.073
1618908672.69596	231.990	0.018	1.819	319.433	0.074
1618908672.69657	231.949	0.018	1.767	319.433	0.073
1618908672.70696	231.962	0.018	1.797	319.433	0.074
1618908672.74692	231.937	0.018	1.778	319.353	0.075
1618908672.74717	232.006	0.018	1.858	319.433	0.074
1618908672.76597	232.016	0.018	1.809	319.594	0.073
1618908672.78470	232.045	0.018	1.781	319.514	0.075
1618908672.79950	232.020	0.018	1.782	319.675	0.074
1618908672.83858	232.041	0.018	1.834	319.433	0.075
1618908672.84150	231.976	0.018	1.780	319.433	0.073
1618908672.88073	231.985	0.018	1.867	319.272	0.074
1618908672.88367	231.964	0.018	1.793	319.353	0.072
1618908672.92284	231.973	0.018	1.803	319.433	0.073
1618908672.92455	231.956	0.018	1.797	319.272	0.072
1618908672.93582	232.006	0.018	1.883	319.433	0.076
1618908672.97673	231.979	0.018	1.755	319.514	0.073
1618908672.97752	231.958	0.018	1.807	319.353	0.074
1618908673.01698	231.944	0.018	1.778	319.353	0.072
1618908673.05552	231.982	0.018	1.856	319.514	0.074
1618908673.05639	231.967	0.018	1.763	319.353	0.078
1618908673.05735	231.982	0.018	1.878	319.353	0.078
1618908673.09652	231.955	0.018	1.765	319.353	0.072
1618908673.09743	232.000	0.018	1.849	319.353	0.075
1618908673.13597	231.954	0.018	1.799	319.433	0.073
1618908673.14196	231.991	0.018	1.812	319.433	0.074
1618908673.17998	231.964	0.018	1.762	319.514	0.072
1618908673.19499	231.990	0.018	1.786	319.514	0.075
1618908673.23188	232.055	0.019	1.955	319.433	0.080
1618908673.24367	232.000	0.022	2.379	319.675	0.093
1618908673.25674	232.024	0.018	1.839	319.433	0.074
1618908673.29501	231.970	0.018	1.810	319.433	0.072
1618908673.33271	231.963	0.018	1.789	319.514	0.072
1618908673.34574	232.030	0.018	1.822	319.514	0.075
1618908673.35548	232.011	0.018	1.770	319.594	0.071
1618908673.39508	231.979	0.018	1.812	319.111	0.070
1618908673.40701	231.893	0.017	1.735	319.192	0.073
1618908673.41553	231.920	0.018	1.901	319.192	0.075
1618908673.45679	231.947	0.018	1.763	319.514	0.074
1618908673.45968	231.989	0.018	1.829	319.433	0.073
1618908673.49680	231.976	0.018	1.813	319.433	0.072
1618908673.54098	231.985	0.018	1.801	319.353	0.074
1618908673.54575	231.950	0.018	1.772	319.353	0.078
1618908673.58498	231.946	0.018	1.787	319.514	0.076
1618908673.58666	231.983	0.018	1.840	319.353	0.074
1618908673.59689	231.967	0.018	1.817	319.433	0.073
1618908673.63598	232.004	0.018	1.806	319.514	0.076
1618908673.64061	231.997	0.018	1.782	319.514	0.074
1618908673.67897	232.012	0.018	1.863	319.433	0.076
1618908673.68062	231.991	0.018	1.809	319.514	0.078
1618908673.71977	232.033	0.018	1.852	319.514	0.075
1618908673.72160	231.983	0.018	1.767	319.433	0.075
1618908673.75999	231.990	0.018	1.805	319.353	0.075
1618908673.80076	231.926	0.018	1.796	319.353	0.075
1618908673.80996	231.893	0.018	1.792	319.272	0.073
1618908673.84596	231.914	0.018	1.790	319.353	0.075
1618908673.85697	231.904	0.018	1.790	319.353	0.075
1618908673.86196	231.969	0.018	1.841	319.433	0.078
1618908673.91395	231.949	0.018	1.792	319.353	0.075
1618908673.91798	231.966	0.018	1.840	319.353	0.075
1618908673.91959	231.928	0.018	1.757	319.433	0.074
1618908673.96304	231.929	0.018	1.798	319.353	0.075
1618908673.96552	231.862	0.018	1.753	319.353	0.072
1618908673.97599	231.905	0.018	1.870	319.353	0.074
1618908674.01254	231.882	0.018	1.758	319.272	0.072
1618908674.01544	231.939	0.018	1.806	319.111	0.074
1618908674.05799	231.932	0.018	1.802	319.272	0.074
1618908674.06097	231.927	0.018	1.786	319.192	0.075
1618908674.09798	231.846	0.018	1.769	319.192	0.075
1618908674.09996	231.899	0.018	1.784	319.353	0.072
1618908674.13774	231.851	0.018	1.775	319.272	0.074
1618908674.14373	231.901	0.018	1.855	319.353	0.075
1618908674.15543	231.881	0.018	1.763	319.272	0.075
1618908674.19392	231.899	0.018	1.855	319.353	0.075
1618908674.20702	231.864	0.018	1.764	319.433	0.073
1618908674.22299	231.870	0.018	1.804	319.272	0.073
1618908674.26080	231.999	0.022	2.220	319.353	0.093
1618908674.29976	232.239	0.021	2.185	319.675	0.088
1618908674.30700	232.249	0.018	1.842	319.755	0.074
1618908674.31298	232.317	0.018	1.864	319.836	0.073
1618908674.32599	232.252	0.018	1.817	319.755	0.075
1618908674.33599	232.289	0.018	1.796	319.836	0.074
1618908674.37299	232.149	0.018	1.758	319.755	0.075
1618908674.37365	232.229	0.018	1.862	319.916	0.074
1618908674.41600	232.216	0.018	1.808	319.836	0.074
1618908674.42498	232.257	0.018	1.860	319.836	0.074
1618908674.43699	232.241	0.018	1.813	319.916	0.073
1618908674.47398	232.296	0.018	1.827	319.916	0.072
1618908674.47562	232.245	0.018	1.738	319.997	0.073
1618908674.51601	232.236	0.018	1.797	319.755	0.075
1618908674.55574	232.259	0.018	1.799	319.836	0.074
1618908674.55653	232.240	0.018	1.787	319.836	0.074
1618908674.59399	232.293	0.018	1.827	319.916	0.079
1618908674.59596	232.272	0.018	1.760	319.916	0.074
1618908674.63299	232.268	0.018	1.874	319.916	0.073
1618908674.64197	232.200	0.018	1.746	319.755	0.072
1618908674.67903	232.185	0.018	1.822	319.755	0.074
1618908674.68999	232.153	0.018	1.803	319.675	0.075
1618908674.72798	232.232	0.018	1.853	319.916	0.075
1618908674.72861	232.217	0.018	1.770	319.836	0.073
1618908674.76801	232.235	0.018	1.826	319.755	0.075
1618908674.76864	232.212	0.018	1.766	319.836	0.073
1618908674.80899	232.240	0.018	1.814	319.836	0.073
1618908674.81196	232.214	0.018	1.844	319.916	0.073
1618908674.82201	232.235	0.018	1.860	319.755	0.075
1618908674.85885	232.208	0.018	1.779	319.836	0.076
1618908674.86061	232.232	0.018	1.837	319.755	0.078
1618908674.90275	232.221	0.018	1.786	319.836	0.074
1618908674.90455	232.261	0.018	1.792	319.916	0.074
1618908674.91598	232.196	0.018	1.772	319.755	0.073
1618908674.95399	232.250	0.018	1.855	319.755	0.078
1618908674.96602	232.226	0.018	1.844	319.755	0.075
1618908674.97699	232.270	0.019	1.930	319.755	0.075
1618908675.02080	232.261	0.018	1.779	319.997	0.074
1618908675.02163	232.315	0.018	1.821	319.755	0.074
1618908675.06103	232.131	0.018	1.717	319.675	0.072
1618908675.06262	232.122	0.018	1.812	319.514	0.076
1618908675.07604	232.073	0.018	1.744	319.514	0.073
1618908675.11401	232.121	0.018	1.900	319.514	0.076
1618908675.12802	232.079	0.018	1.772	319.514	0.073
1618908675.16603	232.065	0.018	1.811	319.272	0.075
1618908675.16667	232.044	0.018	1.771	319.433	0.074
1618908675.17602	232.041	0.018	1.795	319.594	0.075
1618908675.21303	231.974	0.018	1.757	319.433	0.073
1618908675.22402	232.035	0.018	1.817	319.433	0.076
1618908675.23368	232.044	0.018	1.807	319.514	0.075
1618908675.27302	232.115	0.023	2.479	319.594	0.096
1618908675.28405	232.089	0.018	1.854	319.514	0.076
1618908675.29603	232.104	0.018	1.830	319.514	0.078
1618908675.33304	232.042	0.018	1.788	319.433	0.073
1618908675.33366	232.081	0.018	1.851	319.514	0.076
1618908675.37203	232.063	0.018	1.763	319.514	0.072
1618908675.38464	232.103	0.018	1.837	319.514	0.074
1618908675.39604	232.101	0.018	1.788	319.514	0.073
1618908675.43402	232.147	0.018	1.833	319.514	0.075
1618908675.44707	232.111	0.018	1.745	319.514	0.072
1618908675.45604	232.149	0.018	1.831	319.594	0.074
1618908675.49303	232.184	0.018	1.771	319.675	0.074
1618908675.49367	232.216	0.018	1.847	319.836	0.075
1618908675.53202	232.203	0.018	1.819	319.675	0.075
1618908675.57001	232.252	0.018	1.822	319.755	0.073
1618908675.57165	232.187	0.018	1.720	319.755	0.072
1618908675.58286	232.202	0.018	1.871	319.675	0.076
1618908675.62059	232.153	0.018	1.758	319.755	0.072
1618908675.62148	232.184	0.018	1.863	319.675	0.073
1618908675.63348	232.141	0.018	1.801	319.594	0.073
1618908675.67696	232.211	0.018	1.788	319.675	0.073
1618908675.67767	232.200	0.018	1.765	319.755	0.073
1618908675.71604	232.238	0.018	1.848	319.755	0.076
1618908675.72167	232.195	0.018	1.764	319.755	0.071
1618908675.76200	232.208	0.018	1.808	319.755	0.078
1618908675.80602	232.216	0.018	1.828	319.755	0.074
1618908675.80667	232.179	0.018	1.795	319.755	0.071
1618908675.81701	232.246	0.018	1.886	319.836	0.074
1618908675.85402	232.245	0.018	1.769	319.755	0.074
1618908675.86500	232.305	0.019	1.851	319.836	0.079
1618908675.87602	232.260	0.018	1.759	319.836	0.074
1618908675.91403	232.270	0.018	1.879	319.836	0.075
1618908675.92616	232.202	0.018	1.780	319.755	0.074
1618908675.93605	232.262	0.018	1.858	319.836	0.073
1618908675.97605	232.255	0.018	1.812	319.836	0.073
1618908675.97670	232.306	0.018	1.812	319.836	0.074
1618908676.01405	232.274	0.018	1.774	319.836	0.074
1618908676.05282	232.326	0.018	1.803	319.836	0.076
1618908676.05363	232.303	0.018	1.789	319.916	0.073
1618908676.06350	232.293	0.018	1.788	319.836	0.075
1618908676.10206	232.245	0.018	1.766	319.836	0.073
1618908676.10270	232.299	0.018	1.885	319.675	0.074
1618908676.12399	232.255	0.018	1.831	319.836	0.073
1618908676.13572	232.322	0.018	1.865	319.755	0.075
1618908676.17405	232.281	0.018	1.744	319.916	0.070
1618908676.18206	232.317	0.018	1.866	319.916	0.073
1618908676.19373	232.312	0.018	1.845	319.836	0.075
1618908676.23772	232.347	0.018	1.866	319.836	0.075
1618908676.25407	232.347	0.018	1.842	319.916	0.074
1618908676.29304	232.310	0.023	2.480	319.836	0.096
1618908676.29370	232.328	0.018	1.826	319.997	0.078
1618908676.33209	232.304	0.018	1.834	319.916	0.076
1618908676.37513	232.361	0.018	1.844	319.916	0.074
1618908676.37671	232.321	0.018	1.815	319.916	0.073
1618908676.38506	232.391	0.018	1.878	319.916	0.073
1618908676.43703	232.319	0.018	1.726	320.077	0.074
1618908676.43869	232.337	0.018	1.878	319.997	0.073
1618908676.44065	232.348	0.018	1.773	319.916	0.074
1618908676.45581	232.374	0.018	1.800	319.997	0.074
1618908676.49283	232.364	0.018	1.797	319.916	0.074
1618908676.50403	232.387	0.018	1.837	319.997	0.074
1618908676.51368	232.345	0.018	1.792	320.077	0.073
1618908676.55206	232.393	0.018	1.849	319.916	0.074
1618908676.55370	232.337	0.018	1.757	319.997	0.074
1618908676.59306	232.324	0.018	1.823	319.836	0.074
1618908676.60804	232.281	0.018	1.791	319.836	0.075
1618908676.60869	232.283	0.018	1.795	319.916	0.074
1618908676.64711	232.264	0.018	1.766	319.755	0.073
1618908676.66204	232.333	0.018	1.858	319.916	0.075
1618908676.69908	232.319	0.018	1.758	320.077	0.074
1618908676.70203	232.365	0.018	1.826	319.916	0.075
1618908676.75111	232.282	0.018	1.771	319.916	0.074
1618908676.75171	232.331	0.018	1.820	319.755	0.074
1618908676.75266	232.282	0.018	1.772	319.916	0.073
1618908676.79111	232.297	0.018	1.814	319.916	0.073
1618908676.79573	232.300	0.018	1.786	319.916	0.075
1618908676.83408	232.327	0.018	1.801	319.997	0.074
1618908676.83571	232.297	0.018	1.774	319.916	0.073
1618908676.87408	232.283	0.018	1.772	319.916	0.074
1618908676.87574	232.232	0.018	1.747	319.916	0.072
1618908676.91408	232.265	0.018	1.860	319.916	0.073
1618908676.91572	232.272	0.018	1.794	319.916	0.072
1618908676.95310	232.331	0.018	1.831	319.916	0.075
1618908676.96174	232.281	0.018	1.755	319.836	0.074
1618908677.00112	232.278	0.018	1.779	319.836	0.073
1618908677.00271	232.206	0.018	1.768	319.836	0.072
1618908677.05184	232.225	0.018	1.836	319.997	0.076
1618908677.05278	232.217	0.018	1.762	319.836	0.072
1618908677.05512	232.265	0.018	1.835	319.836	0.074
1618908677.09289	232.275	0.018	1.806	319.836	0.073
1618908677.10109	232.305	0.018	1.834	319.916	0.073
1618908677.13810	232.244	0.018	1.748	319.836	0.075
1618908677.13873	232.235	0.018	1.803	319.916	0.074
1618908677.17810	232.214	0.018	1.755	319.755	0.072
1618908677.18071	232.267	0.018	1.839	319.916	0.073
1618908677.22109	232.270	0.018	1.815	319.916	0.076
1618908677.22213	232.318	0.018	1.812	319.997	0.073
1618908677.24363	232.292	0.018	1.752	319.916	0.074
1618908677.25368	232.277	0.018	1.814	319.916	0.074
1618908677.29155	232.229	0.020	1.960	319.514	0.082
1618908677.29254	232.283	0.022	2.279	319.836	0.092
1618908677.33095	232.254	0.018	1.800	319.836	0.074
1618908677.34312	232.312	0.018	1.836	319.916	0.074
1618908677.36409	232.277	0.018	1.763	319.916	0.073
1618908677.37895	232.303	0.018	1.790	319.916	0.073
1618908677.41910	232.296	0.018	1.755	320.077	0.072
1618908677.45709	232.288	0.018	1.755	319.916	0.072
1618908677.45773	232.324	0.018	1.783	319.916	0.074
1618908677.49610	232.315	0.018	1.770	319.997	0.073
1618908677.50699	232.336	0.018	1.872	319.836	0.073
1618908677.54577	232.315	0.018	1.786	319.916	0.073
1618908677.55312	232.253	0.018	1.783	319.836	0.071
1618908677.59411	232.290	0.018	1.806	319.916	0.073
1618908677.59576	232.295	0.018	1.779	319.916	0.072
1618908677.63408	232.335	0.018	1.849	319.916	0.074
1618908677.63574	232.338	0.018	1.800	319.997	0.074
1618908677.67411	232.320	0.018	1.788	319.997	0.075
1618908677.67579	232.269	0.018	1.774	319.997	0.073
1618908677.71313	232.301	0.018	1.817	319.836	0.074
1618908677.76113	232.245	0.018	1.794	319.836	0.072
1618908677.76176	232.304	0.018	1.846	319.916	0.076
1618908677.76271	232.337	0.018	1.790	319.997	0.074
1618908677.80110	232.385	0.018	1.790	319.997	0.074
1618908677.80274	232.336	0.018	1.768	319.916	0.075
1618908677.82312	232.349	0.018	1.813	319.916	0.073
1618908677.86111	232.289	0.018	1.750	319.755	0.072
1618908677.86174	232.273	0.018	1.827	319.755	0.076
1618908677.88319	232.273	0.018	1.813	319.836	0.073
1618908677.92217	232.390	0.018	1.841	319.997	0.074
1618908677.92274	232.343	0.018	1.770	319.916	0.075
1618908677.93415	232.372	0.018	1.813	319.997	0.075
1618908677.97216	232.292	0.018	1.758	319.916	0.073
1618908677.98412	232.253	0.018	1.789	319.755	0.071
1618908677.99373	232.178	0.018	1.756	319.836	0.073
1618908678.03221	232.248	0.018	1.865	319.836	0.076
1618908678.05632	232.284	0.018	1.814	319.836	0.073
1618908678.09416	232.227	0.018	1.747	319.836	0.072
1618908678.10415	232.247	0.018	1.818	319.836	0.074
1618908678.11420	232.237	0.018	1.757	319.755	0.073
1618908678.15217	232.304	0.018	1.837	319.836	0.074
1618908678.15278	232.267	0.018	1.773	319.916	0.074
1618908678.19116	232.303	0.018	1.771	319.916	0.073
1618908678.23874	232.247	0.018	1.795	319.916	0.072
1618908678.24095	232.244	0.018	1.807	319.755	0.073
1618908678.24195	232.221	0.018	1.733	319.916	0.073
1618908678.27923	232.263	0.018	1.855	319.836	0.074
1618908678.28081	232.265	0.018	1.836	319.836	0.072
1618908678.29316	232.310	0.022	2.346	319.916	0.094
1618908678.33214	232.266	0.019	1.951	319.916	0.082
1618908678.33275	232.306	0.018	1.840	319.916	0.076
1618908678.37216	232.291	0.018	1.762	319.836	0.073
1618908678.37685	232.314	0.018	1.832	319.916	0.073
1618908678.41415	232.250	0.018	1.773	319.916	0.075
1618908678.45294	232.296	0.018	1.843	319.836	0.076
1618908678.45375	232.272	0.018	1.744	319.916	0.072
1618908678.46701	232.303	0.018	1.834	319.997	0.076
1618908678.50417	232.308	0.018	1.759	319.836	0.072
1618908678.50582	232.326	0.018	1.789	319.997	0.076
1618908678.52315	232.251	0.017	1.747	319.997	0.073
1618908678.53320	232.306	0.018	1.848	319.916	0.073
1618908678.57415	232.270	0.018	1.723	319.997	0.074
1618908678.58514	232.267	0.018	1.814	319.916	0.073
1618908678.59379	232.283	0.018	1.783	319.836	0.076
1618908678.63314	232.342	0.018	1.791	319.997	0.075
1618908678.64299	232.288	0.018	1.797	319.916	0.073
1618908678.65386	232.326	0.018	1.797	319.916	0.073
1618908678.69366	232.304	0.018	1.780	319.916	0.073
1618908678.69563	232.356	0.018	1.833	319.675	0.075
1618908678.73265	232.363	0.018	1.795	319.916	0.071
1618908678.74756	232.426	0.018	1.776	319.997	0.072
1618908678.75664	232.382	0.018	1.767	319.916	0.072
1618908678.79617	232.421	0.018	1.843	319.916	0.072
1618908678.81615	232.417	0.018	1.807	319.916	0.073
1618908678.85566	232.456	0.018	1.773	319.997	0.072
1618908678.85662	232.538	0.018	1.818	320.077	0.074
1618908678.89363	232.452	0.018	1.751	320.158	0.071
1618908678.93416	232.478	0.018	1.878	319.997	0.073
1618908678.93578	232.392	0.018	1.717	319.997	0.073
1618908678.95375	232.404	0.018	1.832	320.077	0.072
1618908678.96375	232.399	0.018	1.750	319.997	0.073
1618908679.00165	232.440	0.018	1.832	319.997	0.073
1618908679.00364	232.431	0.018	1.839	319.916	0.074
1618908679.01364	232.517	0.018	1.805	320.077	0.072
1618908679.05165	232.494	0.018	1.750	320.077	0.074
1618908679.06264	232.401	0.018	1.874	319.916	0.074
1618908679.07620	232.369	0.018	1.780	320.077	0.073
1618908679.11419	232.442	0.018	1.883	319.916	0.073
1618908679.12421	232.442	0.018	1.794	320.077	0.074
1618908679.13584	232.452	0.018	1.849	320.158	0.075
1618908679.16818	232.433	0.018	1.823	320.077	0.070
1618908679.17617	232.506	0.018	1.864	319.997	0.073
1618908679.21317	232.479	0.018	1.779	320.077	0.072
1618908679.22418	232.493	0.018	1.878	320.158	0.075
1618908679.23394	232.444	0.018	1.751	320.158	0.072
1618908679.27294	232.479	0.018	1.774	320.077	0.072
1618908679.28420	232.444	0.018	1.769	320.238	0.071
1618908679.29421	232.439	0.018	1.782	319.997	0.074
1618908679.33287	232.461	0.023	2.501	320.077	0.093
1618908679.33377	232.485	0.018	1.816	320.158	0.072
1618908679.37232	232.407	0.018	1.778	320.077	0.072
1618908679.41420	232.476	0.018	1.770	320.077	0.075
1618908679.41584	232.421	0.018	1.744	319.997	0.074
1618908679.42702	232.505	0.018	1.893	320.158	0.075
1618908679.46419	232.598	0.018	1.841	320.319	0.072
1618908679.46583	232.633	0.018	1.848	320.319	0.073
1618908679.48318	232.573	0.018	1.763	320.238	0.072
1618908679.49318	232.614	0.018	1.870	320.399	0.073
1618908679.53119	232.563	0.018	1.770	320.399	0.072
1618908679.55318	232.597	0.018	1.789	320.238	0.074
1618908679.59225	232.651	0.018	1.872	320.399	0.072
1618908679.60315	232.602	0.018	1.749	320.319	0.073
1618908679.61281	232.615	0.018	1.776	320.399	0.073
1618908679.65116	232.547	0.018	1.753	320.319	0.071
1618908679.65382	232.529	0.018	1.862	320.158	0.073
1618908679.69223	232.544	0.018	1.777	320.319	0.072
1618908679.70317	232.597	0.018	1.840	320.319	0.074
1618908679.71424	232.570	0.018	1.761	320.238	0.074
1618908679.75416	232.592	0.018	1.817	320.238	0.074
1618908679.76418	232.572	0.018	1.839	320.399	0.072
1618908679.77421	232.544	0.018	1.829	320.238	0.073
1618908679.81618	232.530	0.018	1.765	320.158	0.073
1618908679.81781	232.568	0.018	1.781	320.319	0.073
1618908679.85594	232.563	0.018	1.754	320.319	0.074
1618908679.85776	232.588	0.018	1.797	320.319	0.072
1618908679.89622	232.530	0.018	1.788	320.158	0.073
1618908679.93421	232.533	0.018	1.829	320.238	0.076
1618908679.93587	232.562	0.018	1.834	320.158	0.074
1618908679.97420	232.516	0.018	1.759	320.319	0.074
1618908679.97588	232.548	0.018	1.780	320.158	0.075
1618908680.01419	232.497	0.018	1.763	320.319	0.073
1618908680.02423	232.511	0.018	1.812	320.158	0.073
1618908680.03621	232.494	0.018	1.752	320.319	0.073
1618908680.07420	232.523	0.018	1.819	320.158	0.073
1618908680.08621	232.493	0.018	1.787	320.158	0.075
1618908680.09285	232.552	0.018	1.801	320.238	0.074
1618908680.13300	232.513	0.018	1.771	320.238	0.071
1618908680.13324	232.509	0.018	1.764	320.158	0.074
1618908680.17196	232.409	0.018	1.746	320.077	0.072
1618908680.18125	232.428	0.018	1.794	319.594	0.073
1618908680.21825	232.441	0.018	1.787	319.997	0.075
1618908680.22123	232.485	0.018	1.801	320.158	0.072
1618908680.23194	232.466	0.018	1.780	320.077	0.072
1618908680.27326	232.515	0.018	1.857	320.158	0.074
1618908680.28321	232.531	0.018	1.840	320.077	0.071
1618908680.29221	232.542	0.018	1.783	320.238	0.075
1618908680.32924	232.468	0.018	1.763	320.158	0.073
1618908680.33089	232.484	0.023	2.489	320.077	0.096
1618908680.36823	232.426	0.018	1.765	320.077	0.072
1618908680.38822	232.447	0.018	1.886	320.077	0.073
1618908680.39584	232.491	0.018	1.808	320.158	0.073
1618908680.43321	232.533	0.018	1.789	320.158	0.074
1618908680.44321	232.448	0.018	1.776	320.077	0.074
1618908680.45287	232.457	0.018	1.767	320.238	0.073
1618908680.49120	232.410	0.018	1.720	319.997	0.072
1618908680.49186	232.420	0.018	1.874	319.997	0.073
1618908680.53223	232.437	0.018	1.786	319.997	0.074
1618908680.54622	232.482	0.018	1.784	320.158	0.076
1618908680.58578	232.427	0.018	1.776	320.077	0.074
