# timestamp	V	A	W	V	A
1607605689.71233	229.425	0.024	1.868	324.584	0.134
1607605689.71332	229.426	0.023	1.838	324.423	0.133
1607605689.74433	229.404	0.023	1.808	324.182	0.130
1607605689.74532	229.419	0.024	1.835	324.343	0.131
1607605689.77733	229.412	0.023	1.765	324.182	0.127
1607605689.80933	229.355	0.023	1.824	324.101	0.124
1607605689.81031	229.347	0.024	1.847	324.343	0.133
1607605689.84232	229.334	0.024	1.818	324.182	0.132
1607605689.87432	229.368	0.023	1.797	324.343	0.129
1607605689.87531	229.376	0.024	1.787	324.262	0.132
1607605689.90832	229.400	0.024	1.801	324.262	0.134
1607605689.90932	229.475	0.024	1.816	324.423	0.131
1607605689.94332	229.424	0.024	1.807	324.423	0.135
1607605689.97631	229.418	0.024	1.798	324.504	0.135
1607605689.97731	229.480	0.023	1.827	324.343	0.131
1607605690.01331	229.505	0.023	1.805	324.423	0.130
1607605690.01530	229.377	0.023	1.800	324.262	0.132
1607605690.04730	229.412	0.023	1.782	324.262	0.131
1607605690.04830	229.521	0.024	1.871	324.584	0.135
1607605690.07930	229.443	0.023	1.786	324.343	0.127
1607605690.08030	229.406	0.023	1.826	324.343	0.134
1607605690.11331	229.463	0.024	1.826	324.423	0.131
1607605690.14430	229.384	0.023	1.763	324.423	0.133
1607605690.17730	229.418	0.023	1.800	324.262	0.131
1607605690.17929	229.499	0.024	1.864	324.423	0.132
1607605690.21130	229.542	0.023	1.810	324.504	0.133
1607605690.21331	229.504	0.024	1.813	324.423	0.129
1607605690.24429	229.487	0.023	1.803	324.423	0.132
1607605690.24531	229.534	0.024	1.824	324.423	0.135
1607605690.27829	229.439	0.023	1.746	324.343	0.123
1607605690.28329	229.326	0.023	1.821	324.343	0.133
1607605690.31528	229.387	0.023	1.830	324.423	0.133
1607605690.34931	229.464	0.024	1.827	324.423	0.133
1607605690.35029	229.480	0.024	1.863	324.504	0.134
1607605690.38328	229.521	0.024	1.820	324.584	0.134
1607605690.38428	229.543	0.023	1.820	324.504	0.129
1607605690.41529	229.462	0.023	1.773	324.423	0.132
1607605690.45330	229.485	0.024	1.805	324.343	0.131
1607605690.45428	229.462	0.023	1.804	324.262	0.130
1607605690.48929	229.428	0.023	1.797	324.343	0.129
1607605690.52029	229.423	0.024	1.833	324.343	0.132
1607605690.55329	229.409	0.023	1.814	324.262	0.130
1607605690.55427	229.453	0.024	1.824	324.262	0.127
1607605690.58629	229.427	0.023	1.821	324.343	0.131
1607605690.61828	229.463	0.024	1.824	324.343	0.132
1607605690.61927	229.395	0.023	1.784	324.262	0.132
1607605690.65228	229.345	0.024	1.808	324.343	0.134
1607605690.65427	229.404	0.023	1.801	324.182	0.131
1607605690.68628	229.400	0.024	1.859	324.423	0.130
1607605690.71828	229.381	0.023	1.811	324.262	0.133
1607605690.71927	229.390	0.023	1.815	324.182	0.131
1607605690.72026	229.386	0.023	1.836	324.182	0.128
1607605690.75827	229.416	0.024	1.825	324.182	0.134
1607605690.78928	229.390	0.023	1.801	324.262	0.130
1607605690.79226	229.359	0.023	1.798	324.262	0.130
1607605690.82426	229.371	0.024	1.859	324.423	0.131
1607605690.82534	229.349	0.023	1.809	324.343	0.129
1607605690.85826	229.441	0.024	1.835	324.262	0.129
1607605690.89026	229.493	0.024	1.856	324.423	0.134
1607605690.89125	229.542	0.023	1.829	324.504	0.132
1607605690.92325	229.501	0.023	1.800	324.423	0.129
1607605690.92425	229.440	0.024	1.821	324.504	0.132
1607605690.95725	229.485	0.023	1.815	324.423	0.133
1607605690.99426	229.489	0.023	1.779	324.423	0.127
1607605691.00125	229.432	0.023	1.816	324.343	0.128
1607605691.03425	229.453	0.023	1.801	324.343	0.131
1607605691.06625	229.503	0.024	1.841	324.343	0.134
1607605691.07324	229.450	0.024	1.807	324.343	0.134
1607605691.10425	229.422	0.023	1.739	324.504	0.126
1607605691.13825	229.415	0.023	1.832	324.343	0.132
1607605691.14124	229.351	0.023	1.793	324.262	0.131
1607605691.17626	229.362	0.024	1.825	324.423	0.138
1607605691.17824	229.414	0.024	1.832	324.343	0.130
1607605691.20925	229.416	0.024	1.815	324.504	0.132
1607605691.21024	229.447	0.023	1.823	324.423	0.131
1607605691.24324	229.419	0.023	1.818	324.262	0.130
1607605691.27625	229.495	0.024	1.824	324.504	0.131
1607605691.27824	229.462	0.024	1.879	324.423	0.138
1607605691.31124	229.471	0.023	1.787	324.504	0.132
1607605691.31223	229.474	0.023	1.829	324.423	0.132
1607605691.34423	229.406	0.024	1.802	324.423	0.132
1607605691.34623	229.463	0.024	1.822	324.423	0.133
1607605691.37724	229.441	0.023	1.771	324.423	0.131
1607605691.40923	229.381	0.023	1.767	324.343	0.133
1607605691.41023	229.370	0.023	1.782	324.262	0.127
1607605691.44323	229.355	0.024	1.828	324.262	0.138
1607605691.47424	229.417	0.024	1.816	324.504	0.131
1607605691.47523	229.392	0.024	1.834	324.423	0.133
1607605691.50723	229.376	0.023	1.794	324.262	0.131
1607605691.50822	229.344	0.024	1.838	324.262	0.133
1607605691.53924	229.309	0.023	1.822	324.423	0.131
1607605691.57623	229.330	0.023	1.804	324.182	0.133
1607605691.57722	229.368	0.024	1.822	324.423	0.135
1607605691.61022	229.367	0.023	1.796	324.343	0.129
1607605691.61121	229.332	0.024	1.847	324.423	0.134
1607605691.64222	229.353	0.023	1.780	324.262	0.135
1607605691.67522	229.422	0.024	1.862	324.262	0.136
1607605691.67621	229.358	0.024	1.832	324.423	0.132
1607605691.70722	229.386	0.023	1.788	324.262	0.134
1607605691.70821	229.362	0.023	1.800	324.343	0.128
1607605691.74022	229.297	0.023	1.787	324.262	0.132
1607605691.77222	229.336	0.024	1.844	324.182	0.129
1607605691.77321	229.359	0.023	1.812	324.182	0.134
1607605691.80421	229.364	0.023	1.824	324.182	0.131
1607605691.83721	229.368	0.024	1.893	324.343	0.138
1607605691.83820	229.347	0.023	1.797	324.262	0.131
1607605691.87021	229.374	0.024	1.887	324.584	0.135
1607605691.87120	229.397	0.023	1.811	324.504	0.133
1607605691.90221	229.391	0.023	1.810	324.504	0.135
1607605691.93520	229.430	0.024	1.843	324.423	0.132
1607605691.93620	229.363	0.023	1.790	324.504	0.133
1607605691.96721	229.380	0.023	1.813	324.504	0.128
1607605691.97319	229.429	0.024	1.842	324.423	0.134
1607605692.00520	229.430	0.024	1.846	324.423	0.132
1607605692.00620	229.373	0.023	1.798	324.423	0.131
1607605692.04121	229.388	0.023	1.774	324.423	0.128
1607605692.04220	229.445	0.024	1.874	324.423	0.133
1607605692.07419	229.398	0.023	1.790	324.504	0.131
1607605692.10621	229.320	0.023	1.764	324.262	0.133
1607605692.10720	229.331	0.024	1.829	324.343	0.131
1607605692.14019	229.340	0.024	1.801	324.343	0.134
1607605692.14119	229.333	0.024	1.798	324.343	0.134
1607605692.17220	229.436	0.024	1.863	324.262	0.135
1607605692.20320	229.443	0.024	1.822	324.504	0.134
1607605692.20419	229.451	0.023	1.791	324.423	0.131
1607605692.23719	229.397	0.023	1.816	324.504	0.134
1607605692.26819	229.397	0.023	1.824	324.262	0.135
1607605692.26918	229.441	0.023	1.795	324.423	0.132
1607605692.30119	229.399	0.023	1.802	324.343	0.132
1607605692.30218	229.408	0.023	1.793	324.423	0.130
1607605692.33319	229.376	0.023	1.815	324.423	0.128
1607605692.36519	229.385	0.024	1.844	324.423	0.131
1607605692.36618	229.375	0.024	1.826	324.423	0.134
1607605692.39818	229.337	0.023	1.790	324.343	0.129
1607605692.43019	229.352	0.023	1.822	324.182	0.130
1607605692.43117	229.335	0.023	1.829	324.262	0.130
1607605692.46317	229.349	0.024	1.859	324.262	0.128
1607605692.46417	229.352	0.024	1.811	324.423	0.132
1607605692.49618	229.322	0.023	1.787	324.262	0.130
1607605692.52720	229.294	0.024	1.863	324.343	0.133
1607605692.52817	229.261	0.023	1.770	324.262	0.133
1607605692.56317	229.251	0.024	1.794	324.182	0.129
1607605692.56917	229.257	0.024	1.814	324.343	0.133
1607605692.60117	229.341	0.024	1.841	324.182	0.132
1607605692.63316	229.364	0.024	1.835	324.504	0.131
1607605692.63416	229.312	0.023	1.785	324.343	0.134
1607605692.66617	229.338	0.024	1.816	324.343	0.132
1607605692.66716	229.360	0.024	1.848	324.423	0.136
1607605692.69816	229.372	0.024	1.825	324.423	0.131
1607605692.73116	229.397	0.023	1.812	324.262	0.132
1607605692.73216	229.325	0.023	1.787	324.343	0.130
1607605692.76316	229.320	0.024	1.852	324.343	0.135
1607605692.79616	229.267	0.023	1.804	324.343	0.130
1607605692.79715	229.311	0.024	1.804	324.262	0.130
1607605692.82816	229.287	0.023	1.795	324.343	0.129
1607605692.82915	229.205	0.024	1.830	324.262	0.132
1607605692.86116	229.256	0.023	1.801	324.101	0.131
1607605692.89316	229.276	0.024	1.799	324.182	0.129
1607605692.89415	229.268	0.024	1.854	324.262	0.135
1607605692.92616	229.268	0.024	1.831	324.423	0.138
1607605692.92715	229.276	0.024	1.818	324.343	0.134
1607605692.95816	229.272	0.024	1.801	324.423	0.133
1607605692.99015	229.225	0.023	1.799	324.504	0.130
1607605692.99214	229.190	0.023	1.800	324.423	0.132
1607605693.02716	229.210	0.024	1.824	324.262	0.132
1607605693.03414	229.188	0.024	1.837	324.423	0.129
1607605693.06616	229.265	0.023	1.801	324.343	0.128
1607605693.06714	229.265	0.024	1.829	324.343	0.131
1607605693.09815	229.282	0.023	1.816	324.423	0.132
1607605693.13015	229.277	0.024	1.828	324.504	0.134
1607605693.13114	229.237	0.023	1.755	324.262	0.131
1607605693.16215	229.263	0.024	1.816	324.343	0.133
1607605693.16314	229.257	0.023	1.783	324.182	0.128
1607605693.19613	229.290	0.024	1.836	324.343	0.135
1607605693.22813	229.311	0.023	1.782	324.182	0.132
1607605693.22913	229.256	0.024	1.848	324.343	0.132
1607605693.26114	229.282	0.023	1.808	324.262	0.133
1607605693.29314	229.309	0.024	1.838	324.262	0.133
1607605693.29513	229.309	0.023	1.809	324.262	0.134
1607605693.32614	229.257	0.023	1.817	324.182	0.138
1607605693.32713	229.258	0.023	1.801	324.182	0.129
1607605693.36013	229.302	0.024	1.826	324.182	0.133
1607605693.39214	229.305	0.024	1.819	324.423	0.132
1607605693.42313	229.265	0.023	1.773	324.101	0.131
1607605693.42512	229.366	0.024	1.810	324.423	0.134
1607605693.42612	229.393	0.024	1.836	324.423	0.132
1607605693.45713	229.352	0.023	1.800	324.584	0.129
1607605693.49713	229.315	0.023	1.782	324.423	0.130
1607605693.49812	229.346	0.024	1.825	324.504	0.136
1607605693.53111	229.360	0.023	1.770	324.504	0.134
1607605693.53311	229.311	0.023	1.802	324.504	0.132
1607605693.56512	229.383	0.024	1.815	324.423	0.133
1607605693.59712	229.367	0.024	1.802	324.504	0.132
1607605693.59811	229.353	0.023	1.769	324.504	0.127
1607605693.62912	229.343	0.023	1.797	324.262	0.130
1607605693.66212	229.343	0.024	1.820	324.423	0.135
1607605693.66311	229.358	0.024	1.833	324.504	0.133
1607605693.69511	229.376	0.023	1.788	324.504	0.130
1607605693.69710	229.364	0.024	1.825	324.504	0.135
1607605693.72811	229.331	0.023	1.760	324.423	0.131
1607605693.73110	229.301	0.023	1.779	324.504	0.130
1607605693.76211	229.340	0.024	1.830	324.423	0.133
1607605693.76310	229.384	0.024	1.823	324.423	0.135
1607605693.79610	229.347	0.023	1.806	324.343	0.129
1607605693.82710	229.343	0.024	1.855	324.423	0.139
1607605693.86010	229.326	0.023	1.800	324.262	0.135
1607605693.86210	229.322	0.024	1.816	324.423	0.133
1607605693.89310	229.356	0.024	1.804	324.343	0.134
1607605693.89609	229.362	0.024	1.815	324.343	0.139
1607605693.92711	229.376	0.023	1.809	324.262	0.128
1607605693.92810	229.276	0.023	1.801	324.423	0.133
1607605693.96110	229.284	0.024	1.832	324.423	0.141
1607605693.99811	229.354	0.023	1.809	324.343	0.130
1607605694.00109	229.332	0.024	1.832	324.423	0.129
1607605694.03310	229.357	0.024	1.860	324.343	0.134
1607605694.03409	229.297	0.023	1.777	324.504	0.130
1607605694.06709	229.307	0.024	1.843	324.343	0.133
1607605694.06809	229.348	0.024	1.823	324.504	0.132
1607605694.09910	229.333	0.024	1.824	324.504	0.134
1607605694.13209	229.390	0.024	1.852	324.423	0.134
1607605694.13409	229.364	0.023	1.775	324.504	0.132
1607605694.16708	229.331	0.024	1.826	324.423	0.130
1607605694.20010	229.376	0.024	1.828	324.584	0.136
1607605694.20108	229.364	0.023	1.801	324.343	0.133
1607605694.23309	229.332	0.023	1.795	324.343	0.130
1607605694.23408	229.296	0.024	1.823	324.423	0.135
1607605694.26610	229.406	0.024	1.826	324.343	0.133
1607605694.30108	229.355	0.023	1.743	324.423	0.128
1607605694.30208	229.347	0.024	1.844	324.262	0.131
1607605694.33608	229.405	0.024	1.830	324.423	0.133
1607605694.33807	229.381	0.024	1.833	324.262	0.131
1607605694.37008	229.422	0.023	1.801	324.262	0.131
1607605694.37207	229.454	0.024	1.852	324.423	0.135
1607605694.40308	229.472	0.023	1.808	324.504	0.130
1607605694.43507	229.452	0.024	1.861	324.504	0.136
1607605694.43607	229.397	0.023	1.782	324.343	0.135
1607605694.46807	229.396	0.024	1.834	324.504	0.131
1607605694.47106	229.435	0.024	1.866	324.584	0.134
1607605694.50306	229.417	0.023	1.803	324.423	0.132
1607605694.53507	229.376	0.023	1.761	324.423	0.130
1607605694.53706	229.333	0.023	1.810	324.504	0.130
1607605694.56807	229.329	0.024	1.839	324.423	0.130
1607605694.56906	229.377	0.024	1.865	324.584	0.136
1607605694.60206	229.360	0.024	1.840	324.423	0.135
1607605694.63506	229.302	0.023	1.791	324.343	0.131
1607605694.63705	229.255	0.024	1.793	324.343	0.136
1607605694.67108	229.280	0.023	1.768	324.343	0.133
1607605694.67206	229.323	0.023	1.808	324.423	0.130
1607605694.70506	229.356	0.024	1.839	324.584	0.131
1607605694.70606	229.335	0.023	1.800	324.504	0.135
1607605694.73707	229.308	0.023	1.786	324.343	0.130
1607605694.77005	229.329	0.024	1.858	324.423	0.135
1607605694.77205	229.387	0.024	1.840	324.343	0.133
1607605694.80505	229.344	0.023	1.816	324.423	0.130
1607605694.80605	229.378	0.024	1.827	324.504	0.135
1607605694.83706	229.274	0.023	1.774	324.423	0.131
1607605694.87005	229.357	0.024	1.837	324.584	0.132
1607605694.87104	229.398	0.024	1.851	324.504	0.136
1607605694.90206	229.400	0.024	1.846	324.504	0.127
1607605694.93506	229.401	0.024	1.831	324.584	0.131
1607605694.93604	229.367	0.023	1.801	324.423	0.131
1607605694.96804	229.328	0.023	1.806	324.423	0.133
1607605694.96904	229.218	0.023	1.775	324.343	0.128
1607605695.00105	229.187	0.023	1.785	324.423	0.127
1607605695.03305	229.223	0.023	1.804	324.182	0.133
1607605695.03404	229.176	0.023	1.801	324.182	0.130
1607605695.06607	229.161	0.023	1.788	324.182	0.131
1607605695.10104	229.260	0.024	1.841	324.182	0.129
1607605695.10203	229.275	0.023	1.790	324.343	0.128
1607605695.13504	229.277	0.024	1.818	324.343	0.131
1607605695.13603	229.267	0.023	1.795	324.504	0.126
1607605695.16703	229.272	0.024	1.834	324.262	0.133
1607605695.20003	229.284	0.024	1.803	324.504	0.133
1607605695.20103	229.266	0.023	1.789	324.343	0.132
1607605695.23203	229.348	0.024	1.843	324.343	0.131
1607605695.23302	229.353	0.024	1.843	324.423	0.134
1607605695.25903	229.420	0.024	1.852	324.504	0.132
1607605695.27602	229.392	0.023	1.819	324.423	0.129
1607605695.30703	229.388	0.023	1.767	324.343	0.127
1607605695.30802	229.372	0.024	1.844	324.343	0.133
1607605695.34102	229.377	0.023	1.804	324.423	0.128
1607605695.34202	229.320	0.023	1.804	324.584	0.134
1607605695.37302	229.376	0.023	1.799	324.423	0.130
1607605695.40502	229.375	0.024	1.885	324.343	0.134
1607605695.40602	229.417	0.024	1.834	324.504	0.132
1607605695.43801	229.387	0.023	1.772	324.423	0.129
1607605695.47002	229.406	0.024	1.846	324.584	0.129
1607605695.47101	229.352	0.023	1.799	324.504	0.130
1607605695.50301	229.383	0.024	1.829	324.504	0.133
1607605695.50401	229.407	0.023	1.813	324.423	0.133
1607605695.53803	229.320	0.023	1.802	324.584	0.134
1607605695.57002	229.301	0.023	1.795	324.423	0.135
1607605695.57101	229.330	0.024	1.838	324.504	0.138
1607605695.60301	229.287	0.023	1.777	324.423	0.129
1607605695.63501	229.265	0.024	1.846	324.262	0.135
1607605695.63601	229.249	0.023	1.799	324.343	0.131
1607605695.66701	229.216	0.024	1.822	324.423	0.133
1607605695.66800	229.260	0.023	1.814	324.262	0.131
1607605695.69901	229.258	0.024	1.821	324.343	0.133
1607605695.70401	229.309	0.024	1.833	324.423	0.134
1607605695.73601	229.282	0.023	1.794	324.423	0.129
1607605695.76701	229.287	0.024	1.841	324.343	0.133
1607605695.76800	229.362	0.024	1.854	324.584	0.134
1607605695.80001	229.333	0.023	1.795	324.423	0.129
1607605695.80100	229.338	0.024	1.794	324.584	0.134
1607605695.83201	229.309	0.023	1.813	324.423	0.129
1607605695.86299	229.344	0.024	1.846	324.504	0.129
1607605695.86399	229.379	0.024	1.815	324.423	0.130
1607605695.89600	229.403	0.024	1.820	324.504	0.135
1607605695.92700	229.377	0.023	1.828	324.423	0.127
1607605695.92799	229.387	0.024	1.865	324.504	0.133
1607605695.96000	229.321	0.023	1.797	324.423	0.129
1607605695.96099	229.330	0.024	1.813	324.504	0.131
1607605695.99200	229.312	0.023	1.791	324.504	0.131
1607605696.02300	229.285	0.023	1.807	324.423	0.131
1607605696.02398	229.217	0.023	1.739	324.343	0.123
1607605696.05600	229.307	0.024	1.862	324.423	0.133
1607605696.08699	229.290	0.023	1.800	324.423	0.130
1607605696.11800	229.272	0.023	1.837	324.343	0.133
1607605696.11898	229.300	0.024	1.858	324.423	0.133
1607605696.15298	229.258	0.023	1.798	324.343	0.130
1607605696.15398	229.245	0.023	1.809	324.423	0.129
1607605696.18598	229.296	0.024	1.851	324.343	0.135
1607605696.18697	229.292	0.023	1.800	324.343	0.129
1607605696.21798	229.325	0.024	1.837	324.504	0.132
1607605696.25498	229.260	0.023	1.772	324.423	0.129
1607605696.25597	229.248	0.023	1.789	324.343	0.127
1607605696.28698	229.252	0.024	1.810	324.423	0.132
1607605696.28797	229.223	0.024	1.824	324.423	0.131
1607605696.31897	229.266	0.023	1.757	324.182	0.129
1607605696.32397	229.276	0.024	1.843	324.262	0.132
1607605696.35597	229.296	0.024	1.827	324.423	0.131
1607605696.38696	229.338	0.024	1.853	324.423	0.133
1607605696.41997	229.336	0.024	1.813	324.423	0.138
1607605696.42096	229.318	0.023	1.813	324.423	0.135
1607605696.42196	229.301	0.023	1.769	324.343	0.130
1607605696.45297	229.273	0.024	1.849	324.262	0.132
1607605696.48497	229.237	0.023	1.762	324.504	0.131
1607605696.48596	229.209	0.023	1.799	324.343	0.131
1607605696.51696	229.194	0.024	1.817	324.182	0.135
1607605696.54896	229.185	0.023	1.782	324.182	0.133
1607605696.58096	229.114	0.023	1.787	324.182	0.130
1607605696.58196	229.214	0.023	1.787	324.101	0.131
1607605696.58295	229.232	0.024	1.851	324.182	0.138
1607605696.61595	229.217	0.024	1.828	324.343	0.133
1607605696.64997	229.137	0.023	1.815	324.101	0.133
1607605696.65095	229.161	0.024	1.784	324.101	0.134
1607605696.68196	229.262	0.024	1.812	324.101	0.134
1607605696.68295	229.234	0.024	1.871	324.182	0.134
1607605696.71595	229.192	0.023	1.772	324.182	0.131
1607605696.74696	229.204	0.023	1.798	324.262	0.134
1607605696.74795	229.194	0.024	1.805	324.182	0.132
1607605696.78094	229.255	0.024	1.833	324.262	0.129
1607605696.78195	229.208	0.023	1.806	324.262	0.133
1607605696.81296	229.306	0.024	1.852	324.262	0.133
1607605696.84495	229.259	0.024	1.821	324.343	0.134
1607605696.84694	229.234	0.023	1.789	324.262	0.127
1607605696.87795	229.289	0.024	1.864	324.343	0.134
1607605696.90995	229.223	0.023	1.810	324.262	0.133
1607605696.91094	229.173	0.023	1.788	324.101	0.133
1607605696.94294	229.220	0.024	1.833	324.262	0.128
1607605696.94493	229.144	0.024	1.817	324.182	0.132
1607605696.97595	229.199	0.024	1.826	324.182	0.129
1607605697.00695	229.193	0.024	1.867	324.262	0.134
1607605697.00793	229.176	0.023	1.822	324.423	0.133
1607605697.04093	229.171	0.023	1.800	324.182	0.132
1607605697.07394	229.210	0.023	1.802	324.262	0.129
1607605697.07494	229.205	0.024	1.826	324.101	0.127
1607605697.11093	229.181	0.023	1.773	324.101	0.130
1607605697.11192	229.199	0.024	1.833	324.182	0.132
1607605697.14293	229.212	0.023	1.800	324.262	0.133
1607605697.17593	229.212	0.023	1.798	324.262	0.131
1607605697.17692	229.228	0.024	1.838	324.343	0.130
1607605697.20992	229.240	0.024	1.837	324.101	0.135
1607605697.21692	229.310	0.023	1.801	324.262	0.127
1607605697.24793	229.208	0.024	1.842	324.343	0.132
1607605697.25592	229.194	0.023	1.762	324.262	0.130
1607605697.28693	229.303	0.024	1.863	324.262	0.131
1607605697.31792	229.315	0.023	1.818	324.343	0.133
1607605697.31991	229.290	0.024	1.816	324.343	0.136
1607605697.35092	229.248	0.023	1.763	324.262	0.124
1607605697.35791	229.195	0.024	1.840	324.343	0.133
1607605697.39091	229.192	0.023	1.803	324.423	0.130
1607605697.39191	229.253	0.024	1.832	324.182	0.133
