# timestamp	V	A	W	V	A
1598349806.43803	229.605	0.025	1.902	325.147	0.152
1598349806.44663	229.552	0.025	1.888	325.067	0.154
1598349806.49002	229.565	0.024	1.854	324.986	0.145
1598349806.49665	229.534	0.025	1.885	324.906	0.155
1598349806.53404	229.502	0.025	1.887	324.906	0.150
1598349806.53662	229.505	0.025	1.895	324.986	0.152
1598349806.54501	229.502	0.025	1.857	324.986	0.144
1598349806.58401	229.550	0.025	1.899	324.986	0.151
1598349806.59400	229.622	0.025	1.923	325.067	0.152
1598349806.60467	229.625	0.025	1.866	325.067	0.146
1598349806.64305	229.629	0.025	1.915	324.986	0.145
1598349806.64364	229.590	0.024	1.863	324.986	0.146
1598349806.68202	229.608	0.025	1.870	324.906	0.152
1598349806.69602	229.579	0.025	1.876	324.986	0.147
1598349806.70466	229.605	0.025	1.924	324.986	0.148
1598349806.75301	229.630	0.025	1.870	325.147	0.147
1598349806.75967	229.606	0.025	1.883	325.067	0.152
1598349806.79807	229.640	0.025	1.914	324.986	0.143
1598349806.80101	229.633	0.025	1.923	325.067	0.147
1598349806.83901	229.556	0.024	1.850	324.986	0.140
1598349806.87803	229.469	0.024	1.846	324.906	0.152
1598349806.87867	229.463	0.025	1.930	325.067	0.150
1598349806.89654	229.486	0.025	1.870	324.906	0.147
1598349806.90502	229.534	0.025	1.914	324.986	0.153
1598349806.94309	229.549	0.025	1.877	324.986	0.146
1598349806.96501	229.512	0.025	1.898	324.906	0.151
1598349807.00307	229.489	0.025	1.885	324.825	0.147
1598349807.01402	229.483	0.025	1.901	325.067	0.155
1598349807.02366	229.532	0.025	1.879	324.906	0.150
1598349807.06204	229.433	0.024	1.839	324.745	0.150
1598349807.06267	229.451	0.024	1.863	324.745	0.144
1598349807.09981	229.437	0.025	1.869	324.825	0.153
1598349807.11804	229.460	0.025	1.897	324.745	0.152
1598349807.12703	229.415	0.025	1.886	324.745	0.147
1598349807.16405	229.416	0.025	1.898	324.745	0.148
1598349807.16967	229.442	0.025	1.915	324.745	0.150
1598349807.20803	229.416	0.024	1.856	324.584	0.143
1598349807.20965	229.435	0.025	1.913	324.825	0.145
1598349807.24783	229.450	0.025	1.909	324.986	0.147
1598349807.24872	229.405	0.025	1.872	324.745	0.148
1598349807.26503	229.437	0.025	1.905	324.906	0.150
1598349807.30304	229.458	0.025	1.898	324.825	0.145
1598349807.30369	229.486	0.025	1.919	324.986	0.151
1598349807.34204	229.505	0.025	1.887	324.986	0.147
1598349807.35204	229.456	0.025	1.853	324.825	0.146
1598349807.38906	229.468	0.025	1.898	324.906	0.151
1598349807.38969	229.509	0.025	1.855	324.825	0.148
1598349807.42804	229.516	0.025	1.918	324.906	0.148
1598349807.46904	229.416	0.025	1.937	324.825	0.146
1598349807.46968	229.435	0.025	1.882	324.825	0.145
1598349807.50810	229.454	0.025	1.894	324.745	0.144
1598349807.50969	229.500	0.025	1.863	324.825	0.144
1598349807.54904	229.450	0.025	1.865	324.825	0.147
1598349807.54969	229.420	0.024	1.809	324.825	0.143
1598349807.58805	229.436	0.025	1.890	324.665	0.144
1598349807.61303	229.420	0.025	1.859	324.665	0.144
1598349807.62470	229.418	0.024	1.868	324.584	0.148
1598349807.66308	229.351	0.024	1.879	324.504	0.145
1598349807.66470	229.337	0.025	1.893	324.504	0.145
1598349807.70404	229.356	0.025	1.895	324.504	0.151
1598349807.71171	229.389	0.025	1.929	324.665	0.152
1598349807.74909	229.364	0.025	1.872	324.504	0.154
1598349807.74971	229.318	0.025	1.868	324.665	0.155
1598349807.79005	229.322	0.024	1.869	324.504	0.152
1598349807.79211	229.356	0.025	1.896	324.584	0.152
1598349807.84206	229.394	0.025	1.915	324.745	0.156
1598349807.84272	229.377	0.025	1.900	324.584	0.150
1598349807.88007	229.305	0.025	1.880	324.745	0.147
1598349807.88170	229.322	0.025	1.899	324.584	0.154
1598349807.89205	229.368	0.025	1.874	324.665	0.153
1598349807.93005	229.363	0.025	1.900	324.504	0.148
1598349807.93171	229.346	0.025	1.886	324.584	0.154
1598349807.96908	229.315	0.025	1.859	324.584	0.153
1598349807.96970	229.319	0.025	1.866	324.504	0.145
1598349808.00809	229.407	0.025	1.918	324.665	0.151
1598349808.02806	229.471	0.025	1.862	324.745	0.147
1598349808.02871	229.440	0.025	1.894	324.906	0.153
1598349808.06710	229.431	0.025	1.849	324.745	0.148
1598349808.08908	229.444	0.025	1.895	324.745	0.148
1598349808.12710	229.417	0.025	1.864	324.665	0.150
1598349808.13272	229.368	0.024	1.788	324.825	0.147
1598349808.17008	229.358	0.025	1.831	324.504	0.152
1598349808.17269	229.410	0.025	1.897	324.665	0.147
1598349808.18379	229.441	0.025	1.881	324.584	0.153
1598349808.22214	229.416	0.025	1.914	324.584	0.148
1598349808.24507	229.381	0.025	1.855	324.584	0.151
1598349808.28309	229.441	0.025	1.914	324.745	0.153
1598349808.28372	229.440	0.025	1.884	324.825	0.152
1598349808.32207	229.406	0.025	1.888	324.745	0.152
1598349808.34507	229.422	0.025	1.888	324.665	0.148
1598349808.36710	229.497	0.025	1.894	324.745	0.153
1598349808.40508	229.548	0.025	1.927	324.986	0.153
1598349808.40673	229.580	0.025	1.879	324.906	0.145
1598349808.44410	229.539	0.025	1.909	324.986	0.148
1598349808.44473	229.556	0.025	1.868	324.986	0.150
1598349808.48308	229.576	0.025	1.897	324.745	0.150
1598349808.52208	229.602	0.025	1.879	324.745	0.148
1598349808.52269	229.587	0.025	1.875	324.825	0.148
1598349808.52460	229.613	0.025	1.866	324.665	0.144
1598349808.56407	229.626	0.025	1.929	324.906	0.144
1598349808.60208	229.620	0.025	1.881	324.825	0.152
1598349808.60274	229.647	0.025	1.905	324.906	0.154
1598349808.61511	229.653	0.025	1.875	324.825	0.153
1598349808.62710	229.619	0.025	1.878	324.825	0.153
1598349808.66512	229.573	0.025	1.932	324.825	0.155
1598349808.67710	229.600	0.025	1.874	324.906	0.150
1598349808.68675	229.631	0.025	1.890	324.825	0.154
1598349808.73809	229.634	0.025	1.900	324.906	0.152
1598349808.73874	229.631	0.025	1.845	324.906	0.147
1598349808.74667	229.565	0.025	1.873	324.906	0.155
1598349808.78911	229.588	0.025	1.900	324.906	0.150
1598349808.78974	229.621	0.025	1.903	324.906	0.151
1598349808.82813	229.635	0.025	1.903	324.825	0.150
1598349808.83910	229.650	0.025	1.878	324.906	0.152
1598349808.84676	229.645	0.024	1.855	324.906	0.148
1598349808.88511	229.604	0.025	1.910	324.986	0.145
1598349808.89176	229.643	0.025	1.856	325.067	0.152
1598349808.92889	229.635	0.025	1.881	324.906	0.152
1598349808.92974	229.631	0.025	1.869	324.906	0.152
1598349808.96810	229.595	0.025	1.904	324.825	0.147
1598349808.97512	229.587	0.024	1.825	324.665	0.146
1598349808.98476	229.624	0.025	1.890	324.745	0.148
1598349809.02303	229.621	0.025	1.932	324.745	0.154
1598349809.03512	229.581	0.024	1.871	324.745	0.143
1598349809.04375	229.485	0.024	1.824	324.665	0.145
1598349809.08216	229.492	0.025	1.926	324.745	0.155
1598349809.09911	229.481	0.025	1.860	324.584	0.147
1598349809.10710	229.509	0.025	1.898	324.665	0.150
1598349809.14511	229.516	0.025	1.870	324.584	0.150
1598349809.15674	229.502	0.025	1.857	324.504	0.146
1598349809.16776	229.523	0.025	1.847	324.504	0.150
1598349809.20777	229.553	0.025	1.867	324.665	0.151
1598349809.21479	229.533	0.025	1.863	324.665	0.144
1598349809.22669	229.535	0.025	1.875	324.665	0.157
1598349809.26415	229.475	0.025	1.883	324.584	0.146
1598349809.26977	229.515	0.025	1.879	324.504	0.153
1598349809.30912	229.537	0.025	1.924	324.584	0.148
1598349809.32213	229.561	0.025	1.887	324.745	0.153
1598349809.35914	229.554	0.025	1.860	324.665	0.150
1598349809.36073	229.517	0.025	1.842	324.665	0.152
1598349809.36280	229.568	0.025	1.892	324.584	0.151
1598349809.40012	229.544	0.025	1.911	324.584	0.145
1598349809.43868	229.551	0.025	1.875	324.504	0.148
1598349809.43957	229.550	0.025	1.867	324.665	0.147
1598349809.46471	229.487	0.024	1.862	324.584	0.151
1598349809.47313	229.538	0.025	1.889	324.504	0.147
1598349809.51019	229.598	0.025	1.933	324.584	0.150
1598349809.51312	229.592	0.024	1.845	324.665	0.150
1598349809.52694	229.548	0.025	1.931	324.504	0.152
1598349809.56418	229.531	0.025	1.874	324.665	0.151
1598349809.57512	229.517	0.025	1.871	324.584	0.146
1598349809.58477	229.523	0.025	1.919	324.504	0.152
1598349809.63162	229.533	0.025	1.873	324.584	0.152
1598349809.67016	229.446	0.025	1.871	324.584	0.143
1598349809.67174	229.481	0.025	1.876	324.584	0.154
1598349809.70984	229.497	0.025	1.926	324.504	0.153
1598349809.71172	229.480	0.024	1.830	324.504	0.146
1598349809.74918	229.477	0.024	1.856	324.423	0.146
1598349809.74979	229.391	0.024	1.850	324.343	0.148
1598349809.78912	229.456	0.024	1.890	324.343	0.153
1598349809.79713	229.489	0.025	1.921	324.504	0.151
1598349809.83368	229.462	0.024	1.869	324.262	0.148
1598349809.83672	229.437	0.024	1.875	324.343	0.146
1598349809.84713	229.382	0.025	1.884	324.504	0.148
1598349809.88413	229.363	0.025	1.909	324.343	0.153
1598349809.89501	229.374	0.024	1.830	324.182	0.140
1598349809.90467	229.417	0.025	1.908	324.343	0.150
1598349809.94386	229.425	0.025	1.886	324.262	0.150
1598349809.95715	229.360	0.024	1.835	324.423	0.148
1598349809.96686	229.454	0.025	1.912	324.262	0.146
1598349810.00677	229.502	0.025	1.927	324.423	0.156
1598349810.00776	229.489	0.025	1.926	324.584	0.154
1598349810.04490	229.520	0.025	1.925	324.504	0.152
1598349810.06615	229.469	0.025	1.892	324.584	0.146
1598349810.07380	229.490	0.025	1.850	324.423	0.146
1598349810.09518	229.464	0.025	1.926	324.504	0.148
1598349810.13298	229.442	0.024	1.862	324.584	0.148
1598349810.13395	229.255	0.024	1.838	324.423	0.147
1598349810.15515	229.307	0.025	1.842	324.423	0.143
1598349810.16487	229.324	0.025	1.845	324.343	0.151
1598349810.20301	229.365	0.025	1.838	324.423	0.148
1598349810.21492	229.417	0.025	1.898	324.423	0.154
1598349810.22483	229.368	0.025	1.891	324.343	0.146
1598349810.26416	229.444	0.025	1.918	324.504	0.153
1598349810.27518	229.474	0.025	1.875	324.584	0.152
1598349810.28480	229.486	0.024	1.839	324.504	0.147
1598349810.32475	229.516	0.025	1.917	324.584	0.152
1598349810.32675	229.489	0.025	1.889	324.584	0.150
1598349810.36421	229.445	0.025	1.873	324.423	0.150
1598349810.37617	229.427	0.024	1.827	324.423	0.147
1598349810.38782	229.447	0.025	1.932	324.665	0.154
1598349810.42660	229.453	0.024	1.813	324.423	0.144
1598349810.43858	229.437	0.025	1.869	324.504	0.152
1598349810.47719	229.416	0.025	1.859	324.504	0.153
1598349810.48793	229.494	0.025	1.875	324.423	0.153
1598349810.52475	229.519	0.025	1.931	324.423	0.152
1598349810.53614	229.531	0.025	1.917	324.504	0.150
1598349810.54717	229.497	0.025	1.919	324.504	0.151
1598349810.58418	229.523	0.025	1.937	324.504	0.153
1598349810.58481	229.556	0.025	1.887	324.665	0.147
1598349810.62295	229.542	0.025	1.925	324.825	0.154
1598349810.64018	229.539	0.025	1.880	324.745	0.152
1598349810.64783	229.514	0.025	1.879	324.665	0.147
1598349810.68472	229.509	0.024	1.843	324.665	0.147
1598349810.69559	229.530	0.026	1.924	324.665	0.154
1598349810.70664	229.546	0.025	1.913	324.584	0.151
1598349810.74421	229.529	0.024	1.860	324.665	0.144
1598349810.74483	229.527	0.025	1.891	324.665	0.147
1598349810.78319	229.519	0.025	1.863	324.584	0.148
1598349810.82994	229.539	0.025	1.895	324.504	0.146
1598349810.83188	229.525	0.024	1.862	324.504	0.150
1598349810.83275	229.557	0.025	1.870	324.504	0.145
1598349810.84819	229.528	0.025	1.894	324.584	0.148
1598349810.88498	229.468	0.025	1.866	324.423	0.145
1598349810.89820	229.467	0.024	1.818	324.504	0.147
1598349810.90682	229.505	0.025	1.898	324.504	0.144
1598349810.94416	229.485	0.024	1.827	324.423	0.144
1598349810.95719	229.501	0.025	1.898	324.423	0.148
1598349810.96717	229.472	0.024	1.870	324.343	0.152
1598349811.00445	229.457	0.025	1.900	324.343	0.150
1598349811.00541	229.430	0.025	1.886	324.343	0.150
1598349811.04304	229.454	0.025	1.866	324.423	0.146
1598349811.06199	229.426	0.025	1.912	324.343	0.150
1598349811.06892	229.429	0.025	1.869	324.504	0.150
1598349811.10722	229.409	0.025	1.855	324.423	0.151
1598349811.15201	229.448	0.025	1.894	324.504	0.148
1598349811.15300	229.445	0.025	1.950	324.745	0.153
1598349811.15398	229.426	0.025	1.900	324.584	0.147
1598349811.16500	229.447	0.025	1.886	324.584	0.148
1598349811.20366	229.429	0.025	1.861	324.665	0.147
1598349811.21498	229.417	0.025	1.871	324.665	0.152
1598349811.22518	229.413	0.025	1.865	324.584	0.153
1598349811.27379	229.374	0.024	1.869	324.504	0.147
1598349811.27718	229.397	0.025	1.893	324.343	0.148
1598349811.28819	229.417	0.025	1.899	324.504	0.147
1598349811.32469	229.344	0.024	1.825	324.343	0.150
1598349811.32663	229.363	0.025	1.919	324.504	0.148
1598349811.36423	229.344	0.024	1.852	324.343	0.147
1598349811.40820	229.330	0.025	1.903	324.343	0.147
1598349811.40981	229.378	0.025	1.905	324.343	0.151
1598349811.41189	229.398	0.025	1.935	324.423	0.152
1598349811.45000	229.383	0.025	1.901	324.504	0.151
1598349811.45200	229.390	0.025	1.872	324.423	0.147
1598349811.48922	229.343	0.025	1.881	324.504	0.150
1598349811.49481	229.405	0.025	1.931	324.423	0.153
1598349811.50821	229.462	0.024	1.866	324.504	0.147
1598349811.54619	229.416	0.025	1.919	324.584	0.148
1598349811.55475	229.346	0.024	1.873	324.584	0.150
1598349811.59295	229.358	0.025	1.887	324.423	0.150
1598349811.59376	229.429	0.026	1.934	324.584	0.158
1598349811.60665	229.451	0.025	1.870	324.504	0.151
1598349811.64396	229.464	0.025	1.873	324.665	0.150
1598349811.64476	229.449	0.025	1.877	324.504	0.151
1598349811.68276	229.435	0.025	1.873	324.584	0.145
1598349811.69722	229.516	0.025	1.909	324.665	0.153
1598349811.70689	229.489	0.025	1.878	324.504	0.147
1598349811.74421	229.494	0.025	1.893	324.504	0.147
1598349811.75622	229.451	0.025	1.867	324.584	0.145
1598349811.76687	229.404	0.024	1.862	324.584	0.145
1598349811.80375	229.494	0.025	1.879	324.504	0.153
1598349811.80466	229.515	0.025	1.943	324.504	0.151
1598349811.85192	229.529	0.025	1.880	324.423	0.145
1598349811.86403	229.498	0.025	1.882	324.504	0.147
1598349811.87278	229.489	0.025	1.893	324.745	0.155
1598349811.88902	229.523	0.025	1.905	324.665	0.151
1598349811.93395	229.458	0.025	1.891	324.584	0.147
1598349811.97226	229.467	0.025	1.893	324.665	0.155
1598349811.97286	229.410	0.025	1.884	324.665	0.153
1598349812.00980	229.469	0.025	1.903	324.665	0.151
1598349812.01302	229.469	0.025	1.857	324.665	0.146
1598349812.03606	229.414	0.025	1.846	324.745	0.152
1598349812.07426	229.413	0.025	1.942	324.745	0.145
1598349812.07484	229.423	0.025	1.867	324.584	0.148
1598349812.08683	229.434	0.025	1.869	324.584	0.152
1598349812.12400	229.450	0.025	1.874	324.665	0.155
1598349812.12479	229.459	0.025	1.870	324.665	0.154
1598349812.16278	229.437	0.024	1.847	324.665	0.145
1598349812.20728	229.393	0.025	1.875	324.665	0.153
1598349812.20787	229.443	0.025	1.921	324.584	0.152
1598349812.21777	229.449	0.025	1.867	324.423	0.147
1598349812.25605	229.416	0.024	1.879	324.423	0.143
1598349812.25802	229.395	0.025	1.921	324.584	0.151
1598349812.29703	229.360	0.024	1.827	324.584	0.148
1598349812.29924	229.414	0.025	1.931	324.504	0.154
1598349812.33723	229.502	0.025	1.922	324.584	0.147
1598349812.35773	229.528	0.025	1.949	324.665	0.152
1598349812.39505	229.527	0.025	1.911	324.825	0.153
1598349812.39685	229.582	0.025	1.898	324.745	0.147
1598349812.40824	229.574	0.025	1.920	324.825	0.150
1598349812.44482	229.590	0.025	1.823	324.745	0.152
1598349812.45603	229.564	0.025	1.897	324.986	0.151
1598349812.46822	229.503	0.025	1.891	324.745	0.152
1598349812.50583	229.537	0.025	1.873	324.825	0.148
1598349812.51777	229.585	0.025	1.911	324.825	0.151
1598349812.52826	229.572	0.025	1.883	324.986	0.156
1598349812.56623	229.516	0.025	1.878	324.986	0.155
1598349812.56786	229.550	0.025	1.905	324.825	0.151
1598349812.60477	229.591	0.025	1.855	324.986	0.153
1598349812.62194	229.599	0.025	1.904	324.825	0.157
1598349812.66026	229.573	0.025	1.914	324.825	0.151
1598349812.66324	229.553	0.025	1.852	324.825	0.152
1598349812.70405	229.534	0.025	1.900	324.825	0.145
1598349812.74225	229.578	0.025	1.874	324.825	0.150
1598349812.74386	229.589	0.025	1.874	324.825	0.150
1598349812.74484	229.565	0.025	1.914	324.665	0.146
1598349812.78327	229.525	0.025	1.879	324.906	0.154
1598349812.79198	229.548	0.025	1.880	324.665	0.147
1598349812.83025	229.597	0.025	1.890	324.745	0.150
1598349812.84425	229.627	0.025	1.906	324.745	0.150
1598349812.88201	229.544	0.025	1.857	324.825	0.152
1598349812.88392	229.526	0.025	1.871	324.745	0.145
1598349812.88486	229.527	0.025	1.885	324.745	0.152
1598349812.92327	229.589	0.025	1.893	324.584	0.146
1598349812.93625	229.590	0.025	1.883	324.825	0.147
1598349812.94689	229.565	0.025	1.914	324.825	0.152
1598349812.98525	229.555	0.025	1.829	324.745	0.147
1598349812.99627	229.633	0.025	1.930	324.825	0.153
1598349813.00690	229.667	0.025	1.881	324.825	0.148
1598349813.04427	229.682	0.025	1.885	324.986	0.148
1598349813.05485	229.621	0.024	1.859	324.825	0.148
1598349813.09302	229.616	0.025	1.910	324.825	0.147
1598349813.10198	229.601	0.025	1.867	324.906	0.154
1598349813.11285	229.595	0.025	1.901	324.825	0.147
1598349813.13621	229.614	0.025	1.898	324.825	0.146
1598349813.17427	229.591	0.024	1.857	324.745	0.142
1598349813.17486	229.605	0.025	1.886	324.825	0.155
1598349813.18725	229.617	0.025	1.900	324.745	0.150
1598349813.22425	229.610	0.025	1.927	324.745	0.146
1598349813.22491	229.577	0.025	1.883	324.665	0.150
1598349813.26288	229.541	0.025	1.896	324.825	0.152
1598349813.27507	229.539	0.025	1.881	324.825	0.147
1598349813.31330	229.604	0.025	1.935	324.745	0.154
1598349813.31391	229.632	0.024	1.870	324.906	0.146
1598349813.35227	229.654	0.025	1.923	324.906	0.153
1598349813.37128	229.634	0.025	1.873	324.745	0.146
1598349813.40927	229.635	0.025	1.910	324.825	0.154
1598349813.41989	229.647	0.025	1.877	324.825	0.148
1598349813.43026	229.681	0.025	1.917	324.986	0.157
1598349813.46801	229.625	0.025	1.868	324.906	0.152
1598349813.46891	229.624	0.024	1.832	324.986	0.153
1598349813.50709	229.703	0.025	1.919	324.745	0.153
1598349813.54526	229.711	0.027	2.096	324.906	0.159
1598349813.54691	229.690	0.028	2.242	324.825	0.173
1598349813.54783	229.692	0.025	1.890	324.906	0.151
1598349813.58501	229.640	0.025	1.869	324.825	0.155
1598349813.59677	229.713	0.025	1.924	324.745	0.152
1598349813.61585	229.671	0.024	1.828	324.825	0.151
1598349813.62809	229.667	0.025	1.931	324.665	0.144
1598349813.66484	229.680	0.024	1.871	324.665	0.145
1598349813.67573	229.684	0.025	1.903	324.665	0.148
1598349813.68774	229.779	0.025	1.879	324.745	0.153
1598349813.72473	229.805	0.025	1.929	324.906	0.152
1598349813.73572	229.798	0.025	1.903	324.986	0.151
1598349813.74774	229.787	0.025	1.868	324.906	0.150
1598349813.78532	229.754	0.025	1.891	325.147	0.144
1598349813.79828	229.735	0.025	1.876	324.906	0.147
1598349813.80927	229.743	0.025	1.912	324.825	0.146
1598349813.84629	229.819	0.025	1.923	324.986	0.148
1598349813.85930	229.807	0.024	1.847	325.067	0.146
1598349813.89729	229.757	0.024	1.855	324.906	0.147
1598349813.91428	229.775	0.024	1.843	325.067	0.145
1598349813.92591	229.785	0.025	1.928	324.986	0.154
1598349813.96404	229.723	0.025	1.886	325.067	0.145
1598349813.96486	229.693	0.025	1.880	325.067	0.148
1598349814.00330	229.765	0.025	1.910	324.906	0.148
1598349814.01528	229.729	0.025	1.903	324.906	0.146
1598349814.05331	229.724	0.025	1.844	324.986	0.150
1598349814.05594	229.731	0.025	1.905	324.986	0.148
1598349814.09836	229.692	0.024	1.819	324.906	0.150
1598349814.09989	229.728	0.025	1.934	324.825	0.150
1598349814.10801	229.746	0.025	1.884	324.825	0.151
1598349814.14529	229.779	0.024	1.866	324.825	0.144
1598349814.14594	229.780	0.025	1.887	324.825	0.142
1598349814.18431	229.704	0.025	1.861	324.745	0.145
1598349814.18994	229.743	0.025	1.936	324.906	0.147
1598349814.22904	229.766	0.025	1.871	324.986	0.146
1598349814.22986	229.697	0.025	1.863	325.067	0.146
1598349814.26836	229.693	0.025	1.925	324.906	0.152
1598349814.28131	229.675	0.024	1.858	324.906	0.146
1598349814.31931	229.722	0.025	1.940	325.067	0.152
1598349814.31996	229.739	0.024	1.867	325.067	0.150
1598349814.32782	229.749	0.025	1.928	324.986	0.150
1598349814.36507	229.746	0.024	1.859	324.825	0.145
1598349814.36589	229.705	0.025	1.939	324.906	0.152
