# timestamp	V	A	W	V	A
1618926065.93333	228.422	0.025	2.704	312.753	0.103
1618926065.98080	228.395	0.026	2.731	312.914	0.100
1618926065.98241	228.426	0.026	2.737	312.834	0.104
1618926065.98336	228.448	0.026	2.715	313.075	0.108
1618926066.02575	228.414	0.026	2.730	313.075	0.106
1618926066.04576	228.377	0.026	2.687	312.995	0.105
1618926066.08362	228.364	0.026	2.700	312.914	0.102
1618926066.08630	228.300	0.026	2.738	312.834	0.108
1618926066.09828	228.383	0.026	2.770	312.914	0.107
1618926066.13623	228.433	0.026	2.754	312.914	0.107
1618926066.14523	228.323	0.026	2.709	312.914	0.107
1618926066.15623	228.308	0.026	2.725	312.914	0.109
1618926066.19323	228.260	0.026	2.714	312.673	0.109
1618926066.20520	228.215	0.026	2.697	312.834	0.106
1618926066.21623	228.244	0.026	2.716	312.834	0.107
1618926066.25381	228.308	0.026	2.737	312.995	0.109
1618926066.26577	228.350	0.026	2.734	312.995	0.109
1618926066.27642	228.388	0.026	2.716	313.236	0.105
1618926066.31477	228.410	0.026	2.756	313.075	0.107
1618926066.32577	228.410	0.026	2.717	312.834	0.105
1618926066.33642	228.401	0.026	2.675	313.236	0.105
1618926066.37584	228.427	0.026	2.731	313.075	0.107
1618926066.38343	228.429	0.026	2.697	313.156	0.109
1618926066.42379	228.418	0.026	2.693	313.156	0.109
1618926066.42540	228.479	0.026	2.710	313.236	0.107
1618926066.46388	228.442	0.026	2.700	313.236	0.107
1618926066.46840	228.437	0.026	2.718	313.156	0.105
1618926066.47778	228.443	0.027	2.785	313.156	0.110
1618926066.51585	228.422	0.026	2.776	313.156	0.107
1618926066.52785	228.409	0.026	2.812	313.156	0.108
1618926066.53745	228.411	0.026	2.722	313.156	0.108
1618926066.57684	228.417	0.026	2.712	313.075	0.104
1618926066.59779	228.395	0.026	2.733	313.075	0.106
1618926066.65583	228.367	0.026	2.703	313.075	0.105
1618926066.65744	228.348	0.026	2.712	313.075	0.106
1618926066.65838	228.315	0.026	2.724	313.075	0.106
1618926066.69735	228.300	0.026	2.694	313.075	0.105
1618926066.69825	228.231	0.026	2.681	312.995	0.107
1618926066.73585	228.236	0.026	2.754	312.834	0.106
1618926066.78181	228.194	0.026	2.672	312.834	0.106
1618926066.78348	228.202	0.026	2.708	312.914	0.107
1618926066.82182	228.222	0.026	2.715	312.753	0.108
1618926066.82347	228.220	0.026	2.698	312.673	0.106
1618926066.82438	228.258	0.026	2.726	312.914	0.105
1618926066.83534	228.306	0.026	2.738	313.156	0.107
1618926066.87758	228.249	0.026	2.699	312.834	0.105
1618926066.87840	228.220	0.026	2.689	312.995	0.104
1618926066.91583	228.244	0.026	2.739	312.914	0.104
1618926066.91746	228.207	0.026	2.714	312.914	0.108
1618926066.95480	228.229	0.026	2.675	312.995	0.106
1618926066.95543	228.243	0.026	2.722	312.834	0.105
1618926066.99381	228.201	0.026	2.695	312.914	0.105
1618926067.01581	228.193	0.026	2.723	312.753	0.106
1618926067.05379	228.141	0.026	2.701	312.753	0.105
1618926067.05444	228.109	0.024	2.428	312.673	0.100
1618926067.09436	228.166	0.024	2.464	312.753	0.105
1618926067.13827	228.131	0.024	2.416	312.753	0.100
1618926067.13927	228.124	0.024	2.437	312.431	0.100
1618926067.14327	228.163	0.024	2.434	312.753	0.099
1618926067.18227	228.161	0.023	2.269	312.673	0.098
1618926067.18427	228.188	0.022	2.184	312.673	0.097
1618926067.19721	228.199	0.022	2.170	312.834	0.097
1618926067.23582	228.138	0.022	2.174	312.592	0.097
1618926067.23749	228.128	0.021	1.990	312.834	0.090
1618926067.28360	228.171	0.020	1.935	312.834	0.090
1618926067.28926	228.136	0.020	1.941	312.753	0.094
1618926067.30330	228.140	0.020	1.899	312.753	0.092
1618926067.34328	228.162	0.021	1.955	312.673	0.090
1618926067.34528	228.145	0.020	1.876	312.753	0.088
1618926067.38381	228.138	0.020	1.961	312.673	0.091
1618926067.38546	228.183	0.020	1.941	312.673	0.090
1618926067.39760	228.214	0.020	1.924	312.753	0.091
1618926067.43581	228.212	0.020	1.910	312.673	0.087
1618926067.43746	228.199	0.020	1.933	312.673	0.091
1618926067.47482	228.163	0.020	1.943	312.592	0.088
1618926067.48060	228.166	0.020	1.963	312.753	0.090
1618926067.49735	228.169	0.020	1.899	312.753	0.090
1618926067.53426	228.222	0.023	2.321	312.512	0.091
1618926067.53556	228.238	0.022	2.234	312.834	0.099
1618926067.57589	228.192	0.020	1.942	312.834	0.090
1618926067.57749	228.256	0.020	1.971	312.914	0.091
1618926067.61783	228.220	0.020	1.918	312.995	0.086
1618926067.61848	228.270	0.020	1.956	312.914	0.092
1618926067.65882	228.256	0.020	1.972	312.914	0.090
1618926067.65952	228.265	0.020	1.942	312.995	0.090
1618926067.69736	228.241	0.020	1.952	312.914	0.090
1618926067.70454	228.224	0.020	1.917	312.914	0.088
1618926067.74285	228.226	0.020	1.925	312.834	0.091
1618926067.75385	228.210	0.020	1.910	312.834	0.088
1618926067.79568	228.175	0.020	1.906	312.834	0.090
1618926067.79748	228.168	0.020	1.908	312.834	0.091
1618926067.80251	228.122	0.020	1.925	312.753	0.092
1618926067.83983	228.141	0.020	1.908	312.834	0.087
1618926067.84048	228.091	0.020	1.914	312.592	0.091
1618926067.88757	228.080	0.020	1.921	312.834	0.092
1618926067.88925	228.036	0.020	1.921	312.753	0.088
1618926067.90785	228.050	0.020	1.894	312.753	0.087
1618926067.92785	228.119	0.020	1.951	312.673	0.088
1618926067.96985	228.136	0.020	1.901	312.914	0.091
1618926067.97049	228.132	0.020	1.883	312.834	0.087
1618926067.97740	228.118	0.020	1.948	312.673	0.090
1618926068.01485	228.126	0.020	1.936	312.914	0.088
1618926068.05585	228.165	0.020	1.903	312.753	0.090
1618926068.05741	228.236	0.020	1.950	312.834	0.092
1618926068.09537	228.239	0.020	1.890	312.914	0.086
1618926068.09826	228.215	0.020	1.914	312.753	0.092
1618926068.09931	228.210	0.020	1.918	312.753	0.090
1618926068.13934	228.154	0.020	1.918	312.753	0.086
1618926068.14032	228.122	0.021	2.077	312.753	0.093
1618926068.17941	228.113	0.022	2.098	312.753	0.092
1618926068.21888	228.084	0.019	1.736	312.753	0.085
1618926068.21954	228.066	0.018	1.665	312.753	0.084
1618926068.22985	228.020	0.018	1.690	312.673	0.085
1618926068.24050	228.018	0.018	1.716	312.753	0.084
1618926068.27887	227.999	0.018	1.662	312.753	0.084
1618926068.29837	227.982	0.018	1.731	312.592	0.085
1618926068.33532	227.976	0.018	1.696	312.512	0.084
1618926068.34632	228.013	0.018	1.707	312.673	0.085
1618926068.36288	228.061	0.018	1.701	312.673	0.085
1618926068.40055	228.071	0.018	1.731	312.753	0.085
1618926068.40987	228.089	0.018	1.699	312.753	0.082
1618926068.41786	228.029	0.018	1.708	312.834	0.084
1618926068.45589	228.045	0.018	1.693	312.834	0.082
1618926068.45751	228.066	0.018	1.690	312.914	0.082
1618926068.49438	228.144	0.018	1.716	312.834	0.084
1618926068.54491	228.067	0.018	1.684	312.995	0.084
1618926068.54755	228.076	0.018	1.676	312.592	0.083
1618926068.58588	227.994	0.021	1.988	312.673	0.083
1618926068.58755	227.852	0.020	1.868	312.351	0.093
1618926068.58846	227.932	0.018	1.711	312.431	0.085
1618926068.59886	227.966	0.018	1.684	312.592	0.085
1618926068.63589	228.046	0.018	1.688	312.431	0.086
1618926068.63751	228.024	0.018	1.695	312.673	0.085
1618926068.67488	227.984	0.018	1.674	312.512	0.082
1618926068.68456	227.954	0.018	1.643	312.431	0.084
1618926068.72246	227.941	0.018	1.676	312.351	0.086
1618926068.72334	227.955	0.018	1.700	312.270	0.085
1618926068.76044	227.977	0.018	1.669	311.948	0.084
1618926068.76429	227.991	0.018	1.683	312.029	0.084
1618926068.77833	227.997	0.018	1.690	312.431	0.084
1618926068.81594	227.980	0.018	1.656	312.351	0.083
1618926068.82690	227.959	0.018	1.662	312.512	0.084
1618926068.83989	227.916	0.018	1.654	312.351	0.084
1618926068.87788	227.932	0.018	1.684	312.351	0.083
1618926068.87852	227.967	0.019	1.720	312.351	0.085
1618926068.91592	228.016	0.018	1.690	312.431	0.083
1618926068.96391	227.961	0.018	1.658	312.351	0.087
1618926068.96451	227.949	0.018	1.681	312.431	0.087
1618926068.96545	227.898	0.018	1.683	312.270	0.085
1618926069.00390	227.932	0.018	1.647	312.351	0.083
1618926069.00455	227.977	0.018	1.668	312.351	0.087
1618926069.01789	227.979	0.019	1.717	312.351	0.084
1618926069.03788	227.997	0.018	1.693	312.270	0.082
1618926069.08937	227.995	0.018	1.678	312.431	0.086
1618926069.09228	227.973	0.018	1.645	312.351	0.084
1618926069.09835	227.921	0.018	1.647	312.351	0.081
1618926069.13590	227.897	0.018	1.675	312.109	0.084
1618926069.13753	227.885	0.018	1.689	312.351	0.080
1618926069.16390	227.879	0.018	1.662	312.270	0.081
1618926069.20288	227.861	0.018	1.695	312.351	0.084
1618926069.20357	227.836	0.018	1.686	312.190	0.085
1618926069.24091	227.854	0.018	1.633	312.351	0.085
1618926069.24358	227.797	0.018	1.639	312.190	0.085
1618926069.28064	227.750	0.018	1.662	312.109	0.085
1618926069.28240	227.828	0.019	1.714	312.109	0.087
1618926069.32105	227.909	0.018	1.691	312.351	0.083
1618926069.32253	227.963	0.018	1.682	312.109	0.083
1618926069.34790	227.999	0.018	1.701	312.270	0.085
1618926069.38888	228.034	0.019	1.722	312.351	0.085
1618926069.38954	228.108	0.018	1.686	312.592	0.082
1618926069.39951	228.051	0.018	1.671	312.431	0.084
1618926069.43790	228.079	0.018	1.697	312.431	0.084
1618926069.44554	228.089	0.018	1.690	312.592	0.086
1618926069.48451	228.126	0.018	1.708	312.673	0.083
1618926069.52391	228.238	0.018	1.682	312.834	0.085
1618926069.52454	228.165	0.018	1.662	312.351	0.084
1618926069.56395	228.226	0.018	1.728	312.512	0.083
1618926069.56453	228.207	0.021	2.076	312.512	0.086
1618926069.60292	228.263	0.020	1.886	312.753	0.093
1618926069.60358	228.325	0.018	1.695	312.753	0.084
1618926069.64289	228.367	0.018	1.662	312.834	0.083
1618926069.64358	228.343	0.018	1.674	312.834	0.083
1618926069.68148	228.270	0.018	1.676	312.753	0.084
1618926069.68341	228.305	0.019	1.721	312.592	0.084
1618926069.72093	228.325	0.018	1.681	312.834	0.083
1618926069.72256	228.323	0.018	1.688	312.592	0.084
1618926069.75992	228.309	0.018	1.656	312.673	0.084
1618926069.76055	228.317	0.018	1.688	312.753	0.082
1618926069.80041	228.367	0.018	1.680	312.834	0.085
1618926069.80238	228.352	0.018	1.693	312.673	0.082
1618926069.84393	228.317	0.018	1.663	312.753	0.083
1618926069.84554	228.419	0.019	1.721	312.753	0.085
1618926069.85992	228.491	0.018	1.693	312.914	0.083
1618926069.89934	228.482	0.018	1.671	312.914	0.082
1618926069.90036	228.565	0.018	1.710	313.156	0.084
1618926069.93992	228.492	0.018	1.681	312.914	0.081
1618926069.94991	228.420	0.018	1.681	313.075	0.086
1618926069.95960	228.420	0.018	1.689	313.075	0.083
1618926069.99865	228.505	0.019	1.737	313.156	0.086
1618926070.00893	228.591	0.018	1.707	313.156	0.085
1618926070.01960	228.626	0.018	1.717	313.156	0.084
1618926070.05892	228.509	0.018	1.648	313.075	0.083
1618926070.05960	228.498	0.018	1.663	313.075	0.086
1618926070.09847	228.496	0.018	1.673	313.156	0.083
1618926070.10865	228.492	0.018	1.681	313.156	0.081
1618926070.14593	228.535	0.018	1.676	312.995	0.085
1618926070.14953	228.569	0.018	1.710	313.236	0.082
1618926070.15992	228.572	0.018	1.675	313.236	0.084
1618926070.19767	228.586	0.018	1.683	313.075	0.083
1618926070.21995	228.540	0.018	1.709	313.075	0.084
1618926070.25796	228.525	0.018	1.681	313.236	0.085
1618926070.27984	228.482	0.018	1.694	313.156	0.085
1618926070.31994	228.527	0.018	1.681	313.397	0.085
1618926070.32995	228.487	0.018	1.639	312.995	0.082
1618926070.33961	228.461	0.018	1.671	313.156	0.081
1618926070.37796	228.495	0.018	1.697	313.397	0.084
1618926070.37858	228.491	0.018	1.697	313.156	0.084
1618926070.41894	228.570	0.018	1.708	313.236	0.083
1618926070.44592	228.587	0.018	1.679	313.397	0.086
1618926070.45593	228.565	0.018	1.661	313.317	0.085
1618926070.46894	228.431	0.018	1.663	313.156	0.085
1618926070.48068	228.534	0.018	1.689	313.317	0.084
1618926070.51997	228.539	0.018	1.694	313.397	0.083
1618926070.52994	228.465	0.018	1.660	313.156	0.083
1618926070.53961	228.502	0.018	1.682	313.236	0.086
1618926070.57795	228.526	0.018	1.658	313.397	0.086
1618926070.58994	228.509	0.021	2.086	313.397	0.091
1618926070.59994	228.514	0.020	1.835	313.317	0.092
1618926070.63794	228.523	0.018	1.695	313.397	0.084
1618926070.63859	228.496	0.018	1.651	313.236	0.083
1618926070.67595	228.491	0.018	1.680	313.236	0.083
1618926070.72998	228.521	0.018	1.672	313.236	0.086
1618926070.73060	228.549	0.018	1.702	313.317	0.084
1618926070.73255	228.539	0.018	1.663	313.317	0.082
1618926070.75795	228.530	0.018	1.668	313.156	0.084
1618926070.79497	228.528	0.018	1.648	313.317	0.083
1618926070.79563	228.503	0.018	1.668	313.317	0.082
1618926070.79755	228.545	0.018	1.669	313.317	0.085
1618926070.83597	228.576	0.018	1.678	313.317	0.082
1618926070.84859	228.545	0.018	1.645	313.317	0.082
1618926070.85898	228.602	0.018	1.668	313.156	0.082
1618926070.89553	228.596	0.018	1.659	313.317	0.082
1618926070.89741	228.548	0.018	1.678	313.075	0.083
1618926070.93442	228.603	0.018	1.709	312.753	0.082
1618926070.95042	228.542	0.018	1.666	313.156	0.083
1618926070.95939	228.515	0.018	1.675	313.156	0.083
1618926070.99796	228.628	0.019	1.723	313.075	0.085
1618926071.02093	228.613	0.018	1.657	313.397	0.083
1618926071.05897	228.680	0.018	1.685	313.317	0.085
1618926071.05963	228.628	0.018	1.660	313.397	0.085
1618926071.09753	228.713	0.018	1.725	313.397	0.083
1618926071.14297	228.752	0.018	1.714	313.397	0.082
1618926071.14462	228.855	0.018	1.678	313.638	0.082
1618926071.18297	228.840	0.018	1.710	313.638	0.086
1618926071.18464	228.812	0.018	1.650	313.638	0.083
1618926071.20093	228.769	0.018	1.648	313.478	0.084
1618926071.24596	228.782	0.018	1.686	313.558	0.082
1618926071.28376	228.835	0.018	1.695	313.558	0.081
1618926071.28649	228.900	0.018	1.689	313.719	0.085
1618926071.32447	228.928	0.018	1.674	313.799	0.082
1618926071.32743	228.918	0.018	1.691	313.558	0.083
1618926071.33943	228.875	0.018	1.680	313.799	0.083
1618926071.37800	228.890	0.018	1.696	313.638	0.082
1618926071.37861	228.954	0.018	1.680	313.719	0.084
1618926071.41802	228.993	0.018	1.667	313.799	0.084
1618926071.45798	228.990	0.018	1.667	313.799	0.082
1618926071.45964	228.996	0.018	1.678	314.041	0.082
1618926071.49871	228.983	0.018	1.650	313.799	0.084
1618926071.50054	228.975	0.018	1.689	313.960	0.084
1618926071.53899	228.979	0.018	1.691	313.558	0.082
1618926071.54462	228.974	0.018	1.705	314.041	0.084
1618926071.58300	229.026	0.018	1.707	313.960	0.083
1618926071.60265	228.964	0.021	2.101	313.880	0.090
1618926071.64003	228.970	0.019	1.857	313.719	0.092
1618926071.64366	229.144	0.018	1.739	313.880	0.084
1618926071.68078	229.157	0.018	1.707	314.041	0.083
1618926071.68251	229.222	0.018	1.725	314.202	0.084
1618926071.72445	229.224	0.018	1.706	314.202	0.082
1618926071.72557	229.202	0.018	1.662	314.363	0.082
1618926071.76562	229.144	0.018	1.699	313.880	0.080
1618926071.76860	229.242	0.018	1.709	313.880	0.084
1618926071.81004	229.296	0.018	1.698	314.524	0.082
1618926071.81063	229.329	0.018	1.693	314.363	0.082
1618926071.81901	229.310	0.018	1.670	314.363	0.084
1618926071.85601	229.306	0.018	1.663	314.202	0.083
1618926071.87001	229.178	0.018	1.623	314.202	0.082
1618926071.87966	229.124	0.018	1.648	313.960	0.083
1618926071.91899	229.140	0.018	1.692	314.121	0.083
1618926071.92957	229.241	0.018	1.682	313.960	0.083
1618926071.94100	229.290	0.018	1.698	314.282	0.082
1618926071.98701	229.244	0.018	1.708	314.363	0.081
1618926072.03000	229.294	0.018	1.743	314.202	0.084
1618926072.03063	229.221	0.018	1.675	314.202	0.084
1618926072.04261	229.256	0.018	1.711	314.202	0.083
1618926072.08074	229.265	0.018	1.704	314.041	0.083
1618926072.09072	229.257	0.018	1.717	314.202	0.084
1618926072.10044	229.212	0.018	1.747	314.041	0.084
1618926072.14086	229.213	0.018	1.689	313.880	0.082
1618926072.14264	229.261	0.018	1.694	314.202	0.085
1618926072.18097	229.232	0.018	1.726	314.121	0.083
1618926072.19202	229.253	0.018	1.710	314.121	0.086
1618926072.20101	229.220	0.018	1.682	314.202	0.083
1618926072.24099	229.254	0.018	1.724	314.282	0.083
1618926072.25061	229.286	0.018	1.704	314.202	0.084
1618926072.26089	229.307	0.018	1.700	314.282	0.081
1618926072.29953	229.276	0.018	1.683	314.363	0.086
1618926072.30041	229.167	0.018	1.677	314.121	0.082
1618926072.34086	229.186	0.018	1.760	313.880	0.084
1618926072.34868	229.225	0.018	1.724	314.202	0.084
1618926072.38603	229.227	0.018	1.704	314.121	0.083
1618926072.39001	229.216	0.018	1.715	314.202	0.084
1618926072.40102	229.238	0.018	1.714	314.202	0.083
1618926072.43903	229.204	0.018	1.646	314.041	0.083
1618926072.46000	229.216	0.018	1.723	314.121	0.081
1618926072.49954	229.183	0.018	1.676	313.960	0.079
1618926072.50947	229.208	0.018	1.723	313.960	0.084
1618926072.52047	229.179	0.018	1.689	313.719	0.080
1618926072.56007	229.074	0.018	1.721	313.799	0.082
1618926072.57292	229.050	0.018	1.680	313.880	0.081
1618926072.58368	229.090	0.018	1.733	314.041	0.084
1618926072.62404	229.152	0.018	1.737	314.041	0.081
1618926072.62966	229.193	0.021	2.143	314.121	0.091
1618926072.66804	229.176	0.019	1.835	314.202	0.088
1618926072.68378	231.541	0.028	3.020	318.467	0.123
1618926072.72298	231.662	0.018	1.800	318.628	0.075
1618926072.76106	231.695	0.017	1.717	318.709	0.072
1618926072.76270	231.768	0.017	1.723	318.870	0.071
1618926072.80312	231.862	0.018	1.761	318.950	0.071
1618926072.84106	231.870	0.017	1.719	318.950	0.072
1618926072.84767	231.828	0.017	1.706	318.870	0.073
1618926072.88563	231.741	0.017	1.664	318.950	0.073
1618926072.92495	231.794	0.018	1.736	318.950	0.071
1618926072.92568	231.857	0.017	1.747	318.950	0.073
1618926072.92964	231.811	0.017	1.663	318.870	0.073
1618926072.93981	231.823	0.017	1.677	318.870	0.071
1618926072.98812	231.756	0.017	1.641	318.870	0.069
1618926073.01305	231.758	0.017	1.730	318.870	0.073
1618926073.02367	231.766	0.017	1.699	318.789	0.073
1618926073.06109	231.688	0.017	1.676	318.709	0.072
1618926073.06270	231.716	0.017	1.690	318.789	0.073
1618926073.09961	231.706	0.017	1.663	318.789	0.071
1618926073.10049	231.716	0.017	1.687	318.789	0.071
1618926073.13906	231.657	0.017	1.654	318.789	0.071
1618926073.17704	231.648	0.017	1.688	318.789	0.072
1618926073.17870	231.562	0.017	1.652	318.628	0.070
1618926073.20005	231.700	0.017	1.739	318.950	0.071
1618926073.23807	231.632	0.017	1.700	318.789	0.072
1618926073.27803	231.597	0.017	1.661	318.628	0.070
1618926073.28370	231.612	0.017	1.673	318.709	0.071
1618926073.32057	231.605	0.017	1.686	318.628	0.071
1618926073.32250	231.616	0.017	1.663	318.628	0.071
1618926073.36103	231.631	0.017	1.717	318.709	0.072
1618926073.37105	231.654	0.017	1.651	318.628	0.070
1618926073.38305	231.671	0.017	1.676	318.628	0.070
1618926073.42079	231.564	0.017	1.627	318.548	0.071
1618926073.42274	231.601	0.017	1.674	318.387	0.072
1618926073.46003	231.611	0.017	1.681	318.467	0.074
1618926073.47105	231.665	0.017	1.695	318.709	0.072
1618926073.48068	231.629	0.017	1.672	318.628	0.073
1618926073.52204	231.586	0.017	1.672	318.548	0.072
1618926073.53105	231.567	0.017	1.655	318.467	0.071
1618926073.54107	231.521	0.017	1.668	318.306	0.073
1618926073.57906	231.540	0.017	1.718	318.467	0.072
1618926073.57973	231.517	0.017	1.668	318.467	0.071
1618926073.61808	231.567	0.017	1.716	318.387	0.072
1618926073.66606	231.564	0.017	1.701	318.387	0.071
1618926073.66771	231.520	0.021	2.124	318.387	0.084
1618926073.68165	231.409	0.017	1.684	318.226	0.073
1618926073.71911	231.411	0.017	1.654	318.145	0.072
1618926073.74085	231.489	0.018	1.697	318.226	0.075
1618926073.77910	231.524	0.017	1.654	318.387	0.073
1618926073.77975	231.514	0.017	1.675	318.467	0.072
1618926073.81886	231.435	0.017	1.669	318.226	0.071
1618926073.83608	231.403	0.017	1.653	318.306	0.072
1618926073.84370	231.451	0.017	1.671	318.226	0.072
1618926073.86107	231.445	0.017	1.653	318.145	0.073
1618926073.89983	231.458	0.017	1.680	318.226	0.072
1618926073.90206	231.483	0.017	1.705	318.306	0.073
1618926073.94007	231.483	0.017	1.710	318.145	0.071
1618926073.94073	231.487	0.018	1.722	318.306	0.075
1618926073.97909	231.453	0.017	1.760	318.226	0.072
1618926074.01708	231.402	0.018	1.749	318.226	0.071
1618926074.01871	231.412	0.017	1.700	318.306	0.072
1618926074.01970	231.372	0.017	1.677	318.226	0.073
