# timestamp	V	A	W	V	A
1618926348.32381	230.947	0.025	2.693	317.904	0.097
1618926348.33642	230.904	0.025	2.674	317.904	0.097
1618926348.37387	230.942	0.025	2.768	317.904	0.099
1618926348.38578	230.930	0.026	2.821	317.985	0.099
1618926348.39744	230.941	0.025	2.710	317.904	0.097
1618926348.43580	230.968	0.026	2.815	318.065	0.099
1618926348.45678	230.917	0.025	2.740	317.985	0.097
1618926348.49527	230.949	0.025	2.700	317.904	0.096
1618926348.50725	230.940	0.025	2.733	317.904	0.097
1618926348.51725	230.895	0.025	2.714	317.743	0.097
1618926348.55724	230.864	0.025	2.692	317.663	0.097
1618926348.55824	230.920	0.025	2.771	317.743	0.099
1618926348.59681	230.894	0.025	2.694	317.824	0.098
1618926348.61082	230.887	0.025	2.762	317.663	0.097
1618926348.61843	230.862	0.025	2.735	317.904	0.098
1618926348.65776	230.829	0.025	2.707	317.663	0.097
1618926348.67043	230.843	0.025	2.671	317.743	0.095
1618926348.70735	230.860	0.025	2.755	317.824	0.099
1618926348.70825	230.856	0.025	2.709	317.663	0.096
1618926348.71819	230.841	0.025	2.742	317.743	0.096
1618926348.75625	230.842	0.025	2.705	317.663	0.096
1618926348.76520	230.796	0.025	2.710	317.663	0.100
1618926348.77752	230.829	0.025	2.717	317.824	0.097
1618926348.81587	230.860	0.025	2.742	317.824	0.097
1618926348.82784	230.844	0.025	2.739	317.743	0.095
1618926348.83780	230.875	0.025	2.707	317.743	0.098
1618926348.87588	230.852	0.025	2.696	317.824	0.097
1618926348.91351	230.796	0.025	2.702	317.743	0.098
1618926348.93080	230.774	0.025	2.716	317.582	0.096
1618926348.94147	230.778	0.025	2.730	317.663	0.097
1618926348.97866	230.829	0.025	2.757	317.743	0.097
1618926348.98045	230.845	0.025	2.719	317.824	0.097
1618926349.01782	230.874	0.025	2.731	317.904	0.098
1618926349.06082	230.856	0.025	2.711	317.824	0.097
1618926349.06245	230.759	0.025	2.720	317.582	0.097
1618926349.06539	230.749	0.025	2.711	317.663	0.098
1618926349.07661	230.787	0.025	2.774	317.743	0.098
1618926349.11336	230.764	0.025	2.705	317.502	0.097
1618926349.12627	230.712	0.025	2.709	317.421	0.097
1618926349.13624	230.786	0.025	2.739	317.663	0.098
1618926349.17381	230.822	0.025	2.736	317.663	0.098
1618926349.18581	230.780	0.025	2.684	317.663	0.098
1618926349.19679	230.771	0.025	2.732	317.904	0.098
1618926349.23381	230.797	0.025	2.732	317.743	0.098
1618926349.24581	230.785	0.025	2.687	317.743	0.099
1618926349.25681	230.779	0.025	2.704	317.743	0.098
1618926349.29333	230.786	0.026	2.768	317.904	0.100
1618926349.30023	230.785	0.025	2.714	317.743	0.098
1618926349.33783	230.785	0.025	2.713	317.743	0.097
1618926349.38082	230.794	0.025	2.719	317.663	0.098
1618926349.38245	230.836	0.025	2.730	317.743	0.098
1618926349.42082	230.863	0.025	2.751	317.824	0.099
1618926349.42549	230.851	0.025	2.736	317.743	0.099
1618926349.44785	230.799	0.026	2.768	317.743	0.102
1618926349.46082	230.797	0.026	2.763	317.824	0.100
1618926349.49738	230.795	0.025	2.737	317.904	0.098
1618926349.50786	230.820	0.026	2.771	317.743	0.099
1618926349.51747	230.815	0.026	2.842	317.663	0.104
1618926349.55587	230.820	0.025	2.725	317.663	0.098
1618926349.55608	230.839	0.025	2.696	317.743	0.098
1618926349.59566	230.792	0.025	2.700	317.824	0.097
1618926349.60883	230.779	0.025	2.726	317.663	0.098
1618926349.61784	230.686	0.025	2.687	317.421	0.097
1618926349.65584	230.711	0.026	2.760	317.502	0.099
1618926349.67682	230.807	0.025	2.724	317.663	0.100
1618926349.72745	230.816	0.025	2.744	317.743	0.099
1618926349.72828	230.732	0.025	2.720	317.502	0.097
1618926349.73831	230.750	0.025	2.709	317.180	0.094
1618926349.77628	230.747	0.025	2.742	317.341	0.099
1618926349.77724	230.751	0.025	2.722	317.502	0.100
1618926349.81530	230.814	0.025	2.757	317.743	0.098
1618926349.86084	230.796	0.025	2.706	317.663	0.097
1618926349.86248	230.774	0.025	2.717	317.743	0.099
1618926349.87683	230.785	0.025	2.730	317.663	0.098
1618926349.92390	230.786	0.025	2.725	317.743	0.098
1618926349.92682	230.786	0.025	2.725	317.663	0.099
1618926349.94254	230.784	0.025	2.746	317.582	0.099
1618926349.98087	230.764	0.025	2.656	317.502	0.099
1618926349.99684	230.755	0.025	2.742	317.582	0.099
1618926350.03386	230.736	0.025	2.709	317.502	0.097
1618926350.03548	230.756	0.025	2.721	317.663	0.099
1618926350.07261	230.775	0.025	2.727	317.663	0.097
1618926350.11689	230.833	0.025	2.731	317.824	0.098
1618926350.11750	230.840	0.025	2.713	317.743	0.098
1618926350.11839	230.813	0.025	2.709	317.502	0.097
1618926350.15685	230.777	0.025	2.700	317.582	0.096
1618926350.15748	230.785	0.025	2.734	317.582	0.098
1618926350.19589	230.789	0.025	2.698	317.582	0.097
1618926350.23589	230.704	0.025	2.746	317.582	0.098
1618926350.28368	230.663	0.025	2.705	317.502	0.098
1618926350.28523	230.659	0.025	2.686	317.502	0.098
1618926350.32268	230.638	0.025	2.703	317.260	0.098
1618926350.32342	230.626	0.025	2.726	317.180	0.098
1618926350.36186	230.638	0.025	2.701	317.341	0.100
1618926350.36250	230.771	0.026	2.814	317.421	0.102
1618926350.40066	230.962	0.026	2.790	317.743	0.102
1618926350.41389	230.991	0.026	2.772	317.824	0.102
1618926350.43087	231.001	0.025	2.721	317.904	0.100
1618926350.44186	230.984	0.025	2.710	317.663	0.099
1618926350.47886	230.972	0.025	2.734	317.663	0.102
1618926350.48046	230.985	0.026	2.782	317.743	0.100
1618926350.51740	231.024	0.025	2.729	317.824	0.100
1618926350.51832	231.031	0.025	2.732	317.582	0.097
1618926350.55655	231.047	0.026	2.833	317.663	0.103
1618926350.56790	230.995	0.025	2.723	317.743	0.100
1618926350.60567	231.037	0.026	2.776	317.824	0.100
1618926350.60652	231.064	0.026	2.851	317.904	0.103
1618926350.61686	231.068	0.025	2.716	317.824	0.098
1618926350.63887	231.054	0.026	2.734	317.824	0.100
1618926350.67687	231.074	0.025	2.733	317.904	0.100
1618926350.67750	231.071	0.025	2.716	317.824	0.100
1618926350.71593	231.034	0.025	2.719	317.904	0.102
1618926350.72257	231.025	0.025	2.745	317.743	0.099
1618926350.76184	231.083	0.025	2.734	317.985	0.098
1618926350.76652	231.119	0.025	2.730	317.985	0.102
1618926350.80487	231.110	0.025	2.728	318.065	0.098
1618926350.80647	231.112	0.025	2.715	318.065	0.098
1618926350.81735	231.113	0.025	2.711	318.065	0.099
1618926350.85589	231.075	0.025	2.738	317.985	0.098
1618926350.85752	230.956	0.024	2.613	317.824	0.095
1618926350.89532	230.862	0.025	2.721	317.824	0.096
1618926350.89734	230.857	0.025	2.724	317.743	0.097
1618926350.93734	230.855	0.025	2.730	317.582	0.096
1618926350.97634	230.830	0.025	2.731	317.663	0.097
1618926350.97734	230.813	0.025	2.758	317.582	0.100
1618926350.97834	230.762	0.025	2.651	317.341	0.096
1618926351.00334	230.765	0.025	2.716	317.502	0.096
1618926351.04134	230.728	0.025	2.715	317.421	0.097
1618926351.04334	230.729	0.025	2.720	317.502	0.098
1618926351.08241	230.821	0.026	2.756	317.582	0.099
1618926351.08835	230.866	0.025	2.726	317.663	0.099
1618926351.12964	230.860	0.025	2.706	317.824	0.099
1618926351.13886	230.781	0.025	2.710	317.663	0.098
1618926351.17689	230.773	0.025	2.698	317.502	0.100
1618926351.17852	230.833	0.025	2.746	317.743	0.099
1618926351.21756	230.805	0.025	2.718	317.743	0.100
1618926351.25993	230.803	0.025	2.732	317.663	0.099
1618926351.26152	230.766	0.025	2.714	317.582	0.097
1618926351.26889	230.749	0.025	2.732	317.502	0.098
1618926351.30645	230.742	0.025	2.735	317.502	0.098
1618926351.30740	230.789	0.025	2.734	317.582	0.098
1618926351.32989	230.792	0.025	2.739	317.502	0.100
1618926351.33888	230.797	0.025	2.713	317.663	0.099
1618926351.37858	230.789	0.025	2.704	317.743	0.098
1618926351.38844	230.776	0.025	2.735	317.582	0.100
1618926351.39890	230.768	0.025	2.697	317.582	0.096
1618926351.43887	230.742	0.025	2.711	317.582	0.097
1618926351.43955	230.752	0.025	2.735	317.502	0.095
1618926351.47770	230.790	0.025	2.717	317.582	0.097
1618926351.48739	230.844	0.026	2.755	317.582	0.100
1618926351.49735	230.857	0.025	2.733	317.663	0.098
1618926351.54290	230.812	0.025	2.723	317.582	0.094
1618926351.57993	230.789	0.025	2.718	317.502	0.098
1618926351.58889	230.777	0.025	2.701	317.502	0.097
1618926351.62692	230.808	0.025	2.738	317.582	0.097
1618926351.62755	230.809	0.026	2.854	317.582	0.102
1618926351.64894	230.809	0.025	2.749	317.663	0.096
1618926351.65858	230.807	0.025	2.718	317.582	0.097
1618926351.69740	230.947	0.026	2.882	317.582	0.100
1618926351.70837	230.916	0.025	2.764	317.743	0.099
1618926351.71938	230.864	0.025	2.730	317.582	0.098
1618926351.76286	230.938	0.026	2.756	317.663	0.102
1618926351.76355	230.929	0.025	2.706	317.663	0.098
1618926351.80193	230.927	0.026	2.745	317.582	0.099
1618926351.80849	230.947	0.025	2.747	317.824	0.099
1618926351.81845	230.267	0.021	2.112	317.582	0.097
1618926351.85792	229.495	0.025	2.572	315.731	0.097
1618926351.86693	229.501	0.025	2.695	315.892	0.098
1618926351.90343	229.513	0.026	2.740	315.812	0.100
1618926351.90437	229.569	0.025	2.696	315.812	0.098
1618926351.91737	229.504	0.025	2.692	315.651	0.097
1618926351.95495	229.455	0.025	2.703	315.651	0.097
1618926351.96800	229.452	0.026	2.743	315.651	0.099
1618926351.97759	229.470	0.025	2.713	315.651	0.099
1618926352.01593	229.503	0.025	2.723	315.812	0.099
1618926352.02792	229.558	0.025	2.731	315.892	0.100
1618926352.03791	229.642	0.026	2.782	315.892	0.100
1618926352.07791	229.662	0.025	2.698	315.892	0.099
1618926352.07855	229.659	0.026	2.741	315.892	0.100
1618926352.11646	229.647	0.025	2.725	315.972	0.099
1618926352.12739	229.587	0.025	2.708	315.812	0.099
1618926352.13794	229.636	0.025	2.715	315.812	0.097
1618926352.17692	229.658	0.025	2.718	315.892	0.098
1618926352.18893	229.654	0.025	2.764	315.972	0.097
1618926352.19997	229.654	0.025	2.704	315.892	0.097
1618926352.24594	229.665	0.025	2.728	315.892	0.096
1618926352.28369	229.543	0.025	2.739	315.812	0.098
1618926352.28446	229.578	0.025	2.748	315.812	0.098
1618926352.29640	229.614	0.025	2.751	315.812	0.096
1618926352.33438	229.636	0.025	2.735	315.731	0.097
1618926352.34739	229.653	0.025	2.735	315.812	0.095
1618926352.35839	229.653	0.025	2.712	315.731	0.096
1618926352.39763	229.643	0.025	2.687	315.812	0.097
1618926352.39851	229.660	0.025	2.765	315.812	0.096
1618926352.43693	229.654	0.025	2.722	315.892	0.096
1618926352.44755	229.669	0.025	2.735	315.972	0.097
1618926352.45849	229.686	0.025	2.731	316.053	0.098
1618926352.49743	229.668	0.025	2.731	315.892	0.097
1618926352.50834	229.699	0.025	2.696	316.053	0.096
1618926352.51840	229.676	0.025	2.742	315.812	0.096
1618926352.55695	229.664	0.025	2.734	316.053	0.096
1618926352.55857	229.691	0.025	2.737	315.892	0.096
1618926352.59695	229.707	0.025	2.755	315.972	0.098
1618926352.64595	229.732	0.025	2.697	316.053	0.099
1618926352.64758	229.698	0.025	2.721	316.053	0.098
1618926352.64948	229.672	0.025	2.715	315.972	0.097
1618926352.65996	229.646	0.025	2.693	315.972	0.097
1618926352.69752	229.680	0.025	2.731	315.972	0.098
1618926352.70650	229.727	0.026	2.840	315.972	0.100
1618926352.71752	229.705	0.025	2.758	315.892	0.098
1618926352.75448	229.695	0.025	2.747	315.731	0.092
1618926352.76871	229.686	0.025	2.741	315.812	0.098
1618926352.77895	229.684	0.026	2.836	315.972	0.102
1618926352.81793	229.689	0.025	2.731	315.972	0.100
1618926352.82857	229.682	0.025	2.752	316.133	0.097
1618926352.83895	229.685	0.025	2.692	316.053	0.097
1618926352.87695	229.696	0.025	2.735	316.053	0.097
1618926352.87758	229.714	0.026	2.752	315.972	0.098
1618926352.91499	229.719	0.025	2.738	316.053	0.098
1618926352.96298	229.701	0.025	2.733	315.892	0.095
1618926352.96363	229.688	0.025	2.703	315.972	0.096
1618926352.97496	229.691	0.025	2.731	316.053	0.098
1618926353.01296	229.690	0.025	2.740	315.892	0.097
1618926353.01360	229.696	0.025	2.724	315.972	0.099
1618926353.05302	229.688	0.025	2.735	315.972	0.097
1618926353.05362	229.661	0.025	2.709	315.972	0.100
1618926353.09352	229.684	0.025	2.716	315.972	0.097
1618926353.09433	229.692	0.025	2.735	316.214	0.098
1618926353.09640	229.686	0.025	2.731	316.214	0.097
1618926353.13397	229.626	0.026	2.741	315.972	0.099
1618926353.13460	229.692	0.025	2.702	315.892	0.098
1618926353.17297	229.697	0.025	2.718	316.053	0.098
1618926353.19497	229.686	0.025	2.718	316.133	0.098
1618926353.20262	229.676	0.025	2.732	316.053	0.099
1618926353.23999	229.694	0.026	2.736	316.053	0.100
1618926353.24857	229.707	0.026	2.735	316.133	0.099
1618926353.25852	229.690	0.025	2.690	316.214	0.098
1618926353.29653	229.691	0.025	2.731	315.972	0.098
1618926353.29743	229.720	0.025	2.718	316.053	0.099
1618926353.33443	229.676	0.025	2.695	316.053	0.094
1618926353.37343	229.651	0.025	2.674	315.972	0.097
1618926353.37443	229.611	0.025	2.683	315.812	0.097
1618926353.37643	229.608	0.026	2.763	315.892	0.099
1618926353.41398	229.704	0.025	2.733	315.972	0.100
1618926353.41461	229.694	0.025	2.733	315.972	0.097
1618926353.45395	229.673	0.025	2.725	315.972	0.096
1618926353.45461	229.676	0.025	2.715	315.892	0.096
1618926353.49254	229.662	0.026	2.772	315.892	0.098
1618926353.50795	229.650	0.025	2.728	315.972	0.097
1618926353.51765	229.646	0.025	2.742	315.972	0.098
1618926353.55899	229.695	0.025	2.725	315.972	0.098
1618926353.55965	229.682	0.025	2.751	316.053	0.098
1618926353.59777	229.697	0.026	2.748	315.972	0.097
1618926353.61195	229.686	0.025	2.708	316.214	0.096
1618926353.61859	229.676	0.025	2.690	316.053	0.098
1618926353.65697	229.685	0.025	2.731	315.972	0.098
1618926353.67896	229.693	0.025	2.720	316.053	0.097
1618926353.71654	229.720	0.025	2.736	316.133	0.099
1618926353.72244	229.662	0.025	2.751	315.892	0.098
1618926353.76401	229.640	0.025	2.699	315.892	0.097
1618926353.76658	229.653	0.025	2.758	315.972	0.096
1618926353.77901	229.669	0.026	2.782	315.972	0.099
1618926353.81700	229.629	0.026	2.811	316.053	0.100
1618926353.83798	229.664	0.026	2.779	315.972	0.099
1618926353.87501	229.648	0.026	2.789	316.053	0.102
1618926353.88768	229.661	0.026	2.780	316.133	0.102
1618926353.89750	229.634	0.025	2.726	316.053	0.100
1618926353.93502	229.627	0.025	2.722	315.972	0.098
1618926353.93664	229.631	0.026	2.753	316.053	0.102
1618926353.97401	229.683	0.026	2.750	316.053	0.102
1618926353.98899	229.715	0.025	2.700	316.133	0.098
1618926353.99867	229.688	0.025	2.700	316.214	0.097
1618926354.04006	229.583	0.025	2.695	315.892	0.100
1618926354.05967	229.593	0.026	2.762	315.972	0.103
1618926354.09751	229.644	0.025	2.678	316.133	0.098
1618926354.09842	229.642	0.026	2.736	316.133	0.103
1618926354.10899	229.664	0.026	2.722	316.053	0.100
1618926354.14700	229.658	0.026	2.705	315.892	0.102
1618926354.18702	229.598	0.025	2.695	316.053	0.098
1618926354.18767	229.603	0.026	2.736	315.972	0.099
1618926354.19800	229.606	0.026	2.737	316.133	0.099
1618926354.23601	229.619	0.026	2.727	315.972	0.099
1618926354.25802	229.626	0.026	2.722	316.133	0.099
1618926354.29756	229.666	0.026	2.716	316.133	0.100
1618926354.29879	229.673	0.026	2.735	316.133	0.099
1618926354.33702	229.632	0.025	2.748	315.972	0.099
1618926354.33765	229.639	0.025	2.708	316.133	0.099
1618926354.37603	229.643	0.025	2.714	316.133	0.099
1618926354.37765	229.653	0.025	2.720	316.214	0.098
1618926354.41594	229.649	0.025	2.737	316.133	0.098
1618926354.41758	229.632	0.025	2.756	316.133	0.099
1618926354.45503	229.607	0.025	2.698	316.133	0.097
1618926354.45665	229.603	0.025	2.716	316.133	0.097
1618926354.47901	229.633	0.026	2.768	316.133	0.100
1618926354.51637	229.665	0.025	2.726	316.294	0.097
1618926354.52501	229.673	0.025	2.728	316.133	0.096
1618926354.56291	229.681	0.025	2.736	316.214	0.100
1618926354.56369	229.664	0.025	2.747	316.294	0.097
1618926354.60500	229.622	0.025	2.709	316.375	0.098
1618926354.60666	229.607	0.025	2.715	316.053	0.098
1618926354.62904	229.541	0.025	2.740	316.133	0.098
1618926354.66703	229.595	0.026	2.748	316.294	0.100
1618926354.66773	229.659	0.025	2.711	316.133	0.100
1618926354.68854	229.675	0.026	2.749	316.214	0.100
1618926354.71101	229.653	0.025	2.706	316.053	0.100
1618926354.75100	229.599	0.025	2.732	316.133	0.099
1618926354.75958	229.656	0.025	2.712	315.972	0.100
1618926354.79804	229.669	0.026	2.757	316.133	0.103
1618926354.80502	229.646	0.025	2.680	316.214	0.100
1618926354.82803	229.642	0.025	2.712	316.053	0.099
1618926354.86685	229.644	0.025	2.714	316.053	0.097
1618926354.88865	229.628	0.026	2.821	315.972	0.100
1618926354.89850	229.620	0.025	2.724	315.972	0.097
1618926354.93651	229.632	0.025	2.745	315.972	0.097
1618926354.95204	229.630	0.025	2.753	315.972	0.099
1618926354.96403	229.627	0.026	2.836	315.972	0.102
1618926355.00203	229.599	0.025	2.754	316.053	0.098
1618926355.00902	229.640	0.025	2.735	316.214	0.099
1618926355.02012	229.620	0.025	2.726	316.214	0.097
1618926355.05884	229.617	0.025	2.730	316.214	0.098
1618926355.06860	229.658	0.025	2.710	316.133	0.098
1618926355.08002	229.667	0.025	2.734	316.133	0.099
1618926355.11864	229.624	0.025	2.742	316.133	0.099
1618926355.11989	229.574	0.025	2.677	315.892	0.098
1618926355.15804	229.495	0.025	2.678	315.972	0.098
1618926355.17002	229.540	0.026	2.782	316.214	0.100
1618926355.18002	229.581	0.025	2.690	316.375	0.097
1618926355.21869	229.619	0.026	2.761	316.294	0.100
1618926355.23004	229.627	0.025	2.719	316.214	0.099
1618926355.24005	229.640	0.026	2.752	316.214	0.099
1618926355.27903	229.623	0.025	2.696	316.294	0.099
1618926355.28771	229.611	0.025	2.740	316.294	0.099
1618926355.29955	229.639	0.025	2.717	316.375	0.098
1618926355.33806	229.622	0.025	2.729	316.214	0.098
1618926355.37509	229.631	0.025	2.737	316.294	0.099
1618926355.37804	229.657	0.025	2.736	316.375	0.098
1618926355.41706	229.677	0.026	2.755	316.375	0.098
1618926355.41766	229.696	0.025	2.727	316.375	0.098
1618926355.42905	229.652	0.025	2.711	316.214	0.100
1618926355.43867	229.653	0.026	2.747	316.214	0.100
1618926355.47706	229.668	0.025	2.729	316.214	0.099
1618926355.49961	229.691	0.026	2.734	316.375	0.099
1618926355.53852	229.688	0.025	2.723	315.892	0.096
1618926355.54951	229.636	0.025	2.718	315.892	0.095
1618926355.55952	229.650	0.025	2.747	315.972	0.097
1618926355.59852	229.692	0.026	2.760	316.214	0.100
1618926355.59946	229.713	0.025	2.739	316.294	0.098
1618926355.63750	229.692	0.025	2.706	316.294	0.099
1618926355.65407	229.696	0.026	2.741	316.214	0.099
1618926355.66271	229.689	0.025	2.705	316.294	0.097
1618926355.70155	229.699	0.025	2.704	316.214	0.099
1618926355.71006	229.672	0.025	2.702	316.133	0.098
1618926355.72407	229.697	0.025	2.700	316.053	0.096
1618926355.76288	229.724	0.025	2.728	316.214	0.100
1618926355.76472	229.736	0.025	2.732	316.214	0.097
1618926355.80410	229.751	0.025	2.729	316.294	0.098
1618926355.80568	229.761	0.026	2.764	316.214	0.098
1618926355.81908	229.745	0.025	2.695	316.294	0.097
1618926355.85775	229.668	0.025	2.678	316.133	0.096
1618926355.86905	229.667	0.026	2.767	316.214	0.100
1618926355.87907	229.686	0.026	2.727	316.214	0.098
1618926355.91855	229.735	0.025	2.705	316.214	0.097
1618926355.92452	229.751	0.026	2.774	316.214	0.098
1618926355.96254	229.695	0.025	2.683	316.375	0.100
1618926355.97507	229.697	0.026	2.774	316.214	0.099
1618926355.98271	229.744	0.026	2.832	316.214	0.106
1618926356.02207	229.762	0.026	2.811	316.375	0.104
1618926356.03367	229.773	0.026	2.778	316.375	0.104
1618926356.04306	229.777	0.026	2.776	316.294	0.102
1618926356.08179	229.780	0.025	2.704	316.375	0.100
1618926356.08259	229.781	0.025	2.721	316.294	0.103
1618926356.10310	229.752	0.026	2.734	316.294	0.099
1618926356.14209	229.774	0.025	2.724	316.294	0.098
1618926356.14271	229.778	0.025	2.724	316.214	0.098
1618926356.18212	229.797	0.026	2.750	316.375	0.100
1618926356.22509	229.825	0.026	2.745	316.455	0.100
1618926356.22807	229.799	0.025	2.718	316.294	0.099
1618926356.25807	229.775	0.026	2.751	316.294	0.099
1618926356.27708	229.786	0.025	2.702	316.294	0.100
1618926356.32712	229.849	0.026	2.735	316.375	0.100
1618926356.34009	229.867	0.026	2.737	316.294	0.100
1618926356.37814	229.848	0.025	2.702	316.375	0.097
1618926356.39910	229.802	0.025	2.746	316.294	0.098
1618926356.43712	229.821	0.025	2.722	316.375	0.099
