# timestamp	V	A	W	V	A
1618950743.72751	232.131	0.027	3.024	318.145	0.102
1618950743.74011	232.120	0.027	2.996	318.145	0.102
1618950743.74951	232.133	0.027	2.979	318.226	0.099
1618950743.78653	232.160	0.027	2.977	318.145	0.102
1618950743.78816	232.159	0.027	3.001	318.145	0.100
1618950743.82552	232.179	0.027	2.978	318.226	0.102
1618950743.84052	232.142	0.027	2.943	318.306	0.103
1618950743.87853	232.224	0.027	3.002	318.306	0.103
1618950743.89453	232.222	0.027	3.000	318.145	0.102
1618950743.93147	232.194	0.027	2.938	318.306	0.102
1618950743.93351	232.250	0.027	3.000	318.306	0.103
1618950743.97154	232.191	0.026	2.941	318.387	0.099
1618950743.97318	232.243	0.027	3.026	318.306	0.102
1618950743.98652	232.255	0.027	2.971	318.226	0.102
1618950744.02430	232.230	0.027	2.980	318.387	0.100
1618950744.04954	232.198	0.027	2.966	318.306	0.103
1618950744.08655	232.228	0.027	2.950	318.306	0.102
1618950744.12630	232.252	0.027	3.003	318.306	0.100
1618950744.12712	232.252	0.027	2.938	318.306	0.100
1618950744.12913	232.266	0.027	2.972	318.306	0.102
1618950744.16651	232.217	0.027	2.954	318.306	0.102
1618950744.17054	232.271	0.027	3.005	318.387	0.100
1618950744.20926	232.218	0.027	2.949	318.306	0.102
1618950744.25356	232.196	0.027	2.953	318.226	0.102
1618950744.29456	232.200	0.027	2.963	318.226	0.100
1618950744.29520	232.205	0.027	3.012	318.306	0.102
1618950744.33254	232.140	0.027	2.934	318.226	0.103
1618950744.33416	232.207	0.027	3.004	318.306	0.103
1618950744.37454	232.158	0.027	2.991	318.226	0.102
1618950744.37613	232.185	0.027	3.002	318.145	0.100
1618950744.41535	232.150	0.027	2.951	318.145	0.099
1618950744.41754	232.171	0.027	3.001	318.226	0.102
1618950744.42718	232.136	0.026	2.950	318.226	0.099
1618950744.46657	232.193	0.027	3.018	318.145	0.102
1618950744.46720	232.142	0.027	2.961	318.306	0.099
1618950744.50657	232.179	0.027	2.996	318.145	0.100
1618950744.52016	232.089	0.027	2.951	318.145	0.099
1618950744.55757	232.318	0.028	3.111	318.306	0.103
1618950744.55920	232.346	0.027	2.964	318.548	0.098
1618950744.59661	232.401	0.027	2.978	318.467	0.099
1618950744.59716	232.326	0.026	2.955	318.387	0.098
1618950744.60734	232.351	0.027	2.982	318.387	0.100
1618950744.64654	232.308	0.027	2.922	318.306	0.102
1618950744.64721	232.343	0.027	2.982	318.387	0.100
1618950744.68659	232.298	0.026	2.938	318.306	0.099
1618950744.69155	232.388	0.027	3.043	318.467	0.103
1618950744.72935	232.325	0.027	2.931	318.387	0.099
1618950744.73011	232.341	0.028	3.093	318.306	0.103
1618950744.76757	232.302	0.027	3.003	318.387	0.100
1618950744.78160	232.348	0.027	3.048	318.387	0.103
1618950744.80464	232.253	0.026	2.932	318.387	0.099
1618950744.81759	232.266	0.027	2.979	318.306	0.100
1618950744.83057	232.238	0.027	2.975	318.467	0.099
1618950744.86956	232.232	0.027	2.990	318.226	0.102
1618950744.87022	232.233	0.027	2.974	318.306	0.102
1618950744.90956	232.301	0.027	3.029	318.306	0.103
1618950744.91022	232.292	0.027	2.943	318.306	0.100
1618950744.94759	232.274	0.027	2.973	318.306	0.102
1618950744.94917	232.279	0.027	2.960	318.306	0.102
1618950744.98658	232.257	0.027	2.959	318.306	0.103
1618950745.02560	232.247	0.027	2.951	318.226	0.103
1618950745.02720	232.314	0.027	3.010	318.306	0.104
1618950745.02913	232.206	0.026	2.926	318.306	0.099
1618950745.06752	232.265	0.027	3.012	318.226	0.102
1618950745.06923	232.299	0.027	2.964	318.226	0.100
1618950745.10659	232.326	0.027	3.016	318.306	0.102
1618950745.10722	232.292	0.026	2.941	318.306	0.100
1618950745.14961	232.362	0.027	3.010	318.548	0.100
1618950745.16925	232.300	0.026	2.948	318.467	0.099
1618950745.20737	232.317	0.027	3.011	318.306	0.102
1618950745.20926	232.288	0.027	2.978	318.306	0.100
1618950745.22035	232.379	0.027	3.030	318.387	0.103
1618950745.25712	232.311	0.026	2.926	318.467	0.099
1618950745.25903	232.342	0.027	2.998	318.226	0.100
1618950745.29705	232.333	0.027	2.967	318.387	0.099
1618950745.29905	232.336	0.027	2.991	318.628	0.102
1618950745.33727	232.332	0.027	2.939	318.387	0.100
1618950745.34033	232.351	0.027	2.996	318.226	0.102
1618950745.35024	232.280	0.026	2.954	318.467	0.099
1618950745.38863	232.250	0.027	2.963	318.306	0.100
1618950745.39024	232.301	0.027	2.977	318.387	0.102
1618950745.43061	232.301	0.027	2.980	318.467	0.104
1618950745.43761	232.267	0.027	2.956	318.387	0.100
1618950745.44925	232.302	0.027	3.037	318.467	0.105
1618950745.48875	232.261	0.026	2.896	318.306	0.102
1618950745.49959	232.317	0.027	2.985	318.387	0.100
1618950745.50925	232.257	0.027	2.972	318.387	0.103
1618950745.54746	232.316	0.027	3.019	318.467	0.102
1618950745.54924	232.300	0.027	2.976	318.467	0.100
1618950745.58761	232.319	0.027	2.982	318.467	0.099
1618950745.62662	232.254	0.027	2.941	318.306	0.100
1618950745.62723	232.299	0.027	2.999	318.387	0.100
1618950745.63621	232.239	0.027	2.934	318.387	0.100
1618950745.67460	232.278	0.027	2.986	318.387	0.102
1618950745.67523	232.274	0.027	2.986	318.387	0.100
1618950745.69760	232.286	0.027	3.006	318.387	0.103
1618950745.70661	232.237	0.026	2.936	318.387	0.099
1618950745.74468	232.260	0.027	3.019	318.387	0.100
1618950745.75760	232.231	0.026	2.916	318.306	0.100
1618950745.76726	232.207	0.027	2.989	318.226	0.102
1618950745.80836	232.200	0.027	3.039	318.226	0.104
1618950745.81941	232.222	0.027	2.984	318.306	0.104
1618950745.82927	232.220	0.027	2.977	318.306	0.102
1618950745.86742	232.214	0.027	3.028	318.226	0.099
1618950745.86926	232.205	0.027	2.991	318.226	0.103
1618950745.90662	232.246	0.027	3.044	318.306	0.102
1618950745.91762	232.237	0.027	2.975	318.306	0.100
1618950745.92961	232.249	0.027	2.982	318.306	0.100
1618950745.97467	232.237	0.027	2.985	318.387	0.099
1618950746.01670	232.239	0.027	2.962	318.387	0.099
1618950746.01727	232.262	0.027	3.009	318.306	0.099
1618950746.05566	232.185	0.026	2.932	318.467	0.099
1618950746.05623	232.238	0.027	3.001	318.467	0.100
1618950746.07826	232.203	0.027	2.972	318.226	0.102
1618950746.08925	232.203	0.027	2.977	318.387	0.102
1618950746.12760	232.180	0.027	2.970	318.065	0.100
1618950746.13920	232.241	0.027	2.988	318.226	0.103
1618950746.14924	232.188	0.027	2.980	318.145	0.100
1618950746.18742	232.294	0.027	3.003	318.226	0.103
1618950746.18927	232.279	0.027	2.955	318.467	0.099
1618950746.22667	232.323	0.027	2.984	318.306	0.100
1618950746.23743	232.214	0.027	2.954	318.226	0.100
1618950746.24928	232.289	0.027	3.038	318.306	0.103
1618950746.28762	232.224	0.027	2.965	318.467	0.100
1618950746.29947	232.298	0.027	2.987	318.387	0.100
1618950746.30927	232.208	0.026	2.945	318.226	0.100
1618950746.34664	232.262	0.027	3.054	318.226	0.103
1618950746.34726	232.240	0.027	2.961	318.387	0.102
1618950746.38589	232.273	0.027	2.984	318.387	0.102
1618950746.42966	232.264	0.027	2.971	318.306	0.102
1618950746.44564	232.252	0.027	2.959	318.467	0.102
1618950746.45564	232.305	0.027	2.999	318.387	0.102
1618950746.49274	232.236	0.026	2.936	318.387	0.099
1618950746.50564	232.260	0.027	2.992	318.387	0.100
1618950746.51764	232.221	0.026	2.938	318.306	0.100
1618950746.55550	232.218	0.027	2.977	318.226	0.102
1618950746.56226	232.195	0.027	2.963	318.306	0.100
1618950746.60068	232.275	0.027	3.011	318.306	0.100
1618950746.60229	232.183	0.026	2.916	318.306	0.099
1618950746.60932	232.241	0.027	2.987	318.306	0.100
1618950746.64665	232.228	0.027	2.968	318.387	0.103
1618950746.65966	232.269	0.027	2.995	318.306	0.100
1618950746.66964	232.223	0.027	2.955	318.387	0.099
1618950746.70665	232.326	0.027	3.050	318.387	0.102
1618950746.70730	232.288	0.027	2.943	318.548	0.099
1618950746.74565	232.311	0.027	2.995	318.387	0.102
1618950746.75765	232.264	0.027	2.957	318.306	0.100
1618950746.76965	232.289	0.027	3.029	318.387	0.105
1618950746.80647	232.246	0.027	2.927	318.306	0.100
1618950746.81762	232.327	0.027	3.011	318.387	0.104
1618950746.82971	232.235	0.027	2.940	318.306	0.099
1618950746.86666	232.270	0.027	2.999	318.387	0.103
1618950746.90472	232.224	0.027	2.978	318.306	0.103
1618950746.90533	232.264	0.027	3.047	318.306	0.104
1618950746.92165	232.254	0.027	3.005	318.306	0.102
1618950746.93465	232.289	0.027	3.043	318.467	0.103
1618950746.97152	232.240	0.027	2.993	318.387	0.103
1618950746.97728	232.241	0.027	2.985	318.306	0.100
1618950746.98742	232.274	0.027	2.977	318.306	0.100
1618950747.02544	232.317	0.027	3.018	318.306	0.103
1618950747.02630	232.297	0.027	2.976	318.387	0.100
1618950747.06478	232.331	0.027	3.023	318.306	0.103
1618950747.08043	232.326	0.027	2.944	318.467	0.100
1618950747.08932	232.325	0.027	3.015	318.548	0.103
1618950747.10967	232.326	0.027	2.966	318.467	0.099
1618950747.14744	232.306	0.027	3.004	318.467	0.100
1618950747.14931	232.274	0.027	2.976	318.387	0.103
1618950747.18666	232.324	0.027	3.010	318.387	0.102
1618950747.18731	232.261	0.026	2.934	318.387	0.100
1618950747.22668	232.320	0.027	3.018	318.467	0.103
1618950747.26568	232.304	0.027	2.978	318.387	0.102
1618950747.26631	232.321	0.027	2.976	318.306	0.099
1618950747.26726	232.311	0.027	2.948	318.467	0.099
1618950747.30666	232.270	0.027	2.981	318.387	0.103
1618950747.31628	232.235	0.027	2.936	318.548	0.100
1618950747.32968	232.221	0.027	2.999	318.467	0.102
1618950747.36738	232.212	0.027	2.976	318.306	0.102
1618950747.37768	232.297	0.027	2.997	318.387	0.103
1618950747.39738	232.226	0.026	2.906	318.467	0.099
1618950747.42168	232.236	0.027	3.006	318.387	0.100
1618950747.45969	232.215	0.027	2.965	318.306	0.102
1618950747.46032	232.260	0.027	3.014	318.306	0.102
1618950747.47068	232.222	0.027	2.965	318.387	0.103
1618950747.50769	232.258	0.027	3.028	318.306	0.104
1618950747.50933	232.273	0.027	2.972	318.387	0.100
1618950747.54677	232.295	0.027	3.011	318.306	0.100
1618950747.59468	232.228	0.026	2.923	318.548	0.098
1618950747.59729	232.285	0.027	2.967	318.387	0.102
1618950747.63768	232.282	0.027	2.974	318.387	0.099
1618950747.64957	232.282	0.027	2.996	318.467	0.099
1618950747.68773	232.284	0.027	2.965	318.467	0.100
1618950747.68936	232.298	0.027	2.972	318.387	0.100
1618950747.72768	232.294	0.027	2.971	318.387	0.102
1618950747.73534	232.324	0.027	2.980	318.467	0.102
1618950747.77274	232.312	0.027	2.977	318.467	0.102
1618950747.77426	232.327	0.027	3.000	318.387	0.102
1618950747.81147	232.301	0.027	2.958	318.628	0.100
1618950747.81230	232.323	0.027	2.998	318.387	0.102
1618950747.86677	232.300	0.027	2.989	318.467	0.103
1618950747.86930	232.344	0.027	3.002	318.548	0.100
1618950747.87039	232.311	0.027	2.962	318.467	0.100
1618950747.89947	232.309	0.027	2.968	318.387	0.102
1618950747.91134	232.255	0.027	2.928	318.306	0.100
1618950747.95139	232.309	0.027	3.001	318.387	0.102
1618950747.95225	232.252	0.027	3.012	318.387	0.103
1618950747.99172	232.266	0.027	3.077	318.387	0.103
1618950747.99230	232.262	0.027	3.021	318.387	0.104
1618950748.00948	232.316	0.027	3.064	318.387	0.102
1618950748.04948	232.302	0.027	2.990	318.467	0.102
1618950748.05947	232.333	0.027	2.983	318.467	0.100
1618950748.07035	232.315	0.027	2.959	318.548	0.100
1618950748.11642	232.280	0.027	2.987	318.387	0.103
1618950748.15446	232.274	0.027	3.003	318.387	0.099
1618950748.15671	232.194	0.027	2.954	318.467	0.103
1618950748.16972	232.248	0.027	2.999	318.306	0.103
1618950748.20734	232.227	0.027	2.986	318.387	0.102
1618950748.22171	232.237	0.027	2.996	318.387	0.099
1618950748.23137	232.218	0.027	2.939	318.306	0.102
1618950748.27040	232.271	0.027	3.055	318.467	0.104
1618950748.27127	232.255	0.027	2.953	318.387	0.100
1618950748.30974	232.274	0.027	2.964	318.387	0.102
1618950748.33149	232.266	0.027	2.997	318.387	0.100
1618950748.37069	232.265	0.027	2.953	318.306	0.100
1618950748.38271	232.271	0.027	3.022	318.387	0.103
1618950748.39243	232.217	0.027	2.942	318.387	0.104
1618950748.43074	232.263	0.027	2.966	318.306	0.100
1618950748.43637	232.248	0.027	3.000	318.306	0.102
1618950748.47475	232.334	0.027	3.029	318.387	0.103
1618950748.48971	232.266	0.027	3.007	318.306	0.105
1618950748.52752	232.259	0.027	2.966	318.467	0.100
1618950748.53722	232.295	0.027	3.028	318.467	0.102
1618950748.54919	232.283	0.027	2.939	318.709	0.100
1618950748.58672	232.233	0.027	2.978	318.548	0.102
1618950748.58733	232.226	0.027	2.958	318.548	0.103
1618950748.62573	232.286	0.027	3.025	318.467	0.104
1618950748.63877	232.277	0.027	2.933	318.628	0.099
1618950748.65151	232.262	0.027	3.018	318.387	0.103
1618950748.69070	232.261	0.027	2.970	318.467	0.102
1618950748.70030	232.290	0.027	2.968	318.387	0.103
1618950748.71031	232.279	0.027	2.987	318.306	0.100
1618950748.74771	232.259	0.027	2.987	318.387	0.103
1618950748.76037	232.218	0.027	2.923	318.387	0.102
1618950748.79972	232.302	0.027	3.024	318.387	0.100
1618950748.83983	232.289	0.027	2.975	318.387	0.105
1618950748.85073	232.214	0.027	3.001	318.226	0.102
1618950748.88773	232.212	0.027	2.953	318.467	0.100
1618950748.90078	232.273	0.027	3.021	318.387	0.100
1618950748.91074	232.262	0.027	2.977	318.387	0.102
1618950748.94775	232.244	0.027	2.965	318.387	0.103
1618950748.95873	232.221	0.027	2.971	318.306	0.100
1618950748.96939	232.250	0.027	3.014	318.306	0.104
1618950749.02173	232.175	0.027	2.936	318.226	0.100
1618950749.02435	232.210	0.027	3.065	318.226	0.103
1618950749.03245	232.174	0.027	3.007	318.306	0.102
1618950749.07075	232.221	0.027	3.007	318.306	0.102
1618950749.07140	232.210	0.027	3.038	318.306	0.102
1618950749.11266	232.225	0.027	3.058	318.226	0.103
1618950749.11676	232.205	0.027	2.970	318.306	0.102
1618950749.13974	232.228	0.027	3.000	318.306	0.102
1618950749.18675	232.180	0.027	2.950	318.467	0.105
1618950749.18739	232.249	0.027	3.010	318.306	0.103
1618950749.18934	232.220	0.027	2.974	318.306	0.102
1618950749.22678	232.249	0.027	3.006	318.387	0.102
1618950749.23240	232.191	0.027	2.963	318.306	0.102
1618950749.27052	232.248	0.027	3.000	318.306	0.103
1618950749.30879	232.238	0.027	2.983	318.387	0.104
1618950749.31032	232.243	0.027	2.999	318.226	0.100
1618950749.32033	232.278	0.027	2.969	318.306	0.102
1618950749.33073	232.313	0.027	2.989	318.548	0.104
1618950749.36731	232.246	0.027	2.937	318.387	0.102
1618950749.37922	232.243	0.027	2.982	318.387	0.103
1618950749.39021	232.231	0.027	2.960	318.145	0.102
1618950749.42778	232.262	0.027	3.027	318.226	0.102
1618950749.43874	232.242	0.027	2.954	318.226	0.103
1618950749.44970	232.264	0.027	3.010	318.226	0.103
1618950749.49776	232.225	0.027	2.959	318.387	0.102
1618950749.53685	232.221	0.027	2.927	318.467	0.100
1618950749.54880	232.251	0.027	2.987	318.387	0.102
1618950749.56176	232.260	0.027	2.951	318.387	0.100
1618950749.57175	232.246	0.027	3.026	318.387	0.104
1618950749.60955	232.228	0.026	2.923	318.387	0.103
1618950749.61034	232.274	0.027	3.014	318.306	0.104
1618950749.64975	232.247	0.027	2.977	318.387	0.102
1618950749.65741	232.272	0.027	2.995	318.306	0.103
1618950749.67039	232.296	0.027	2.952	318.467	0.102
1618950749.70783	232.328	0.027	3.012	318.467	0.100
1618950749.70947	232.279	0.027	2.944	318.387	0.100
1618950749.74678	232.274	0.027	2.954	318.467	0.100
1618950749.78460	232.273	0.027	2.967	318.387	0.104
1618950749.78637	232.314	0.027	3.011	318.467	0.102
1618950749.80083	232.264	0.027	2.945	318.628	0.103
1618950749.81144	232.326	0.027	2.982	318.306	0.103
1618950749.84980	232.233	0.027	2.951	318.306	0.100
1618950749.87076	232.242	0.027	2.973	318.306	0.103
1618950749.90777	232.270	0.027	2.998	318.387	0.104
1618950749.90941	232.222	0.027	2.952	318.306	0.103
1618950749.94683	232.242	0.027	3.008	318.306	0.105
1618950749.95977	232.222	0.027	2.948	318.467	0.102
1618950749.98085	232.277	0.027	2.985	318.306	0.102
1618950749.99681	232.236	0.027	2.949	318.387	0.103
1618950750.03777	232.214	0.027	2.985	318.145	0.100
1618950750.05078	232.177	0.027	3.001	318.387	0.102
1618950750.08955	232.169	0.027	2.948	318.467	0.102
1618950750.09645	232.207	0.028	3.081	318.387	0.105
1618950750.11878	232.220	0.027	3.004	318.387	0.103
1618950750.16780	232.218	0.027	3.002	318.387	0.104
1618950750.16944	232.234	0.027	3.069	318.387	0.102
1618950750.17035	232.022	0.026	2.913	318.387	0.102
1618950750.20957	231.833	0.026	2.884	317.904	0.100
1618950750.21781	231.882	0.027	3.006	318.065	0.100
1618950750.23880	231.830	0.027	2.960	317.904	0.100
1618950750.26978	231.834	0.027	3.002	317.824	0.102
1618950750.28979	231.848	0.027	2.977	317.824	0.102
1618950750.29442	231.896	0.027	2.980	317.824	0.102
1618950750.31281	231.841	0.027	2.953	317.743	0.104
1618950750.35080	231.845	0.027	2.983	317.904	0.104
1618950750.35243	231.847	0.027	2.994	317.824	0.102
1618950750.39056	231.824	0.027	2.949	317.663	0.102
1618950750.39136	231.765	0.027	2.959	317.824	0.098
1618950750.41558	231.822	0.027	3.007	317.743	0.104
1618950750.45374	231.768	0.027	2.949	317.904	0.099
1618950750.46479	231.781	0.027	3.020	317.743	0.103
1618950750.47682	231.786	0.027	2.955	317.824	0.103
1618950750.51477	231.814	0.027	2.999	317.663	0.103
1618950750.51643	231.805	0.027	2.970	317.743	0.102
1618950750.55436	231.825	0.027	3.013	317.824	0.102
1618950750.55637	231.787	0.026	2.935	317.743	0.102
1618950750.59483	231.838	0.027	2.998	317.824	0.102
1618950750.59641	231.768	0.026	2.943	317.824	0.099
1618950750.63487	231.776	0.027	2.965	317.824	0.102
1618950750.63645	231.724	0.027	2.954	317.824	0.102
1618950750.67479	231.822	0.027	3.013	317.743	0.104
1618950750.67643	231.790	0.027	2.965	317.824	0.102
1618950750.71581	231.814	0.027	3.006	317.743	0.100
1618950750.71742	231.783	0.027	2.966	317.663	0.103
1618950750.73085	231.853	0.027	3.032	317.904	0.100
1618950750.76980	231.820	0.027	2.961	317.743	0.100
1618950750.78084	231.850	0.027	3.010	317.904	0.105
1618950750.79046	231.765	0.027	2.955	317.824	0.100
1618950750.82955	231.785	0.027	3.013	317.824	0.104
1618950750.83138	231.741	0.027	2.978	317.743	0.104
1618950750.86982	231.762	0.027	2.978	317.743	0.102
1618950750.87983	231.770	0.027	2.974	317.743	0.103
1618950750.91662	231.820	0.027	3.010	317.904	0.104
1618950750.91743	231.799	0.027	2.987	317.824	0.105
1618950750.93081	231.825	0.027	3.029	317.904	0.102
1618950750.96780	231.797	0.027	2.948	317.743	0.100
1618950750.97980	231.832	0.027	3.001	317.824	0.103
1618950750.99081	231.749	0.027	2.937	317.824	0.103
1618950751.02781	231.797	0.027	3.015	317.663	0.105
1618950751.03980	231.778	0.027	2.969	317.985	0.102
1618950751.05181	231.799	0.027	2.996	317.824	0.104
1618950751.09080	231.783	0.027	2.990	317.743	0.102
1618950751.10183	231.776	0.027	2.972	317.824	0.104
1618950751.11582	231.797	0.027	2.973	317.824	0.104
1618950751.15989	231.828	0.027	3.024	317.824	0.102
1618950751.17246	231.790	0.028	3.074	317.743	0.105
1618950751.21067	231.771	0.027	3.012	317.824	0.103
1618950751.21941	231.778	0.027	3.000	317.824	0.103
1618950751.23882	231.761	0.027	3.061	317.663	0.103
1618950751.25182	231.781	0.027	3.012	317.663	0.104
1618950751.28987	231.726	0.027	2.945	317.824	0.105
1618950751.31183	231.766	0.027	2.967	317.663	0.102
1618950751.34958	231.834	0.027	2.996	317.743	0.105
1618950751.35982	231.763	0.027	2.958	317.824	0.102
1618950751.37051	231.833	0.027	2.995	317.663	0.100
1618950751.40852	231.780	0.027	3.002	317.904	0.104
1618950751.42085	231.794	0.027	2.950	317.663	0.100
1618950751.43047	231.726	0.027	2.957	317.663	0.102
1618950751.47783	231.798	0.027	2.993	317.663	0.103
1618950751.51584	231.805	0.027	3.034	317.824	0.103
1618950751.52346	231.761	0.026	2.911	317.824	0.099
1618950751.54461	231.772	0.027	3.000	317.743	0.104
1618950751.58284	231.777	0.027	3.001	317.743	0.105
1618950751.58546	231.793	0.027	3.015	317.904	0.105
1618950751.59139	231.823	0.027	2.976	317.824	0.103
1618950751.63082	231.920	0.027	3.006	317.904	0.105
1618950751.63148	231.892	0.027	2.982	318.065	0.103
1618950751.66984	231.945	0.027	2.988	317.985	0.102
1618950751.70867	231.926	0.027	3.008	317.985	0.103
1618950751.71041	231.911	0.027	2.985	317.985	0.103
1618950751.72286	231.911	0.027	2.964	318.145	0.100
1618950751.73249	231.948	0.027	3.003	317.985	0.100
1618950751.77188	231.951	0.027	2.958	318.065	0.102
