# timestamp	V	A	W	V	A
1618950467.72291	232.907	0.027	2.940	319.514	0.099
1618950467.72354	232.951	0.027	2.967	319.594	0.103
1618950467.76192	232.908	0.027	3.002	319.433	0.102
1618950467.76355	232.898	0.027	2.963	319.514	0.103
1618950467.80191	232.894	0.027	3.013	319.433	0.100
1618950467.80255	232.892	0.027	2.968	319.433	0.099
1618950467.84095	232.918	0.027	3.001	319.514	0.102
1618950467.88496	233.005	0.027	3.008	319.594	0.102
1618950467.88655	233.012	0.027	3.062	319.433	0.099
1618950467.93493	233.009	0.027	3.025	319.514	0.105
1618950467.93656	233.008	0.027	2.997	319.514	0.100
1618950467.94746	232.976	0.027	2.975	319.514	0.100
1618950467.96857	233.005	0.027	3.006	319.755	0.099
1618950468.00671	232.983	0.027	3.055	319.514	0.100
1618950468.01891	232.964	0.027	2.990	319.514	0.102
1618950468.05791	233.008	0.027	3.003	319.836	0.102
1618950468.05855	233.029	0.027	2.999	319.594	0.103
1618950468.09693	233.021	0.027	2.946	319.594	0.103
1618950468.13495	232.940	0.027	2.958	319.594	0.102
1618950468.13658	232.997	0.027	2.981	319.594	0.103
1618950468.13853	232.995	0.027	3.000	319.675	0.102
1618950468.18162	233.029	0.027	2.984	319.594	0.102
1618950468.18359	233.039	0.027	2.988	319.594	0.104
1618950468.22196	233.031	0.027	3.004	319.675	0.099
1618950468.22256	233.032	0.027	3.009	319.594	0.099
1618950468.26048	233.074	0.027	2.984	319.836	0.102
1618950468.28292	233.006	0.027	2.971	319.675	0.100
1618950468.31992	233.010	0.027	2.964	319.836	0.099
1618950468.32896	232.993	0.027	2.954	319.594	0.100
1618950468.34158	233.005	0.027	2.979	319.594	0.099
1618950468.37895	233.026	0.027	2.980	319.755	0.102
1618950468.37958	233.030	0.027	2.979	319.594	0.099
1618950468.41774	233.025	0.027	2.953	319.675	0.102
1618950468.42895	232.970	0.027	2.991	319.514	0.102
1618950468.43894	232.961	0.027	2.960	319.594	0.102
1618950468.47700	232.922	0.027	2.974	319.514	0.099
1618950468.49795	232.917	0.027	2.992	319.514	0.102
1618950468.53794	232.917	0.027	2.991	319.514	0.099
1618950468.53858	232.919	0.027	2.963	319.514	0.099
1618950468.57699	232.914	0.027	2.968	319.514	0.099
1618950468.62297	232.952	0.027	3.002	319.514	0.100
1618950468.62400	232.945	0.027	3.000	319.675	0.102
1618950468.66201	232.979	0.027	2.940	319.594	0.099
1618950468.66467	232.957	0.027	2.968	319.514	0.102
1618950468.70694	232.963	0.027	2.979	319.675	0.103
1618950468.70754	232.896	0.026	2.947	319.514	0.100
1618950468.71958	232.909	0.027	2.973	319.433	0.103
1618950468.75794	232.878	0.027	2.992	319.433	0.100
1618950468.75852	232.897	0.027	2.958	319.514	0.100
1618950468.79699	232.858	0.027	2.976	319.433	0.100
1618950468.84699	232.889	0.027	2.977	319.433	0.099
1618950468.84760	232.964	0.027	2.996	319.514	0.099
1618950468.85796	232.913	0.026	2.943	319.675	0.099
1618950468.89472	232.931	0.027	2.976	319.594	0.100
1618950468.90786	232.921	0.027	2.974	319.594	0.100
1618950468.91669	232.934	0.027	2.977	319.594	0.102
1618950468.95372	232.950	0.027	3.020	319.514	0.103
1618950468.97497	232.989	0.027	2.944	319.594	0.103
1618950468.97660	232.939	0.027	2.979	319.594	0.098
1618950469.02901	232.967	0.027	3.063	319.514	0.103
1618950469.03096	232.956	0.027	2.991	319.514	0.099
1618950469.04159	233.005	0.027	3.007	319.675	0.103
1618950469.07874	232.959	0.027	2.978	319.514	0.099
1618950469.08760	232.978	0.027	2.999	319.594	0.102
1618950469.12501	232.982	0.027	3.061	319.755	0.102
1618950469.13559	232.981	0.027	2.993	319.594	0.102
1618950469.14499	232.961	0.027	2.983	319.675	0.103
1618950469.18299	232.987	0.027	3.002	319.594	0.100
1618950469.19597	232.974	0.027	2.981	319.594	0.102
1618950469.20362	233.015	0.027	2.965	319.594	0.103
1618950469.25368	232.971	0.027	2.979	319.675	0.100
1618950469.25454	232.994	0.027	2.981	319.675	0.102
1618950469.25654	232.978	0.027	2.977	319.675	0.098
1618950469.29373	232.995	0.026	2.970	319.514	0.098
1618950469.30396	232.960	0.027	2.985	319.594	0.100
1618950469.34200	232.974	0.027	2.981	319.755	0.098
1618950469.35374	232.977	0.027	3.003	319.514	0.102
1618950469.39201	232.979	0.027	2.958	319.594	0.100
1618950469.40775	232.916	0.026	2.932	319.594	0.103
1618950469.44501	232.910	0.027	3.008	319.514	0.099
1618950469.44797	232.964	0.027	2.976	319.675	0.102
1618950469.45763	232.924	0.027	2.986	319.433	0.100
1618950469.49498	232.941	0.027	2.990	319.594	0.100
1618950469.50760	232.944	0.027	2.977	319.433	0.102
1618950469.51875	232.947	0.027	2.971	319.433	0.103
1618950469.56476	232.954	0.027	2.958	319.594	0.099
1618950469.58501	232.981	0.027	2.956	319.594	0.102
1618950469.59502	232.958	0.027	2.989	319.514	0.104
1618950469.61174	232.968	0.027	2.979	319.594	0.103
1618950469.64900	232.971	0.027	2.979	319.594	0.103
1618950469.64962	232.972	0.027	2.979	319.514	0.100
1618950469.66901	232.935	0.027	2.994	319.514	0.100
1618950469.67861	232.932	0.027	2.973	319.594	0.100
1618950469.71683	232.888	0.027	2.976	319.433	0.098
1618950469.72897	232.953	0.026	2.987	319.514	0.098
1618950469.74000	232.971	0.027	3.029	319.594	0.103
1618950469.77776	233.022	0.027	2.981	319.594	0.099
1618950469.77855	232.988	0.027	2.941	319.675	0.099
1618950469.81701	232.994	0.027	2.955	319.755	0.100
1618950469.86402	232.939	0.027	3.002	319.433	0.100
1618950469.86661	232.946	0.027	2.962	319.594	0.100
1618950469.90354	232.965	0.027	2.966	319.514	0.100
1618950469.90452	232.922	0.027	3.014	319.433	0.103
1618950469.91798	232.956	0.027	2.956	319.514	0.100
1618950469.95499	232.921	0.027	3.016	319.433	0.102
1618950469.95669	232.976	0.027	2.957	319.514	0.100
1618950469.99398	232.949	0.027	3.008	319.514	0.102
1618950470.03201	232.956	0.026	2.941	319.514	0.098
1618950470.04200	232.948	0.027	3.010	319.514	0.099
1618950470.07997	232.905	0.027	2.951	319.272	0.099
1618950470.09459	232.905	0.027	2.960	319.433	0.102
1618950470.10273	232.905	0.027	3.020	319.433	0.100
1618950470.14001	232.873	0.027	3.071	319.353	0.104
1618950470.14467	232.904	0.027	3.026	319.433	0.102
1618950470.15800	232.946	0.027	3.001	319.594	0.103
1618950470.19701	232.918	0.027	2.989	319.433	0.100
1618950470.20978	232.934	0.027	3.018	319.514	0.102
1618950470.21900	232.899	0.027	3.075	319.433	0.102
1618950470.25705	232.936	0.027	2.968	319.675	0.102
1618950470.25764	232.912	0.027	2.998	319.433	0.099
1618950470.29501	232.948	0.027	2.979	319.433	0.100
1618950470.33503	232.922	0.027	2.997	319.514	0.103
1618950470.33760	232.952	0.026	2.960	319.433	0.100
1618950470.34806	232.871	0.027	3.005	319.433	0.099
1618950470.35803	232.903	0.027	2.975	319.433	0.100
1618950470.39476	232.860	0.027	2.984	319.433	0.100
1618950470.40891	232.932	0.027	2.994	319.433	0.103
1618950470.41901	232.916	0.027	2.995	319.514	0.103
1618950470.45705	232.935	0.027	2.985	319.514	0.099
1618950470.46761	232.881	0.027	2.942	319.514	0.100
1618950470.47854	232.888	0.027	2.988	319.353	0.102
1618950470.52602	232.884	0.027	2.987	319.353	0.104
1618950470.56482	232.885	0.027	2.987	319.514	0.102
1618950470.57730	232.897	0.027	2.967	319.675	0.097
1618950470.59001	232.884	0.027	2.953	319.675	0.102
1618950470.60001	232.913	0.027	2.984	319.594	0.100
1618950470.63804	232.886	0.027	2.963	319.353	0.099
1618950470.63865	232.940	0.027	2.997	319.433	0.102
1618950470.67801	232.920	0.027	2.968	319.594	0.103
1618950470.72509	232.884	0.026	2.929	319.353	0.102
1618950470.72762	232.911	0.027	2.977	319.433	0.104
1618950470.76502	232.861	0.027	2.989	319.514	0.100
1618950470.76666	232.866	0.027	3.003	319.514	0.099
1618950470.77801	232.849	0.027	2.975	319.433	0.099
1618950470.82904	232.858	0.026	2.950	319.514	0.100
1618950470.83164	232.840	0.027	2.976	319.353	0.100
1618950470.83858	232.914	0.027	2.984	319.675	0.103
1618950470.87706	232.923	0.027	3.006	319.433	0.103
1618950470.89402	232.952	0.027	2.976	319.514	0.100
1618950470.90167	232.924	0.027	2.983	319.433	0.102
1618950470.93904	232.919	0.027	2.968	319.433	0.099
1618950470.94901	232.922	0.027	2.996	319.514	0.103
1618950470.95904	232.957	0.027	3.009	319.675	0.103
1618950470.99814	232.934	0.027	2.985	319.514	0.102
1618950471.00980	232.984	0.027	2.954	319.836	0.103
1618950471.02204	232.962	0.027	2.987	319.675	0.100
1618950471.06002	233.002	0.027	2.985	319.755	0.102
1618950471.06165	232.972	0.027	3.024	319.755	0.103
1618950471.10306	232.991	0.027	2.966	319.514	0.099
1618950471.11102	232.967	0.027	2.998	319.675	0.100
1618950471.11968	232.949	0.026	2.933	319.594	0.102
1618950471.15869	232.914	0.027	3.001	319.514	0.099
1618950471.17003	232.949	0.027	2.986	319.594	0.099
1618950471.17903	232.947	0.027	2.977	319.433	0.099
1618950471.21784	232.998	0.027	2.970	319.675	0.100
1618950471.23004	232.959	0.027	3.000	319.594	0.102
1618950471.23905	232.993	0.027	3.074	319.755	0.104
1618950471.27706	232.957	0.027	2.972	319.675	0.100
1618950471.27868	232.972	0.027	2.992	319.594	0.099
1618950471.31779	232.964	0.027	3.005	319.594	0.099
1618950471.35686	232.978	0.027	2.940	319.594	0.099
1618950471.35762	232.946	0.027	2.985	319.514	0.102
1618950471.36886	232.977	0.027	3.031	319.594	0.100
1618950471.37876	232.967	0.027	3.008	319.514	0.102
1618950471.42007	232.944	0.027	2.961	319.514	0.102
1618950471.43204	232.919	0.027	2.949	319.433	0.099
1618950471.46905	232.930	0.026	2.972	319.433	0.099
1618950471.46969	232.899	0.027	2.991	319.514	0.100
1618950471.48784	232.858	0.026	2.950	319.514	0.099
1618950471.49905	232.845	0.027	3.009	319.433	0.100
1618950471.53805	232.895	0.027	2.993	319.514	0.102
1618950471.53870	232.888	0.027	2.990	319.514	0.099
1618950471.57685	232.924	0.027	2.984	319.514	0.099
1618950471.62407	232.910	0.027	2.984	319.594	0.099
1618950471.62474	232.948	0.026	2.950	319.433	0.099
1618950471.62665	232.904	0.027	2.989	319.514	0.099
1618950471.66508	232.934	0.027	2.974	319.594	0.098
1618950471.66670	232.940	0.027	3.016	319.594	0.100
1618950471.68806	232.947	0.027	2.984	319.594	0.103
1618950471.72486	232.916	0.027	2.980	319.594	0.102
1618950471.72964	232.923	0.026	2.960	319.594	0.099
1618950471.76808	232.865	0.027	2.969	319.594	0.098
1618950471.76971	232.904	0.027	2.970	319.433	0.102
1618950471.80881	232.862	0.027	2.978	319.433	0.099
1618950471.81163	232.897	0.027	2.969	319.594	0.099
1618950471.82006	232.905	0.027	2.983	319.433	0.102
1618950471.85883	232.921	0.027	2.982	319.594	0.103
1618950471.85963	232.911	0.027	3.003	319.433	0.099
1618950471.89906	232.936	0.026	2.964	319.594	0.100
1618950471.90882	232.934	0.027	2.999	319.594	0.099
1618950471.91870	232.963	0.026	2.973	319.514	0.099
1618950471.95757	232.880	0.027	2.985	319.433	0.103
1618950471.96854	232.874	0.027	2.948	319.272	0.102
1618950471.97909	232.878	0.027	2.980	319.514	0.099
1618950472.01884	232.880	0.027	2.969	319.272	0.102
1618950472.01963	232.853	0.027	3.004	319.433	0.102
1618950472.05809	232.896	0.027	2.991	319.353	0.103
1618950472.07108	232.872	0.027	2.954	319.433	0.100
1618950472.10907	232.880	0.027	2.985	319.433	0.102
1618950472.10972	232.829	0.027	2.962	319.353	0.099
1618950472.14988	232.866	0.027	2.988	319.353	0.099
1618950472.15671	232.933	0.027	2.974	319.514	0.103
1618950472.19410	232.872	0.027	2.969	319.433	0.102
1618950472.19472	232.904	0.027	2.985	319.433	0.102
1618950472.23313	232.906	0.027	3.003	319.433	0.103
1618950472.23472	232.941	0.027	2.995	319.514	0.100
1618950472.27312	232.960	0.027	2.966	319.514	0.100
1618950472.29184	232.900	0.026	2.930	319.514	0.097
1618950472.30010	232.826	0.027	2.986	319.433	0.102
1618950472.33908	232.895	0.027	2.977	319.433	0.104
1618950472.33972	232.855	0.027	2.994	319.433	0.102
1618950472.37811	232.892	0.027	2.973	319.514	0.100
1618950472.38477	232.876	0.027	3.035	319.353	0.102
1618950472.42312	232.915	0.027	3.009	319.433	0.102
1618950472.42474	232.877	0.027	2.986	319.353	0.099
1618950472.46313	232.905	0.027	2.992	319.433	0.103
1618950472.46374	232.881	0.027	3.010	319.353	0.103
1618950472.48774	232.899	0.027	3.041	319.433	0.103
1618950472.49771	232.889	0.027	2.995	319.433	0.100
1618950472.53509	232.961	0.027	3.000	319.514	0.104
1618950472.54809	232.947	0.027	2.972	319.514	0.102
1618950472.55809	232.951	0.027	2.994	319.675	0.099
1618950472.59608	232.923	0.027	2.968	319.514	0.099
1618950472.60786	232.985	0.027	2.986	319.594	0.102
1618950472.61909	232.995	0.027	2.999	319.514	0.100
1618950472.65709	232.974	0.027	2.951	319.594	0.100
1618950472.65874	232.974	0.027	2.999	319.594	0.099
1618950472.69710	232.951	0.027	2.984	319.594	0.099
1618950472.70891	232.961	0.027	3.011	319.594	0.103
1618950472.72011	232.962	0.027	2.953	319.433	0.103
1618950472.75908	232.953	0.027	2.979	319.594	0.099
1618950472.76875	232.971	0.027	2.976	319.755	0.100
1618950472.77866	232.923	0.027	2.973	319.433	0.100
1618950472.81909	232.912	0.026	2.943	319.594	0.100
1618950472.81975	232.891	0.027	2.979	319.514	0.099
1618950472.85810	232.943	0.027	2.937	319.675	0.102
1618950472.86478	232.895	0.027	2.960	319.514	0.102
1618950472.90310	232.914	0.027	3.016	319.594	0.104
1618950472.90709	232.960	0.027	3.000	319.433	0.099
1618950472.95489	232.963	0.027	2.970	319.594	0.099
1618950472.95672	232.956	0.027	2.961	319.433	0.103
1618950472.95768	232.988	0.027	2.986	319.514	0.100
1618950472.99480	232.985	0.027	2.993	319.514	0.100
1618950473.00157	232.975	0.027	2.952	319.514	0.103
1618950473.01653	232.949	0.027	2.964	319.433	0.102
1618950473.05414	232.993	0.027	2.974	319.433	0.100
1618950473.06712	232.941	0.027	2.974	319.514	0.100
1618950473.08813	232.981	0.027	2.970	319.514	0.099
1618950473.09813	232.996	0.027	3.024	319.594	0.104
1618950473.14513	233.001	0.027	2.984	319.594	0.102
1618950473.15780	233.019	0.027	3.008	319.594	0.100
1618950473.20111	233.009	0.027	3.017	319.594	0.100
1618950473.24011	232.987	0.027	2.996	319.594	0.102
1618950473.24176	232.994	0.027	2.939	319.514	0.099
1618950473.27912	232.983	0.027	2.998	319.594	0.099
1618950473.27976	232.996	0.027	2.986	319.755	0.103
1618950473.31825	232.976	0.027	2.965	319.514	0.102
1618950473.31876	233.005	0.027	2.956	319.594	0.100
1618950473.35715	232.990	0.027	3.014	319.675	0.100
1618950473.35876	232.991	0.027	2.959	319.675	0.099
1618950473.38914	232.985	0.027	2.965	319.594	0.100
1618950473.43513	232.978	0.027	2.975	319.514	0.099
1618950473.43680	232.963	0.027	2.990	319.514	0.103
1618950473.44812	233.007	0.027	2.980	319.514	0.104
1618950473.45779	232.997	0.027	2.990	319.594	0.102
1618950473.49513	232.982	0.027	2.942	319.675	0.102
1618950473.50775	232.976	0.027	3.068	319.514	0.100
1618950473.51914	233.016	0.027	3.024	319.675	0.100
1618950473.55691	232.977	0.027	3.018	319.514	0.102
1618950473.56913	233.003	0.027	3.026	319.594	0.103
1618950473.57913	232.957	0.027	3.003	319.514	0.102
1618950473.61721	232.964	0.027	2.973	319.514	0.099
1618950473.61869	232.937	0.027	2.980	319.514	0.103
1618950473.65895	232.981	0.027	2.991	319.594	0.104
1618950473.65993	232.969	0.027	2.990	319.594	0.103
1618950473.68015	233.003	0.027	3.009	319.594	0.102
1618950473.71877	232.997	0.027	2.983	319.675	0.102
1618950473.73012	233.011	0.027	2.988	319.594	0.102
1618950473.73914	232.975	0.027	2.989	319.675	0.100
1618950473.77714	233.018	0.027	2.977	319.675	0.100
1618950473.77876	232.952	0.027	2.982	319.675	0.099
1618950473.81718	232.975	0.027	2.967	319.594	0.099
1618950473.82218	232.951	0.027	2.976	319.514	0.099
1618950473.86414	233.000	0.027	3.005	319.594	0.100
1618950473.87281	232.976	0.027	2.964	319.755	0.100
1618950473.91214	233.000	0.027	2.988	319.675	0.103
1618950473.91514	233.026	0.027	2.985	319.594	0.102
1618950473.93815	233.003	0.027	3.002	319.514	0.103
1618950473.97515	233.033	0.027	2.972	319.594	0.102
1618950473.97682	233.048	0.027	3.014	319.514	0.100
1618950473.99916	233.092	0.027	2.985	319.594	0.102
1618950474.03721	233.053	0.027	2.988	319.675	0.102
1618950474.03879	233.066	0.027	2.966	319.675	0.100
1618950474.08016	233.029	0.027	2.974	319.594	0.099
1618950474.08180	233.033	0.027	2.970	319.594	0.104
1618950474.11916	233.053	0.027	2.993	319.755	0.100
1618950474.11980	233.056	0.027	2.998	319.755	0.102
1618950474.15818	233.001	0.027	2.967	319.594	0.103
1618950474.15980	233.028	0.027	2.982	319.675	0.102
1618950474.19917	233.040	0.027	2.984	319.675	0.103
1618950474.19979	233.054	0.027	2.955	319.675	0.100
1618950474.23818	233.005	0.027	2.984	319.675	0.099
1618950474.23876	232.998	0.027	2.960	319.594	0.102
1618950474.27713	233.016	0.027	2.999	319.594	0.100
1618950474.27781	233.019	0.027	2.964	319.514	0.102
1618950474.31616	233.014	0.027	2.984	319.514	0.100
1618950474.31880	232.996	0.026	2.946	319.675	0.102
1618950474.35714	232.963	0.027	2.986	319.433	0.102
1618950474.35882	232.995	0.027	2.971	319.675	0.103
1618950474.39693	232.982	0.027	2.979	319.675	0.100
1618950474.39773	232.962	0.027	2.965	319.514	0.102
1618950474.43518	232.954	0.027	2.988	319.594	0.103
1618950474.43682	232.980	0.027	2.975	319.675	0.103
1618950474.47717	232.974	0.027	2.987	319.514	0.099
1618950474.47781	232.977	0.027	2.982	319.514	0.100
1618950474.51712	232.962	0.027	2.955	319.514	0.099
1618950474.51785	233.000	0.027	2.984	319.594	0.099
1618950474.55919	232.992	0.027	3.003	319.594	0.100
1618950474.55981	233.015	0.027	2.997	319.755	0.100
1618950474.59818	232.988	0.027	3.053	319.594	0.102
1618950474.60485	233.045	0.027	2.994	319.675	0.104
1618950474.65420	233.015	0.027	2.982	319.755	0.102
1618950474.65482	233.018	0.027	2.938	319.594	0.100
1618950474.69423	233.000	0.027	2.998	319.675	0.099
1618950474.69484	233.037	0.027	3.022	319.594	0.099
1618950474.69677	233.039	0.027	3.040	319.755	0.100
1618950474.73420	233.085	0.027	3.003	319.675	0.103
1618950474.74520	233.030	0.027	2.986	319.675	0.104
1618950474.78320	233.037	0.027	2.974	319.675	0.100
1618950474.78382	232.960	0.027	2.978	319.675	0.099
1618950474.82223	233.006	0.026	2.948	319.675	0.097
1618950474.82379	232.983	0.027	2.988	319.594	0.099
1618950474.83692	233.017	0.027	2.999	319.755	0.100
1618950474.87421	232.936	0.027	3.003	319.675	0.099
1618950474.88617	233.000	0.027	3.006	319.514	0.100
1618950474.89687	232.986	0.027	2.965	319.594	0.100
1618950474.93393	232.963	0.027	2.964	319.675	0.099
1618950474.97218	232.934	0.027	2.957	319.594	0.099
1618950474.97383	232.954	0.027	2.980	319.594	0.099
1618950475.02519	232.959	0.027	3.006	319.594	0.100
1618950475.02682	232.939	0.027	3.000	319.594	0.104
1618950475.03723	232.953	0.027	2.993	319.675	0.100
1618950475.07920	232.914	0.027	2.998	319.675	0.099
1618950475.07982	232.950	0.027	2.975	319.675	0.099
1618950475.11820	232.990	0.027	3.006	319.594	0.103
1618950475.11884	232.982	0.027	2.949	319.594	0.102
1618950475.15701	232.960	0.027	2.970	319.514	0.099
1618950475.15779	232.961	0.027	2.959	319.594	0.099
1618950475.19520	232.941	0.027	2.988	319.594	0.103
1618950475.20497	232.993	0.026	2.954	319.594	0.102
1618950475.24322	232.946	0.027	2.976	319.675	0.098
1618950475.24387	232.960	0.027	2.963	319.675	0.099
1618950475.28222	232.939	0.027	2.974	319.514	0.099
1618950475.28384	232.951	0.027	2.953	319.594	0.100
1618950475.30620	232.957	0.027	2.998	319.675	0.102
1618950475.34421	232.961	0.027	2.962	319.594	0.102
1618950475.34485	232.954	0.027	2.978	319.594	0.104
1618950475.38419	232.992	0.027	2.950	319.675	0.103
1618950475.42224	232.993	0.027	2.959	319.675	0.100
1618950475.46021	232.911	0.026	2.876	319.675	0.102
1618950475.47422	232.742	0.027	2.995	319.353	0.100
1618950475.51222	232.749	0.026	2.960	319.353	0.098
1618950475.51385	232.787	0.027	3.000	319.433	0.100
1618950475.56522	232.854	0.027	2.990	319.433	0.099
1618950475.56688	232.909	0.027	2.997	319.594	0.099
1618950475.60798	232.816	0.027	2.981	319.353	0.099
1618950475.60877	232.804	0.026	2.921	319.433	0.100
1618950475.61788	232.823	0.027	2.979	319.272	0.098
1618950475.65723	232.823	0.027	2.977	319.433	0.102
1618950475.65786	232.790	0.027	2.961	319.272	0.102
1618950475.69522	232.775	0.026	2.957	319.353	0.100
1618950475.70223	232.757	0.027	2.985	319.272	0.102
1618950475.73922	232.767	0.027	3.001	319.272	0.100
1618950475.73985	232.742	0.027	3.040	319.272	0.103
