# timestamp	V	A	W	V	A
1594044568.14689	229.810	0.023	1.822	324.101	0.129
1594044568.16190	229.777	0.023	1.818	324.021	0.128
1594044568.17197	229.803	0.023	1.797	324.021	0.130
1594044568.19843	229.799	0.023	1.856	324.021	0.128
1594044568.21198	229.787	0.023	1.875	323.940	0.130
1594044568.24819	229.859	0.023	1.817	323.940	0.127
1594044568.26198	229.788	0.023	1.806	323.860	0.123
1594044568.27197	229.845	0.023	1.843	323.940	0.128
1594044568.30315	229.825	0.022	1.777	323.860	0.128
1594044568.31948	229.789	0.023	1.852	323.940	0.131
1594044568.34193	229.820	0.023	1.838	324.021	0.128
1594044568.35198	229.754	0.023	1.782	324.021	0.126
1594044568.37822	229.817	0.024	1.842	323.940	0.136
1594044568.39198	229.757	0.023	1.790	323.940	0.126
1594044568.41073	229.755	0.023	1.852	323.779	0.128
1594044568.43826	229.842	0.023	1.855	324.021	0.134
1594044568.46191	229.783	0.023	1.782	323.860	0.135
1594044568.47198	229.840	0.023	1.864	324.182	0.129
1594044568.50443	229.766	0.023	1.803	324.021	0.132
1594044568.51198	229.791	0.023	1.839	324.021	0.134
1594044568.53198	229.841	0.023	1.855	324.021	0.132
1594044568.56567	229.811	0.023	1.807	324.101	0.132
1594044568.57322	229.824	0.023	1.786	324.021	0.126
1594044568.59323	229.804	0.023	1.837	324.021	0.131
1594044568.61572	229.776	0.023	1.829	324.101	0.124
1594044568.63199	229.823	0.023	1.853	324.021	0.121
1594044568.66818	229.737	0.023	1.806	324.101	0.128
1594044568.68072	229.723	0.023	1.834	323.940	0.129
1594044568.69323	229.712	0.023	1.810	324.021	0.127
1594044568.72692	229.690	0.023	1.831	323.940	0.124
1594044568.74322	229.737	0.023	1.841	324.021	0.132
1594044568.75323	229.654	0.023	1.798	323.860	0.123
1594044568.78067	229.633	0.023	1.833	323.860	0.132
1594044568.79323	229.583	0.022	1.785	323.860	0.127
1594044568.82068	229.591	0.023	1.807	323.860	0.129
1594044568.83197	229.585	0.023	1.860	323.779	0.131
1594044568.85824	229.537	0.023	1.759	323.779	0.127
1594044568.88567	229.568	0.024	1.810	323.860	0.132
1594044568.89198	229.522	0.023	1.780	323.699	0.129
1594044568.91824	229.607	0.024	1.850	323.779	0.131
1594044568.94317	229.567	0.023	1.819	323.699	0.127
1594044568.95321	229.544	0.023	1.808	323.699	0.129
1594044568.99318	229.568	0.023	1.834	323.699	0.128
1594044569.00071	229.539	0.023	1.821	323.779	0.129
1594044569.01324	229.587	0.023	1.828	323.699	0.128
1594044569.04818	229.603	0.023	1.871	323.779	0.129
1594044569.06323	229.657	0.023	1.800	323.779	0.122
1594044569.07324	229.589	0.023	1.821	323.779	0.128
1594044569.09072	229.648	0.023	1.840	323.860	0.129
1594044569.11821	229.642	0.023	1.856	323.940	0.126
1594044569.14068	229.645	0.023	1.845	323.860	0.130
1594044569.15071	229.663	0.023	1.841	323.699	0.131
1594044569.17822	229.620	0.023	1.823	323.699	0.126
1594044569.20065	229.600	0.024	1.887	323.618	0.128
1594044569.21198	229.533	0.023	1.814	323.699	0.123
1594044569.23699	229.584	0.023	1.759	323.699	0.124
1594044569.25072	229.546	0.023	1.768	323.699	0.126
1594044569.27700	229.536	0.023	1.838	323.779	0.127
1594044569.29949	229.609	0.023	1.826	323.779	0.134
1594044569.31071	229.524	0.023	1.814	323.699	0.127
1594044569.33200	229.579	0.023	1.824	323.699	0.129
1594044569.35697	229.570	0.023	1.819	323.779	0.133
1594044569.37072	229.596	0.023	1.846	323.860	0.131
1594044569.39197	229.590	0.023	1.836	323.779	0.131
1594044569.41821	229.543	0.022	1.792	323.699	0.127
1594044569.43197	229.623	0.023	1.848	323.779	0.127
1594044569.45072	229.608	0.023	1.776	323.618	0.123
1594044569.47822	229.617	0.023	1.852	323.699	0.124
1594044569.49197	229.579	0.022	1.769	323.618	0.129
1594044569.51094	229.555	0.023	1.829	323.457	0.126
1594044569.53697	229.593	0.023	1.847	323.457	0.130
1594044569.55198	229.541	0.023	1.838	323.538	0.131
1594044569.57072	229.570	0.023	1.817	323.377	0.123
1594044569.59822	229.531	0.023	1.811	323.457	0.129
1594044569.61072	229.536	0.023	1.810	323.457	0.127
1594044569.63071	229.540	0.023	1.864	323.538	0.126
1594044569.65823	229.592	0.023	1.842	323.618	0.132
1594044569.67072	229.633	0.023	1.878	323.779	0.131
1594044569.69197	229.600	0.022	1.756	323.618	0.119
1594044569.71823	229.607	0.023	1.863	323.699	0.130
1594044569.73071	229.585	0.023	1.810	323.618	0.123
1594044569.75197	229.633	0.024	1.924	323.699	0.131
1594044569.78568	229.610	0.022	1.759	323.779	0.121
1594044569.80193	229.649	0.023	1.843	323.699	0.128
1594044569.81198	229.640	0.023	1.829	323.618	0.131
1594044569.84569	229.620	0.023	1.847	323.618	0.127
1594044569.85448	229.672	0.023	1.809	323.699	0.129
1594044569.87448	229.635	0.023	1.794	323.699	0.128
1594044569.90820	229.686	0.023	1.846	323.618	0.128
1594044569.91448	229.643	0.023	1.867	323.779	0.130
1594044569.94695	229.660	0.023	1.811	323.457	0.126
1594044569.97216	229.662	0.023	1.850	323.699	0.129
1594044569.97947	229.640	0.023	1.757	323.457	0.124
1594044570.00218	229.677	0.023	1.806	323.699	0.127
1594044570.01823	229.622	0.023	1.831	323.699	0.127
1594044570.03448	229.640	0.023	1.793	323.618	0.126
1594044570.05198	229.671	0.023	1.834	323.699	0.130
1594044570.07823	229.708	0.023	1.841	323.779	0.131
1594044570.10468	229.694	0.023	1.809	323.699	0.128
1594044570.12345	229.657	0.023	1.808	323.779	0.129
1594044570.13571	229.684	0.023	1.814	323.779	0.124
1594044570.15824	229.677	0.023	1.810	323.618	0.126
1594044570.17199	229.709	0.023	1.841	323.779	0.134
1594044570.19199	229.660	0.023	1.844	323.618	0.133
1594044570.22567	229.703	0.023	1.871	323.618	0.128
1594044570.24442	229.713	0.023	1.821	323.618	0.131
1594044570.26567	229.693	0.023	1.820	323.779	0.128
1594044570.29471	229.758	0.023	1.854	323.779	0.127
1594044570.33217	229.759	0.023	1.834	323.699	0.131
1594044570.34469	229.718	0.023	1.813	323.538	0.127
1594044570.35824	229.820	0.023	1.842	323.860	0.127
1594044570.38192	229.799	0.023	1.821	323.618	0.129
1594044570.41321	229.755	0.022	1.784	323.618	0.126
1594044570.43192	229.787	0.023	1.788	323.779	0.126
1594044570.44469	229.722	0.023	1.844	323.538	0.126
1594044570.45574	229.781	0.023	1.849	323.618	0.129
1594044570.48450	229.767	0.023	1.812	323.618	0.130
1594044570.49450	229.784	0.023	1.826	323.699	0.131
1594044570.51324	229.698	0.023	1.830	323.779	0.127
1594044570.54568	229.689	0.023	1.813	323.377	0.131
1594044570.56344	229.774	0.023	1.887	323.699	0.134
1594044570.58443	229.713	0.023	1.786	323.779	0.127
1594044570.61720	229.782	0.023	1.869	323.699	0.138
1594044570.61824	229.751	0.023	1.787	323.618	0.126
1594044570.64942	229.775	0.023	1.805	323.699	0.131
1594044570.66199	229.802	0.023	1.833	323.940	0.130
1594044570.67199	229.747	0.023	1.834	323.699	0.130
1594044570.70717	229.813	0.023	1.815	323.779	0.132
1594044570.72325	229.762	0.023	1.818	323.699	0.132
1594044570.74193	229.789	0.023	1.833	323.699	0.128
1594044570.75197	229.861	0.023	1.845	323.860	0.132
1594044570.77698	229.826	0.023	1.795	323.618	0.120
1594044570.80442	229.857	0.023	1.812	323.699	0.130
1594044570.81197	229.848	0.023	1.830	323.779	0.132
1594044570.83949	229.855	0.023	1.815	323.699	0.128
1594044570.86194	229.857	0.023	1.863	323.779	0.126
1594044570.88195	229.830	0.023	1.803	323.779	0.129
1594044570.91469	229.876	0.023	1.824	323.699	0.123
1594044570.93324	229.836	0.023	1.819	323.699	0.124
1594044570.97068	229.841	0.023	1.824	323.860	0.126
1594044570.97948	229.829	0.023	1.810	323.940	0.128
1594044570.99325	229.891	0.023	1.827	323.940	0.132
1594044571.03192	229.811	0.023	1.842	324.021	0.126
1594044571.04718	229.843	0.023	1.842	323.860	0.130
1594044571.06566	229.829	0.023	1.857	323.860	0.128
1594044571.09471	229.556	0.018	1.459	323.940	0.096
1594044571.12191	229.481	0.022	1.807	323.296	0.107
1594044571.13573	229.459	0.021	1.782	323.216	0.115
1594044571.15448	229.416	0.022	1.790	323.135	0.109
1594044571.18191	229.418	0.022	1.831	323.055	0.114
1594044571.20073	229.398	0.022	1.817	322.974	0.109
1594044571.22445	229.399	0.022	1.894	322.974	0.114
1594044571.23323	229.402	0.022	1.808	322.974	0.115
1594044571.25949	229.402	0.021	1.774	322.894	0.107
1594044571.28442	229.365	0.022	1.805	322.894	0.110
1594044571.29323	229.409	0.022	1.827	322.733	0.114
1594044571.31948	229.395	0.022	1.801	322.974	0.110
1594044571.33573	229.424	0.022	1.792	322.813	0.111
1594044571.35324	229.565	0.026	2.180	323.296	0.145
1594044571.38945	229.654	0.024	1.907	323.296	0.131
1594044571.40198	229.694	0.023	1.898	323.538	0.126
1594044571.41323	229.681	0.023	1.857	323.457	0.129
1594044571.44942	229.734	0.024	1.868	323.699	0.131
1594044571.46575	229.765	0.023	1.831	323.618	0.123
1594044571.47449	229.765	0.023	1.826	323.779	0.130
1594044571.49324	229.803	0.023	1.844	323.779	0.130
1594044571.52073	229.725	0.023	1.772	323.779	0.128
1594044571.54195	229.747	0.023	1.819	323.618	0.130
1594044571.55198	229.794	0.023	1.803	323.699	0.128
1594044571.57948	229.791	0.023	1.746	323.779	0.127
1594044571.60192	229.840	0.023	1.851	323.779	0.132
1594044571.61323	229.756	0.023	1.813	323.618	0.127
1594044571.63948	229.824	0.023	1.873	323.860	0.136
1594044571.65199	229.824	0.023	1.795	323.779	0.123
1594044571.67324	229.743	0.023	1.796	323.699	0.131
1594044571.70695	229.770	0.023	1.828	323.779	0.129
1594044571.71449	229.704	0.022	1.824	323.538	0.124
1594044571.73449	229.767	0.023	1.811	323.538	0.129
1594044571.75950	229.781	0.023	1.845	323.618	0.130
1594044571.77201	229.814	0.023	1.860	323.618	0.129
1594044571.79322	229.829	0.024	1.865	323.618	0.132
1594044571.81825	229.803	0.023	1.830	323.618	0.130
1594044571.83325	229.821	0.023	1.855	323.699	0.128
1594044571.86696	229.783	0.023	1.815	323.779	0.128
1594044571.88325	229.894	0.024	1.887	323.779	0.135
1594044571.89324	229.929	0.023	1.834	323.779	0.131
1594044571.91199	229.857	0.023	1.828	323.940	0.130
1594044571.94075	229.887	0.023	1.822	323.779	0.126
1594044571.95324	229.898	0.023	1.820	323.940	0.131
1594044571.97200	229.941	0.023	1.799	323.860	0.130
1594044571.99949	229.953	0.023	1.848	323.860	0.133
1594044572.02321	229.841	0.023	1.787	323.940	0.131
1594044572.03325	229.813	0.023	1.808	323.779	0.128
1594044572.06074	229.849	0.023	1.802	323.779	0.132
1594044572.07199	229.878	0.023	1.843	323.860	0.128
1594044572.09199	229.857	0.022	1.780	323.860	0.124
1594044572.12074	229.844	0.023	1.831	323.779	0.126
1594044572.13199	229.891	0.023	1.836	324.021	0.132
1594044572.15324	229.859	0.023	1.774	323.779	0.130
1594044572.17950	229.880	0.023	1.822	323.860	0.129
1594044572.19199	229.876	0.023	1.880	323.940	0.126
1594044572.21325	229.885	0.023	1.811	323.860	0.129
1594044572.23824	229.876	0.023	1.832	323.940	0.130
1594044572.25200	229.831	0.023	1.764	323.779	0.122
1594044572.27324	229.853	0.023	1.848	323.940	0.133
1594044572.29825	229.831	0.023	1.828	323.779	0.127
1594044572.31324	229.843	0.023	1.836	323.860	0.129
1594044572.33200	229.807	0.023	1.809	323.699	0.124
1594044572.35826	229.902	0.024	1.909	323.779	0.131
1594044572.37325	229.883	0.023	1.788	323.940	0.131
1594044572.39199	229.833	0.023	1.854	324.021	0.131
1594044572.41827	229.858	0.022	1.767	323.860	0.131
1594044572.43324	229.804	0.023	1.822	323.699	0.130
1594044572.45200	229.878	0.023	1.807	323.860	0.134
1594044572.47950	229.875	0.023	1.843	323.860	0.129
1594044572.50320	229.861	0.023	1.753	323.860	0.131
1594044572.51323	229.808	0.023	1.856	323.779	0.130
1594044572.54075	229.746	0.023	1.832	323.618	0.129
1594044572.55200	229.818	0.023	1.811	323.699	0.127
1594044572.57197	229.862	0.023	1.836	323.779	0.126
1594044572.59950	229.804	0.023	1.830	323.699	0.135
1594044572.61200	229.795	0.023	1.834	323.940	0.128
1594044572.63325	229.799	0.023	1.856	323.618	0.129
1594044572.65948	229.921	0.023	1.861	323.779	0.131
1594044572.67200	229.974	0.023	1.859	323.860	0.134
1594044572.69325	229.926	0.023	1.821	323.940	0.127
1594044572.71951	229.957	0.023	1.863	324.021	0.132
1594044572.73200	229.945	0.023	1.797	323.940	0.128
1594044572.75325	229.972	0.023	1.857	324.021	0.134
1594044572.77948	229.943	0.023	1.828	324.101	0.131
1594044572.79323	229.901	0.023	1.807	323.940	0.128
1594044572.81201	229.938	0.023	1.810	324.021	0.126
1594044572.83951	229.884	0.023	1.809	323.940	0.129
1594044572.85326	229.886	0.023	1.786	323.860	0.130
1594044572.87198	229.878	0.023	1.822	323.940	0.130
1594044572.89951	229.888	0.023	1.801	323.860	0.127
1594044572.91323	229.887	0.023	1.835	323.940	0.129
1594044572.95066	229.850	0.022	1.802	323.940	0.121
1594044572.96324	229.870	0.023	1.819	323.779	0.127
1594044572.97949	229.891	0.023	1.847	323.860	0.130
1594044573.00574	229.900	0.023	1.834	323.860	0.131
1594044573.02199	229.938	0.023	1.831	323.779	0.126
1594044573.04317	229.888	0.023	1.798	323.860	0.126
1594044573.05324	229.915	0.023	1.831	323.860	0.129
1594044573.07948	229.929	0.023	1.856	324.021	0.130
1594044573.10318	229.919	0.023	1.827	323.940	0.131
1594044573.11325	229.914	0.023	1.829	324.021	0.127
1594044573.14693	229.893	0.023	1.795	324.021	0.131
1594044573.16469	229.862	0.023	1.809	323.860	0.129
1594044573.17448	229.890	0.023	1.809	323.699	0.126
1594044573.21067	229.817	0.023	1.813	323.779	0.132
1594044573.21700	229.837	0.023	1.850	323.940	0.129
1594044573.23449	229.827	0.023	1.801	323.779	0.131
1594044573.26818	229.797	0.023	1.809	323.699	0.127
1594044573.28447	229.748	0.023	1.845	323.779	0.129
1594044573.31072	229.733	0.023	1.811	323.618	0.126
1594044573.33597	229.784	0.023	1.871	323.860	0.136
1594044573.36818	229.809	0.023	1.844	323.860	0.129
1594044573.38449	229.807	0.023	1.807	323.779	0.128
1594044573.39577	229.773	0.023	1.783	323.618	0.132
1594044573.42315	229.593	0.022	1.740	323.457	0.119
1594044573.45596	229.585	0.023	1.837	323.377	0.130
1594044573.47443	229.624	0.022	1.801	323.377	0.124
1594044573.48570	229.669	0.023	1.816	323.457	0.126
1594044573.50075	229.668	0.023	1.824	323.296	0.130
1594044573.52693	229.638	0.023	1.860	323.538	0.127
1594044573.53450	229.682	0.023	1.848	323.296	0.126
1594044573.55449	229.657	0.023	1.860	323.618	0.129
1594044573.58942	229.767	0.023	1.857	323.538	0.122
1594044573.60443	229.711	0.023	1.839	323.618	0.127
1594044573.63072	229.687	0.023	1.808	323.457	0.131
1594044573.65581	229.705	0.023	1.796	323.538	0.127
1594044573.69068	229.767	0.024	1.868	323.699	0.130
1594044573.70325	229.759	0.023	1.802	323.779	0.130
1594044573.71450	229.784	0.023	1.838	323.618	0.133
1594044573.74693	229.754	0.023	1.848	323.699	0.128
1594044573.77572	229.766	0.023	1.845	323.618	0.127
1594044573.79450	229.728	0.023	1.819	323.618	0.129
1594044573.82075	229.797	0.023	1.821	323.699	0.129
1594044573.83451	229.787	0.023	1.829	323.860	0.134
1594044573.85451	229.742	0.023	1.813	323.699	0.127
1594044573.88075	229.814	0.023	1.874	323.779	0.135
1594044573.90318	229.834	0.023	1.821	323.699	0.130
1594044573.91326	229.881	0.023	1.830	323.779	0.130
1594044573.95069	229.888	0.023	1.859	323.940	0.130
1594044573.95701	229.821	0.022	1.764	323.779	0.126
1594044573.97450	229.871	0.023	1.852	323.618	0.131
1594044574.00694	229.822	0.023	1.808	323.618	0.121
1594044574.01450	229.827	0.023	1.796	323.538	0.128
1594044574.03451	229.763	0.023	1.852	323.538	0.128
1594044574.06819	229.818	0.023	1.796	323.699	0.133
1594044574.07576	229.804	0.023	1.829	323.538	0.129
1594044574.11072	229.743	0.023	1.832	323.618	0.130
1594044574.12326	229.760	0.023	1.806	323.699	0.136
1594044574.13451	229.778	0.023	1.799	323.538	0.126
1594044574.17070	229.824	0.023	1.814	323.699	0.131
1594044574.18701	229.740	0.023	1.786	323.699	0.127
1594044574.19576	229.833	0.024	1.880	323.699	0.134
1594044574.23068	229.836	0.023	1.803	323.618	0.127
1594044574.25573	229.755	0.023	1.835	323.618	0.134
1594044574.27577	229.794	0.023	1.820	323.699	0.130
1594044574.30199	229.827	0.023	1.829	323.699	0.132
1594044574.32319	229.777	0.023	1.854	323.699	0.132
1594044574.33451	229.760	0.023	1.826	323.618	0.132
1594044574.36076	229.796	0.023	1.870	323.538	0.132
1594044574.38322	229.754	0.023	1.798	323.538	0.136
1594044574.40945	229.765	0.023	1.832	323.618	0.131
1594044574.43695	229.740	0.023	1.808	323.618	0.129
1594044574.44451	229.756	0.023	1.808	323.538	0.122
1594044574.45573	229.734	0.023	1.815	323.457	0.130
1594044574.49319	229.808	0.023	1.813	323.618	0.127
1594044574.49826	229.791	0.023	1.849	323.618	0.130
1594044574.51449	229.770	0.023	1.821	323.538	0.127
1594044574.55070	229.738	0.023	1.822	323.538	0.130
1594044574.55826	229.689	0.023	1.814	323.538	0.127
1594044574.59070	229.791	0.023	1.869	323.618	0.129
1594044574.60324	229.745	0.023	1.805	323.538	0.124
1594044574.61574	229.775	0.023	1.798	323.699	0.130
1594044574.65070	229.750	0.023	1.825	323.699	0.128
1594044574.66451	229.743	0.023	1.804	323.538	0.121
1594044574.67575	229.785	0.023	1.842	323.538	0.127
1594044574.71070	229.713	0.023	1.819	323.618	0.131
1594044574.72449	229.772	0.023	1.838	323.538	0.129
1594044574.73825	229.716	0.023	1.800	323.538	0.122
1594044574.75324	229.773	0.023	1.859	323.618	0.129
1594044574.78074	229.795	0.023	1.789	323.618	0.128
1594044574.79450	229.762	0.023	1.842	323.538	0.132
1594044574.81324	229.816	0.023	1.833	323.618	0.129
1594044574.84075	229.737	0.023	1.763	323.538	0.124
1594044574.85325	229.806	0.023	1.854	323.618	0.134
1594044574.87450	229.754	0.023	1.829	323.538	0.131
1594044574.91071	229.831	0.023	1.833	323.538	0.134
1594044574.91700	229.761	0.023	1.834	323.618	0.126
1594044574.93450	229.765	0.023	1.861	323.618	0.136
1594044574.96450	229.839	0.023	1.867	323.699	0.135
1594044574.97450	229.793	0.023	1.800	323.618	0.132
1594044574.99450	229.802	0.023	1.851	323.699	0.135
1594044575.02075	229.720	0.023	1.808	323.618	0.128
1594044575.03450	229.718	0.023	1.789	323.618	0.132
1594044575.06822	229.738	0.023	1.810	323.618	0.131
1594044575.08449	229.790	0.023	1.836	323.538	0.135
1594044575.09452	229.820	0.023	1.848	323.699	0.131
1594044575.11325	229.797	0.023	1.813	323.618	0.130
1594044575.13951	229.810	0.023	1.822	323.538	0.134
1594044575.15450	229.821	0.023	1.863	323.538	0.127
1594044575.17325	229.873	0.023	1.856	323.699	0.129
1594044575.20325	229.763	0.023	1.792	323.538	0.126
1594044575.21451	229.727	0.023	1.833	323.296	0.134
1594044575.23325	229.645	0.023	1.795	323.457	0.128
1594044575.26327	229.731	0.024	1.879	323.377	0.129
1594044575.27451	229.756	0.023	1.832	323.457	0.127
1594044575.29325	229.726	0.023	1.817	323.457	0.129
1594044575.32077	229.731	0.023	1.850	323.377	0.132
1594044575.33326	229.691	0.023	1.826	323.377	0.126
1594044575.35450	229.785	0.023	1.856	323.377	0.128
1594044575.38076	229.732	0.023	1.816	323.538	0.129
1594044575.39325	229.807	0.024	1.896	323.618	0.134
1594044575.41451	229.785	0.023	1.826	323.618	0.131
1594044575.44075	229.805	0.023	1.819	323.618	0.131
1594044575.45326	229.855	0.023	1.802	323.618	0.129
1594044575.47450	229.826	0.023	1.844	323.779	0.135
1594044575.49951	229.844	0.023	1.796	323.699	0.130
1594044575.51451	229.799	0.023	1.807	323.538	0.132
1594044575.53326	229.777	0.023	1.791	323.538	0.130
1594044575.56451	229.748	0.023	1.852	323.618	0.135
1594044575.57450	229.806	0.023	1.835	323.457	0.127
1594044575.59324	229.808	0.023	1.829	323.618	0.132
1594044575.62326	229.797	0.023	1.819	323.618	0.126
1594044575.63700	229.837	0.023	1.849	323.618	0.132
1594044575.67195	229.904	0.023	1.795	323.538	0.127
1594044575.68451	229.910	0.023	1.852	323.538	0.126
1594044575.69700	229.867	0.023	1.827	323.457	0.126
1594044575.73070	229.907	0.023	1.826	323.618	0.131
1594044575.74327	229.833	0.023	1.805	323.538	0.124
1594044575.76698	229.823	0.023	1.806	323.618	0.132
1594044575.77701	229.855	0.023	1.838	323.538	0.127
1594044575.80077	229.841	0.023	1.798	323.699	0.128
1594044575.82324	229.855	0.023	1.795	323.457	0.130
1594044575.83451	229.807	0.023	1.819	323.618	0.127
1594044575.86720	229.779	0.023	1.824	323.457	0.129
1594044575.88471	229.797	0.023	1.829	323.618	0.134
1594044575.89451	229.757	0.023	1.850	323.618	0.133
1594044575.92844	229.767	0.023	1.812	323.618	0.132
1594044575.93577	229.710	0.023	1.792	323.377	0.127
