# timestamp	V	A	W	V	A
1594365202.70508	228.935	0.037	2.968	324.343	0.206
1594365202.72526	228.948	0.037	2.931	324.262	0.209
1594365202.73383	228.941	0.037	2.924	324.262	0.209
1594365202.77252	228.904	0.037	2.906	324.182	0.204
1594365202.77883	228.952	0.037	2.936	324.343	0.207
1594365202.79383	228.902	0.037	2.929	324.262	0.209
1594365202.83003	228.922	0.037	2.955	324.182	0.204
1594365202.84652	228.918	0.037	2.947	324.182	0.202
1594365202.87252	228.895	0.036	2.893	324.101	0.201
1594365202.88509	228.919	0.037	2.936	324.262	0.212
1594365202.89634	228.892	0.037	2.963	324.343	0.213
1594365202.93002	228.937	0.037	2.953	324.182	0.206
1594365202.94266	228.916	0.037	2.907	324.262	0.206
1594365202.95509	228.882	0.037	2.964	324.262	0.210
1594365202.98751	228.871	0.037	2.934	324.182	0.214
1594365203.00384	228.840	0.037	2.923	324.101	0.210
1594365203.02504	228.844	0.037	2.853	324.101	0.210
1594365203.03384	228.865	0.037	2.879	324.182	0.207
1594365203.06134	228.823	0.037	2.855	324.182	0.210
1594365203.08250	228.825	0.037	2.896	324.101	0.207
1594365203.09266	228.828	0.037	2.904	324.101	0.209
1594365203.12009	228.808	0.037	2.924	324.101	0.209
1594365203.14249	228.816	0.037	2.838	324.182	0.211
1594365203.15257	228.792	0.037	2.859	324.021	0.207
1594365203.19003	228.837	0.037	2.821	324.182	0.205
1594365203.19632	228.822	0.037	2.831	324.021	0.204
1594365203.21382	228.835	0.037	2.896	324.021	0.210
1594365203.25127	228.843	0.037	2.893	324.262	0.211
1594365203.25767	228.815	0.037	2.848	324.262	0.205
1594365203.27509	228.838	0.037	2.857	324.262	0.205
1594365203.30876	228.847	0.037	2.832	324.021	0.205
1594365203.32401	228.842	0.037	2.883	324.021	0.202
1594365203.34628	228.832	0.037	2.918	324.101	0.207
1594365203.37528	228.807	0.037	2.901	324.101	0.206
1594365203.37632	228.841	0.037	2.888	324.101	0.205
1594365203.40501	228.924	0.037	2.936	324.101	0.203
1594365203.42132	228.933	0.037	2.911	324.101	0.207
1594365203.43507	228.914	0.037	2.874	324.101	0.203
1594365203.46250	228.895	0.037	2.876	324.021	0.205
1594365203.49277	228.936	0.037	2.885	324.182	0.205
1594365203.51000	228.949	0.037	2.900	324.182	0.207
1594365203.51633	228.960	0.037	2.910	324.182	0.206
1594365203.54014	228.948	0.037	2.896	324.182	0.204
1594365203.56378	228.906	0.037	2.883	324.262	0.206
1594365203.57383	228.946	0.037	2.927	324.101	0.207
1594365203.60133	228.952	0.037	2.917	324.182	0.209
1594365203.62500	228.946	0.037	2.897	324.182	0.204
1594365203.64528	228.931	0.037	2.892	324.182	0.204
1594365203.67250	228.912	0.037	2.923	324.182	0.206
1594365203.69277	228.969	0.037	2.955	324.343	0.211
1594365203.70008	228.987	0.037	2.969	324.262	0.212
1594365203.73000	228.958	0.037	2.931	324.262	0.205
1594365203.74883	228.946	0.036	2.917	324.262	0.204
1594365203.76008	228.941	0.037	2.951	324.423	0.207
1594365203.78626	228.979	0.037	2.948	324.262	0.204
1594365203.81258	228.952	0.037	2.960	324.262	0.203
1594365203.84631	228.971	0.037	2.959	324.504	0.210
1594365203.86258	228.923	0.037	2.947	324.182	0.209
1594365203.88378	228.972	0.038	3.035	324.262	0.211
1594365203.89386	228.965	0.037	2.879	324.423	0.207
1594365203.92009	228.945	0.037	2.911	324.262	0.206
1594365203.94252	228.967	0.037	2.976	324.343	0.210
1594365203.96880	228.941	0.037	2.960	324.262	0.204
1594365203.99514	228.951	0.037	2.939	324.262	0.207
1594365204.01257	229.016	0.037	2.990	324.343	0.205
1594365204.05251	229.045	0.037	2.971	324.343	0.200
1594365204.06134	229.022	0.037	2.930	324.343	0.205
1594365204.07384	229.004	0.037	2.958	324.343	0.209
1594365204.11376	229.038	0.038	3.070	324.343	0.214
1594365204.12501	229.017	0.037	2.966	324.262	0.205
1594365204.14502	229.018	0.037	2.953	324.343	0.205
1594365204.17507	229.035	0.037	2.955	324.262	0.204
1594365204.18134	229.043	0.037	2.917	324.343	0.204
1594365204.19134	229.069	0.037	2.960	324.343	0.207
1594365204.21508	229.050	0.037	2.988	324.262	0.207
1594365204.23384	229.052	0.036	2.897	324.343	0.203
1594365204.25134	229.023	0.037	2.961	324.343	0.210
1594365204.28009	229.005	0.037	2.961	324.262	0.206
1594365204.29509	229.045	0.037	2.958	324.423	0.205
1594365204.31134	229.039	0.037	2.957	324.423	0.212
1594365204.33885	229.045	0.037	2.961	324.343	0.205
1594365204.35508	229.003	0.037	2.875	324.423	0.205
1594365204.37134	229.015	0.037	2.967	324.262	0.207
1594365204.40009	229.036	0.037	2.966	324.262	0.204
1594365204.41635	229.039	0.037	2.951	324.343	0.203
1594365204.43260	229.042	0.037	2.928	324.343	0.204
1594365204.45509	229.026	0.037	2.952	324.423	0.213
1594365204.47509	229.048	0.037	2.982	324.423	0.210
1594365204.49259	229.065	0.037	2.945	324.423	0.205
1594365204.51135	229.055	0.037	2.946	324.423	0.203
1594365204.54008	229.048	0.037	2.958	324.343	0.211
1594365204.55259	229.015	0.037	2.928	324.423	0.206
1594365204.57135	229.001	0.037	2.941	324.343	0.204
1594365204.59885	228.990	0.037	2.907	324.101	0.206
1594365204.61135	229.027	0.037	2.923	324.343	0.200
1594365204.63135	229.026	0.037	2.926	324.182	0.209
1594365204.65885	229.028	0.037	2.998	324.262	0.211
1594365204.67135	229.010	0.037	2.942	324.262	0.203
1594365204.69135	229.011	0.037	2.968	324.182	0.209
1594365204.71885	228.990	0.037	2.947	324.182	0.213
1594365204.74252	228.987	0.037	2.964	324.343	0.207
1594365204.75259	228.967	0.037	2.945	324.182	0.203
1594365204.77757	228.974	0.037	2.947	324.262	0.201
1594365204.79381	228.997	0.037	2.999	324.262	0.207
1594365204.81383	229.009	0.037	2.924	324.262	0.207
1594365204.83882	228.997	0.037	2.956	324.262	0.207
1594365204.85384	228.964	0.037	2.951	324.262	0.213
1594365204.87383	228.908	0.037	2.967	324.343	0.211
1594365204.89883	228.951	0.037	2.962	324.262	0.206
1594365204.91384	228.978	0.038	2.967	324.343	0.212
1594365204.93134	228.943	0.037	2.894	324.343	0.205
1594365204.95883	228.960	0.037	2.981	324.262	0.206
1594365204.97260	228.932	0.037	2.926	324.262	0.207
1594365204.99260	228.946	0.037	2.966	324.262	0.211
1594365205.02134	228.938	0.037	2.948	324.262	0.207
1594365205.03258	228.922	0.037	2.952	324.262	0.213
1594365205.05133	228.940	0.037	2.974	324.262	0.209
1594365205.08007	228.944	0.037	2.958	324.423	0.211
1594365205.09258	228.990	0.037	2.968	324.182	0.209
1594365205.11133	228.957	0.037	2.939	324.262	0.199
1594365205.13883	228.987	0.037	2.985	324.343	0.209
1594365205.15133	228.961	0.037	2.924	324.343	0.201
1594365205.17133	228.957	0.037	2.904	324.101	0.205
1594365205.20009	228.977	0.037	2.922	324.182	0.202
1594365205.21133	228.973	0.037	2.937	324.101	0.206
1594365205.23258	228.966	0.036	2.858	324.182	0.201
1594365205.25758	228.955	0.037	2.978	324.182	0.212
1594365205.27133	228.914	0.037	2.981	324.101	0.205
1594365205.29383	228.949	0.037	2.917	324.262	0.206
1594365205.31754	228.924	0.036	2.907	324.101	0.206
1594365205.33134	228.939	0.037	3.000	324.262	0.209
1594365205.35258	228.908	0.037	2.849	324.262	0.204
1594365205.37884	228.941	0.037	2.932	324.182	0.205
1594365205.39258	228.925	0.037	2.950	324.343	0.207
1594365205.42629	228.965	0.037	2.982	324.262	0.203
1594365205.44258	228.949	0.038	2.999	324.262	0.217
1594365205.45259	228.928	0.037	2.960	324.423	0.203
1594365205.47134	228.885	0.037	2.912	324.182	0.205
1594365205.49758	228.928	0.037	2.968	324.343	0.205
1594365205.51262	228.906	0.037	2.989	324.262	0.207
1594365205.53132	228.906	0.037	2.920	324.262	0.202
1594365205.55881	228.858	0.037	2.958	324.262	0.209
1594365205.58256	228.887	0.037	2.945	324.262	0.204
1594365205.59259	228.895	0.037	2.926	324.101	0.207
1594365205.61884	228.926	0.037	2.946	324.423	0.210
1594365205.63134	228.912	0.037	2.923	324.262	0.206
1594365205.65133	228.883	0.037	2.917	324.262	0.207
1594365205.68009	228.879	0.037	2.968	324.182	0.214
1594365205.69133	228.898	0.037	2.913	324.343	0.205
1594365205.71260	228.888	0.037	2.968	324.182	0.202
1594365205.74506	228.893	0.037	2.906	324.182	0.203
1594365205.75258	228.882	0.037	2.947	324.101	0.203
1594365205.77259	228.867	0.037	2.946	324.101	0.204
1594365205.80009	228.889	0.037	2.933	324.021	0.201
1594365205.81134	228.866	0.037	2.934	324.101	0.203
1594365205.83259	228.880	0.037	2.981	324.101	0.204
1594365205.85885	228.849	0.037	2.934	324.182	0.207
1594365205.87259	228.830	0.037	2.917	324.021	0.212
1594365205.90505	228.779	0.037	2.897	323.860	0.202
1594365205.92135	228.865	0.037	2.996	324.021	0.209
1594365205.93259	228.877	0.037	2.958	324.182	0.205
1594365205.95134	228.874	0.037	2.958	324.021	0.203
1594365205.97758	228.801	0.037	2.926	323.940	0.202
1594365205.99261	228.840	0.037	2.973	324.182	0.209
1594365206.02377	228.860	0.037	2.989	324.101	0.206
1594365206.04009	228.915	0.038	2.999	324.101	0.211
1594365206.06128	228.918	0.037	2.956	324.262	0.207
1594365206.07259	228.915	0.037	2.986	324.343	0.211
1594365206.12760	228.936	0.037	2.951	324.101	0.205
1594365206.12885	229.009	0.037	2.976	324.343	0.205
1594365206.13009	228.984	0.037	2.938	324.262	0.202
1594365206.15885	228.971	0.037	2.977	324.343	0.210
1594365206.18127	228.920	0.037	2.928	324.182	0.206
1594365206.21378	228.953	0.037	2.915	324.101	0.202
1594365206.23522	228.957	0.037	2.951	324.262	0.204
1594365206.25260	228.930	0.037	2.924	324.262	0.205
1594365206.28378	228.923	0.037	2.946	324.182	0.205
1594365206.29502	228.829	0.037	2.925	324.101	0.210
1594365206.31260	228.813	0.037	2.923	324.021	0.206
1594365206.34377	228.802	0.037	2.934	323.940	0.204
1594365206.36277	228.791	0.037	2.944	323.940	0.203
1594365206.38381	228.750	0.037	2.936	323.940	0.212
1594365206.40135	228.792	0.037	2.945	324.021	0.198
1594365206.41260	228.822	0.037	2.931	323.860	0.205
1594365206.44381	228.799	0.037	2.938	323.940	0.206
1594365206.46011	228.777	0.037	2.969	324.101	0.207
1594365206.47387	228.755	0.037	2.907	323.940	0.207
1594365206.50128	228.781	0.037	2.958	324.021	0.213
1594365206.52778	228.779	0.037	2.966	324.101	0.213
1594365206.55253	228.782	0.037	2.977	323.940	0.205
1594365206.55383	228.744	0.037	2.937	324.101	0.206
1594365206.58133	228.752	0.037	2.934	323.940	0.205
1594365206.60500	228.821	0.037	2.952	324.021	0.209
1594365206.61260	228.824	0.037	2.971	324.101	0.213
1594365206.63883	228.803	0.037	2.923	324.101	0.207
1594365206.66501	228.809	0.037	2.986	324.101	0.210
1594365206.67260	228.763	0.037	2.921	324.021	0.210
1594365206.70380	228.842	0.037	2.989	324.101	0.207
1594365206.72011	228.828	0.037	2.920	324.101	0.206
1594365206.73258	228.850	0.037	2.911	323.940	0.206
1594365206.76379	228.783	0.037	2.932	323.940	0.202
1594365206.78010	228.795	0.037	2.992	323.860	0.205
1594365206.79259	228.834	0.037	2.947	323.940	0.205
1594365206.82628	228.833	0.037	2.977	323.940	0.199
1594365206.84258	228.865	0.037	2.935	323.940	0.202
1594365206.86129	228.865	0.037	2.987	324.021	0.213
1594365206.87261	228.889	0.037	2.979	324.021	0.209
1594365206.90011	228.898	0.037	2.974	324.021	0.204
1594365206.92252	228.910	0.037	2.936	324.101	0.210
1594365206.93634	228.967	0.037	3.009	324.101	0.207
1594365206.96133	228.961	0.037	2.918	324.262	0.205
1594365206.98126	228.918	0.037	2.914	324.101	0.207
1594365206.99134	228.938	0.037	2.942	324.021	0.207
1594365207.03002	228.995	0.037	2.995	324.182	0.207
1594365207.04404	229.006	0.037	2.991	324.343	0.205
1594365207.05383	229.038	0.038	2.927	324.343	0.213
1594365207.08878	229.024	0.037	2.816	324.262	0.203
1594365207.09509	229.059	0.038	2.916	324.343	0.211
1594365207.11259	229.066	0.037	2.864	324.504	0.205
1594365207.14877	229.106	0.037	2.873	324.423	0.203
1594365207.16279	229.065	0.037	2.920	324.423	0.204
1594365207.18378	229.032	0.037	2.855	324.504	0.202
1594365207.21276	229.063	0.037	2.812	324.343	0.210
1594365207.21776	229.112	0.037	2.903	324.504	0.202
1594365207.24375	229.106	0.037	2.867	324.584	0.211
1594365207.26006	229.084	0.037	2.858	324.423	0.210
1594365207.27256	229.038	0.037	2.852	324.423	0.206
1594365207.30124	229.073	0.037	2.895	324.343	0.205
1594365207.33277	229.053	0.037	2.877	324.423	0.209
1594365207.34506	229.040	0.037	2.876	324.343	0.211
1594365207.36281	229.010	0.037	2.865	324.182	0.204
1594365207.37884	229.000	0.037	2.929	324.262	0.204
1594365207.40503	229.014	0.037	2.948	324.262	0.200
1594365207.41259	229.032	0.037	2.986	324.262	0.202
1594365207.43885	229.035	0.037	2.952	324.182	0.209
1594365207.46378	229.054	0.037	2.961	324.262	0.212
1594365207.48278	228.983	0.037	2.946	324.262	0.209
1594365207.51131	229.014	0.037	2.964	324.423	0.205
1594365207.52404	229.011	0.037	2.935	324.262	0.203
1594365207.53260	229.026	0.037	3.015	324.262	0.203
1594365207.56753	229.016	0.037	2.918	324.262	0.202
1594365207.58259	228.992	0.037	2.959	324.504	0.205
1594365207.59280	229.027	0.036	2.886	324.343	0.203
1594365207.63003	229.033	0.037	2.976	324.423	0.212
1594365207.65132	229.010	0.037	2.947	324.423	0.206
1594365207.66378	229.021	0.037	2.946	324.262	0.206
1594365207.68405	228.962	0.037	2.934	324.504	0.205
1594365207.70010	229.001	0.037	2.966	324.423	0.207
1594365207.72503	229.009	0.037	2.981	324.423	0.207
1594365207.73385	229.028	0.037	2.953	324.343	0.203
1594365207.75885	229.018	0.037	2.951	324.504	0.204
1594365207.78128	228.995	0.037	2.925	324.504	0.204
1594365207.80878	229.001	0.037	2.969	324.343	0.206
1594365207.83003	229.016	0.037	2.950	324.423	0.207
1594365207.84905	228.995	0.037	2.935	324.423	0.204
1594365207.85530	229.017	0.037	2.922	324.504	0.205
1594365207.87761	228.967	0.037	2.910	324.343	0.202
1594365207.89510	228.999	0.037	2.982	324.262	0.203
1594365207.91156	228.991	0.037	2.917	324.262	0.207
1594365207.93760	229.013	0.037	2.961	324.343	0.205
1594365207.95135	228.970	0.036	2.895	324.262	0.201
1594365207.97010	228.870	0.036	2.884	324.101	0.202
1594365207.99635	228.848	0.037	2.929	324.101	0.203
1594365208.01157	228.947	0.037	2.976	324.262	0.212
1594365208.03031	228.945	0.037	2.924	324.101	0.205
1594365208.05636	228.962	0.037	2.985	324.262	0.213
1594365208.07135	228.919	0.037	2.925	324.343	0.212
1594365208.09011	228.949	0.038	3.010	324.343	0.213
1594365208.11885	228.928	0.037	2.942	324.343	0.207
1594365208.13136	228.918	0.037	2.946	324.182	0.202
1594365208.15885	228.965	0.037	2.964	324.262	0.202
1594365208.17636	228.956	0.037	2.989	324.343	0.207
1594365208.19135	228.980	0.037	2.949	324.262	0.210
1594365208.21011	228.810	0.037	2.909	324.262	0.209
1594365208.23888	228.831	0.037	2.925	324.182	0.206
1594365208.25136	228.897	0.037	2.985	324.343	0.202
1594365208.27136	228.850	0.037	2.895	324.262	0.206
1594365208.29759	228.907	0.037	3.007	324.262	0.207
1594365208.31011	228.908	0.037	2.927	324.182	0.206
1594365208.33136	228.934	0.037	3.001	324.262	0.206
1594365208.35635	228.931	0.037	2.933	324.262	0.211
1594365208.37009	228.889	0.037	2.945	324.262	0.201
1594365208.39134	228.911	0.037	2.913	324.182	0.203
1594365208.42503	228.924	0.037	3.004	324.343	0.206
1594365208.43134	228.902	0.037	2.936	324.262	0.210
1594365208.46879	228.923	0.037	2.968	324.262	0.207
1594365208.49128	228.846	0.036	2.897	324.101	0.203
1594365208.49636	228.896	0.037	2.998	324.101	0.199
1594365208.51008	228.898	0.037	2.939	324.182	0.200
1594365208.54260	228.921	0.037	2.959	324.101	0.200
1594365208.55259	228.898	0.037	2.970	324.101	0.203
1594365208.57011	228.859	0.037	2.950	324.182	0.203
1594365208.59759	228.907	0.037	2.952	324.182	0.211
1594365208.61010	228.898	0.037	2.960	324.262	0.200
1594365208.63011	228.908	0.037	2.937	324.262	0.205
1594365208.65759	228.892	0.037	2.961	324.343	0.206
1594365208.67009	228.856	0.037	2.932	324.101	0.210
1594365208.69009	228.896	0.037	2.929	324.262	0.210
1594365208.71758	228.875	0.037	2.982	324.182	0.207
1594365208.73384	228.856	0.037	2.946	324.182	0.202
1594365208.75137	228.857	0.037	2.958	324.262	0.205
1594365208.77632	228.817	0.037	2.927	324.262	0.203
1594365208.79006	228.869	0.038	2.969	324.182	0.213
1594365208.81133	228.881	0.037	2.974	324.343	0.209
1594365208.83757	228.880	0.037	2.966	324.182	0.206
1594365208.85006	228.859	0.037	2.940	324.182	0.203
1594365208.87132	228.826	0.037	2.938	324.101	0.206
1594365208.89631	228.869	0.037	2.978	324.182	0.204
1594365208.91131	228.858	0.037	2.914	324.182	0.202
1594365208.93006	228.848	0.037	2.935	324.101	0.205
1594365208.95756	228.864	0.037	2.964	324.101	0.204
1594365208.97132	228.791	0.037	2.960	324.101	0.207
1594365208.99006	228.817	0.037	2.938	324.021	0.206
1594365209.01757	228.835	0.037	2.936	324.182	0.206
1594365209.03132	228.875	0.037	2.969	324.182	0.209
1594365209.05006	228.890	0.037	2.888	324.101	0.211
1594365209.07757	228.781	0.036	2.838	324.101	0.205
1594365209.09132	228.839	0.037	3.011	324.101	0.207
1594365209.11007	228.866	0.037	2.956	324.101	0.206
1594365209.13757	228.867	0.037	2.946	324.101	0.204
1594365209.15006	228.887	0.037	2.959	324.101	0.202
1594365209.17007	228.835	0.036	2.900	324.021	0.205
1594365209.19632	228.863	0.037	2.974	324.182	0.212
1594365209.21006	228.855	0.037	2.961	324.262	0.206
1594365209.23132	228.891	0.037	2.956	324.182	0.205
1594365209.26508	228.857	0.037	2.956	324.262	0.207
1594365209.27137	228.852	0.037	2.937	324.182	0.209
1594365209.29135	228.883	0.037	2.990	324.182	0.211
1594365209.31757	228.874	0.037	2.986	324.343	0.211
1594365209.33010	228.869	0.036	2.833	324.101	0.201
1594365209.35136	228.835	0.037	2.875	324.182	0.206
1594365209.37760	228.783	0.037	2.864	324.182	0.213
1594365209.39135	228.832	0.037	2.916	324.101	0.205
1594365209.42633	228.837	0.036	2.905	324.182	0.205
1594365209.44261	228.861	0.037	2.941	324.101	0.205
1594365209.45386	228.875	0.037	2.916	324.182	0.204
1594365209.47011	228.865	0.036	2.851	324.101	0.199
1594365209.49635	228.891	0.037	2.890	324.182	0.206
1594365209.51135	228.854	0.037	2.914	324.262	0.206
1594365209.53010	228.823	0.037	2.953	324.182	0.203
1594365209.55761	228.854	0.037	2.987	324.101	0.202
1594365209.58004	228.782	0.037	2.947	324.182	0.209
1594365209.59011	228.804	0.037	2.953	324.182	0.205
1594365209.61761	228.806	0.037	2.919	324.021	0.206
1594365209.64004	228.842	0.037	2.937	324.182	0.204
1594365209.65010	228.853	0.037	2.930	324.101	0.210
1594365209.67761	228.797	0.037	2.919	324.182	0.211
1594365209.70004	228.796	0.037	2.946	324.182	0.205
1594365209.71135	228.849	0.037	2.962	324.101	0.203
1594365209.74255	228.837	0.037	2.954	324.101	0.207
1594365209.75636	228.850	0.037	2.975	324.101	0.204
1594365209.77137	228.826	0.037	2.972	324.262	0.210
1594365209.80505	228.851	0.037	2.961	324.182	0.210
1594365209.81261	228.875	0.037	2.933	324.182	0.207
1594365209.83262	228.895	0.037	2.957	324.262	0.207
1594365209.86879	228.906	0.037	2.966	324.262	0.209
1594365209.88154	228.838	0.037	2.898	324.343	0.212
1594365209.90880	228.855	0.037	2.957	324.182	0.203
1594365209.92137	228.798	0.037	2.966	324.101	0.207
1594365209.93261	228.848	0.037	2.936	324.101	0.206
1594365209.96379	228.867	0.036	2.906	324.101	0.195
1594365209.98011	228.840	0.037	2.993	324.101	0.210
1594365209.99261	228.867	0.037	2.970	324.262	0.210
1594365210.02002	228.943	0.037	2.910	324.182	0.206
1594365210.04906	228.927	0.037	2.944	324.262	0.211
1594365210.06137	228.843	0.037	2.854	324.101	0.204
1594365210.07136	228.832	0.037	2.837	324.182	0.204
1594365210.09886	228.874	0.037	2.935	324.262	0.205
1594365210.12380	228.867	0.037	2.891	324.101	0.209
1594365210.13136	228.893	0.037	2.885	324.101	0.206
1594365210.16012	228.883	0.038	2.941	324.182	0.210
1594365210.18504	228.832	0.037	2.818	324.021	0.199
1594365210.20252	228.804	0.037	2.856	324.101	0.206
1594365210.22755	228.793	0.037	2.901	324.101	0.206
1594365210.24135	228.820	0.037	2.903	324.101	0.204
1594365210.25135	228.817	0.037	2.867	324.021	0.207
1594365210.28877	228.815	0.037	2.940	324.021	0.209
1594365210.30135	228.790	0.037	2.883	324.101	0.206
1594365210.31135	228.797	0.037	2.943	324.101	0.204
1594365210.34253	228.813	0.037	2.921	324.182	0.204
1594365210.35888	228.832	0.037	2.891	324.182	0.205
1594365210.38004	228.845	0.037	2.920	324.101	0.210
1594365210.39009	228.813	0.037	2.857	324.101	0.204
1594365210.41759	228.903	0.037	2.925	324.182	0.209
