# timestamp	V	A	W	V	A
1594363747.02254	228.949	0.037	2.923	323.940	0.206
1594363747.05005	228.979	0.037	2.941	323.860	0.209
1594363747.06254	228.980	0.037	2.937	323.940	0.200
1594363747.08377	228.993	0.037	2.934	323.940	0.207
1594363747.11623	228.950	0.036	2.903	324.021	0.199
1594363747.12379	228.962	0.037	2.913	323.940	0.203
1594363747.14377	228.973	0.037	2.892	323.860	0.204
1594363747.17127	228.972	0.037	2.964	324.021	0.209
1594363747.18254	228.992	0.037	2.907	323.860	0.199
1594363747.20379	228.940	0.037	2.938	323.860	0.203
1594363747.23002	228.978	0.037	2.927	324.101	0.206
1594363747.24400	228.992	0.036	2.896	323.860	0.202
1594363747.27623	228.972	0.037	2.957	323.779	0.200
1594363747.29252	228.994	0.037	2.917	323.940	0.204
1594363747.30379	228.924	0.037	2.930	323.860	0.202
1594363747.32255	228.973	0.037	2.917	323.860	0.204
1594363747.35128	228.998	0.037	2.963	324.021	0.202
1594363747.36377	228.998	0.037	2.941	324.021	0.206
1594363747.38253	229.011	0.037	2.928	324.101	0.204
1594363747.41003	228.946	0.037	2.801	324.343	0.207
1594363747.42524	228.979	0.037	2.900	324.021	0.203
1594363747.44253	228.960	0.037	2.836	324.021	0.202
1594363747.47130	228.921	0.037	2.855	323.940	0.202
1594363747.48252	228.927	0.037	2.885	324.021	0.205
1594363747.50252	228.882	0.037	2.840	324.021	0.202
1594363747.52878	228.934	0.037	2.898	323.940	0.209
1594363747.54253	228.910	0.037	2.910	324.101	0.210
1594363747.56378	228.911	0.037	2.904	323.940	0.202
1594363747.59003	228.907	0.037	2.911	324.021	0.205
1594363747.60254	228.865	0.037	2.901	324.021	0.210
1594363747.62376	228.874	0.037	2.913	323.860	0.207
1594363747.64875	228.910	0.037	2.919	324.021	0.206
1594363747.66273	228.917	0.037	2.900	323.940	0.207
1594363747.68379	228.917	0.037	2.936	323.860	0.210
1594363747.71003	228.890	0.037	2.897	324.021	0.207
1594363747.72378	228.901	0.037	2.904	323.940	0.206
1594363747.75624	228.913	0.037	2.910	323.940	0.206
1594363747.77253	228.892	0.037	2.869	324.021	0.205
1594363747.78378	228.887	0.037	2.924	323.940	0.206
1594363747.80253	228.871	0.037	2.904	324.101	0.202
1594363747.83003	228.882	0.037	2.904	323.860	0.203
1594363747.84398	228.890	0.037	2.950	323.860	0.205
1594363747.86274	228.842	0.037	2.951	324.101	0.207
1594363747.89003	228.877	0.037	2.926	323.860	0.202
1594363747.91374	228.787	0.037	2.921	323.940	0.205
1594363747.92379	228.870	0.037	2.927	323.860	0.209
1594363747.95129	228.862	0.037	2.956	323.860	0.207
1594363747.96274	228.867	0.037	2.909	323.940	0.205
1594363747.98253	228.862	0.036	2.891	323.860	0.201
1594363748.00878	228.846	0.037	2.920	323.860	0.210
1594363748.02254	228.867	0.037	2.934	323.860	0.207
1594363748.04399	228.876	0.037	2.921	324.021	0.206
1594363748.06898	228.839	0.037	2.892	323.860	0.206
1594363748.08254	228.829	0.036	2.786	323.860	0.200
1594363748.10379	228.858	0.037	2.902	323.779	0.205
1594363748.13004	228.923	0.037	2.870	323.860	0.202
1594363748.14399	228.919	0.037	2.887	323.940	0.200
1594363748.16504	228.940	0.036	2.882	323.860	0.203
1594363748.20371	228.940	0.037	2.932	323.940	0.206
1594363748.21129	228.928	0.036	2.914	323.940	0.201
1594363748.23996	228.936	0.037	2.924	323.940	0.201
1594363748.26649	228.917	0.037	2.898	323.779	0.207
1594363748.26753	228.902	0.037	2.885	323.779	0.203
1594363748.30124	228.936	0.037	2.870	323.860	0.205
1594363748.31381	228.905	0.037	2.885	323.779	0.202
1594363748.32527	228.953	0.037	2.871	323.940	0.203
1594363748.36124	228.931	0.037	2.874	323.940	0.206
1594363748.38503	228.956	0.037	2.930	324.021	0.204
1594363748.40649	228.946	0.037	2.885	324.101	0.204
1594363748.43381	228.949	0.037	2.829	324.021	0.206
1594363748.45496	228.969	0.037	2.891	324.021	0.202
1594363748.46505	228.941	0.036	2.877	324.021	0.205
1594363748.49130	228.986	0.037	2.945	323.940	0.207
1594363748.51373	228.982	0.037	2.929	323.940	0.207
1594363748.53649	228.970	0.036	2.859	324.101	0.203
1594363748.56497	228.946	0.037	2.890	323.940	0.200
1594363748.57646	228.954	0.036	2.852	323.940	0.202
1594363748.58527	228.952	0.037	2.917	324.021	0.203
1594363748.62125	228.956	0.036	2.927	323.779	0.199
1594363748.62755	228.990	0.037	2.928	323.860	0.204
1594363748.64504	229.007	0.037	2.937	323.860	0.202
1594363748.68125	228.990	0.036	2.877	323.940	0.204
1594363748.69524	229.009	0.037	2.917	323.940	0.202
1594363748.71876	228.985	0.037	2.929	324.101	0.202
1594363748.74400	228.988	0.036	2.869	324.021	0.201
1594363748.75254	228.991	0.037	2.955	324.101	0.209
1594363748.78125	228.993	0.037	2.948	323.940	0.203
1594363748.79382	229.007	0.037	2.939	324.101	0.200
1594363748.80629	228.998	0.037	2.946	324.021	0.207
1594363748.84125	229.005	0.036	2.901	324.101	0.201
1594363748.86746	229.004	0.037	2.908	324.101	0.204
1594363748.88505	228.977	0.037	2.890	324.182	0.200
1594363748.91128	228.981	0.036	2.839	324.021	0.202
1594363748.93373	228.998	0.036	2.865	323.940	0.201
1594363748.94505	229.009	0.037	2.972	323.940	0.204
1594363748.97128	228.986	0.036	2.902	323.940	0.200
1594363748.99373	228.949	0.037	2.960	323.940	0.203
1594363749.00505	228.961	0.037	3.000	323.860	0.202
1594363749.03749	229.000	0.036	2.933	324.021	0.201
1594363749.04505	228.990	0.037	2.987	324.021	0.202
1594363749.06503	228.997	0.037	2.934	324.101	0.210
1594363749.09874	228.989	0.037	2.958	324.021	0.206
1594363749.10628	229.007	0.036	2.962	324.101	0.200
1594363749.12630	229.036	0.037	2.940	324.101	0.210
1594363749.16125	228.987	0.036	2.904	323.940	0.204
1594363749.16753	229.008	0.037	2.940	324.021	0.204
1594363749.19875	229.008	0.037	2.968	324.262	0.203
1594363749.21503	228.982	0.037	2.956	324.262	0.211
1594363749.22630	228.992	0.037	2.953	324.101	0.206
1594363749.25372	228.985	0.037	2.949	324.101	0.205
1594363749.27254	228.985	0.036	2.908	324.101	0.205
1594363749.29004	228.971	0.037	2.927	324.101	0.210
1594363749.30378	229.029	0.037	2.979	324.182	0.211
1594363749.33254	229.010	0.037	2.890	324.101	0.205
1594363749.35750	229.047	0.037	2.891	324.182	0.207
1594363749.36503	229.037	0.037	2.899	324.101	0.204
1594363749.39253	229.010	0.037	2.955	324.262	0.206
1594363749.41747	229.007	0.037	2.931	324.101	0.204
1594363749.42503	229.030	0.037	2.922	324.101	0.203
1594363749.45128	229.070	0.036	2.938	324.101	0.200
1594363749.47746	229.001	0.037	2.901	324.021	0.203
1594363749.48504	228.989	0.036	2.881	324.101	0.206
1594363749.52248	228.978	0.037	2.909	324.021	0.201
1594363749.53503	228.948	0.037	2.951	323.940	0.204
1594363749.54504	228.959	0.037	2.941	324.101	0.206
1594363749.57872	228.974	0.037	2.989	323.940	0.204
1594363749.59503	228.962	0.036	2.925	323.940	0.201
1594363749.60503	228.981	0.037	2.909	323.860	0.202
1594363749.64247	228.981	0.037	2.907	323.860	0.202
1594363749.65504	228.990	0.037	2.906	324.021	0.203
1594363749.66629	229.024	0.037	2.897	324.021	0.201
1594363749.68504	229.030	0.037	3.006	324.021	0.204
1594363749.71129	228.990	0.037	2.932	324.182	0.200
1594363749.73497	228.975	0.036	2.809	324.101	0.199
1594363749.74504	229.027	0.037	2.894	324.101	0.204
1594363749.77129	229.039	0.037	2.843	324.182	0.201
1594363749.78379	229.043	0.037	2.852	324.182	0.205
1594363749.80504	228.999	0.037	2.840	324.101	0.204
1594363749.83873	229.034	0.037	2.920	324.182	0.204
1594363749.84504	229.086	0.036	2.906	324.182	0.200
1594363749.86504	229.066	0.037	2.914	324.101	0.204
1594363749.89873	229.118	0.037	2.951	324.021	0.201
1594363749.90629	229.116	0.037	2.948	324.343	0.202
1594363749.92629	229.112	0.037	2.939	324.262	0.205
1594363749.95005	229.117	0.037	2.956	324.262	0.205
1594363749.96504	229.146	0.037	2.940	324.262	0.204
1594363750.00130	229.104	0.037	2.952	324.262	0.206
1594363750.01755	229.125	0.037	2.934	324.262	0.207
1594363750.02629	229.122	0.037	2.899	324.343	0.204
1594363750.04380	229.148	0.037	2.931	324.343	0.210
1594363750.07130	229.173	0.037	2.879	324.584	0.204
1594363750.08504	229.159	0.037	2.863	324.343	0.206
1594363750.10380	229.116	0.037	2.855	324.423	0.204
1594363750.13130	229.100	0.037	2.849	324.343	0.204
1594363750.14380	229.141	0.036	2.835	324.343	0.202
1594363750.16380	229.120	0.037	2.861	324.423	0.204
1594363750.19255	229.152	0.036	2.837	324.343	0.201
1594363750.20380	229.159	0.037	2.878	324.504	0.206
1594363750.22380	229.182	0.037	2.892	324.262	0.203
1594363750.25130	229.208	0.037	2.938	324.423	0.203
1594363750.26629	229.215	0.037	2.897	324.423	0.202
1594363750.29129	229.190	0.036	2.805	324.343	0.202
1594363750.31998	229.190	0.037	2.947	324.504	0.204
1594363750.33627	229.177	0.036	2.864	324.343	0.203
1594363750.34630	229.198	0.037	2.922	324.343	0.203
1594363750.37130	229.178	0.037	2.968	324.584	0.203
1594363750.38754	229.204	0.037	2.904	324.343	0.202
1594363750.40505	229.133	0.037	2.873	324.343	0.206
1594363750.43877	229.074	0.036	2.808	324.262	0.201
1594363750.44506	229.174	0.037	2.902	324.343	0.203
1594363750.48028	229.159	0.037	2.867	324.343	0.199
1594363750.50528	229.167	0.037	2.865	324.343	0.205
1594363750.51130	229.134	0.036	2.906	324.262	0.204
1594363750.54275	229.132	0.036	2.889	324.182	0.199
1594363750.55505	229.156	0.037	2.945	324.182	0.205
1594363750.56631	229.145	0.037	2.904	324.262	0.205
1594363750.60028	229.150	0.036	2.865	324.101	0.203
1594363750.61630	229.129	0.037	2.900	324.343	0.202
1594363750.63499	229.111	0.036	2.838	324.182	0.199
1594363750.64506	229.155	0.037	2.914	324.182	0.201
1594363750.67130	229.134	0.036	2.934	324.182	0.201
1594363750.69628	229.154	0.036	2.905	324.182	0.201
1594363750.70631	229.113	0.037	2.953	324.182	0.203
1594363750.73255	229.125	0.037	2.866	324.101	0.200
1594363750.75498	229.154	0.037	2.923	324.343	0.206
1594363750.78248	229.137	0.036	2.892	324.343	0.200
1594363750.80876	229.131	0.037	2.949	324.182	0.207
1594363750.82505	229.079	0.037	2.953	324.262	0.206
1594363750.86871	229.095	0.036	2.846	324.343	0.204
1594363750.87507	229.104	0.037	2.917	324.101	0.206
1594363750.88758	229.114	0.037	2.899	324.182	0.209
1594363750.92750	229.089	0.037	2.839	324.262	0.205
1594363750.94274	229.060	0.037	2.863	324.262	0.207
1594363750.95497	229.104	0.037	2.832	324.182	0.205
1594363750.98529	229.060	0.037	2.899	324.262	0.206
1594363750.99879	229.057	0.037	2.896	324.182	0.206
1594363751.01747	229.039	0.037	2.906	324.262	0.207
1594363751.03005	229.030	0.036	2.888	324.101	0.203
1594363751.05631	229.056	0.037	2.910	324.021	0.203
1594363751.06631	229.024	0.037	2.923	324.182	0.206
1594363751.09004	229.023	0.036	2.869	324.182	0.205
1594363751.12130	229.021	0.037	2.890	324.101	0.201
1594363751.13628	229.035	0.037	2.843	324.101	0.204
1594363751.14631	229.114	0.037	2.936	324.101	0.207
1594363751.18247	229.082	0.036	2.889	324.101	0.204
1594363751.18880	229.071	0.036	2.893	324.101	0.201
1594363751.20632	229.057	0.037	2.931	324.182	0.210
1594363751.23997	229.037	0.037	2.877	324.182	0.206
1594363751.25649	229.064	0.037	2.952	324.182	0.206
1594363751.27875	229.066	0.036	2.877	324.343	0.203
1594363751.30774	229.066	0.037	2.948	324.182	0.210
1594363751.30879	229.041	0.037	2.895	324.182	0.204
1594363751.33746	229.030	0.036	2.872	324.262	0.202
1594363751.35383	229.050	0.037	2.909	324.182	0.204
1594363751.36880	229.074	0.037	2.932	324.343	0.203
1594363751.39372	229.089	0.036	2.920	324.182	0.202
1594363751.42275	229.072	0.036	2.913	324.182	0.199
1594363751.44129	228.996	0.036	2.861	324.101	0.202
1594363751.45132	229.100	0.037	2.919	324.182	0.204
1594363751.47255	229.056	0.036	2.832	324.182	0.201
1594363751.50248	229.103	0.037	2.905	324.182	0.200
1594363751.50880	229.070	0.036	2.876	324.182	0.202
1594363751.52632	229.083	0.037	2.920	324.182	0.202
1594363751.55997	229.114	0.037	2.959	324.101	0.202
1594363751.57650	229.072	0.037	2.972	324.182	0.200
1594363751.59876	229.112	0.036	2.896	324.101	0.200
1594363751.62774	229.096	0.037	2.947	324.101	0.205
1594363751.62879	229.069	0.037	2.914	323.940	0.203
1594363751.65749	229.096	0.037	2.954	324.262	0.202
1594363751.67505	229.080	0.037	2.945	324.182	0.199
1594363751.68880	229.146	0.037	2.954	324.262	0.209
1594363751.71498	229.094	0.037	2.914	324.262	0.206
1594363751.74373	229.111	0.037	2.944	324.423	0.207
1594363751.76131	229.155	0.037	2.913	324.423	0.206
1594363751.76881	229.119	0.037	2.906	324.423	0.210
1594363751.79382	229.133	0.037	2.927	324.423	0.206
1594363751.81874	229.089	0.037	2.866	324.343	0.201
1594363751.82755	229.094	0.036	2.871	324.343	0.204
1594363751.86381	229.121	0.037	2.974	324.423	0.210
1594363751.87633	229.109	0.036	2.892	324.504	0.203
1594363751.88633	229.104	0.036	2.950	324.343	0.198
1594363751.92502	229.097	0.036	2.904	324.343	0.203
1594363751.93756	229.079	0.037	2.915	324.343	0.205
1594363751.94756	229.051	0.037	2.889	324.423	0.206
1594363751.97255	229.018	0.036	2.788	324.101	0.198
1594363751.98881	229.024	0.037	2.909	324.343	0.206
1594363752.00633	229.020	0.037	2.882	324.182	0.207
1594363752.03505	228.989	0.037	2.924	324.182	0.203
1594363752.05133	229.004	0.037	2.957	324.101	0.199
1594363752.07502	228.963	0.036	2.919	324.021	0.200
1594363752.09256	228.934	0.037	2.982	324.101	0.206
1594363752.11006	228.951	0.036	2.929	324.021	0.201
1594363752.12506	228.910	0.036	2.929	324.101	0.202
1594363752.15256	228.939	0.037	2.938	324.021	0.203
1594363752.16881	228.939	0.037	2.944	324.021	0.205
1594363752.18506	228.943	0.037	2.986	324.262	0.202
1594363752.21256	228.960	0.036	2.920	324.101	0.198
1594363752.22881	228.948	0.037	2.957	324.182	0.202
1594363752.24507	228.986	0.037	2.978	324.101	0.204
1594363752.27256	228.968	0.037	2.932	324.101	0.204
1594363752.29006	228.993	0.036	2.912	324.101	0.204
1594363752.30506	228.982	0.036	2.913	324.262	0.199
1594363752.33256	228.979	0.037	3.029	324.101	0.203
1594363752.34882	229.014	0.036	2.918	324.101	0.203
1594363752.36634	228.962	0.037	2.988	324.182	0.203
1594363752.39255	228.988	0.037	2.964	324.343	0.201
1594363752.40882	228.979	0.037	2.938	324.182	0.204
1594363752.42634	228.966	0.036	2.916	324.101	0.198
1594363752.45256	228.974	0.037	2.952	323.940	0.205
1594363752.46882	228.935	0.037	2.926	323.940	0.206
1594363752.48636	228.989	0.045	3.779	324.182	0.235
1594363752.51253	228.970	0.037	2.919	324.021	0.203
1594363752.52877	228.961	0.037	2.925	324.021	0.199
1594363752.54507	228.957	0.037	2.905	324.021	0.203
1594363752.56504	228.912	0.037	2.941	324.101	0.206
1594363752.59633	228.929	0.037	2.895	324.101	0.205
1594363752.60882	228.923	0.037	2.906	324.021	0.204
1594363752.62504	228.917	0.037	2.886	324.021	0.212
1594363752.65382	228.929	0.037	2.852	324.021	0.201
1594363752.67631	228.948	0.037	2.860	323.940	0.204
1594363752.68634	228.960	0.037	2.864	324.101	0.207
1594363752.72001	228.926	0.037	2.922	324.101	0.205
1594363752.73752	228.890	0.036	2.830	323.940	0.203
1594363752.74755	228.918	0.037	2.879	323.940	0.204
1594363752.78131	228.913	0.036	2.911	323.940	0.201
1594363752.78755	228.884	0.036	2.908	323.940	0.203
1594363752.80755	228.932	0.037	2.962	324.021	0.201
1594363752.84150	228.890	0.037	2.957	323.940	0.205
1594363752.84754	228.912	0.037	2.944	324.021	0.204
1594363752.88149	228.931	0.037	2.943	324.021	0.206
1594363752.90774	228.915	0.037	2.959	324.021	0.203
1594363752.91505	228.929	0.036	2.911	323.940	0.198
1594363752.94372	228.915	0.037	2.927	323.940	0.210
1594363752.95635	228.949	0.037	2.926	324.182	0.202
1594363752.96880	228.940	0.036	2.930	324.021	0.201
1594363753.00247	228.932	0.037	2.918	324.021	0.203
1594363753.02900	228.955	0.037	2.939	323.940	0.203
1594363753.06132	228.960	0.036	2.902	324.021	0.202
1594363753.07755	228.990	0.037	2.993	324.182	0.203
1594363753.09623	228.989	0.036	2.928	324.182	0.205
1594363753.10635	229.008	0.037	2.986	324.262	0.207
1594363753.13635	229.013	0.037	2.955	324.343	0.204
1594363753.14635	229.069	0.037	2.949	324.182	0.202
1594363753.16636	229.077	0.037	2.937	324.584	0.207
1594363753.20400	229.062	0.036	2.920	324.343	0.207
1594363753.21897	229.072	0.036	2.927	324.343	0.201
1594363753.22635	229.045	0.036	2.883	324.343	0.201
1594363753.26632	229.040	0.036	2.909	324.021	0.200
1594363753.27256	229.033	0.036	2.906	324.021	0.204
1594363753.28635	229.055	0.036	2.886	324.182	0.201
1594363753.32248	229.056	0.037	2.928	324.101	0.204
1594363753.32881	229.023	0.036	2.806	324.101	0.203
1594363753.36250	229.035	0.037	2.870	324.021	0.206
1594363753.38752	229.024	0.037	2.912	324.021	0.203
1594363753.38880	229.017	0.037	2.862	324.182	0.204
1594363753.42374	228.984	0.037	2.886	324.021	0.204
1594363753.43635	228.946	0.036	2.848	324.021	0.204
1594363753.44881	228.984	0.037	2.905	324.021	0.205
1594363753.47498	229.001	0.037	2.886	324.021	0.206
1594363753.50750	229.023	0.037	2.893	324.101	0.206
1594363753.52373	229.021	0.037	2.969	324.182	0.206
1594363753.53650	228.971	0.036	2.815	324.101	0.200
1594363753.54881	229.012	0.037	2.956	324.262	0.202
1594363753.58374	229.027	0.037	2.909	324.262	0.202
1594363753.59006	229.031	0.036	2.834	324.182	0.203
1594363753.61256	229.071	0.037	2.918	324.182	0.204
1594363753.64499	229.055	0.037	2.870	324.182	0.202
1594363753.65874	229.078	0.037	2.914	324.262	0.213
1594363753.67875	229.093	0.037	2.814	324.262	0.202
1594363753.69506	229.091	0.036	2.862	324.343	0.201
1594363753.70756	229.085	0.037	2.912	324.182	0.204
1594363753.74000	229.023	0.036	2.894	324.182	0.206
1594363753.75636	229.010	0.037	2.926	324.182	0.198
1594363753.77007	229.009	0.037	2.916	324.343	0.204
1594363753.79624	229.027	0.037	2.919	324.423	0.205
1594363753.81506	229.050	0.037	2.933	324.262	0.209
1594363753.84003	229.000	0.037	2.925	324.182	0.207
1594363753.84756	229.026	0.037	2.919	324.262	0.205
1594363753.87383	229.031	0.037	2.927	324.343	0.203
1594363753.89750	229.016	0.037	2.905	324.343	0.207
1594363753.90757	229.031	0.037	2.939	324.262	0.205
1594363753.93507	228.936	0.036	2.833	324.343	0.203
1594363753.94637	229.021	0.037	2.922	324.504	0.204
1594363753.96756	228.993	0.036	2.817	324.182	0.205
1594363754.00377	229.019	0.037	2.974	324.343	0.205
1594363754.01007	229.011	0.037	2.964	324.182	0.209
1594363754.02757	228.949	0.036	2.870	324.182	0.202
1594363754.06500	228.978	0.037	2.920	324.182	0.202
1594363754.07383	228.979	0.036	2.846	324.101	0.195
1594363754.08757	228.987	0.036	2.880	324.101	0.204
1594363754.11386	229.020	0.037	2.958	324.182	0.206
1594363754.12756	228.957	0.037	2.941	324.182	0.205
1594363754.15878	229.020	0.037	2.924	324.182	0.204
1594363754.18624	228.992	0.036	2.891	324.182	0.205
1594363754.19258	228.998	0.037	2.950	324.262	0.204
1594363754.20637	228.972	0.036	2.916	324.101	0.203
1594363754.23384	228.913	0.037	2.938	324.182	0.203
1594363754.24758	228.960	0.037	2.924	324.101	0.204
1594363754.26637	228.959	0.037	2.923	324.101	0.205
1594363754.29384	229.003	0.037	2.921	324.021	0.202
1594363754.31626	228.965	0.037	2.926	324.343	0.201
1594363754.32757	228.953	0.036	2.862	324.182	0.201
1594363754.35382	228.985	0.037	2.885	324.182	0.203
1594363754.36637	228.970	0.036	2.843	324.182	0.202
1594363754.38637	229.006	0.037	2.920	324.262	0.207
1594363754.41382	228.999	0.036	2.848	324.262	0.198
1594363754.42637	228.949	0.037	2.848	324.182	0.203
1594363754.44757	228.976	0.037	2.866	324.182	0.203
1594363754.47257	228.936	0.036	2.834	324.182	0.201
1594363754.48637	228.931	0.037	2.945	324.021	0.203
1594363754.50755	228.944	0.037	2.939	324.101	0.203
1594363754.53382	228.890	0.036	2.890	324.021	0.200
1594363754.54638	228.911	0.037	2.971	324.182	0.204
1594363754.56756	228.920	0.037	2.898	324.021	0.203
1594363754.59637	228.939	0.036	2.877	324.262	0.200
1594363754.60755	228.919	0.037	2.867	324.101	0.201
1594363754.62637	228.903	0.037	2.882	324.021	0.201
1594363754.65382	228.921	0.036	2.808	324.101	0.203
1594363754.66756	228.919	0.037	2.868	324.101	0.203
1594363754.68755	228.905	0.037	2.916	324.101	0.206
1594363754.71382	228.888	0.037	2.863	324.182	0.203
1594363754.72756	228.836	0.036	2.818	324.182	0.203
1594363754.74638	228.889	0.037	2.914	324.182	0.209
1594363754.77880	228.922	0.037	2.949	324.262	0.201
