# timestamp	V	A	W	V	A
1594365810.11224	228.899	0.041	3.361	324.343	0.224
1594365810.13966	228.883	0.042	3.363	324.262	0.230
1594365810.15091	228.913	0.041	3.376	324.182	0.226
1594365810.17224	228.888	0.041	3.389	324.182	0.226
1594365810.20835	228.889	0.042	3.401	324.262	0.225
1594365810.22238	228.900	0.042	3.408	324.423	0.227
1594365810.23341	228.840	0.041	3.330	324.262	0.227
1594365810.26710	228.857	0.042	3.415	324.262	0.230
1594365810.27342	228.879	0.042	3.406	324.182	0.225
1594365810.29342	228.845	0.041	3.345	324.182	0.223
1594365810.32710	228.801	0.042	3.348	324.262	0.219
1594365810.34209	228.755	0.041	3.305	324.262	0.226
1594365810.35224	228.796	0.042	3.388	324.182	0.228
1594365810.37724	228.768	0.041	3.345	324.262	0.224
1594365810.39224	228.772	0.041	3.388	324.021	0.224
1594365810.42835	228.771	0.041	3.361	324.182	0.223
1594365810.44091	228.743	0.042	3.351	324.021	0.227
1594365810.45224	228.820	0.041	3.369	324.101	0.226
1594365810.48335	228.812	0.042	3.408	324.262	0.230
1594365810.49968	228.809	0.041	3.350	324.182	0.224
1594365810.52086	228.810	0.042	3.346	324.182	0.233
1594365810.53342	228.756	0.041	3.345	324.101	0.230
1594365810.56343	228.787	0.041	3.387	323.940	0.226
1594365810.58086	228.796	0.042	3.363	324.182	0.228
1594365810.59092	228.799	0.041	3.325	324.182	0.221
1594365810.61842	228.774	0.042	3.395	324.101	0.229
1594365810.64086	228.783	0.041	3.383	324.182	0.222
1594365810.65225	228.807	0.041	3.362	324.021	0.225
1594365810.68461	228.807	0.042	3.393	324.021	0.223
1594365810.69225	228.784	0.041	3.338	324.101	0.226
1594365810.71225	228.767	0.041	3.350	324.101	0.228
1594365810.74836	228.687	0.041	3.311	324.021	0.226
1594365810.75467	228.785	0.042	3.397	324.021	0.228
1594365810.77225	228.789	0.042	3.382	324.101	0.227
1594365810.79843	228.791	0.042	3.375	324.101	0.228
1594365810.81225	228.768	0.041	3.344	324.021	0.227
1594365810.84462	228.748	0.041	3.335	324.182	0.227
1594365810.86093	228.735	0.041	3.377	324.101	0.226
1594365810.87225	228.770	0.042	3.391	324.101	0.221
1594365810.90961	228.763	0.041	3.342	324.101	0.229
1594365810.92341	228.768	0.041	3.343	324.021	0.225
1594365810.93341	228.662	0.041	3.359	323.940	0.225
1594365810.95216	228.703	0.041	3.333	324.021	0.225
1594365810.98091	228.682	0.041	3.407	323.940	0.227
1594365811.00087	228.673	0.041	3.322	323.940	0.224
1594365811.01093	228.676	0.041	3.368	323.860	0.217
1594365811.03844	228.615	0.041	3.361	324.101	0.225
1594365811.05091	228.680	0.042	3.426	323.860	0.228
1594365811.07093	228.734	0.042	3.384	323.860	0.223
1594365811.09968	228.697	0.042	3.422	324.021	0.226
1594365811.11093	228.673	0.041	3.321	323.940	0.226
1594365811.13215	228.667	0.042	3.400	323.940	0.222
1594365811.16587	228.656	0.041	3.348	324.101	0.225
1594365811.17341	228.692	0.042	3.371	324.101	0.233
1594365811.19341	228.668	0.041	3.303	324.021	0.225
1594365811.21718	228.659	0.042	3.369	323.940	0.230
1594365811.23091	228.614	0.041	3.295	324.021	0.230
1594365811.25216	228.664	0.042	3.372	324.101	0.227
1594365811.27841	228.671	0.041	3.316	324.101	0.228
1594365811.29216	228.725	0.042	3.446	324.101	0.226
1594365811.32337	228.747	0.041	3.365	324.021	0.227
1594365811.35359	228.680	0.041	3.367	324.021	0.225
1594365811.35466	228.703	0.042	3.372	323.940	0.226
1594365811.37091	228.732	0.042	3.419	324.101	0.226
1594365811.39842	228.705	0.041	3.347	324.021	0.227
1594365811.41216	228.751	0.041	3.337	324.101	0.219
1594365811.43091	228.712	0.042	3.377	324.101	0.226
1594365811.45717	228.738	0.041	3.394	323.940	0.218
1594365811.48213	228.724	0.041	3.348	324.182	0.227
1594365811.49216	228.762	0.042	3.446	324.021	0.223
1594365811.51841	228.744	0.041	3.311	324.182	0.219
1594365811.53091	228.727	0.041	3.352	324.021	0.227
1594365811.55091	228.755	0.042	3.443	324.182	0.230
1594365811.57718	228.784	0.041	3.315	324.182	0.219
1594365811.59092	228.758	0.042	3.479	323.940	0.225
1594365811.61220	228.779	0.041	3.397	324.021	0.223
1594365811.64461	228.724	0.041	3.355	324.101	0.225
1594365811.65214	228.757	0.041	3.390	323.940	0.227
1594365811.67213	228.789	0.041	3.370	324.101	0.223
1594365811.69838	228.771	0.042	3.377	324.182	0.228
1594365811.71088	228.759	0.041	3.371	324.021	0.217
1594365811.73213	228.742	0.042	3.393	324.101	0.228
1594365811.75964	228.734	0.042	3.389	324.101	0.227
1594365811.77214	228.739	0.041	3.379	324.182	0.225
1594365811.80335	228.728	0.041	3.406	324.021	0.218
1594365811.83109	228.756	0.041	3.401	324.101	0.226
1594365811.83716	228.694	0.041	3.264	324.021	0.223
1594365811.85214	228.761	0.042	3.421	324.021	0.227
1594365811.87839	228.774	0.041	3.360	324.021	0.228
1594365811.89213	228.787	0.042	3.334	324.182	0.229
1594365811.91089	228.792	0.042	3.371	324.021	0.229
1594365811.93839	228.767	0.042	3.407	324.182	0.230
1594365811.96086	228.755	0.041	3.327	324.021	0.224
1594365811.97089	228.787	0.042	3.433	324.182	0.227
1594365811.99966	228.805	0.042	3.393	324.182	0.227
1594365812.02084	228.771	0.041	3.376	324.101	0.228
1594365812.03089	228.724	0.041	3.370	324.182	0.228
1594365812.05839	228.747	0.041	3.363	324.101	0.225
1594365812.07089	228.747	0.041	3.361	324.101	0.219
1594365812.09214	228.742	0.042	3.354	324.182	0.227
1594365812.12458	228.728	0.041	3.306	324.101	0.230
1594365812.13214	228.694	0.041	3.300	324.021	0.225
1594365812.15215	228.766	0.041	3.393	324.101	0.221
1594365812.18583	228.760	0.042	3.396	324.182	0.226
1594365812.19339	228.756	0.041	3.362	324.021	0.225
1594365812.21339	228.777	0.042	3.422	324.262	0.223
1594365812.23718	228.735	0.041	3.382	324.262	0.225
1594365812.25215	228.734	0.042	3.371	324.343	0.229
1594365812.28836	228.747	0.042	3.350	324.262	0.230
1594365812.30090	228.722	0.041	3.371	324.182	0.226
1594365812.31090	228.730	0.041	3.348	324.182	0.226
1594365812.34706	228.694	0.042	3.399	324.101	0.229
1594365812.36464	228.722	0.041	3.351	324.101	0.221
1594365812.37339	228.730	0.042	3.385	324.262	0.224
1594365812.39089	228.727	0.041	3.352	324.182	0.225
1594365812.41840	228.704	0.041	3.377	324.021	0.225
1594365812.44086	228.657	0.041	3.349	324.021	0.221
1594365812.45090	228.669	0.041	3.350	323.940	0.219
1594365812.47965	228.706	0.041	3.372	323.940	0.225
1594365812.50208	228.726	0.041	3.430	324.021	0.226
1594365812.51340	228.720	0.041	3.339	323.860	0.225
1594365812.54090	228.692	0.042	3.425	323.940	0.223
1594365812.55215	228.697	0.042	3.382	324.021	0.229
1594365812.57214	228.719	0.041	3.402	323.940	0.228
1594365812.59965	228.707	0.042	3.381	324.021	0.229
1594365812.61090	228.692	0.041	3.346	324.021	0.223
1594365812.63215	228.641	0.042	3.414	324.021	0.229
1594365812.65840	228.689	0.041	3.357	323.940	0.226
1594365812.67090	228.725	0.041	3.388	323.940	0.226
1594365812.69215	228.700	0.041	3.355	324.021	0.225
1594365812.71840	228.691	0.041	3.382	324.021	0.229
1594365812.73215	228.622	0.041	3.345	324.021	0.224
1594365812.75090	228.640	0.041	3.343	323.940	0.224
1594365812.77717	228.641	0.042	3.413	323.940	0.229
1594365812.79213	228.659	0.041	3.391	324.101	0.227
1594365812.81214	228.630	0.041	3.353	323.940	0.221
1594365812.83717	228.612	0.041	3.324	323.860	0.221
1594365812.85213	228.638	0.041	3.392	324.021	0.227
1594365812.87090	228.648	0.041	3.366	324.021	0.227
1594365812.89965	228.654	0.042	3.404	323.940	0.223
1594365812.91090	228.649	0.041	3.400	323.940	0.226
1594365812.93090	228.563	0.041	3.352	323.860	0.223
1594365812.95838	228.581	0.041	3.344	323.860	0.223
1594365812.97088	228.618	0.042	3.403	323.940	0.229
1594365812.99088	228.645	0.041	3.363	323.779	0.225
1594365813.01838	228.658	0.041	3.369	323.860	0.222
1594365813.03088	228.639	0.042	3.435	323.860	0.228
1594365813.05214	228.649	0.041	3.366	323.940	0.228
1594365813.07715	228.678	0.041	3.338	323.860	0.226
1594365813.09088	228.703	0.042	3.412	323.940	0.225
1594365813.11213	228.680	0.041	3.333	323.940	0.224
1594365813.13715	228.673	0.041	3.302	324.021	0.230
1594365813.15089	228.696	0.042	3.411	323.940	0.229
1594365813.17214	228.680	0.041	3.306	324.021	0.225
1594365813.19838	228.677	0.041	3.349	323.940	0.223
1594365813.21345	228.714	0.042	3.409	324.021	0.223
1594365813.23090	228.653	0.041	3.262	323.940	0.225
1594365813.25720	228.659	0.041	3.318	324.021	0.230
1594365813.27215	228.687	0.041	3.344	323.940	0.226
1594365813.29214	228.718	0.042	3.455	324.182	0.228
1594365813.31839	228.718	0.041	3.320	324.021	0.226
1594365813.33214	228.692	0.041	3.322	323.940	0.227
1594365813.35089	228.706	0.041	3.334	323.860	0.226
1594365813.37964	228.699	0.041	3.320	323.940	0.218
1594365813.39089	228.718	0.041	3.288	323.860	0.219
1594365813.41214	228.670	0.041	3.279	323.860	0.226
1594365813.43839	228.667	0.041	3.340	323.860	0.222
1594365813.45089	228.703	0.041	3.269	323.940	0.225
1594365813.47214	228.767	0.041	3.335	323.940	0.224
1594365813.50214	228.739	0.041	3.335	323.940	0.221
1594365813.51214	228.759	0.041	3.368	324.021	0.225
1594365813.53214	228.755	0.041	3.354	324.021	0.224
1594365813.55839	228.740	0.041	3.341	324.021	0.224
1594365813.57215	228.772	0.042	3.380	324.262	0.226
1594365813.59339	228.773	0.041	3.331	324.101	0.224
1594365813.61964	228.763	0.042	3.401	324.262	0.229
1594365813.63214	228.765	0.041	3.355	324.101	0.227
1594365813.65214	228.754	0.041	3.352	324.101	0.225
1594365813.68709	228.746	0.041	3.372	324.101	0.227
1594365813.69340	228.740	0.041	3.393	324.182	0.223
1594365813.72457	228.732	0.041	3.363	324.101	0.226
1594365813.74089	228.667	0.041	3.332	323.940	0.223
1594365813.75464	228.681	0.042	3.369	323.940	0.222
1594365813.78834	228.719	0.042	3.426	323.940	0.224
1594365813.80090	228.724	0.042	3.400	324.021	0.222
1594365813.81340	228.729	0.041	3.389	323.940	0.219
1594365813.83089	228.738	0.042	3.406	324.021	0.224
1594365813.85839	228.715	0.041	3.366	324.021	0.218
1594365813.87340	228.752	0.041	3.355	324.021	0.223
1594365813.89089	228.708	0.041	3.405	324.101	0.227
1594365813.91840	228.725	0.041	3.335	324.021	0.221
1594365813.93215	228.720	0.042	3.417	324.182	0.229
1594365813.95090	228.701	0.041	3.388	324.021	0.225
1594365813.97839	228.728	0.042	3.390	324.182	0.228
1594365813.99090	228.756	0.041	3.345	324.101	0.227
1594365814.01215	228.752	0.042	3.419	324.262	0.229
1594365814.03840	228.726	0.042	3.417	324.101	0.228
1594365814.05090	228.740	0.041	3.355	324.182	0.224
1594365814.07215	228.763	0.041	3.342	323.940	0.224
1594365814.09840	228.748	0.042	3.411	324.101	0.224
1594365814.11090	228.729	0.041	3.389	324.021	0.224
1594365814.13215	228.771	0.041	3.382	324.101	0.222
1594365814.15840	228.791	0.041	3.381	324.021	0.219
1594365814.17215	228.807	0.041	3.331	324.101	0.225
1594365814.19091	228.798	0.041	3.330	324.021	0.221
1594365814.21717	228.756	0.041	3.290	324.101	0.223
1594365814.23216	228.660	0.041	3.342	323.940	0.224
1594365814.25091	228.683	0.041	3.349	324.182	0.226
1594365814.27719	228.723	0.042	3.450	323.940	0.228
1594365814.29216	228.751	0.041	3.340	324.021	0.222
1594365814.31090	228.804	0.041	3.322	323.940	0.227
1594365814.33840	228.779	0.041	3.348	323.940	0.224
1594365814.36108	228.745	0.042	3.398	323.940	0.229
1594365814.38483	228.787	0.041	3.386	324.101	0.224
1594365814.40090	228.784	0.042	3.395	324.021	0.229
1594365814.42108	228.770	0.041	3.309	323.940	0.219
1594365814.43214	228.793	0.042	3.424	324.101	0.228
1594365814.45843	228.817	0.042	3.376	324.182	0.223
1594365814.48114	228.869	0.042	3.416	324.182	0.225
1594365814.49344	228.866	0.041	3.336	324.343	0.222
1594365814.52737	228.858	0.041	3.385	324.262	0.224
1594365814.54362	228.820	0.042	3.441	324.343	0.228
1594365814.55469	228.822	0.041	3.388	324.182	0.218
1594365814.59089	228.871	0.041	3.390	324.262	0.225
1594365814.59842	228.820	0.042	3.418	324.182	0.223
1594365814.61219	228.808	0.041	3.349	324.343	0.227
1594365814.64862	228.831	0.041	3.397	324.262	0.224
1594365814.65467	228.828	0.041	3.372	324.343	0.228
1594365814.68862	228.854	0.042	3.349	324.262	0.229
1594365814.71487	228.843	0.041	3.366	324.182	0.226
1594365814.71967	228.816	0.041	3.355	324.182	0.219
1594365814.74987	228.768	0.041	3.358	324.343	0.223
1594365814.76217	228.762	0.041	3.359	324.182	0.225
1594365814.77342	228.796	0.041	3.356	324.182	0.225
1594365814.80737	228.792	0.041	3.343	324.021	0.225
1594365814.82345	228.805	0.041	3.380	324.101	0.228
1594365814.84214	228.793	0.041	3.381	324.182	0.228
1594365814.85218	228.763	0.041	3.383	324.021	0.225
1594365814.87968	228.792	0.042	3.411	324.182	0.228
1594365814.90114	228.810	0.041	3.401	324.262	0.222
1594365814.91218	228.832	0.042	3.430	324.182	0.226
1594365814.93842	228.783	0.041	3.339	324.262	0.221
1594365814.96210	228.750	0.041	3.371	324.262	0.229
1594365814.97343	228.808	0.042	3.409	324.423	0.225
1594365815.01113	228.772	0.041	3.338	324.182	0.221
1594365815.02488	228.774	0.042	3.381	324.262	0.229
1594365815.03218	228.765	0.041	3.315	324.182	0.227
1594365815.06988	228.747	0.041	3.330	324.101	0.218
1594365815.07593	228.854	0.041	3.341	324.182	0.225
1594365815.09218	228.870	0.042	3.408	324.262	0.221
1594365815.12711	228.876	0.041	3.357	324.262	0.223
1594365815.13343	228.858	0.041	3.407	324.343	0.223
1594365815.16961	228.832	0.041	3.346	324.182	0.214
1594365815.19238	228.889	0.041	3.381	324.343	0.222
1594365815.19843	228.853	0.041	3.300	324.262	0.218
1594365815.22461	228.854	0.041	3.348	324.262	0.219
1594365815.24093	228.811	0.041	3.247	324.101	0.218
1594365815.25218	228.824	0.042	3.394	324.182	0.228
1594365815.28466	228.853	0.042	3.347	324.262	0.228
1594365815.30093	228.786	0.041	3.285	324.182	0.223
1594365815.32211	228.787	0.042	3.362	324.101	0.227
1594365815.34215	228.692	0.041	3.319	324.182	0.228
1594365815.35469	228.615	0.041	3.368	323.940	0.228
1594365815.38461	228.624	0.041	3.370	323.940	0.222
1594365815.39219	228.649	0.041	3.347	324.101	0.229
1594365815.41843	228.642	0.041	3.389	323.940	0.227
1594365815.44461	228.638	0.042	3.359	324.021	0.235
1594365815.45219	228.613	0.041	3.348	324.021	0.225
1594365815.49089	228.631	0.041	3.295	323.940	0.228
1594365815.51341	228.608	0.041	3.315	323.860	0.225
1594365815.52468	228.639	0.041	3.330	324.021	0.223
1594365815.54212	228.585	0.041	3.280	324.021	0.226
1594365815.55468	228.545	0.042	3.347	323.779	0.222
1594365815.57593	228.570	0.041	3.362	323.860	0.225
1594365815.60336	228.563	0.042	3.377	323.860	0.221
1594365815.61969	228.594	0.041	3.363	323.940	0.223
1594365815.63594	228.596	0.041	3.362	323.940	0.225
1594365815.65218	228.585	0.041	3.351	323.860	0.221
1594365815.67968	228.608	0.041	3.359	323.860	0.221
1594365815.69591	228.619	0.041	3.332	323.779	0.229
1594365815.71219	228.650	0.041	3.393	324.021	0.226
1594365815.73844	228.608	0.041	3.373	323.779	0.223
1594365815.75467	228.594	0.041	3.350	323.779	0.216
1594365815.77469	228.640	0.042	3.405	323.860	0.221
1594365815.79092	228.602	0.041	3.350	324.021	0.226
1594365815.83239	228.628	0.041	3.354	323.860	0.223
1594365815.83844	228.620	0.041	3.380	323.860	0.224
1594365815.85092	228.593	0.042	3.423	323.779	0.224
1594365815.88344	228.635	0.041	3.384	323.860	0.224
1594365815.89344	228.628	0.041	3.372	323.940	0.227
1594365815.91219	228.625	0.042	3.387	323.940	0.233
1594365815.93844	228.534	0.041	3.312	324.101	0.227
1594365815.96211	228.496	0.041	3.365	323.779	0.226
1594365815.97220	228.558	0.042	3.439	324.021	0.227
1594365816.00094	228.544	0.041	3.281	323.940	0.225
1594365816.01722	228.562	0.042	3.336	323.860	0.226
1594365816.03219	228.546	0.041	3.343	323.860	0.225
1594365816.05844	228.547	0.041	3.347	323.940	0.222
1594365816.08462	228.602	0.041	3.369	323.860	0.224
1594365816.09220	228.618	0.041	3.342	323.860	0.223
1594365816.13087	228.641	0.041	3.381	323.860	0.225
1594365816.15087	228.613	0.041	3.362	323.940	0.221
1594365816.15843	228.585	0.041	3.377	323.860	0.229
1594365816.19336	228.640	0.042	3.439	323.940	0.225
1594365816.20470	228.630	0.041	3.354	323.860	0.224
1594365816.21595	228.645	0.042	3.391	323.860	0.231
1594365816.24963	228.639	0.042	3.382	324.021	0.224
1594365816.27213	228.610	0.041	3.343	323.779	0.225
1594365816.28463	228.640	0.041	3.351	323.940	0.226
1594365816.30487	228.644	0.041	3.380	323.860	0.226
1594365816.32092	228.642	0.041	3.333	323.860	0.226
1594365816.34335	228.655	0.041	3.335	323.940	0.224
1594365816.35365	228.672	0.041	3.339	323.940	0.224
1594365816.37968	228.705	0.042	3.393	324.101	0.226
1594365816.40211	228.707	0.041	3.305	324.101	0.225
1594365816.42964	228.683	0.041	3.343	324.021	0.225
1594365816.45480	228.672	0.041	3.344	324.101	0.227
1594365816.47239	228.645	0.042	3.395	324.021	0.223
1594365816.50837	228.676	0.042	3.405	324.182	0.229
1594365816.51613	228.637	0.041	3.367	324.021	0.226
1594365816.53218	228.657	0.041	3.382	324.021	0.225
1594365816.56962	228.653	0.041	3.379	323.940	0.224
1594365816.58466	228.689	0.041	3.401	324.021	0.226
1594365816.60836	228.689	0.041	3.346	323.940	0.224
1594365816.62593	228.694	0.041	3.427	323.940	0.228
1594365816.63489	228.664	0.041	3.356	323.940	0.226
1594365816.66962	228.640	0.041	3.352	323.940	0.225
1594365816.68218	228.693	0.041	3.399	323.940	0.230
1594365816.69468	228.711	0.041	3.358	323.860	0.224
1594365816.72586	228.679	0.041	3.345	323.860	0.228
1594365816.74218	228.643	0.041	3.339	323.779	0.224
1594365816.75488	228.624	0.041	3.362	323.860	0.221
1594365816.78238	228.635	0.042	3.385	323.860	0.229
1594365816.79468	228.613	0.042	3.346	323.860	0.225
1594365816.83086	228.627	0.042	3.389	323.860	0.228
1594365816.83593	228.597	0.041	3.368	323.940	0.228
1594365816.85991	228.566	0.041	3.319	323.860	0.224
1594365816.88587	228.617	0.041	3.313	323.860	0.233
1594365816.90216	228.636	0.042	3.375	323.940	0.226
1594365816.93718	228.617	0.041	3.321	323.940	0.226
1594365816.95474	228.615	0.041	3.328	323.860	0.222
1594365816.98462	228.617	0.042	3.369	323.860	0.227
1594365817.00094	228.588	0.041	3.340	323.860	0.222
1594365817.01219	228.655	0.042	3.394	323.940	0.228
1594365817.04837	228.730	0.041	3.353	323.940	0.222
1594365817.07216	228.625	0.041	3.333	324.021	0.231
1594365817.08337	228.653	0.042	3.318	323.860	0.230
1594365817.09344	228.651	0.042	3.361	323.940	0.229
1594365817.11969	228.618	0.041	3.314	324.021	0.228
1594365817.14211	228.634	0.041	3.364	323.940	0.224
1594365817.15219	228.613	0.041	3.381	324.101	0.227
1594365817.17969	228.654	0.041	3.407	324.021	0.226
1594365817.20212	228.633	0.041	3.354	323.860	0.217
1594365817.22466	228.655	0.041	3.380	323.940	0.226
1594365817.25224	228.630	0.041	3.376	323.860	0.223
1594365817.27238	228.605	0.041	3.315	323.779	0.217
1594365817.30962	228.615	0.041	3.391	323.699	0.224
1594365817.31614	228.613	0.041	3.391	323.779	0.224
1594365817.33345	228.618	0.041	3.362	323.860	0.225
1594365817.36588	228.588	0.041	3.373	323.940	0.226
1594365817.38340	228.618	0.042	3.417	323.940	0.223
1594365817.40841	228.623	0.041	3.335	323.860	0.225
1594365817.43467	228.629	0.042	3.399	323.940	0.224
1594365817.43970	228.606	0.042	3.389	324.021	0.223
1594365817.46837	228.561	0.041	3.339	323.940	0.221
1594365817.48094	228.604	0.042	3.396	324.101	0.226
1594365817.49344	228.634	0.041	3.390	324.101	0.225
1594365817.53587	228.661	0.042	3.434	323.860	0.223
1594365817.54844	228.620	0.041	3.352	323.940	0.222
1594365817.56712	228.592	0.041	3.340	323.860	0.221
1594365817.58338	228.615	0.041	3.414	323.940	0.229
1594365817.59595	228.598	0.041	3.329	323.940	0.224
1594365817.62463	228.609	0.041	3.401	323.779	0.228
1594365817.63345	228.616	0.041	3.342	323.860	0.223
1594365817.65990	228.585	0.041	3.320	323.779	0.221
1594365817.68712	228.593	0.041	3.360	323.860	0.225
1594365817.69345	228.638	0.041	3.335	323.860	0.223
1594365817.72712	228.615	0.041	3.332	323.779	0.229
1594365817.74470	228.579	0.041	3.382	323.860	0.223
1594365817.75345	228.559	0.041	3.329	323.699	0.222
1594365817.78962	228.554	0.042	3.380	323.699	0.225
1594365817.80346	228.601	0.041	3.354	323.779	0.228
1594365817.81345	228.608	0.041	3.315	323.860	0.221
1594365817.84715	228.591	0.041	3.356	323.940	0.225
