# timestamp	V	A	W	V	A
1594394963.58316	229.472	0.038	2.929	323.699	0.224
1594394963.60306	229.426	0.038	2.932	323.618	0.221
1594394963.61314	229.465	0.038	2.937	323.618	0.223
1594394963.64066	229.473	0.038	2.929	323.699	0.226
1594394963.66305	229.454	0.038	2.907	323.618	0.219
1594394963.68684	229.499	0.038	2.963	323.618	0.225
1594394963.71324	229.548	0.038	2.930	323.699	0.230
1594394963.73436	229.524	0.038	2.883	323.618	0.224
1594394963.76680	229.508	0.038	2.970	323.699	0.217
1594394963.77562	229.545	0.038	2.968	323.618	0.218
1594394963.79562	229.547	0.038	2.941	323.538	0.217
1594394963.82930	229.541	0.038	2.942	323.699	0.219
1594394963.84431	229.496	0.038	2.985	323.699	0.221
1594394963.87060	229.482	0.039	2.997	323.699	0.230
1594394963.89459	229.454	0.038	2.911	323.618	0.222
1594394963.90688	229.484	0.038	2.899	323.699	0.222
1594394963.92430	229.485	0.038	2.909	323.618	0.215
1594394963.93688	229.505	0.039	2.949	323.699	0.225
1594394963.95688	229.490	0.038	2.887	323.538	0.221
1594394963.98305	229.507	0.038	2.901	323.538	0.223
1594394964.01311	229.544	0.038	2.918	323.618	0.216
1594394964.02563	229.525	0.038	2.887	323.699	0.221
1594394964.04330	229.502	0.038	2.856	323.618	0.217
1594394964.05311	229.482	0.038	2.879	323.618	0.223
1594394964.08678	229.469	0.038	2.812	323.779	0.218
1594394964.09435	229.458	0.038	2.912	323.457	0.225
1594394964.11435	229.490	0.038	2.847	323.457	0.218
1594394964.14803	229.505	0.038	2.871	323.538	0.219
1594394964.16429	229.493	0.039	2.993	323.618	0.228
1594394964.18556	229.461	0.038	2.948	323.699	0.228
1594394964.21452	229.457	0.038	2.939	323.618	0.224
1594394964.21559	229.458	0.038	2.950	323.538	0.217
1594394964.24929	229.456	0.038	2.933	323.538	0.227
1594394964.26185	229.387	0.038	2.968	323.538	0.223
1594394964.27685	229.417	0.038	2.938	323.538	0.217
1594394964.30177	229.435	0.038	2.960	323.538	0.219
1594394964.32060	229.437	0.038	2.926	323.618	0.222
1594394964.34306	229.426	0.038	2.939	323.457	0.223
1594394964.35312	229.396	0.038	2.886	323.538	0.217
1594394964.38185	229.397	0.039	2.976	323.538	0.227
1594394964.40428	229.389	0.038	2.887	323.457	0.228
1594394964.41435	229.376	0.038	2.950	323.457	0.224
1594394964.44310	229.399	0.038	2.974	323.457	0.226
1594394964.45311	229.395	0.039	2.957	323.538	0.224
1594394964.47312	229.416	0.038	2.935	323.538	0.219
1594394964.50929	229.427	0.038	2.936	323.538	0.221
1594394964.52305	229.390	0.037	2.871	323.457	0.213
1594394964.53311	229.431	0.038	2.941	323.538	0.223
1594394964.56680	229.374	0.038	2.935	323.538	0.225
1594394964.57435	229.454	0.038	2.868	323.538	0.219
1594394964.59435	229.496	0.038	2.851	323.538	0.215
1594394964.62928	229.491	0.038	2.840	323.618	0.221
1594394964.63435	229.535	0.039	2.915	323.699	0.221
1594394964.67429	229.501	0.038	2.903	323.699	0.226
1594394964.69428	229.485	0.039	2.950	323.618	0.225
1594394964.70437	229.495	0.038	2.927	323.538	0.230
1594394964.72304	229.562	0.039	2.971	323.699	0.229
1594394964.73560	229.569	0.038	2.948	323.699	0.226
1594394964.75561	229.512	0.038	2.954	323.779	0.226
1594394964.78302	229.556	0.038	2.933	323.779	0.227
1594394964.80060	229.576	0.038	2.937	323.860	0.225
1594394964.83433	229.551	0.038	2.933	323.699	0.223
1594394964.84706	229.557	0.038	2.891	323.699	0.222
1594394964.86065	229.520	0.038	2.900	323.699	0.223
1594394964.88807	229.515	0.037	2.873	323.699	0.219
1594394964.89440	229.518	0.038	2.924	323.699	0.219
1594394964.91439	229.556	0.038	2.960	323.699	0.218
1594394964.94682	229.558	0.038	2.965	323.779	0.219
1594394964.96434	229.527	0.038	2.967	323.860	0.224
1594394964.98809	229.531	0.038	2.909	323.779	0.222
1594394965.01456	229.539	0.038	2.965	323.699	0.226
1594394965.02064	229.557	0.039	2.985	323.779	0.226
1594394965.03689	229.562	0.038	2.979	323.860	0.218
1594394965.06065	229.535	0.038	2.940	323.779	0.221
1594394965.07439	229.567	0.038	2.974	323.779	0.221
1594394965.11054	229.580	0.038	2.981	323.699	0.219
1594394965.13680	229.563	0.038	2.930	323.940	0.214
1594394965.15437	229.538	0.038	2.907	323.779	0.216
1594394965.18188	229.557	0.038	2.971	323.940	0.221
1594394965.20306	229.588	0.038	2.933	323.779	0.221
1594394965.21438	229.565	0.038	2.937	323.779	0.226
1594394965.24065	229.581	0.039	2.939	323.779	0.227
1594394965.26308	229.503	0.039	2.946	323.860	0.229
1594394965.28685	229.568	0.039	2.934	323.779	0.228
1594394965.31431	229.577	0.038	2.912	323.779	0.223
1594394965.32683	229.583	0.038	2.923	323.860	0.221
1594394965.33438	229.600	0.038	2.945	323.860	0.221
1594394965.36806	229.596	0.038	2.903	323.860	0.221
1594394965.37563	229.573	0.038	2.883	323.940	0.218
1594394965.39314	229.610	0.038	2.877	323.860	0.217
1594394965.42808	229.588	0.038	2.974	323.940	0.226
1594394965.44558	229.593	0.038	2.930	323.699	0.223
1594394965.46555	229.560	0.038	2.959	323.860	0.221
1594394965.49435	229.591	0.038	2.903	323.860	0.218
1594394965.50064	229.566	0.038	2.998	323.860	0.218
1594394965.52805	229.566	0.038	2.970	323.779	0.222
1594394965.55188	229.614	0.038	2.966	323.860	0.222
1594394965.56189	229.516	0.038	2.958	323.860	0.225
1594394965.58307	229.559	0.038	2.927	323.699	0.225
1594394965.60063	229.585	0.038	2.940	323.860	0.221
1594394965.63319	229.577	0.038	2.922	323.699	0.223
1594394965.65936	229.533	0.038	2.913	323.860	0.216
1594394965.68678	229.546	0.038	2.926	323.699	0.223
1594394965.69435	229.554	0.038	2.921	323.618	0.219
1594394965.71561	229.563	0.038	2.958	323.618	0.219
1594394965.74928	229.598	0.038	2.965	323.779	0.223
1594394965.76429	229.610	0.039	2.974	323.860	0.228
1594394965.78557	229.580	0.038	2.851	323.860	0.223
1594394965.81183	229.598	0.038	2.911	323.860	0.227
1594394965.82061	229.614	0.038	2.931	323.779	0.223
1594394965.85053	229.596	0.038	2.872	323.779	0.223
1594394965.86310	229.605	0.038	2.846	323.779	0.221
1594394965.87435	229.571	0.038	2.900	323.699	0.221
1594394965.91053	229.628	0.039	2.954	323.779	0.227
1594394965.92561	229.601	0.038	2.928	323.779	0.225
1594394965.94553	229.598	0.038	2.944	323.618	0.223
1594394965.97202	229.542	0.038	2.944	323.618	0.217
1594394965.98436	229.520	0.038	2.930	323.699	0.221
1594394966.00429	229.565	0.038	2.913	323.699	0.224
1594394966.01560	229.558	0.038	2.944	323.699	0.225
1594394966.04185	229.552	0.038	2.956	323.618	0.222
1594394966.06303	229.544	0.038	2.954	323.699	0.223
1594394966.07312	229.579	0.039	2.974	323.618	0.224
1594394966.10805	229.568	0.038	2.962	323.699	0.223
1594394966.11435	229.572	0.038	2.965	323.779	0.222
1594394966.13435	229.597	0.038	2.972	323.699	0.224
1594394966.16803	229.571	0.038	2.885	323.618	0.221
1594394966.17438	229.533	0.037	2.810	323.699	0.221
1594394966.19436	229.553	0.039	2.929	323.618	0.226
1594394966.22931	229.542	0.038	2.896	323.699	0.223
1594394966.23562	229.533	0.038	2.885	323.538	0.223
1594394966.26929	229.487	0.038	2.960	323.538	0.224
1594394966.29556	229.529	0.038	2.906	323.538	0.231
1594394966.30187	229.496	0.038	2.932	323.457	0.221
1594394966.31184	229.508	0.038	2.922	323.457	0.225
1594394966.34310	229.481	0.038	2.895	323.377	0.222
1594394966.35686	229.483	0.038	2.933	323.538	0.227
1594394966.38553	229.454	0.038	2.920	323.538	0.226
1594394966.40186	229.464	0.039	2.967	323.457	0.235
1594394966.42432	229.487	0.039	2.984	323.538	0.228
1594394966.44330	229.445	0.038	2.909	323.377	0.225
1594394966.46061	229.444	0.039	2.923	323.457	0.229
1594394966.47566	229.424	0.038	2.916	323.377	0.228
1594394966.49316	229.461	0.038	2.932	323.377	0.218
1594394966.51941	229.426	0.038	2.892	323.377	0.225
1594394966.53562	229.467	0.038	2.926	323.377	0.219
1594394966.55316	229.460	0.038	2.904	323.538	0.217
1594394966.59434	229.435	0.038	2.908	323.377	0.219
1594394966.60808	229.510	0.039	2.984	323.457	0.228
1594394966.61565	229.490	0.038	2.868	323.457	0.219
1594394966.65433	229.489	0.038	2.901	323.457	0.225
1594394966.66066	229.461	0.038	2.829	323.457	0.222
1594394966.67440	229.412	0.038	2.880	323.377	0.226
1594394966.71059	229.476	0.038	2.872	323.457	0.219
1594394966.72432	229.424	0.038	2.852	323.538	0.227
1594394966.75184	229.481	0.038	2.900	323.377	0.216
1594394966.77458	229.423	0.038	2.897	323.538	0.221
1594394966.78063	229.426	0.038	2.826	323.377	0.215
1594394966.81058	229.430	0.038	2.904	323.457	0.219
1594394966.82316	229.448	0.038	2.976	323.538	0.216
1594394966.83688	229.446	0.038	2.939	323.457	0.217
1594394966.86556	229.394	0.038	2.914	323.377	0.215
1594394966.89434	229.409	0.038	2.925	323.296	0.221
1594394966.91437	229.436	0.038	2.852	323.296	0.229
1594394966.94189	229.453	0.039	2.894	323.296	0.227
1594394966.96433	229.453	0.038	2.933	323.377	0.224
1594394966.97566	229.406	0.039	2.927	323.216	0.228
1594394967.00316	229.463	0.039	2.980	323.296	0.226
1594394967.01316	229.471	0.038	2.946	323.296	0.218
1594394967.03439	229.477	0.038	2.952	323.457	0.217
1594394967.07057	229.457	0.039	2.917	323.618	0.230
1594394967.08459	229.479	0.039	2.939	323.377	0.217
1594394967.09440	229.545	0.039	2.950	323.618	0.226
1594394967.12808	229.542	0.038	2.971	323.618	0.219
1594394967.13565	229.546	0.039	2.892	323.618	0.222
1594394967.15317	229.585	0.039	2.967	323.699	0.221
1594394967.18808	229.544	0.039	2.917	323.860	0.231
1594394967.19439	229.597	0.038	2.904	323.699	0.231
1594394967.22936	229.586	0.039	2.893	323.618	0.233
1594394967.25437	229.573	0.038	2.876	323.699	0.222
1594394967.25564	229.524	0.038	2.851	323.618	0.217
1594394967.29057	229.548	0.038	2.899	323.699	0.226
1594394967.30315	229.578	0.038	2.900	323.538	0.228
1594394967.31438	229.592	0.038	2.891	323.538	0.223
1594394967.34555	229.583	0.038	2.904	323.457	0.222
1594394967.36187	229.617	0.039	2.904	323.538	0.222
1594394967.38555	229.569	0.039	2.936	323.538	0.227
1594394967.40457	229.641	0.038	2.876	323.618	0.221
1594394967.42062	229.590	0.038	2.940	323.618	0.218
1594394967.44679	229.624	0.038	2.901	323.779	0.215
1594394967.45437	229.578	0.039	2.978	323.699	0.222
1594394967.48063	229.593	0.038	2.885	323.699	0.230
1594394967.50555	229.601	0.039	2.972	323.779	0.223
1594394967.52307	229.580	0.038	2.886	323.699	0.226
1594394967.54062	229.608	0.038	2.961	323.699	0.218
1594394967.57434	229.585	0.038	2.910	323.699	0.227
1594394967.58187	229.565	0.038	2.909	323.538	0.234
1594394967.61180	229.592	0.038	2.917	323.618	0.225
1594394967.62437	229.595	0.038	2.908	323.618	0.222
1594394967.63438	229.578	0.038	2.882	323.538	0.223
1594394967.66679	229.581	0.038	2.945	323.457	0.223
1594394967.68313	229.547	0.038	2.932	323.538	0.224
1594394967.69937	229.583	0.038	2.911	323.538	0.226
1594394967.73080	229.606	0.038	2.911	323.538	0.217
1594394967.74438	229.604	0.039	2.934	323.618	0.226
1594394967.76556	229.616	0.039	2.962	323.699	0.223
1594394967.77314	229.585	0.038	2.896	323.699	0.222
1594394967.80063	229.611	0.039	2.911	323.699	0.234
1594394967.82308	229.666	0.038	2.952	323.699	0.225
1594394967.85060	229.644	0.038	2.882	323.699	0.229
1594394967.87310	229.639	0.038	2.925	323.699	0.222
1594394967.88563	229.617	0.038	2.886	323.699	0.228
1594394967.89566	229.634	0.038	2.883	323.618	0.228
1594394967.91941	229.628	0.039	2.876	323.618	0.226
1594394967.94065	229.642	0.038	2.904	323.538	0.222
1594394967.95316	229.631	0.039	2.940	323.618	0.223
1594394967.99435	229.602	0.038	2.841	323.538	0.222
1594394967.99566	229.633	0.038	2.921	323.618	0.218
1594394968.01191	229.656	0.039	3.009	323.699	0.226
1594394968.05461	229.631	0.038	2.938	323.779	0.223
1594394968.08311	229.588	0.039	2.874	323.779	0.227
1594394968.09941	229.615	0.038	2.825	323.779	0.221
1594394968.11567	229.633	0.038	2.911	323.699	0.224
1594394968.14309	229.707	0.039	2.935	323.860	0.226
1594394968.16191	229.707	0.038	3.003	323.860	0.216
1594394968.17814	229.655	0.038	2.881	323.860	0.217
1594394968.20461	229.662	0.038	2.895	323.779	0.223
1594394968.22191	229.664	0.038	2.893	323.699	0.222
1594394968.24684	229.636	0.039	2.980	323.779	0.227
1594394968.25443	229.622	0.038	2.868	323.779	0.217
1594394968.27817	229.618	0.039	2.898	323.699	0.229
1594394968.30684	229.642	0.038	2.825	323.618	0.225
1594394968.31442	229.668	0.038	2.921	323.699	0.221
1594394968.34684	229.665	0.038	2.874	323.860	0.221
1594394968.36316	229.647	0.038	2.913	323.779	0.225
1594394968.37337	229.602	0.038	2.919	323.779	0.226
1594394968.39191	229.665	0.038	2.946	323.779	0.222
1594394968.42441	229.692	0.039	3.004	323.779	0.224
1594394968.43442	229.700	0.038	2.951	323.860	0.224
1594394968.46809	229.694	0.039	2.983	323.940	0.228
1594394968.48565	229.678	0.038	2.946	323.860	0.214
1594394968.50934	229.698	0.038	2.931	323.779	0.217
1594394968.52687	229.654	0.038	2.886	323.779	0.227
1594394968.54315	229.653	0.039	2.974	323.860	0.226
1594394968.56066	229.642	0.038	2.955	323.779	0.225
1594394968.57315	229.624	0.038	2.906	323.779	0.234
1594394968.59940	229.652	0.038	2.932	323.699	0.225
1594394968.62433	229.656	0.039	2.978	323.860	0.229
1594394968.63440	229.681	0.039	2.958	323.699	0.228
1594394968.67183	229.677	0.038	2.926	323.699	0.217
1594394968.68585	229.686	0.038	2.864	323.779	0.222
1594394968.69442	229.667	0.039	2.897	323.779	0.225
1594394968.73573	229.671	0.038	2.871	323.940	0.218
1594394968.75442	229.691	0.038	2.892	323.940	0.218
1594394968.79558	229.648	0.038	2.873	323.940	0.219
1594394968.81060	229.680	0.038	2.944	323.860	0.219
1594394968.81690	229.688	0.038	2.958	323.940	0.218
1594394968.83692	229.657	0.037	2.963	324.021	0.217
1594394968.85690	229.634	0.039	2.986	323.940	0.224
1594394968.88310	229.597	0.039	2.970	323.779	0.231
1594394968.90065	229.604	0.038	2.866	323.860	0.225
1594394968.91691	229.597	0.038	2.925	323.779	0.227
1594394968.94306	229.608	0.038	2.924	323.779	0.224
1594394968.97810	229.628	0.039	2.908	323.779	0.229
1594394968.99577	229.656	0.038	2.919	323.779	0.218
1594394969.01316	229.670	0.038	2.930	323.860	0.223
1594394969.04559	229.649	0.038	2.942	323.779	0.222
1594394969.05315	229.671	0.038	2.938	323.860	0.216
1594394969.07441	229.638	0.038	2.905	324.021	0.217
1594394969.10559	229.657	0.039	2.959	324.101	0.229
1594394969.11440	229.665	0.038	2.919	324.101	0.225
1594394969.14563	229.635	0.037	2.898	323.940	0.217
1594394969.17438	229.685	0.039	2.916	324.021	0.222
1594394969.17567	229.606	0.038	2.854	324.101	0.223
1594394969.20559	229.644	0.038	2.804	324.021	0.216
1594394969.22191	229.627	0.039	2.946	323.860	0.230
1594394969.23441	229.658	0.038	2.896	323.860	0.227
1594394969.26933	229.641	0.038	2.881	323.860	0.223
1594394969.28191	229.600	0.038	2.932	323.940	0.217
1594394969.30433	229.650	0.038	2.916	323.940	0.221
1594394969.31441	229.650	0.038	2.998	323.940	0.221
1594394969.34067	229.645	0.038	2.951	323.779	0.222
1594394969.36434	229.643	0.038	2.977	323.860	0.219
1594394969.37441	229.615	0.038	2.955	323.940	0.222
1594394969.40066	229.646	0.038	2.949	323.940	0.224
1594394969.42433	229.644	0.038	2.943	323.940	0.225
1594394969.43441	229.642	0.038	2.896	324.021	0.226
1594394969.47059	229.641	0.038	2.862	323.940	0.227
1594394969.48336	229.622	0.038	2.860	323.940	0.217
1594394969.49316	229.626	0.038	2.850	323.779	0.219
1594394969.52933	229.582	0.038	2.853	323.860	0.225
1594394969.53441	229.608	0.038	2.868	323.779	0.223
1594394969.55441	229.603	0.037	2.886	323.779	0.212
1594394969.58810	229.579	0.038	2.924	323.779	0.218
1594394969.59441	229.613	0.038	2.890	323.699	0.222
1594394969.63059	229.630	0.038	2.889	323.779	0.216
1594394969.65462	229.633	0.038	2.969	323.779	0.224
1594394969.65566	229.605	0.038	2.944	323.779	0.223
1594394969.68711	229.577	0.038	2.933	323.779	0.224
1594394969.70316	229.603	0.038	2.946	323.940	0.225
1594394969.71316	229.624	0.039	2.936	323.860	0.225
1594394969.73191	229.667	0.039	2.909	324.101	0.223
1594394969.75817	229.685	0.038	2.876	323.940	0.225
1594394969.77317	229.664	0.038	2.896	324.021	0.219
1594394969.79192	229.711	0.038	2.896	324.021	0.222
1594394969.81942	229.700	0.038	2.863	324.021	0.228
1594394969.83192	229.683	0.038	2.855	323.940	0.219
1594394969.85692	229.667	0.038	2.815	323.860	0.216
1594394969.88067	229.626	0.038	2.848	323.860	0.214
1594394969.89192	229.646	0.038	2.892	323.860	0.218
1594394969.91317	229.682	0.039	2.913	323.779	0.227
1594394969.93818	229.693	0.038	2.895	323.860	0.229
1594394969.95192	229.692	0.038	2.892	323.860	0.228
1594394969.97317	229.624	0.038	2.888	323.860	0.222
1594394969.99942	229.651	0.038	2.852	323.779	0.226
1594394970.01317	229.683	0.039	2.941	323.860	0.219
1594394970.03318	229.669	0.038	2.926	323.860	0.223
1594394970.05817	229.687	0.038	2.964	323.860	0.217
1594394970.07317	229.679	0.038	2.872	323.940	0.215
1594394970.09192	229.719	0.038	2.928	324.021	0.222
1594394970.12067	229.706	0.038	2.888	323.860	0.219
1594394970.13317	229.704	0.038	2.891	323.779	0.224
1594394970.15317	229.718	0.039	2.882	324.101	0.225
1594394970.17942	229.663	0.038	2.887	324.021	0.225
1594394970.19317	229.670	0.038	2.895	323.860	0.230
1594394970.21192	229.654	0.038	2.851	323.940	0.221
1594394970.23818	229.689	0.039	2.906	323.779	0.226
1594394970.26210	229.634	0.038	2.879	323.860	0.222
1594394970.28563	229.589	0.038	2.924	323.779	0.218
1594394970.30193	229.569	0.038	2.796	323.779	0.223
1594394970.32460	229.639	0.038	2.968	323.699	0.227
1594394970.33443	229.652	0.038	2.913	323.860	0.221
1594394970.36068	229.703	0.038	2.945	323.940	0.223
1594394970.38210	229.637	0.038	2.924	323.860	0.218
1594394970.39318	229.655	0.038	2.996	323.940	0.217
1594394970.43085	229.659	0.038	2.889	323.940	0.226
1594394970.44335	229.665	0.039	3.001	323.860	0.225
1594394970.45318	229.664	0.038	2.959	323.860	0.225
1594394970.48835	229.635	0.038	2.905	323.940	0.217
1594394970.49441	229.670	0.038	2.957	323.779	0.226
1594394970.51443	229.682	0.038	2.909	323.779	0.223
1594394970.54835	229.674	0.038	2.857	323.860	0.228
1594394970.55441	229.661	0.038	2.860	324.021	0.221
1594394970.58832	229.614	0.038	2.892	323.779	0.219
1594394970.61332	229.652	0.038	2.879	323.699	0.225
1594394970.62065	229.666	0.038	2.923	323.779	0.216
1594394970.65082	229.682	0.038	2.890	323.940	0.221
1594394970.66315	229.684	0.039	2.961	323.779	0.233
1594394970.67438	229.672	0.038	2.886	323.940	0.227
1594394970.70935	229.674	0.039	2.940	323.860	0.231
1594394970.72313	229.694	0.038	2.895	323.860	0.222
1594394970.73562	229.737	0.039	2.925	324.101	0.225
1594394970.76959	229.709	0.038	2.791	324.101	0.228
1594394970.78566	229.691	0.038	2.968	324.021	0.225
1594394970.80335	229.686	0.038	2.898	324.101	0.221
1594394970.81316	229.729	0.039	2.997	324.101	0.234
1594394970.84192	229.725	0.038	2.866	324.021	0.218
1594394970.86314	229.734	0.038	2.935	323.940	0.219
1594394970.87317	229.737	0.038	2.966	324.101	0.222
1594394970.91313	229.695	0.038	2.898	323.860	0.226
1594394970.92438	229.733	0.039	3.017	323.860	0.223
1594394970.93442	229.734	0.038	2.917	323.940	0.217
1594394970.97063	229.728	0.038	2.951	324.021	0.230
1594394970.97692	229.724	0.038	2.937	324.021	0.223
1594394970.99316	229.710	0.038	2.821	323.940	0.225
1594394971.03062	229.744	0.039	2.899	323.940	0.226
1594394971.03691	229.714	0.039	2.934	323.940	0.224
1594394971.06939	229.734	0.039	2.924	324.021	0.223
1594394971.09589	229.711	0.038	2.917	324.101	0.219
1594394971.12812	229.720	0.038	2.854	324.021	0.223
1594394971.14442	229.723	0.038	2.922	324.101	0.230
1594394971.15816	229.754	0.038	2.863	324.021	0.215
1594394971.18312	229.678	0.038	2.850	324.021	0.222
1594394971.20067	229.712	0.038	2.876	324.021	0.226
1594394971.22436	229.752	0.038	2.938	323.940	0.221
1594394971.24337	229.727	0.038	2.954	323.940	0.225
1594394971.25942	229.734	0.038	2.954	323.860	0.224
1594394971.28436	229.679	0.038	2.988	323.940	0.219
1594394971.29567	229.678	0.038	2.887	324.021	0.222
1594394971.32194	229.727	0.038	2.938	323.860	0.228
1594394971.34187	229.705	0.038	2.941	323.940	0.216
1594394971.35317	229.731	0.038	2.995	324.021	0.221
1594394971.39184	229.666	0.038	2.952	324.021	0.216
1594394971.39942	229.709	0.039	2.967	323.940	0.226
