# timestamp	V	A	W	V	A
1618935649.95119	229.423	0.027	3.015	314.765	0.102
1618935649.99120	229.464	0.027	3.015	314.765	0.102
1618935649.99579	229.502	0.027	2.978	314.846	0.100
1618935650.00820	229.403	0.027	3.001	314.685	0.102
1618935650.04920	229.443	0.027	3.008	314.765	0.099
1618935650.05387	229.407	0.027	3.013	314.685	0.103
1618935650.06874	229.388	0.027	2.995	314.765	0.103
1618935650.10625	229.405	0.027	3.008	314.685	0.100
1618935650.12321	229.464	0.027	3.025	314.685	0.099
1618935650.13394	229.365	0.027	2.977	314.685	0.099
1618935650.17121	229.325	0.027	3.007	314.685	0.099
1618935650.17285	229.384	0.027	2.990	314.685	0.102
1618935650.19498	229.397	0.027	3.028	314.846	0.104
1618935650.20487	229.438	0.027	3.000	314.765	0.103
1618935650.24322	229.440	0.027	3.015	314.765	0.102
1618935650.25385	229.440	0.027	3.022	314.846	0.100
1618935650.27521	229.405	0.027	2.996	314.846	0.100
1618935650.31323	229.371	0.027	2.987	314.685	0.100
1618935650.32896	229.374	0.027	3.013	314.765	0.099
1618935650.38021	229.407	0.027	3.056	314.846	0.100
1618935650.38482	229.386	0.027	2.994	314.765	0.098
1618935650.38996	229.286	0.027	3.002	314.685	0.099
1618935650.43720	229.312	0.027	3.000	314.685	0.099
1618935650.43985	229.324	0.027	3.036	314.685	0.103
1618935650.44686	229.345	0.027	3.023	314.604	0.104
1618935650.48498	229.268	0.027	2.976	314.604	0.102
1618935650.49383	229.310	0.027	3.045	314.685	0.102
1618935650.55623	229.381	0.027	3.027	314.926	0.103
1618935650.55924	229.401	0.027	3.017	314.685	0.100
1618935650.55986	229.404	0.027	3.023	314.846	0.100
1618935650.60923	229.339	0.027	2.997	314.685	0.100
1618935650.61180	229.325	0.027	3.004	314.604	0.100
1618935650.61383	229.353	0.027	3.046	314.685	0.100
1618935650.62874	229.284	0.027	2.982	314.685	0.100
1618935650.66702	229.331	0.027	3.018	314.685	0.102
1618935650.68001	229.324	0.027	3.032	314.765	0.103
1618935650.69623	229.325	0.027	3.052	314.926	0.102
1618935650.70591	229.368	0.027	3.008	314.765	0.102
1618935650.74425	229.248	0.027	2.991	314.604	0.102
1618935650.74487	229.322	0.028	3.073	314.765	0.107
1618935650.78725	229.255	0.027	3.012	314.604	0.102
1618935650.83026	229.244	0.027	3.046	314.685	0.102
1618935650.83390	229.219	0.028	3.099	314.604	0.103
1618935650.83899	229.297	0.027	3.035	314.685	0.102
1618935650.88000	229.311	0.027	3.020	314.604	0.103
1618935650.88193	229.328	0.027	3.018	314.765	0.100
1618935650.90023	229.220	0.027	2.997	314.604	0.100
1618935650.91188	229.307	0.028	3.071	314.685	0.103
1618935650.95424	229.340	0.027	3.040	314.685	0.102
1618935650.96603	229.280	0.027	3.003	314.846	0.100
1618935650.97089	229.230	0.027	2.980	314.604	0.104
1618935651.01524	229.227	0.027	2.987	314.604	0.103
1618935651.01590	229.196	0.027	3.010	314.604	0.099
1618935651.03223	229.197	0.027	3.024	314.443	0.103
1618935651.07597	229.200	0.027	3.014	314.524	0.104
1618935651.08728	229.246	0.027	3.014	314.524	0.104
1618935651.09401	229.332	0.027	3.023	314.524	0.102
1618935651.14125	229.282	0.027	3.015	314.604	0.102
1618935651.14485	229.244	0.027	3.008	314.524	0.103
1618935651.15185	229.271	0.027	3.030	314.604	0.102
1618935651.20425	229.277	0.027	3.032	314.604	0.103
1618935651.21090	229.348	0.027	3.042	314.604	0.104
1618935651.21388	229.395	0.027	3.021	314.765	0.102
1618935651.22725	229.406	0.027	3.030	314.765	0.102
1618935651.26600	229.441	0.027	3.001	314.846	0.102
1618935651.27624	229.362	0.027	2.980	314.926	0.100
1618935651.28702	229.379	0.027	3.046	314.685	0.102
1618935651.32624	229.371	0.027	3.004	314.926	0.104
1618935651.33424	229.444	0.027	3.037	314.765	0.103
1618935651.35007	229.392	0.027	2.991	314.846	0.103
1618935651.39027	229.449	0.027	3.018	314.765	0.102
1618935651.40226	229.409	0.027	2.963	314.846	0.102
1618935651.40390	229.371	0.027	2.991	314.765	0.099
1618935651.44607	229.401	0.027	3.001	314.765	0.102
1618935651.44690	229.469	0.027	3.037	314.846	0.102
1618935651.49530	229.471	0.027	3.005	314.846	0.102
1618935651.49991	229.455	0.027	2.995	314.926	0.100
1618935651.51027	229.459	0.027	3.072	314.846	0.103
1618935651.54728	229.406	0.027	2.954	314.926	0.102
1618935651.54991	229.403	0.027	3.008	314.846	0.102
1618935651.59528	229.388	0.027	3.010	314.765	0.102
1618935651.59895	229.399	0.027	3.042	314.926	0.104
1618935651.61226	229.444	0.027	3.009	314.765	0.102
1618935651.65114	229.458	0.027	3.014	314.765	0.106
1618935651.68930	229.408	0.027	2.958	314.846	0.103
1618935651.69525	229.326	0.027	2.966	314.765	0.103
1618935651.70527	229.367	0.027	3.012	314.765	0.103
1618935651.74730	229.419	0.027	2.980	314.765	0.100
1618935651.74991	229.439	0.027	3.051	314.926	0.102
1618935651.78728	229.437	0.027	3.012	314.926	0.104
1618935651.79126	229.451	0.027	3.010	314.926	0.102
1618935651.83126	229.433	0.027	3.019	315.007	0.102
1618935651.83889	229.382	0.028	3.112	314.765	0.103
1618935651.84927	229.407	0.027	3.017	314.846	0.102
1618935651.88604	229.392	0.027	3.062	314.765	0.103
1618935651.89408	229.390	0.028	3.102	314.846	0.105
1618935651.93128	229.380	0.027	3.058	314.846	0.103
1618935651.93693	229.431	0.027	3.023	314.846	0.103
1618935651.95727	229.386	0.027	3.000	314.765	0.102
1618935651.97407	229.405	0.027	3.019	314.846	0.102
1618935651.98489	229.453	0.027	3.014	314.765	0.103
1618935652.02397	229.421	0.027	3.027	314.846	0.102
1618935652.03185	229.447	0.027	3.015	314.846	0.103
1618935652.04528	229.399	0.027	3.033	314.846	0.103
1618935652.09032	229.416	0.027	3.019	314.765	0.103
1618935652.09728	229.424	0.027	2.983	314.846	0.102
1618935652.11510	229.351	0.027	3.020	314.765	0.103
1618935652.16929	229.469	0.027	3.056	314.926	0.104
1618935652.16993	229.507	0.027	3.028	314.846	0.105
1618935652.17388	229.576	0.027	3.045	315.007	0.104
1618935652.18528	229.490	0.027	3.001	315.007	0.103
1618935652.22410	229.525	0.027	3.025	314.926	0.103
1618935652.26624	229.486	0.027	2.975	314.926	0.102
1618935652.26693	229.422	0.027	3.013	314.846	0.103
1618935652.30032	229.474	0.027	3.018	314.926	0.103
1618935652.30493	229.490	0.027	3.015	314.846	0.104
1618935652.30591	229.501	0.027	3.042	314.846	0.104
1618935652.34431	229.526	0.027	2.987	315.007	0.107
1618935652.34694	229.542	0.027	3.009	314.926	0.102
1618935652.38629	229.589	0.027	3.017	315.087	0.103
1618935652.38693	229.522	0.027	2.992	315.007	0.102
1618935652.42931	229.514	0.027	3.037	315.007	0.105
1618935652.44229	229.480	0.027	2.985	315.007	0.103
1618935652.45730	229.483	0.027	2.992	314.926	0.102
1618935652.49533	229.517	0.027	3.055	315.007	0.104
1618935652.49897	229.473	0.027	2.943	314.926	0.099
1618935652.50693	229.462	0.027	3.012	314.846	0.102
1618935652.54604	229.513	0.027	3.010	314.846	0.102
1618935652.54890	229.485	0.027	3.036	315.007	0.104
1618935652.59736	229.526	0.027	2.987	315.007	0.102
1618935652.60229	229.475	0.027	3.000	314.926	0.103
1618935652.61432	229.424	0.027	3.016	314.846	0.103
1618935652.65430	229.441	0.027	3.029	314.846	0.103
1618935652.65894	229.446	0.027	3.039	314.846	0.105
1618935652.66694	229.445	0.027	2.998	314.926	0.103
1618935652.71032	229.481	0.027	3.046	315.087	0.102
1618935652.71493	229.539	0.027	3.035	315.007	0.104
1618935652.72730	229.535	0.027	2.991	315.007	0.104
1618935652.77002	229.482	0.027	2.996	314.926	0.103
1618935652.77629	229.516	0.027	3.008	315.007	0.105
1618935652.78731	229.478	0.027	2.969	315.007	0.102
1618935652.83630	229.375	0.027	2.953	314.926	0.100
1618935652.83996	229.455	0.027	3.050	315.007	0.102
1618935652.84599	229.392	0.027	3.011	314.846	0.104
1618935652.88785	229.396	0.027	3.004	314.846	0.104
1618935652.89083	229.435	0.027	2.987	315.007	0.103
1618935652.91989	229.339	0.028	3.103	314.926	0.109
1618935652.95277	229.344	0.027	3.010	314.685	0.098
1618935652.98482	229.338	0.028	3.115	314.846	0.105
1618935652.98602	229.435	0.027	3.055	314.765	0.105
1618935653.03532	229.420	0.027	3.008	314.846	0.104
1618935653.04199	229.403	0.027	3.072	314.926	0.104
1618935653.04591	229.418	0.027	2.993	314.765	0.102
1618935653.10632	229.324	0.027	3.009	314.765	0.102
1618935653.11028	229.297	0.027	3.027	314.846	0.102
1618935653.11196	229.414	0.028	3.065	314.846	0.103
1618935653.15632	229.398	0.027	3.002	314.765	0.103
1618935653.16697	229.398	0.027	3.014	314.926	0.103
1618935653.18031	229.421	0.027	3.029	314.846	0.104
1618935653.24636	229.437	0.027	3.004	314.846	0.102
1618935653.24998	229.435	0.027	3.021	314.765	0.102
1618935653.25631	229.479	0.027	3.007	314.926	0.104
1618935653.25992	229.485	0.027	3.023	315.007	0.103
1618935653.29710	229.482	0.027	2.989	314.846	0.103
1618935653.30531	229.447	0.027	2.988	314.846	0.102
1618935653.30898	229.416	0.027	3.010	315.007	0.102
1618935653.34710	229.353	0.027	2.923	314.765	0.102
1618935653.36633	229.368	0.027	2.999	314.846	0.100
1618935653.37497	229.350	0.027	2.988	314.846	0.100
1618935653.40639	229.380	0.027	3.014	314.846	0.104
1618935653.42436	229.376	0.027	3.054	314.846	0.104
1618935653.46140	229.453	0.027	3.020	314.846	0.103
1618935653.47911	229.467	0.027	2.977	314.846	0.103
1618935653.48699	229.429	0.027	3.006	314.926	0.100
1618935653.52733	229.432	0.027	3.016	314.926	0.103
1618935653.52898	229.514	0.027	3.017	314.926	0.104
1618935653.57040	229.570	0.027	3.039	315.007	0.102
1618935653.57934	229.591	0.027	2.985	315.007	0.100
1618935653.61634	229.530	0.027	2.990	315.087	0.102
1618935653.62832	229.506	0.027	3.006	314.926	0.102
1618935653.63398	229.497	0.027	2.996	315.007	0.100
1618935653.65433	229.464	0.027	2.965	314.846	0.102
1618935653.69234	229.416	0.027	3.024	314.846	0.102
1618935653.70134	229.419	0.027	3.031	314.765	0.103
1618935653.74231	229.455	0.027	3.018	314.846	0.104
1618935653.74934	229.543	0.027	3.038	315.007	0.102
1618935653.76034	229.555	0.027	2.983	314.846	0.103
1618935653.79534	229.487	0.027	3.030	314.846	0.105
1618935653.80435	229.489	0.027	2.988	314.846	0.102
1618935653.81437	229.452	0.027	3.009	314.765	0.102
1618935653.82601	229.481	0.027	3.003	314.846	0.102
1618935653.86737	229.453	0.027	3.012	314.846	0.102
1618935653.88011	229.465	0.027	3.022	314.846	0.107
1618935653.89228	229.455	0.027	2.990	314.926	0.100
1618935653.93037	229.427	0.027	3.017	314.846	0.102
1618935653.94514	229.500	0.027	3.004	314.846	0.102
1618935653.98942	229.498	0.028	3.086	314.846	0.106
1618935653.99697	229.512	0.028	3.125	315.087	0.104
1618935654.00636	229.507	0.027	3.000	314.926	0.103
1618935654.06729	229.462	0.027	3.000	314.846	0.100
1618935654.07034	229.403	0.028	3.061	314.846	0.106
1618935654.07201	229.467	0.028	3.080	314.685	0.105
1618935654.12735	229.513	0.027	3.017	314.846	0.103
1618935654.13200	229.489	0.027	2.974	314.926	0.102
1618935654.14636	229.409	0.027	2.989	314.765	0.103
1618935654.18737	229.436	0.027	2.993	314.765	0.102
1618935654.19934	229.426	0.027	2.981	314.765	0.100
1618935654.20701	229.438	0.027	3.022	314.846	0.102
1618935654.25235	229.469	0.027	3.008	314.926	0.100
1618935654.26333	229.548	0.027	3.040	314.926	0.104
1618935654.27001	229.523	0.027	2.994	314.926	0.102
1618935654.31237	229.552	0.027	3.001	314.926	0.102
1618935654.33136	229.522	0.027	3.000	315.087	0.103
1618935654.33200	229.510	0.027	3.028	314.765	0.103
1618935654.40236	229.542	0.027	2.996	314.926	0.100
1618935654.40935	229.572	0.027	3.040	315.007	0.100
1618935654.41001	229.514	0.027	2.983	314.926	0.100
1618935654.43394	229.515	0.027	3.024	315.087	0.102
1618935654.44636	229.502	0.027	2.995	314.846	0.102
1618935654.45511	229.516	0.027	3.021	315.007	0.102
1618935654.46601	229.459	0.027	2.964	314.846	0.100
1618935654.51036	229.456	0.027	3.022	314.846	0.102
1618935654.51397	229.501	0.027	3.018	314.846	0.102
1618935654.52497	229.542	0.027	3.007	314.846	0.103
1618935654.57137	229.542	0.027	2.994	314.846	0.105
1618935654.57540	229.559	0.027	3.015	315.007	0.103
1618935654.58740	229.470	0.027	3.016	314.846	0.102
1618935654.62539	229.514	0.027	3.011	314.926	0.102
1618935654.63639	229.551	0.027	3.022	314.926	0.104
1618935654.64642	229.562	0.027	3.005	314.926	0.103
1618935654.68416	229.620	0.027	3.039	315.087	0.100
1618935654.68596	229.616	0.027	2.972	315.007	0.099
1618935654.73039	229.576	0.027	3.028	314.926	0.103
1618935654.73938	229.571	0.027	2.969	315.007	0.099
1618935654.75003	229.544	0.027	3.001	314.926	0.099
1618935654.79738	229.466	0.027	2.965	314.765	0.102
1618935654.82240	229.484	0.027	3.027	314.765	0.103
1618935654.82403	229.524	0.027	3.001	314.765	0.103
1618935654.84540	229.628	0.028	3.103	315.087	0.104
1618935654.84703	229.643	0.027	2.987	315.087	0.102
1618935654.91745	229.575	0.027	2.996	315.007	0.102
1618935654.92399	229.506	0.027	2.971	315.007	0.100
1618935654.92620	229.486	0.027	2.992	314.846	0.099
1618935654.93539	229.456	0.027	2.985	314.846	0.099
1618935654.94904	229.434	0.027	2.984	314.846	0.102
1618935654.99240	229.492	0.027	3.059	314.846	0.100
1618935654.99638	229.446	0.027	3.021	314.926	0.100
1618935655.01739	229.456	0.027	3.039	315.007	0.102
1618935655.05739	229.440	0.027	2.987	314.926	0.102
1618935655.08409	229.389	0.027	2.996	314.846	0.102
1618935655.09138	229.377	0.027	3.028	314.685	0.103
1618935655.09939	229.461	0.028	3.095	314.846	0.102
1618935655.13738	229.426	0.027	3.042	314.846	0.100
1618935655.14004	229.402	0.027	3.047	314.846	0.102
1618935655.14702	229.356	0.028	3.113	314.765	0.104
1618935655.18640	229.413	0.027	3.060	314.846	0.102
1618935655.19407	229.383	0.027	2.992	314.765	0.099
1618935655.21140	229.379	0.027	3.010	314.846	0.100
1618935655.25039	229.388	0.027	3.041	314.846	0.103
1618935655.26038	229.390	0.027	3.001	314.765	0.104
1618935655.27740	229.393	0.027	3.030	314.846	0.102
1618935655.32241	229.304	0.027	2.996	314.765	0.100
1618935655.32503	229.323	0.027	2.994	314.765	0.100
1618935655.32595	229.358	0.027	3.031	314.685	0.102
1618935655.36542	229.383	0.027	3.027	314.765	0.100
1618935655.38440	229.373	0.027	3.032	314.765	0.102
1618935655.38505	229.380	0.027	2.999	314.926	0.100
1618935655.42639	229.353	0.027	3.032	314.765	0.102
1618935655.42701	229.348	0.027	3.003	314.846	0.099
1618935655.47142	229.428	0.027	3.007	314.926	0.098
1618935655.48417	229.348	0.027	3.002	314.765	0.102
1618935655.48699	229.406	0.027	3.031	314.685	0.102
1618935655.52523	229.414	0.027	3.022	314.765	0.102
1618935655.53220	229.455	0.027	3.024	314.765	0.102
1618935655.54642	229.456	0.027	3.006	314.926	0.102
1618935655.59244	229.490	0.027	3.011	314.765	0.102
1618935655.59907	229.510	0.027	3.012	314.846	0.102
1618935655.63640	229.434	0.027	3.011	314.685	0.103
1618935655.66442	229.489	0.027	2.998	314.846	0.100
1618935655.66906	229.460	0.027	2.997	314.846	0.100
1618935655.67204	229.476	0.027	3.002	314.846	0.102
1618935655.69642	229.518	0.027	3.043	314.765	0.100
1618935655.71045	229.477	0.027	2.986	314.846	0.100
1618935655.75243	229.438	0.027	3.006	314.846	0.100
1618935655.76107	229.487	0.027	2.987	314.926	0.099
1618935655.77144	229.532	0.027	3.009	314.846	0.100
1618935655.81050	229.520	0.027	3.009	314.765	0.099
1618935655.81207	229.484	0.026	2.914	314.765	0.098
1618935655.85543	229.473	0.025	2.728	314.685	0.095
1618935655.87747	229.434	0.024	2.677	314.765	0.094
1618935655.87903	229.539	0.024	2.606	314.846	0.095
1618935655.89442	229.541	0.022	2.413	314.846	0.088
1618935655.93744	229.563	0.023	2.418	314.846	0.086
1618935655.94006	229.607	0.023	2.424	314.846	0.087
1618935655.98950	229.572	0.022	2.377	314.846	0.085
1618935655.99643	229.550	0.022	2.425	314.846	0.086
1618935656.01044	229.479	0.022	2.396	314.926	0.085
1618935656.01107	229.506	0.022	2.423	314.846	0.086
1618935656.05643	229.499	0.022	2.410	314.765	0.085
1618935656.06508	229.507	0.023	2.413	314.685	0.087
1618935656.07043	229.496	0.023	2.434	314.765	0.088
1618935656.13046	229.515	0.022	2.387	314.926	0.084
1618935656.14445	229.476	0.023	2.415	314.926	0.088
1618935656.15043	229.444	0.022	2.396	314.685	0.086
1618935656.15208	229.483	0.023	2.429	314.765	0.085
1618935656.19145	229.440	0.027	2.952	314.685	0.099
1618935656.19407	229.383	0.023	2.505	314.765	0.092
1618935656.21043	229.448	0.023	2.434	314.765	0.087
1618935656.25543	229.411	0.022	2.362	314.846	0.087
1618935656.26008	229.459	0.023	2.452	314.765	0.088
1618935656.26743	229.439	0.022	2.400	314.846	0.086
1618935656.30546	229.422	0.022	2.361	314.685	0.086
1618935656.30609	229.399	0.023	2.407	314.846	0.086
1618935656.35119	229.371	0.022	2.380	314.685	0.087
1618935656.35443	229.356	0.022	2.413	314.765	0.086
1618935656.39444	229.377	0.022	2.403	314.685	0.086
1618935656.40014	229.436	0.022	2.406	314.685	0.087
1618935656.41744	229.221	0.021	2.262	314.604	0.085
1618935656.44643	228.908	0.022	2.362	314.363	0.086
1618935656.46543	228.954	0.022	2.369	314.121	0.088
1618935656.47643	228.969	0.023	2.392	314.202	0.085
1618935656.51524	228.942	0.022	2.372	314.202	0.085
1618935656.51910	228.926	0.022	2.367	314.121	0.086
1618935656.53444	228.870	0.022	2.354	314.202	0.085
1618935656.59349	228.878	0.022	2.383	314.041	0.085
1618935656.59643	228.935	0.022	2.435	314.041	0.086
1618935656.62046	229.072	0.023	2.442	314.363	0.087
1618935656.65947	229.123	0.023	2.419	314.363	0.087
1618935656.66646	229.036	0.022	2.362	314.202	0.085
1618935656.67111	229.009	0.023	2.408	314.202	0.086
1618935656.70927	229.034	0.022	2.370	314.202	0.087
1618935656.71404	228.998	0.022	2.392	314.363	0.086
1618935656.72945	229.083	0.023	2.426	314.363	0.088
1618935656.76845	229.041	0.022	2.379	314.202	0.086
1618935656.77144	229.153	0.023	2.441	314.363	0.087
1618935656.81246	229.120	0.023	2.406	314.363	0.087
1618935656.83052	229.086	0.022	2.339	314.282	0.085
1618935656.83749	229.139	0.022	2.394	314.363	0.086
1618935656.87754	229.191	0.022	2.401	314.363	0.087
1618935656.88010	229.212	0.022	2.399	314.524	0.087
1618935656.91948	229.265	0.022	2.375	314.443	0.086
1618935656.92511	229.315	0.023	2.436	314.604	0.087
1618935656.94548	229.247	0.022	2.401	314.604	0.086
1618935656.96248	229.312	0.022	2.366	314.604	0.085
1618935656.98849	229.331	0.022	2.406	314.846	0.087
1618935656.99412	229.300	0.021	2.266	314.685	0.088
1618935657.03248	229.290	0.020	2.129	314.685	0.081
1618935657.04949	229.332	0.020	2.153	314.765	0.081
1618935657.05612	229.309	0.020	2.150	314.685	0.079
1618935657.09704	229.307	0.020	2.130	314.765	0.081
1618935657.09984	229.321	0.021	2.189	314.765	0.083
1618935657.10704	229.321	0.022	2.355	314.846	0.086
1618935657.15897	229.224	0.021	2.271	314.685	0.084
1618935657.16593	229.268	0.018	1.826	314.765	0.071
1618935657.17693	229.281	0.018	1.849	314.765	0.070
1618935657.22249	229.358	0.023	2.444	314.846	0.087
1618935657.26619	229.303	0.018	1.844	314.685	0.071
1618935657.28028	229.311	0.018	1.801	314.846	0.073
1618935657.28206	229.330	0.018	1.791	314.765	0.074
1618935657.30748	229.334	0.018	1.872	314.926	0.074
1618935657.31413	229.365	0.018	1.778	314.765	0.073
1618935657.35148	229.402	0.018	1.869	314.926	0.073
1618935657.35809	229.371	0.018	1.784	314.926	0.073
1618935657.41103	229.409	0.018	1.771	315.007	0.071
1618935657.41447	229.337	0.018	1.775	314.926	0.073
1618935657.41610	229.319	0.018	1.770	314.846	0.073
1618935657.43048	229.325	0.018	1.858	314.765	0.073
1618935657.48219	229.365	0.018	1.826	314.926	0.074
1618935657.48506	229.387	0.018	1.836	314.926	0.073
1618935657.48711	229.383	0.018	1.819	314.846	0.072
1618935657.53449	229.339	0.018	1.817	315.007	0.071
1618935657.55149	229.277	0.018	1.778	314.926	0.071
1618935657.55949	229.311	0.018	1.835	314.926	0.071
1618935657.60547	229.301	0.018	1.835	314.846	0.072
1618935657.61514	229.308	0.018	1.807	314.846	0.071
1618935657.62449	229.314	0.018	1.849	314.926	0.071
1618935657.63548	229.364	0.018	1.860	314.846	0.073
1618935657.65550	229.287	0.018	1.817	314.926	0.072
1618935657.70252	229.328	0.018	1.799	314.926	0.073
1618935657.74451	229.337	0.018	1.789	315.007	0.071
1618935657.75212	229.223	0.018	1.747	314.765	0.073
1618935657.79449	229.186	0.018	1.763	314.765	0.071
1618935657.79612	229.189	0.018	1.810	314.765	0.073
1618935657.80704	229.223	0.018	1.780	314.765	0.074
