# timestamp	V	A	W	V	A
1598019247.90201	229.298	0.037	3.060	323.216	0.190
1598019247.94041	229.327	0.037	3.091	323.216	0.191
1598019247.94201	229.308	0.037	3.091	323.296	0.194
1598019247.98036	229.257	0.036	3.016	323.135	0.190
1598019247.98102	229.289	0.037	3.061	323.055	0.193
1598019248.01838	229.267	0.037	3.092	323.296	0.192
1598019248.03036	229.285	0.036	3.026	323.135	0.189
1598019248.06721	229.271	0.036	3.073	323.135	0.187
1598019248.06804	229.250	0.037	3.097	323.055	0.188
1598019248.09037	229.250	0.036	3.028	323.216	0.187
1598019248.12738	229.261	0.036	3.091	322.974	0.186
1598019248.12802	229.269	0.036	3.041	322.974	0.180
1598019248.16714	229.233	0.037	3.095	323.135	0.193
1598019248.20937	229.224	0.037	3.073	323.135	0.189
1598019248.21199	229.255	0.037	3.103	323.055	0.197
1598019248.22112	229.263	0.037	3.076	323.135	0.193
1598019248.25938	229.221	0.037	3.074	322.974	0.188
1598019248.26103	229.247	0.037	3.109	322.974	0.193
1598019248.29837	229.234	0.037	3.108	322.894	0.188
1598019248.34201	229.276	0.037	3.123	322.974	0.193
1598019248.34296	229.271	0.037	3.085	323.055	0.195
1598019248.35036	229.261	0.037	3.105	323.055	0.193
1598019248.38834	229.248	0.037	3.053	323.055	0.192
1598019248.39004	229.259	0.037	3.113	323.055	0.188
1598019248.40933	229.276	0.037	3.086	323.135	0.185
1598019248.44738	229.269	0.037	3.159	323.216	0.194
1598019248.44803	229.311	0.037	3.053	323.377	0.190
1598019248.46938	229.315	0.037	3.079	323.296	0.192
1598019248.51739	229.346	0.037	3.171	323.377	0.192
1598019248.51904	229.320	0.036	3.015	323.377	0.185
1598019248.53103	229.315	0.036	3.036	323.216	0.185
1598019248.54318	229.329	0.037	3.093	323.216	0.190
1598019248.59538	229.269	0.036	2.992	323.135	0.180
1598019248.59604	229.331	0.037	3.136	323.135	0.182
1598019248.63338	229.336	0.036	3.061	323.216	0.185
1598019248.63697	229.310	0.037	3.052	323.135	0.194
1598019248.64499	229.330	0.036	3.067	323.055	0.187
1598019248.68339	229.320	0.036	3.019	323.216	0.191
1598019248.69643	229.308	0.037	3.029	322.974	0.187
1598019248.73341	229.318	0.037	3.149	323.055	0.191
1598019248.73509	229.288	0.036	3.000	322.974	0.189
1598019248.74740	229.264	0.037	3.127	322.894	0.194
1598019248.78539	229.285	0.037	3.111	322.974	0.192
1598019248.82543	229.283	0.037	3.090	323.135	0.191
1598019248.86540	229.280	0.037	3.082	323.216	0.198
1598019248.86605	229.268	0.037	3.036	323.296	0.189
1598019248.90538	229.256	0.036	3.063	323.135	0.187
1598019248.90604	229.199	0.037	3.046	323.135	0.192
1598019248.94340	229.197	0.036	3.039	322.974	0.186
1598019248.94505	229.219	0.037	3.072	323.055	0.188
1598019248.98347	229.196	0.036	2.983	322.974	0.186
1598019249.02742	229.182	0.037	3.090	322.974	0.191
1598019249.02805	229.232	0.036	3.046	322.974	0.185
1598019249.03001	229.223	0.036	3.072	322.894	0.188
1598019249.06801	229.192	0.036	3.056	322.894	0.183
1598019249.07018	229.199	0.037	3.096	322.974	0.191
1598019249.07996	229.195	0.037	3.075	322.974	0.187
1598019249.11740	229.233	0.037	3.098	323.055	0.188
1598019249.11805	229.222	0.037	3.078	323.055	0.193
1598019249.15740	229.171	0.037	3.103	322.974	0.193
1598019249.19699	229.177	0.037	3.090	323.135	0.192
1598019249.19798	229.207	0.037	3.098	323.216	0.191
1598019249.20940	229.216	0.037	3.099	323.216	0.191
1598019249.24748	229.217	0.037	3.098	323.216	0.188
1598019249.24807	229.199	0.036	3.057	323.135	0.190
1598019249.26004	229.259	0.036	3.076	323.216	0.182
1598019249.29743	229.260	0.037	3.131	323.135	0.193
1598019249.30959	229.279	0.036	3.039	323.055	0.189
1598019249.32050	229.263	0.036	3.064	323.055	0.191
1598019249.35745	229.285	0.037	3.128	323.055	0.188
1598019249.36911	229.266	0.036	3.049	323.216	0.187
1598019249.38004	229.271	0.037	3.152	323.216	0.188
1598019249.43143	229.308	0.036	3.089	323.135	0.187
1598019249.43304	229.281	0.036	3.047	323.055	0.183
1598019249.44318	229.284	0.037	3.088	323.216	0.191
1598019249.48843	229.267	0.037	3.045	323.296	0.194
1598019249.52643	229.286	0.037	3.074	323.296	0.195
1598019249.52709	229.275	0.037	3.097	323.296	0.192
1598019249.56539	229.267	0.037	3.107	323.296	0.189
1598019249.56608	229.203	0.037	3.120	323.216	0.193
1598019249.60442	229.263	0.037	3.086	323.135	0.191
1598019249.60608	229.256	0.037	3.095	323.216	0.190
1598019249.64441	229.285	0.037	3.119	323.135	0.190
1598019249.64703	229.271	0.036	3.029	323.377	0.190
1598019249.68543	229.261	0.037	3.103	323.135	0.188
1598019249.72545	229.385	0.037	3.067	323.296	0.189
1598019249.72608	229.411	0.037	3.108	323.216	0.186
1598019249.76542	229.388	0.037	3.105	323.377	0.188
1598019249.76708	229.365	0.036	3.064	323.296	0.178
1598019249.80609	229.408	0.037	3.106	323.296	0.186
1598019249.80801	229.428	0.036	3.071	323.296	0.189
1598019249.82042	229.398	0.036	3.040	323.296	0.178
1598019249.85849	229.425	0.036	3.054	323.296	0.182
1598019249.86010	229.384	0.036	3.042	323.377	0.179
1598019249.90044	229.416	0.036	3.063	323.377	0.191
1598019249.90711	229.423	0.036	3.059	323.216	0.187
1598019249.94521	229.441	0.036	3.045	323.216	0.188
1598019249.94602	229.382	0.037	3.116	323.296	0.188
1598019249.98344	229.372	0.036	3.087	323.457	0.187
1598019249.98508	229.365	0.037	3.058	323.296	0.194
1598019250.02243	229.340	0.037	3.046	323.216	0.191
1598019250.02311	229.380	0.037	3.139	323.377	0.189
1598019250.06146	229.330	0.036	3.034	323.296	0.194
1598019250.07044	229.360	0.037	3.096	323.296	0.192
1598019250.08144	229.380	0.037	3.118	323.377	0.193
1598019250.12051	229.383	0.037	3.114	323.377	0.194
1598019250.14145	229.384	0.037	3.156	323.457	0.191
1598019250.17846	229.384	0.036	2.982	323.457	0.186
1598019250.18011	229.374	0.037	3.083	323.457	0.190
1598019250.21746	229.423	0.037	3.084	323.457	0.190
1598019250.23344	229.415	0.036	3.028	323.618	0.180
1598019250.24246	229.418	0.036	3.076	323.457	0.189
1598019250.28051	229.415	0.036	3.039	323.457	0.186
1598019250.29345	229.439	0.036	3.107	323.296	0.182
1598019250.30246	229.449	0.036	3.066	323.296	0.187
1598019250.34051	229.467	0.036	3.083	323.457	0.189
1598019250.38250	229.426	0.036	3.047	323.377	0.188
1598019250.42047	229.427	0.037	3.161	323.296	0.191
1598019250.42212	229.432	0.036	3.016	323.457	0.188
1598019250.43249	229.417	0.037	3.107	323.457	0.188
1598019250.44146	229.443	0.037	3.102	323.377	0.193
1598019250.47848	229.423	0.036	3.022	323.377	0.188
1598019250.49147	229.406	0.037	3.132	323.377	0.188
1598019250.50113	229.493	0.037	3.171	323.538	0.190
1598019250.53836	229.453	0.036	3.055	323.538	0.194
1598019250.54947	229.486	0.037	3.104	323.618	0.188
1598019250.56147	229.496	0.037	3.094	323.538	0.190
1598019250.59849	229.528	0.036	3.092	323.618	0.191
1598019250.60946	229.526	0.036	3.046	323.457	0.189
1598019250.62046	229.514	0.037	3.140	323.457	0.186
1598019250.65748	229.532	0.036	3.019	323.618	0.189
1598019250.65811	229.461	0.037	3.125	323.457	0.185
1598019250.70647	229.547	0.036	3.064	323.538	0.193
1598019250.70910	229.526	0.037	3.113	323.618	0.189
1598019250.72147	229.522	0.037	3.065	323.457	0.192
1598019250.76747	229.518	0.037	3.089	323.457	0.190
1598019250.78743	229.497	0.036	3.034	323.538	0.187
1598019250.79350	229.556	0.037	3.099	323.457	0.192
1598019250.83552	229.475	0.036	3.039	323.457	0.191
1598019250.84847	229.445	0.037	3.085	323.457	0.191
1598019250.88648	229.448	0.037	3.101	323.457	0.191
1598019250.88716	229.465	0.037	3.065	323.618	0.191
1598019250.92547	229.488	0.037	3.085	323.538	0.192
1598019250.92613	229.510	0.037	3.053	323.538	0.189
1598019250.96351	229.496	0.037	3.118	323.538	0.186
1598019251.00350	229.451	0.036	3.012	323.538	0.191
1598019251.00514	229.481	0.037	3.124	323.377	0.187
1598019251.00607	229.481	0.036	3.050	323.538	0.185
1598019251.04349	229.456	0.037	3.139	323.538	0.186
1598019251.04514	229.491	0.037	3.046	323.538	0.188
1598019251.08250	229.410	0.037	3.081	323.618	0.194
1598019251.08815	229.423	0.036	3.057	323.457	0.191
1598019251.10111	229.422	0.037	3.054	323.457	0.191
1598019251.13851	229.377	0.036	3.036	323.296	0.192
1598019251.14514	229.339	0.036	3.072	323.216	0.189
1598019251.18350	229.378	0.037	3.103	323.216	0.191
1598019251.19550	229.381	0.037	3.054	323.296	0.189
1598019251.23349	229.360	0.036	3.065	323.296	0.194
1598019251.23611	229.403	0.037	3.089	323.135	0.190
1598019251.24149	229.321	0.036	3.026	323.296	0.191
1598019251.27851	229.362	0.037	3.106	323.135	0.192
1598019251.31651	229.372	0.037	3.106	323.216	0.192
1598019251.31714	229.387	0.037	3.133	323.296	0.191
1598019251.31814	229.390	0.036	3.094	323.296	0.193
1598019251.36052	229.391	0.037	3.196	323.296	0.191
1598019251.36115	229.384	0.037	3.083	323.377	0.192
1598019251.39950	229.375	0.036	3.054	323.457	0.183
1598019251.44450	229.421	0.036	3.044	323.457	0.188
1598019251.45750	229.414	0.037	3.070	323.377	0.190
1598019251.49451	229.372	0.037	3.087	323.457	0.190
1598019251.49619	229.372	0.037	3.075	323.457	0.193
1598019251.53413	229.390	0.037	3.095	323.377	0.190
1598019251.53618	229.356	0.036	3.025	323.457	0.192
1598019251.56050	229.339	0.036	3.055	323.296	0.188
1598019251.59753	229.385	0.037	3.066	323.457	0.188
1598019251.61149	229.374	0.036	3.087	323.296	0.181
1598019251.62116	229.387	0.036	3.050	323.377	0.185
1598019251.65849	229.426	0.036	3.057	323.377	0.182
1598019251.69651	229.377	0.037	3.123	323.377	0.187
1598019251.69716	229.416	0.036	3.021	323.377	0.183
1598019251.74451	229.434	0.037	3.178	323.457	0.188
1598019251.74616	229.428	0.036	3.022	323.296	0.182
1598019251.74710	229.403	0.036	3.082	323.377	0.182
1598019251.78451	229.413	0.037	3.027	323.457	0.192
1598019251.78616	229.414	0.037	3.113	323.377	0.194
1598019251.82333	229.352	0.036	3.011	323.377	0.188
1598019251.82513	229.406	0.037	3.122	323.457	0.189
1598019251.86452	229.389	0.037	3.042	323.377	0.189
1598019251.87654	229.369	0.037	3.088	323.296	0.191
1598019251.88654	229.408	0.037	3.068	323.457	0.195
1598019251.92355	229.359	0.037	3.064	323.296	0.195
1598019251.96229	229.370	0.037	3.082	323.216	0.192
1598019251.96310	229.404	0.037	3.095	323.296	0.189
1598019251.96408	229.335	0.036	3.023	323.377	0.186
1598019251.98454	229.363	0.037	3.061	323.457	0.190
1598019252.02224	229.356	0.037	3.066	323.457	0.188
1598019252.02953	229.372	0.037	3.072	323.377	0.188
1598019252.06730	229.365	0.037	3.081	323.296	0.183
1598019252.06816	229.357	0.036	3.052	323.377	0.183
1598019252.07955	229.361	0.036	3.025	323.216	0.188
1598019252.11756	229.376	0.037	3.102	323.296	0.188
1598019252.11818	229.359	0.036	3.045	323.377	0.190
1598019252.15653	229.337	0.036	3.054	323.216	0.182
1598019252.16818	229.343	0.037	3.051	323.216	0.189
1598019252.20653	229.370	0.037	3.061	323.216	0.190
1598019252.20817	229.346	0.036	3.064	323.296	0.195
1598019252.24653	229.366	0.037	3.079	323.216	0.190
1598019252.25931	229.287	0.037	3.105	323.135	0.190
1598019252.29753	229.340	0.037	3.050	323.296	0.192
1598019252.29820	229.346	0.037	3.084	323.135	0.185
1598019252.33928	229.347	0.037	3.098	323.296	0.192
1598019252.38454	229.356	0.037	3.093	323.296	0.197
1598019252.38619	229.325	0.036	3.054	323.296	0.186
1598019252.38714	229.357	0.037	3.110	323.216	0.191
1598019252.40914	229.389	0.036	3.050	323.296	0.187
1598019252.44754	229.390	0.037	3.083	323.216	0.188
1598019252.44818	229.394	0.036	3.027	323.216	0.185
1598019252.45915	229.327	0.036	3.089	323.216	0.185
1598019252.49757	229.377	0.036	3.044	323.296	0.188
1598019252.50955	229.349	0.037	3.101	323.135	0.194
1598019252.52155	229.395	0.036	3.054	323.135	0.189
1598019252.55856	229.366	0.037	3.085	323.296	0.192
1598019252.56955	229.351	0.036	3.036	323.135	0.191
1598019252.57920	229.376	0.037	3.194	323.296	0.195
1598019252.61755	229.385	0.037	3.064	323.055	0.193
1598019252.61820	229.388	0.037	3.041	323.216	0.189
1598019252.65655	229.371	0.037	3.135	323.135	0.190
1598019252.67962	229.358	0.037	3.119	323.216	0.191
1598019252.69357	229.354	0.037	3.118	323.296	0.193
1598019252.70255	229.385	0.037	3.133	323.296	0.191
1598019252.74155	229.429	0.037	3.032	323.538	0.194
1598019252.74620	229.393	0.037	3.105	323.296	0.190
1598019252.78462	229.383	0.037	3.037	323.377	0.193
1598019252.78955	229.412	0.037	3.091	323.296	0.183
1598019252.82759	229.382	0.036	3.044	323.296	0.187
1598019252.82917	229.384	0.037	3.083	323.296	0.186
1598019252.84130	229.420	0.036	3.064	323.377	0.187
1598019252.87955	229.353	0.036	3.107	323.296	0.185
1598019252.88120	229.390	0.036	3.047	323.135	0.191
1598019252.91857	229.380	0.036	3.102	323.135	0.183
1598019252.92922	229.387	0.036	3.081	323.055	0.190
1598019252.94957	229.419	0.037	3.103	323.216	0.186
1598019252.96122	229.340	0.036	3.025	323.135	0.193
1598019252.99957	229.354	0.037	3.099	323.216	0.190
1598019253.00120	229.391	0.037	3.093	323.377	0.192
1598019253.03856	229.395	0.037	3.069	323.377	0.193
1598019253.04322	229.399	0.036	3.034	323.377	0.188
1598019253.08156	229.351	0.037	3.081	323.377	0.186
1598019253.08221	229.334	0.036	3.017	323.377	0.188
1598019253.11957	229.354	0.037	3.101	323.377	0.191
1598019253.12921	229.389	0.037	3.093	323.296	0.188
1598019253.14123	229.341	0.037	3.086	323.296	0.187
1598019253.17855	229.300	0.036	3.033	323.296	0.190
1598019253.17921	229.357	0.036	3.090	323.216	0.187
1598019253.21757	229.334	0.036	3.011	323.135	0.186
1598019253.21821	229.346	0.037	3.148	323.135	0.187
1598019253.25653	229.347	0.036	3.044	323.216	0.185
1598019253.25723	229.273	0.036	3.046	323.216	0.182
1598019253.29459	229.319	0.037	3.060	323.055	0.191
1598019253.30957	229.337	0.037	3.154	323.135	0.189
1598019253.31956	229.348	0.037	3.118	323.135	0.189
1598019253.35838	229.361	0.037	3.124	323.216	0.197
1598019253.36957	229.340	0.037	3.076	323.216	0.188
1598019253.38123	229.334	0.037	3.124	323.216	0.193
1598019253.41857	229.326	0.037	3.068	323.296	0.190
1598019253.41922	229.346	0.037	3.090	323.216	0.185
1598019253.45758	229.317	0.036	3.021	323.216	0.190
1598019253.50460	229.285	0.037	3.095	323.135	0.191
1598019253.50624	229.356	0.037	3.106	323.135	0.192
1598019253.50717	229.354	0.037	3.056	323.216	0.190
1598019253.54658	229.359	0.037	3.094	323.055	0.190
1598019253.54724	229.345	0.037	3.044	323.055	0.188
1598019253.58458	229.337	0.036	3.051	323.135	0.187
1598019253.58623	229.353	0.037	3.111	323.296	0.186
1598019253.62360	229.384	0.036	3.055	323.216	0.186
1598019253.62720	229.374	0.037	3.097	323.216	0.189
1598019253.66639	229.400	0.037	3.098	323.216	0.188
1598019253.66739	229.391	0.037	3.122	323.296	0.188
1598019253.69059	229.374	0.036	3.020	323.216	0.187
1598019253.72859	229.389	0.037	3.141	323.296	0.187
1598019253.72923	229.397	0.037	3.040	323.457	0.190
1598019253.75252	229.370	0.037	3.103	323.377	0.190
1598019253.79958	229.349	0.036	3.043	323.377	0.194
1598019253.80125	229.377	0.036	3.082	323.296	0.190
1598019253.81224	229.372	0.036	3.029	323.457	0.189
1598019253.82259	229.392	0.037	3.084	323.135	0.185
1598019253.86058	229.403	0.037	3.046	323.216	0.190
1598019253.86224	229.333	0.037	3.091	323.055	0.187
1598019253.89961	229.392	0.037	3.080	323.135	0.192
1598019253.90726	229.380	0.037	3.046	323.296	0.187
1598019253.94447	229.358	0.036	3.043	323.216	0.190
1598019253.94722	229.379	0.037	3.093	323.135	0.187
1598019253.98659	229.351	0.036	3.027	323.216	0.189
1598019253.98726	229.361	0.037	3.160	323.377	0.190
1598019254.01060	229.388	0.037	3.097	323.296	0.182
1598019254.01925	229.366	0.037	3.130	323.216	0.185
1598019254.05763	229.370	0.037	3.003	323.296	0.190
1598019254.07161	229.320	0.037	3.102	323.377	0.189
1598019254.08125	229.329	0.036	3.030	323.296	0.180
1598019254.11960	229.362	0.037	3.112	323.296	0.186
1598019254.13167	229.357	0.037	3.078	323.377	0.187
1598019254.14362	229.385	0.037	3.075	323.296	0.189
1598019254.18259	229.352	0.037	3.080	323.377	0.188
1598019254.18327	229.395	0.036	3.070	323.296	0.188
1598019254.22161	229.382	0.036	3.070	323.296	0.186
1598019254.26663	229.398	0.037	3.115	323.216	0.188
1598019254.26727	229.386	0.036	3.037	323.296	0.191
1598019254.26921	229.393	0.036	3.122	323.135	0.186
1598019254.30763	229.432	0.037	3.092	323.296	0.188
1598019254.30826	229.366	0.037	3.114	323.216	0.185
1598019254.32939	229.423	0.037	3.095	323.135	0.188
1598019254.34320	229.397	0.037	3.153	323.216	0.192
1598019254.38165	229.268	0.036	3.019	323.296	0.186
1598019254.39328	229.281	0.037	3.161	323.135	0.194
1598019254.40426	229.290	0.037	3.094	323.296	0.189
1598019254.44461	229.298	0.037	3.075	323.216	0.190
1598019254.45220	229.279	0.036	3.072	323.216	0.188
1598019254.46264	229.265	0.037	3.098	323.216	0.189
1598019254.50261	229.292	0.036	3.058	323.135	0.189
1598019254.50327	229.310	0.037	3.066	323.296	0.188
1598019254.54261	229.307	0.036	3.026	323.377	0.189
1598019254.58663	229.266	0.037	3.085	323.296	0.191
1598019254.58833	229.296	0.037	3.104	323.216	0.189
1598019254.59172	229.269	0.037	3.085	323.216	0.191
1598019254.62967	229.297	0.036	3.042	323.135	0.192
1598019254.63128	229.291	0.037	3.158	323.135	0.193
1598019254.65060	229.272	0.037	3.083	323.216	0.185
1598019254.66227	229.238	0.036	3.010	323.377	0.189
1598019254.70167	229.262	0.037	3.059	323.135	0.189
1598019254.72262	229.286	0.036	3.043	323.135	0.189
1598019254.76162	229.303	0.037	3.102	323.216	0.185
1598019254.77237	229.276	0.036	3.024	323.216	0.189
1598019254.80940	229.306	0.037	3.090	323.055	0.189
1598019254.81221	229.272	0.036	3.004	323.135	0.187
1598019254.82219	229.269	0.037	3.169	323.135	0.194
1598019254.86168	229.289	0.036	3.040	323.296	0.185
1598019254.87027	229.263	0.037	3.073	323.055	0.191
1598019254.88133	229.270	0.037	3.072	323.296	0.193
1598019254.91964	229.275	0.037	3.110	323.135	0.186
1598019254.93165	229.273	0.036	3.024	323.216	0.187
1598019254.94262	229.313	0.037	3.105	323.296	0.189
1598019254.98070	229.285	0.037	3.095	323.377	0.189
1598019254.98229	229.306	0.037	3.029	323.457	0.186
1598019255.02233	229.326	0.037	3.146	323.216	0.191
1598019255.06166	229.316	0.037	3.139	323.377	0.195
1598019255.06230	229.309	0.036	3.006	323.377	0.189
1598019255.07264	229.267	0.037	3.120	323.296	0.188
1598019255.11159	229.278	0.036	3.026	323.296	0.183
1598019255.11227	229.293	0.037	3.107	323.055	0.188
1598019255.13119	229.274	0.036	3.006	323.296	0.188
1598019255.14142	229.273	0.037	3.048	323.135	0.190
1598019255.17835	229.230	0.037	3.023	323.135	0.192
1598019255.21769	229.253	0.037	3.093	323.055	0.189
1598019255.21830	229.247	0.036	3.019	322.974	0.193
1598019255.23147	229.255	0.037	3.184	323.135	0.189
1598019255.25241	229.286	0.037	3.043	323.216	0.192
1598019255.26325	229.249	0.037	3.090	323.135	0.187
1598019255.30212	229.289	0.036	3.080	323.135	0.186
1598019255.30311	229.255	0.037	3.138	323.135	0.189
1598019255.34117	229.309	0.036	3.079	323.216	0.190
1598019255.35133	229.261	0.037	3.172	323.216	0.189
1598019255.36265	229.264	0.036	3.071	323.377	0.190
1598019255.40271	229.251	0.037	3.136	323.055	0.194
1598019255.41465	229.280	0.037	3.117	323.135	0.192
1598019255.42431	229.329	0.037	3.085	323.135	0.192
1598019255.46366	229.270	0.036	3.037	323.216	0.189
1598019255.46428	229.292	0.037	3.085	323.296	0.190
1598019255.50223	229.291	0.036	3.043	323.135	0.187
1598019255.51520	229.263	0.037	3.074	323.055	0.191
1598019255.55447	229.300	0.037	3.045	323.216	0.188
1598019255.55986	229.296	0.036	3.056	323.135	0.192
1598019255.59815	229.296	0.037	3.079	323.135	0.188
1598019255.60712	229.325	0.037	3.130	323.135	0.191
1598019255.62712	229.339	0.036	3.037	323.377	0.183
1598019255.63612	229.300	0.036	3.070	323.055	0.185
1598019255.64812	229.381	0.037	3.109	323.377	0.192
1598019255.68744	229.342	0.036	3.104	323.216	0.188
1598019255.68835	229.329	0.037	3.114	323.135	0.190
1598019255.71160	229.397	0.036	3.077	323.135	0.181
1598019255.72333	229.355	0.037	3.072	323.296	0.189
1598019255.76122	229.391	0.037	3.121	323.216	0.188
1598019255.77149	229.409	0.036	3.066	323.377	0.189
1598019255.78226	229.383	0.036	3.043	323.296	0.187
1598019255.80727	229.350	0.037	3.107	323.296	0.190
