# timestamp	V	A	W	V	A
1618951449.62076	232.731	0.029	3.254	319.111	0.108
1618951449.65879	232.722	0.029	3.224	319.272	0.108
1618951449.67976	232.724	0.029	3.239	319.111	0.104
1618951449.71657	232.690	0.029	3.238	319.192	0.106
1618951449.71836	232.702	0.029	3.258	319.111	0.106
1618951449.75577	232.675	0.029	3.279	319.192	0.105
1618951449.80183	232.703	0.029	3.276	319.272	0.107
1618951449.80353	232.722	0.029	3.249	319.192	0.106
1618951449.80433	232.764	0.029	3.246	319.192	0.106
1618951449.84163	232.779	0.029	3.265	319.272	0.106
1618951449.84334	232.803	0.029	3.282	319.272	0.108
1618951449.88181	232.761	0.029	3.256	319.353	0.105
1618951449.92079	232.784	0.029	3.251	319.272	0.105
1618951449.92142	232.758	0.029	3.254	319.192	0.106
1618951449.93032	232.767	0.029	3.255	319.272	0.107
1618951449.96880	232.748	0.029	3.279	319.111	0.105
1618951449.96942	232.729	0.029	3.295	319.192	0.105
1618951449.97978	232.723	0.029	3.293	319.031	0.107
1618951450.01655	232.741	0.029	3.255	319.272	0.107
1618951450.02982	232.734	0.029	3.310	319.111	0.108
1618951450.05183	232.767	0.029	3.233	319.272	0.106
1618951450.06583	232.756	0.029	3.274	318.950	0.109
1618951450.10357	232.779	0.029	3.229	319.111	0.104
1618951450.10443	232.759	0.029	3.245	319.192	0.107
1618951450.14182	232.781	0.029	3.282	319.192	0.107
1618951450.15278	232.742	0.029	3.276	319.272	0.106
1618951450.16344	232.739	0.029	3.261	319.111	0.106
1618951450.20182	232.731	0.029	3.278	319.272	0.105
1618951450.21457	232.742	0.029	3.243	319.031	0.108
1618951450.25178	232.733	0.029	3.264	319.111	0.105
1618951450.25476	232.752	0.029	3.253	319.111	0.106
1618951450.26043	232.747	0.029	3.305	319.111	0.107
1618951450.29878	232.764	0.029	3.306	319.272	0.106
1618951450.32079	232.735	0.029	3.332	319.192	0.107
1618951450.35945	232.694	0.029	3.339	319.192	0.107
1618951450.37976	232.700	0.029	3.245	319.111	0.108
1618951450.38044	232.726	0.029	3.259	319.111	0.105
1618951450.41881	232.741	0.029	3.335	319.192	0.106
1618951450.41944	232.698	0.029	3.344	319.111	0.109
1618951450.45680	232.744	0.029	3.244	319.192	0.106
1618951450.46544	232.701	0.029	3.258	319.272	0.107
1618951450.50446	232.713	0.029	3.251	319.192	0.105
1618951450.50543	232.712	0.029	3.254	319.272	0.108
1618951450.52183	232.717	0.029	3.248	319.031	0.104
1618951450.55980	232.705	0.029	3.258	319.353	0.103
1618951450.58079	232.709	0.029	3.283	319.192	0.104
1618951450.61882	232.738	0.029	3.243	319.192	0.106
1618951450.63980	232.710	0.029	3.213	319.111	0.106
1618951450.67783	232.719	0.029	3.264	319.111	0.106
1618951450.68959	232.718	0.029	3.289	319.272	0.107
1618951450.69979	232.671	0.029	3.249	318.950	0.107
1618951450.73784	232.689	0.029	3.253	319.031	0.107
1618951450.73945	232.686	0.029	3.305	319.111	0.105
1618951450.77681	232.660	0.029	3.244	318.950	0.106
1618951450.78647	232.659	0.029	3.252	319.031	0.105
1618951450.82481	232.739	0.029	3.278	319.192	0.107
1618951450.82643	232.693	0.029	3.278	319.192	0.106
1618951450.83954	232.717	0.029	3.263	319.272	0.105
1618951450.87659	232.710	0.029	3.288	319.192	0.108
1618951450.88985	232.736	0.029	3.284	319.192	0.104
1618951450.89946	232.712	0.029	3.266	319.272	0.106
1618951450.93659	232.741	0.029	3.315	319.192	0.105
1618951450.95060	232.693	0.029	3.236	319.031	0.105
1618951450.96146	232.687	0.029	3.246	319.111	0.107
1618951450.99982	232.673	0.029	3.245	319.192	0.105
1618951451.00961	232.665	0.029	3.227	319.192	0.105
1618951451.01981	232.662	0.029	3.292	319.111	0.106
1618951451.05783	232.693	0.029	3.269	319.192	0.105
1618951451.05946	232.666	0.029	3.249	319.031	0.109
1618951451.07981	232.706	0.029	3.256	319.031	0.106
1618951451.11785	232.688	0.029	3.272	319.111	0.108
1618951451.11947	232.705	0.029	3.219	319.111	0.106
1618951451.15783	232.702	0.029	3.226	319.111	0.106
1618951451.16650	232.728	0.029	3.277	319.192	0.107
1618951451.17982	232.716	0.029	3.266	319.111	0.106
1618951451.21784	232.745	0.029	3.246	319.111	0.105
1618951451.25582	232.733	0.029	3.276	319.192	0.108
1618951451.25647	232.746	0.029	3.267	319.111	0.108
1618951451.25742	232.739	0.029	3.259	319.192	0.106
1618951451.29582	232.742	0.029	3.280	319.111	0.106
1618951451.30986	232.747	0.029	3.265	319.111	0.106
1618951451.31982	232.743	0.029	3.240	319.192	0.105
1618951451.35663	232.744	0.029	3.276	319.031	0.107
1618951451.36988	232.724	0.029	3.240	319.192	0.107
1618951451.37949	232.688	0.029	3.255	318.950	0.107
1618951451.41684	232.686	0.029	3.231	319.031	0.108
1618951451.42781	232.679	0.029	3.363	319.031	0.108
1618951451.43749	232.703	0.029	3.299	319.111	0.107
1618951451.47682	232.692	0.029	3.297	319.111	0.109
1618951451.47741	232.719	0.029	3.359	319.192	0.107
1618951451.51583	232.845	0.030	3.416	319.192	0.110
1618951451.53260	232.879	0.029	3.326	319.272	0.106
1618951451.54041	232.897	0.029	3.304	319.353	0.109
1618951451.57788	232.879	0.029	3.297	319.353	0.108
1618951451.61663	232.887	0.029	3.288	319.353	0.108
1618951451.61741	232.902	0.029	3.272	319.353	0.105
1618951451.62784	232.894	0.029	3.315	319.353	0.106
1618951451.63751	232.883	0.029	3.240	319.272	0.107
1618951451.65986	232.890	0.029	3.303	319.433	0.105
1618951451.69663	232.872	0.029	3.222	319.272	0.107
1618951451.69740	232.863	0.029	3.307	319.514	0.108
1618951451.73589	232.882	0.029	3.285	319.353	0.106
1618951451.74786	232.866	0.029	3.249	319.353	0.106
1618951451.76084	232.894	0.029	3.238	319.272	0.107
1618951451.79952	232.880	0.029	3.275	319.272	0.106
1618951451.84168	232.891	0.029	3.261	319.433	0.106
1618951451.84242	232.853	0.029	3.266	319.272	0.107
1618951451.84544	232.874	0.029	3.221	319.514	0.105
1618951451.85743	232.862	0.029	3.274	319.353	0.107
1618951451.89584	232.925	0.029	3.252	319.353	0.106
1618951451.90851	232.909	0.029	3.281	319.272	0.105
1618951451.91984	232.904	0.029	3.219	319.353	0.105
1618951451.95953	232.874	0.029	3.260	319.433	0.105
1618951451.97087	232.913	0.029	3.260	319.272	0.105
1618951451.98087	232.870	0.029	3.271	319.353	0.106
1618951452.01767	232.906	0.029	3.218	319.353	0.108
1618951452.01942	232.883	0.029	3.259	319.192	0.107
1618951452.05674	232.881	0.029	3.246	319.433	0.106
1618951452.10387	232.882	0.029	3.270	319.353	0.106
1618951452.10648	232.897	0.029	3.266	319.353	0.108
1618951452.14488	232.906	0.029	3.240	319.433	0.106
1618951452.14550	232.896	0.029	3.248	319.353	0.104
1618951452.15789	232.882	0.029	3.275	319.353	0.107
1618951452.19688	232.906	0.029	3.274	319.272	0.106
1618951452.19747	232.929	0.029	3.267	319.272	0.107
1618951452.23587	232.884	0.029	3.275	319.353	0.106
1618951452.24552	232.912	0.029	3.281	319.514	0.105
1618951452.28491	232.923	0.029	3.259	319.353	0.106
1618951452.29092	232.945	0.029	3.284	319.433	0.104
1618951452.32974	232.935	0.029	3.268	319.433	0.105
1618951452.33149	232.927	0.029	3.222	319.353	0.107
1618951452.33955	232.942	0.029	3.263	319.433	0.105
1618951452.37687	232.991	0.029	3.263	319.514	0.107
1618951452.38862	232.946	0.029	3.304	319.353	0.106
1618951452.39987	232.978	0.028	3.232	319.433	0.107
1618951452.43796	232.930	0.029	3.276	319.433	0.106
1618951452.44989	232.963	0.029	3.252	319.433	0.106
1618951452.45988	232.948	0.029	3.265	319.433	0.108
1618951452.49786	232.958	0.029	3.251	319.433	0.105
1618951452.50487	232.921	0.029	3.333	319.433	0.107
1618951452.54188	232.946	0.029	3.300	319.433	0.106
1618951452.54753	232.942	0.029	3.270	319.433	0.106
1618951452.58588	232.948	0.029	3.335	319.514	0.108
1618951452.58749	232.903	0.029	3.312	319.514	0.105
1618951452.59767	232.907	0.028	3.260	319.594	0.104
1618951452.63588	232.881	0.029	3.249	319.353	0.105
1618951452.64788	232.880	0.029	3.247	319.353	0.106
1618951452.65752	232.872	0.029	3.269	319.353	0.106
1618951452.69588	232.890	0.029	3.265	319.514	0.106
1618951452.70892	232.897	0.029	3.290	319.433	0.105
1618951452.72088	232.908	0.029	3.281	319.433	0.106
1618951452.75859	232.882	0.029	3.304	319.353	0.107
1618951452.76788	232.928	0.029	3.308	319.514	0.105
1618951452.77788	232.890	0.029	3.297	319.433	0.105
1618951452.81657	232.904	0.029	3.265	319.272	0.105
1618951452.81745	232.740	0.029	3.234	319.111	0.104
1618951452.85589	232.760	0.029	3.266	319.111	0.106
1618951452.86154	232.762	0.029	3.297	319.111	0.106
1618951452.88089	232.737	0.028	3.245	319.192	0.106
1618951452.92788	232.719	0.029	3.292	318.950	0.106
1618951452.93453	232.768	0.029	3.274	319.192	0.106
1618951452.94749	232.766	0.029	3.286	319.272	0.107
1618951452.98595	232.829	0.029	3.280	319.272	0.105
1618951452.98754	232.826	0.029	3.315	319.272	0.105
1618951453.00289	232.832	0.029	3.283	319.272	0.104
1618951453.04188	232.833	0.029	3.292	319.272	0.105
1618951453.04253	232.826	0.028	3.265	319.433	0.105
1618951453.08190	232.774	0.029	3.260	319.272	0.105
1618951453.08354	232.740	0.029	3.255	319.111	0.105
1618951453.12092	232.764	0.029	3.316	319.111	0.106
1618951453.14093	232.762	0.029	3.271	319.272	0.106
1618951453.17790	232.797	0.029	3.253	319.192	0.107
1618951453.18790	232.770	0.029	3.275	319.111	0.104
1618951453.19792	232.804	0.029	3.264	319.192	0.108
1618951453.23592	232.784	0.029	3.251	319.111	0.108
1618951453.23655	232.801	0.029	3.235	319.111	0.105
1618951453.27490	232.779	0.029	3.264	319.111	0.105
1618951453.30196	232.766	0.029	3.259	319.192	0.106
1618951453.33992	232.760	0.029	3.260	319.031	0.109
1618951453.38390	232.743	0.029	3.247	319.111	0.104
1618951453.38650	232.795	0.029	3.231	319.272	0.106
1618951453.39967	232.807	0.029	3.242	319.111	0.107
1618951453.43792	232.797	0.029	3.240	319.031	0.107
1618951453.44789	232.795	0.029	3.213	319.111	0.107
1618951453.45856	232.783	0.029	3.250	319.031	0.106
1618951453.49591	232.808	0.029	3.232	319.192	0.105
1618951453.50592	232.812	0.029	3.267	319.192	0.107
1618951453.51690	232.854	0.029	3.230	319.192	0.105
1618951453.55589	232.834	0.029	3.246	319.272	0.107
1618951453.56691	232.882	0.029	3.249	319.353	0.108
1618951453.57690	232.879	0.029	3.271	319.192	0.105
1618951453.61470	232.889	0.029	3.298	319.272	0.106
1618951453.62993	232.855	0.029	3.248	319.192	0.106
1618951453.66691	232.877	0.029	3.284	319.111	0.105
1618951453.68192	232.871	0.029	3.363	319.192	0.106
1618951453.72091	232.873	0.029	3.239	319.192	0.106
1618951453.76091	232.884	0.029	3.249	319.192	0.105
1618951453.76160	232.868	0.029	3.260	319.272	0.105
1618951453.76549	232.901	0.029	3.289	319.272	0.106
1618951453.80293	232.875	0.029	3.281	319.192	0.106
1618951453.80456	232.925	0.029	3.290	319.353	0.106
1618951453.81652	232.889	0.029	3.295	319.192	0.106
1618951453.85496	232.896	0.029	3.268	319.353	0.106
1618951453.87692	232.871	0.028	3.250	319.192	0.105
1618951453.91497	232.846	0.029	3.270	319.272	0.107
1618951453.93693	232.849	0.029	3.249	319.111	0.105
1618951453.97499	232.831	0.029	3.271	319.111	0.107
1618951453.99693	232.888	0.029	3.262	319.272	0.106
1618951454.04294	232.866	0.029	3.279	319.353	0.106
1618951454.08101	232.903	0.029	3.273	319.192	0.105
1618951454.13595	232.839	0.029	3.243	319.192	0.106
1618951454.13658	232.845	0.029	3.243	319.192	0.105
1618951454.14592	232.810	0.029	3.236	319.192	0.106
1618951454.18493	232.842	0.029	3.244	319.192	0.107
1618951454.18655	232.791	0.029	3.232	319.272	0.105
1618951454.20191	232.842	0.029	3.255	319.192	0.106
1618951454.23994	232.827	0.029	3.252	319.192	0.107
1618951454.24698	232.847	0.029	3.245	319.192	0.108
1618951454.25662	232.809	0.029	3.258	319.192	0.106
1618951454.29493	232.839	0.028	3.224	319.272	0.106
1618951454.30694	232.825	0.029	3.311	319.111	0.106
1618951454.31694	232.858	0.029	3.280	319.192	0.105
1618951454.35663	232.851	0.029	3.280	319.272	0.105
1618951454.36694	232.850	0.029	3.252	319.111	0.106
1618951454.37694	232.854	0.029	3.263	319.272	0.107
1618951454.41596	232.831	0.029	3.274	319.111	0.106
1618951454.41763	232.840	0.029	3.287	319.111	0.109
1618951454.45573	232.855	0.029	3.243	319.272	0.107
1618951454.49495	232.806	0.029	3.268	319.192	0.107
1618951454.49559	232.817	0.028	3.145	319.111	0.105
1618951454.53800	232.790	0.026	2.899	319.111	0.099
1618951454.53960	232.813	0.026	2.841	319.353	0.097
1618951454.54054	232.823	0.026	2.833	319.272	0.096
1618951454.57894	232.820	0.025	2.814	319.192	0.097
1618951454.58495	232.825	0.026	2.885	319.272	0.098
1618951454.59764	232.847	0.025	2.819	319.192	0.095
1618951454.63600	232.810	0.026	2.839	319.111	0.099
1618951454.64168	232.800	0.026	2.830	319.192	0.098
1618951454.67998	232.774	0.028	3.114	319.192	0.107
1618951454.68164	232.799	0.028	3.106	319.272	0.105
1618951454.71997	232.785	0.026	2.850	319.192	0.095
1618951454.72060	232.806	0.026	2.861	319.272	0.097
1618951454.75997	232.773	0.026	2.841	319.272	0.096
1618951454.76060	232.768	0.026	2.829	319.192	0.098
1618951454.79995	232.740	0.026	2.819	319.111	0.097
1618951454.80059	232.785	0.026	2.846	319.111	0.096
1618951454.83999	232.760	0.025	2.800	319.192	0.095
1618951454.84099	232.782	0.025	2.789	319.111	0.095
1618951454.87744	232.761	0.025	2.794	319.111	0.096
1618951454.88665	232.760	0.025	2.808	319.111	0.095
1618951454.89696	232.747	0.026	2.850	319.192	0.098
1618951454.93496	232.764	0.026	2.843	319.031	0.099
1618951454.97903	232.743	0.025	2.796	319.031	0.095
1618951454.98062	232.759	0.026	2.844	319.111	0.098
1618951454.99162	232.757	0.026	2.845	318.950	0.097
1618951455.00699	232.803	0.026	2.838	319.111	0.099
1618951455.04501	232.781	0.026	2.870	319.192	0.098
1618951455.08498	232.831	0.026	2.869	319.192	0.098
1618951455.08565	232.863	0.026	2.828	319.192	0.096
1618951455.09597	232.832	0.026	2.830	319.353	0.098
1618951455.13297	232.865	0.026	2.846	319.192	0.099
1618951455.14598	232.831	0.026	2.846	319.192	0.097
1618951455.15562	232.850	0.026	2.859	319.272	0.097
1618951455.19298	232.836	0.026	2.825	319.192	0.096
1618951455.20499	232.886	0.025	2.844	319.272	0.098
1618951455.21564	232.845	0.026	2.846	319.111	0.098
1618951455.25303	232.878	0.025	2.819	319.272	0.095
1618951455.29098	232.867	0.026	2.848	319.192	0.096
1618951455.29162	232.859	0.026	2.839	319.192	0.097
1618951455.33999	232.826	0.025	2.821	319.192	0.096
1618951455.34062	232.822	0.026	2.840	319.192	0.098
1618951455.34458	232.839	0.026	2.812	319.192	0.095
1618951455.38196	232.847	0.026	2.826	319.272	0.097
1618951455.38256	232.831	0.026	2.826	319.353	0.097
1618951455.42098	232.861	0.026	2.836	319.272	0.098
1618951455.42263	232.860	0.026	2.822	319.272	0.097
1618951455.43957	232.895	0.025	2.839	319.272	0.097
1618951455.47776	232.859	0.026	2.831	319.192	0.096
1618951455.48697	232.888	0.025	2.838	319.192	0.096
1618951455.49697	232.874	0.025	2.702	319.192	0.096
1618951455.53500	232.878	0.024	2.636	319.192	0.094
1618951455.54295	232.855	0.024	2.646	319.272	0.093
1618951455.58099	232.904	0.024	2.640	319.192	0.092
1618951455.58261	232.890	0.024	2.646	319.272	0.093
1618951455.62070	232.919	0.024	2.599	319.192	0.094
1618951455.62253	232.913	0.024	2.680	319.192	0.094
1618951455.63648	232.948	0.025	2.808	319.192	0.095
1618951455.67480	232.909	0.025	2.774	319.031	0.094
1618951455.69594	232.897	0.025	2.824	319.111	0.097
1618951455.73301	232.884	0.023	2.425	319.272	0.088
1618951455.74499	232.857	0.023	2.462	319.192	0.087
1618951455.75701	232.860	0.023	2.443	319.192	0.087
1618951455.79501	232.787	0.023	2.454	319.111	0.087
1618951455.80699	232.806	0.023	2.454	319.192	0.090
1618951455.81801	232.794	0.023	2.458	319.192	0.091
1618951455.86403	232.844	0.022	2.410	319.272	0.087
1618951455.90600	232.849	0.022	2.406	319.192	0.086
1618951455.90664	232.855	0.023	2.448	319.192	0.087
1618951455.94503	232.845	0.023	2.456	319.272	0.087
1618951455.95703	232.849	0.023	2.447	319.192	0.088
1618951455.99701	232.811	0.023	2.465	319.192	0.088
1618951456.00696	232.854	0.023	2.484	319.353	0.090
1618951456.01673	232.824	0.023	2.421	319.192	0.088
1618951456.05501	232.900	0.023	2.461	319.514	0.090
1618951456.07600	232.938	0.023	2.448	319.353	0.092
1618951456.11502	232.913	0.023	2.395	319.192	0.088
1618951456.13577	232.904	0.023	2.382	319.192	0.088
1618951456.18302	232.920	0.023	2.382	319.272	0.090
1618951456.19567	232.950	0.023	2.418	319.353	0.090
1618951456.23402	232.921	0.023	2.462	319.111	0.088
1618951456.23566	232.977	0.023	2.450	319.272	0.091
1618951456.27400	232.948	0.023	2.477	319.353	0.090
1618951456.29004	232.965	0.023	2.432	319.353	0.091
1618951456.29702	232.945	0.023	2.465	319.353	0.091
1618951456.33900	232.960	0.023	2.461	319.514	0.087
1618951456.34066	232.958	0.023	2.445	319.353	0.087
1618951456.37808	232.976	0.023	2.439	319.353	0.092
1618951456.39182	233.004	0.023	2.488	319.353	0.091
1618951456.40303	233.020	0.023	2.453	319.433	0.088
1618951456.42402	232.992	0.023	2.451	319.192	0.090
1618951456.46302	233.019	0.022	2.430	319.433	0.086
1618951456.46467	233.032	0.023	2.456	319.433	0.088
1618951456.48403	233.040	0.023	2.455	319.514	0.091
1618951456.52203	233.010	0.023	2.452	319.433	0.092
1618951456.52266	233.043	0.022	2.423	319.514	0.088
1618951456.54402	233.016	0.023	2.463	319.433	0.087
1618951456.59304	233.040	0.023	2.445	319.433	0.088
1618951456.59467	233.021	0.023	2.459	319.514	0.090
1618951456.60269	233.014	0.023	2.454	319.353	0.090
1618951456.64104	233.033	0.023	2.465	319.433	0.088
1618951456.64170	233.040	0.023	2.445	319.514	0.090
1618951456.68004	233.040	0.023	2.494	319.594	0.087
1618951456.68068	233.052	0.023	2.446	319.594	0.088
1618951456.72003	233.036	0.023	2.535	319.514	0.090
1618951456.72068	233.016	0.026	2.873	319.594	0.098
1618951456.75881	233.017	0.023	2.478	319.514	0.088
1618951456.76070	233.036	0.023	2.420	319.675	0.090
1618951456.80005	232.999	0.023	2.416	319.514	0.088
1618951456.82503	232.999	0.023	2.415	319.514	0.088
1618951456.86306	232.988	0.023	2.431	319.433	0.090
1618951456.87005	232.982	0.023	2.447	319.433	0.090
1618951456.90804	232.988	0.023	2.434	319.675	0.091
1618951456.91065	233.022	0.023	2.432	319.514	0.091
1618951456.91158	233.005	0.023	2.437	319.594	0.090
1618951456.94983	233.002	0.023	2.437	319.433	0.092
1618951456.99005	232.940	0.023	2.405	319.353	0.087
1618951456.99571	233.018	0.023	2.453	319.433	0.090
1618951457.03306	232.986	0.023	2.460	319.433	0.088
1618951457.03972	233.044	0.023	2.468	319.514	0.087
1618951457.07796	233.007	0.023	2.447	319.514	0.090
1618951457.08606	232.996	0.023	2.409	319.514	0.086
1618951457.09806	232.997	0.023	2.477	319.433	0.090
1618951457.13606	232.985	0.023	2.460	319.514	0.090
1618951457.13669	232.986	0.023	2.432	319.514	0.088
1618951457.17487	232.962	0.023	2.472	319.353	0.088
1618951457.18408	232.959	0.023	2.458	319.353	0.088
1618951457.19708	232.979	0.023	2.469	319.353	0.088
1618951457.23510	232.967	0.023	2.456	319.514	0.090
1618951457.24704	233.005	0.023	2.457	319.433	0.088
1618951457.25604	232.990	0.023	2.461	319.433	0.090
1618951457.29307	233.039	0.023	2.462	319.514	0.090
1618951457.30273	233.014	0.023	2.461	319.514	0.088
1618951457.34108	233.013	0.023	2.455	319.433	0.087
1618951457.34268	233.018	0.023	2.429	319.594	0.088
1618951457.38177	233.013	0.023	2.449	319.594	0.090
1618951457.38460	233.013	0.023	2.472	319.514	0.088
1618951457.39505	233.015	0.023	2.450	319.594	0.088
1618951457.43205	232.956	0.023	2.453	319.433	0.087
1618951457.44368	232.954	0.023	2.445	319.353	0.088
1618951457.45461	232.972	0.023	2.487	319.353	0.091
1618951457.49207	233.005	0.023	2.436	319.594	0.087
1618951457.50406	232.994	0.023	2.468	319.433	0.088
1618951457.51606	232.994	0.023	2.434	319.272	0.088
1618951457.55505	232.980	0.023	2.412	319.272	0.090
1618951457.56567	233.007	0.023	2.427	319.433	0.088
1618951457.57605	232.990	0.023	2.432	319.353	0.088
1618951457.61288	233.026	0.023	2.429	319.433	0.090
1618951457.61475	232.958	0.023	2.454	319.353	0.087
1618951457.65505	232.993	0.023	2.416	319.433	0.092
1618951457.69486	232.962	0.023	2.480	319.433	0.090
1618951457.69664	232.980	0.023	2.459	319.433	0.088
1618951457.70887	232.990	0.023	2.486	319.433	0.092
1618951457.74710	233.019	0.023	2.469	319.433	0.087
1618951457.74772	233.009	0.026	2.908	319.433	0.098
