# timestamp	V	A	W	V	A
1618951699.75273	232.865	0.029	3.284	319.353	0.108
1618951699.75936	232.874	0.029	3.316	319.514	0.108
1618951699.79771	232.835	0.029	3.282	319.433	0.109
1618951699.79941	232.890	0.029	3.270	319.272	0.107
1618951699.85272	232.856	0.029	3.266	319.353	0.109
1618951699.85533	232.803	0.029	3.267	319.272	0.110
1618951699.85642	232.881	0.029	3.270	319.272	0.107
1618951699.89475	232.869	0.029	3.253	319.353	0.108
1618951699.90271	232.816	0.030	3.401	319.272	0.111
1618951699.94050	232.898	0.029	3.302	319.272	0.109
1618951699.94128	232.847	0.029	3.296	319.353	0.110
1618951699.97974	232.833	0.029	3.338	319.272	0.109
1618951699.99772	232.828	0.030	3.357	319.192	0.108
1618951700.00640	232.747	0.029	3.294	319.272	0.108
1618951700.01970	232.802	0.029	3.259	319.192	0.108
1618951700.05677	232.859	0.029	3.299	319.272	0.107
1618951700.05931	232.846	0.029	3.304	319.353	0.110
1618951700.09674	232.843	0.029	3.284	319.514	0.107
1618951700.09736	232.844	0.029	3.269	319.272	0.108
1618951700.13573	232.893	0.029	3.316	319.272	0.112
1618951700.17473	232.793	0.029	3.262	319.192	0.107
1618951700.17638	232.714	0.029	3.263	319.192	0.109
1618951700.17731	232.799	0.029	3.313	319.192	0.108
1618951700.21552	232.843	0.029	3.280	319.272	0.108
1618951700.21630	232.863	0.029	3.311	319.272	0.110
1618951700.25473	232.824	0.029	3.292	319.272	0.108
1618951700.29977	232.799	0.029	3.286	319.192	0.109
1618951700.30272	232.883	0.029	3.277	319.192	0.109
1618951700.34174	232.824	0.029	3.268	319.272	0.109
1618951700.34237	232.883	0.029	3.296	319.272	0.109
1618951700.35536	232.774	0.029	3.257	319.272	0.107
1618951700.39254	232.825	0.029	3.279	319.192	0.106
1618951700.39961	232.804	0.029	3.298	319.353	0.106
1618951700.43676	232.802	0.029	3.280	319.272	0.109
1618951700.43738	232.776	0.029	3.288	319.353	0.109
1618951700.47645	232.808	0.029	3.278	319.192	0.108
1618951700.48676	232.868	0.029	3.315	319.353	0.109
1618951700.49675	232.775	0.029	3.279	319.272	0.108
1618951700.53478	232.842	0.029	3.289	319.272	0.108
1618951700.57475	232.885	0.029	3.322	319.353	0.111
1618951700.61981	232.876	0.029	3.276	319.433	0.107
1618951700.62139	232.898	0.029	3.298	319.272	0.108
1618951700.62334	232.899	0.029	3.299	319.353	0.110
1618951700.66176	232.935	0.029	3.325	319.433	0.108
1618951700.66239	232.917	0.029	3.263	319.433	0.107
1618951700.67537	232.918	0.029	3.304	319.433	0.107
1618951700.71259	232.872	0.029	3.262	319.353	0.108
1618951700.72234	232.919	0.029	3.312	319.353	0.110
1618951700.76083	232.854	0.029	3.249	319.353	0.108
1618951700.76142	232.890	0.029	3.301	319.272	0.109
1618951700.79956	232.815	0.029	3.293	319.353	0.108
1618951700.80653	232.890	0.029	3.294	319.192	0.110
1618951700.81975	232.839	0.029	3.259	319.272	0.107
1618951700.85677	232.767	0.029	3.287	319.192	0.109
1618951700.85732	232.788	0.029	3.283	319.353	0.109
1618951700.89576	232.863	0.029	3.306	319.272	0.109
1618951700.93980	232.616	0.029	3.228	319.031	0.111
1618951700.94134	232.698	0.029	3.300	319.111	0.107
1618951700.94375	232.829	0.029	3.324	319.192	0.111
1618951700.98179	232.808	0.029	3.280	319.192	0.108
1618951700.98241	232.883	0.030	3.380	319.192	0.114
1618951700.99676	232.924	0.030	3.401	319.272	0.110
1618951701.03678	232.939	0.029	3.312	319.272	0.107
1618951701.03741	232.838	0.029	3.302	319.272	0.106
1618951701.07568	232.897	0.030	3.400	319.353	0.109
1618951701.08275	232.878	0.029	3.315	319.272	0.108
1618951701.12174	232.888	0.029	3.277	319.353	0.109
1618951701.12333	232.866	0.029	3.301	319.433	0.110
1618951701.16177	232.887	0.029	3.283	319.353	0.108
1618951701.20078	232.909	0.029	3.340	319.514	0.108
1618951701.20141	232.860	0.029	3.259	319.353	0.108
1618951701.20236	232.910	0.029	3.315	319.353	0.110
1618951701.24178	232.887	0.029	3.270	319.353	0.109
1618951701.24242	232.935	0.029	3.324	319.353	0.110
1618951701.29579	232.914	0.029	3.259	319.433	0.106
1618951701.29642	232.887	0.029	3.271	319.272	0.109
1618951701.29746	232.933	0.029	3.339	319.433	0.109
1618951701.33678	232.899	0.029	3.266	319.514	0.110
1618951701.35778	232.901	0.029	3.253	319.433	0.109
1618951701.35841	232.893	0.029	3.307	319.353	0.110
1618951701.38877	232.883	0.029	3.271	319.192	0.109
1618951701.42649	232.900	0.029	3.294	319.272	0.108
1618951701.42817	232.927	0.029	3.275	319.433	0.107
1618951701.43623	232.876	0.029	3.277	319.353	0.108
1618951701.47380	232.860	0.029	3.278	319.272	0.110
1618951701.48478	232.899	0.029	3.299	319.353	0.110
1618951701.49543	232.872	0.029	3.285	319.272	0.109
1618951701.53279	232.881	0.029	3.278	319.353	0.108
1618951701.54546	232.911	0.029	3.291	319.353	0.107
1618951701.58280	232.951	0.029	3.300	319.433	0.112
1618951701.58339	232.847	0.029	3.256	319.433	0.106
1618951701.62181	232.945	0.029	3.345	319.353	0.110
1618951701.62242	232.897	0.029	3.271	319.353	0.107
1618951701.64579	232.904	0.029	3.300	319.353	0.108
1618951701.66381	232.910	0.029	3.263	319.353	0.109
1618951701.67679	232.933	0.029	3.300	319.433	0.108
1618951701.71356	232.906	0.029	3.271	319.433	0.108
1618951701.72380	232.920	0.029	3.308	319.353	0.107
1618951701.74579	232.884	0.029	3.275	319.272	0.107
1618951701.75679	232.892	0.029	3.324	319.353	0.109
1618951701.79380	232.787	0.029	3.243	319.272	0.107
1618951701.80459	232.827	0.029	3.299	319.272	0.111
1618951701.81580	232.910	0.029	3.290	319.272	0.108
1618951701.85380	232.788	0.029	3.247	319.353	0.107
1618951701.86479	232.851	0.029	3.324	319.272	0.109
1618951701.87544	232.861	0.029	3.274	319.272	0.107
1618951701.91375	232.853	0.029	3.323	319.192	0.108
1618951701.92556	232.791	0.029	3.297	319.192	0.110
1618951701.93558	232.803	0.029	3.286	319.272	0.109
1618951701.97379	232.837	0.029	3.332	319.192	0.108
1618951701.97541	232.863	0.029	3.264	319.272	0.108
1618951702.01282	232.906	0.029	3.339	319.272	0.109
1618951702.01845	232.835	0.029	3.251	319.433	0.107
1618951702.05684	232.824	0.029	3.273	319.433	0.107
1618951702.09557	232.744	0.029	3.245	319.272	0.107
1618951702.09748	232.778	0.030	3.385	319.192	0.109
1618951702.09835	232.834	0.029	3.295	319.111	0.110
1618951702.13681	232.863	0.029	3.319	319.272	0.112
1618951702.13846	232.855	0.029	3.338	319.192	0.109
1618951702.17681	232.823	0.030	3.368	319.192	0.114
1618951702.17746	232.783	0.029	3.263	319.272	0.108
1618951702.21858	232.873	0.029	3.340	319.192	0.110
1618951702.22179	232.838	0.029	3.268	319.192	0.109
1618951702.27181	232.863	0.029	3.350	319.514	0.108
1618951702.27244	232.803	0.029	3.234	319.272	0.108
1618951702.27340	232.854	0.029	3.305	319.433	0.108
1618951702.31161	232.832	0.029	3.247	319.111	0.106
1618951702.31753	232.830	0.029	3.312	319.192	0.109
1618951702.35660	232.866	0.029	3.253	319.272	0.109
1618951702.35737	232.873	0.029	3.321	319.111	0.110
1618951702.39639	232.868	0.029	3.307	319.272	0.108
1618951702.39732	232.855	0.029	3.306	319.192	0.109
1618951702.43583	232.848	0.029	3.281	319.192	0.110
1618951702.44782	232.864	0.029	3.350	319.272	0.110
1618951702.45746	232.875	0.029	3.293	319.433	0.108
1618951702.49581	232.847	0.029	3.286	319.192	0.108
1618951702.50245	232.886	0.029	3.321	319.192	0.110
1618951702.54081	232.877	0.029	3.287	319.353	0.107
1618951702.54146	232.869	0.029	3.276	319.433	0.108
1618951702.58139	232.888	0.029	3.312	319.272	0.108
1618951702.58241	232.869	0.029	3.305	319.353	0.108
1618951702.60464	232.932	0.029	3.282	319.433	0.109
1618951702.61555	232.850	0.029	3.266	319.272	0.108
1618951702.65684	232.874	0.029	3.296	319.353	0.106
1618951702.65747	232.818	0.029	3.255	319.272	0.107
1618951702.69584	232.810	0.029	3.285	319.272	0.107
1618951702.70761	232.801	0.029	3.269	319.272	0.108
1618951702.72583	232.856	0.029	3.291	319.272	0.107
1618951702.73583	232.869	0.029	3.300	319.272	0.107
1618951702.77381	232.878	0.029	3.306	319.353	0.109
1618951702.78684	232.849	0.029	3.227	319.433	0.106
1618951702.82384	232.878	0.029	3.335	319.433	0.109
1618951702.82547	232.812	0.029	3.264	319.433	0.107
1618951702.83691	232.821	0.029	3.293	319.353	0.109
1618951702.87576	232.803	0.029	3.300	319.353	0.107
1618951702.87647	232.804	0.029	3.327	319.272	0.109
1618951702.91341	232.772	0.029	3.243	319.353	0.105
1618951702.91544	232.842	0.029	3.320	319.192	0.108
1618951702.96585	232.789	0.029	3.244	319.272	0.108
1618951702.96647	232.844	0.029	3.296	319.192	0.109
1618951702.97583	232.846	0.029	3.276	319.433	0.108
1618951703.01262	232.847	0.029	3.298	319.192	0.106
1618951703.02383	232.799	0.029	3.281	319.272	0.108
1618951703.07284	232.807	0.029	3.269	319.353	0.107
1618951703.07347	232.907	0.029	3.311	319.192	0.108
1618951703.08542	232.852	0.029	3.257	319.111	0.106
1618951703.09696	232.864	0.029	3.327	319.272	0.108
1618951703.13384	232.840	0.029	3.284	319.353	0.106
1618951703.13538	232.894	0.029	3.309	319.192	0.107
1618951703.17284	232.840	0.029	3.346	319.353	0.111
1618951703.19183	232.932	0.029	3.378	319.272	0.108
1618951703.19884	232.823	0.029	3.294	319.514	0.107
1618951703.23686	232.852	0.030	3.369	319.192	0.111
1618951703.28184	232.827	0.029	3.291	319.353	0.107
1618951703.28249	232.863	0.029	3.255	319.433	0.108
1618951703.32083	232.841	0.029	3.304	319.353	0.108
1618951703.32150	232.879	0.029	3.290	319.192	0.107
1618951703.33347	232.900	0.029	3.296	319.272	0.107
1618951703.37173	232.831	0.029	3.263	319.111	0.107
1618951703.37248	232.811	0.029	3.313	319.272	0.107
1618951703.41063	232.879	0.029	3.275	319.353	0.105
1618951703.44790	232.897	0.029	3.330	319.272	0.106
1618951703.44850	232.836	0.029	3.278	319.353	0.106
1618951703.45146	232.876	0.029	3.343	319.192	0.110
1618951703.48885	232.873	0.029	3.264	319.433	0.107
1618951703.52801	232.833	0.029	3.281	319.272	0.106
1618951703.52847	232.792	0.029	3.274	319.192	0.107
1618951703.54141	232.749	0.029	3.274	319.111	0.108
1618951703.55338	232.715	0.029	3.260	319.192	0.107
1618951703.59140	232.772	0.029	3.329	318.789	0.106
1618951703.62888	232.710	0.029	3.262	318.789	0.104
1618951703.63056	232.742	0.029	3.280	318.870	0.103
1618951703.63251	232.778	0.029	3.272	319.111	0.105
1618951703.67188	232.851	0.029	3.327	319.272	0.107
1618951703.67250	232.860	0.029	3.263	319.272	0.107
1618951703.71063	232.851	0.029	3.326	319.272	0.107
1618951703.73087	232.863	0.029	3.266	319.353	0.106
1618951703.73751	232.808	0.029	3.317	319.353	0.106
1618951703.77574	232.847	0.029	3.273	319.192	0.105
1618951703.78486	232.877	0.029	3.301	319.353	0.107
1618951703.79552	232.910	0.029	3.298	319.272	0.108
1618951703.83387	232.922	0.029	3.328	319.353	0.110
1618951703.84358	232.805	0.029	3.253	319.272	0.106
1618951703.85587	232.833	0.029	3.334	319.111	0.109
1618951703.89386	232.799	0.029	3.290	319.272	0.107
1618951703.89551	232.888	0.029	3.310	319.353	0.109
1618951703.93287	232.851	0.029	3.240	319.192	0.107
1618951703.95788	232.849	0.029	3.299	319.031	0.108
1618951703.99636	232.837	0.029	3.294	319.192	0.107
1618951704.00837	232.835	0.029	3.287	319.272	0.109
1618951704.03088	232.823	0.029	3.296	319.433	0.109
1618951704.06986	232.804	0.029	3.268	319.031	0.105
1618951704.07574	232.805	0.029	3.278	319.272	0.107
1618951704.11789	232.771	0.029	3.294	319.192	0.108
1618951704.11853	232.725	0.029	3.255	319.272	0.107
1618951704.15887	232.856	0.029	3.324	319.111	0.110
1618951704.16144	232.759	0.029	3.258	319.111	0.107
1618951704.19970	232.834	0.029	3.340	319.111	0.108
1618951704.21588	232.863	0.029	3.318	319.192	0.107
1618951704.25289	232.820	0.030	3.367	319.353	0.108
1618951704.26350	232.826	0.029	3.323	319.192	0.108
1618951704.27571	232.766	0.029	3.260	319.272	0.107
1618951704.31367	232.829	0.030	3.365	319.192	0.109
1618951704.32567	232.784	0.029	3.326	319.111	0.107
1618951704.33689	232.758	0.029	3.262	319.192	0.107
1618951704.37390	232.786	0.029	3.313	319.272	0.109
1618951704.37539	232.785	0.029	3.288	319.272	0.106
1618951704.41244	232.813	0.029	3.298	319.192	0.107
1618951704.45134	232.812	0.029	3.311	319.353	0.107
1618951704.45833	232.769	0.029	3.242	319.192	0.105
1618951704.48090	232.826	0.029	3.309	319.272	0.109
1618951704.51889	232.814	0.029	3.321	319.111	0.110
1618951704.52194	232.753	0.029	3.261	319.111	0.105
1618951704.53794	232.793	0.029	3.281	319.192	0.107
1618951704.57586	232.722	0.029	3.237	319.192	0.110
1618951704.58452	232.765	0.029	3.277	319.111	0.106
1618951704.59590	232.739	0.029	3.280	319.272	0.106
1618951704.63391	232.760	0.029	3.327	319.272	0.110
1618951704.64355	232.746	0.029	3.255	319.192	0.105
1618951704.65589	232.793	0.029	3.329	319.111	0.107
1618951704.69389	232.737	0.029	3.244	319.111	0.106
1618951704.69554	232.804	0.029	3.317	319.111	0.108
1618951704.73294	232.761	0.029	3.284	319.192	0.110
1618951704.74353	232.780	0.029	3.288	319.272	0.107
1618951704.75591	232.782	0.029	3.269	319.192	0.107
1618951704.79353	232.750	0.029	3.278	319.272	0.107
1618951704.80361	232.662	0.029	3.257	319.192	0.109
1618951704.81591	232.794	0.029	3.322	319.031	0.110
1618951704.85390	232.729	0.029	3.283	319.192	0.108
1618951704.85555	232.781	0.029	3.309	319.272	0.107
1618951704.89291	232.800	0.029	3.253	319.272	0.109
1618951704.93092	232.813	0.029	3.281	319.192	0.107
1618951704.93252	232.723	0.029	3.241	319.353	0.107
1618951704.94470	232.755	0.029	3.315	319.272	0.107
1618951704.95391	232.757	0.029	3.294	319.272	0.106
1618951704.99191	232.770	0.029	3.271	319.192	0.109
1618951705.00292	232.773	0.029	3.275	319.192	0.107
1618951705.01358	232.763	0.029	3.311	319.111	0.108
1618951705.05292	232.750	0.029	3.276	319.272	0.110
1618951705.06391	232.741	0.029	3.268	319.111	0.108
1618951705.07592	232.757	0.029	3.268	319.111	0.109
1618951705.11391	232.806	0.029	3.311	319.192	0.109
1618951705.12591	232.747	0.029	3.260	319.192	0.108
1618951705.13593	232.774	0.029	3.314	319.111	0.107
1618951705.17391	232.743	0.029	3.265	319.192	0.106
1618951705.17556	232.767	0.029	3.324	319.272	0.108
1618951705.21274	232.726	0.029	3.254	319.192	0.107
1618951705.22446	232.776	0.029	3.319	319.192	0.109
1618951705.23538	232.754	0.029	3.238	319.192	0.108
1618951705.27570	232.800	0.029	3.326	319.111	0.109
1618951705.28660	232.761	0.029	3.248	319.192	0.105
1618951705.32371	232.792	0.029	3.314	319.111	0.107
1618951705.32557	232.666	0.029	3.266	319.111	0.110
1618951705.33548	232.740	0.030	3.331	319.031	0.109
1618951705.37294	232.751	0.029	3.294	319.111	0.109
1618951705.38491	232.751	0.029	3.333	319.192	0.107
1618951705.39575	232.758	0.029	3.360	319.192	0.108
1618951705.43492	232.754	0.029	3.330	319.192	0.106
1618951705.44548	232.758	0.029	3.276	319.111	0.108
1618951705.45592	232.761	0.029	3.296	319.111	0.107
1618951705.49607	232.601	0.029	3.249	319.111	0.108
1618951705.49758	232.693	0.029	3.298	319.111	0.108
1618951705.53595	232.744	0.029	3.291	319.272	0.109
1618951705.54893	232.770	0.029	3.261	319.192	0.107
1618951705.55658	232.738	0.029	3.301	319.192	0.108
1618951705.59504	232.803	0.029	3.300	319.031	0.108
1618951705.60671	232.725	0.029	3.271	319.272	0.107
1618951705.61392	232.763	0.029	3.304	319.111	0.106
1618951705.65294	232.763	0.029	3.292	319.192	0.108
1618951705.69104	232.753	0.029	3.292	319.111	0.107
1618951705.69153	232.761	0.029	3.266	319.192	0.108
1618951705.69353	232.745	0.029	3.308	319.111	0.107
1618951705.73172	232.726	0.029	3.276	319.192	0.109
1618951705.74295	232.771	0.029	3.302	319.111	0.108
1618951705.76400	232.727	0.029	3.256	319.272	0.107
1618951705.80571	232.786	0.029	3.348	319.111	0.107
1618951705.80651	232.605	0.029	3.245	319.111	0.106
1618951705.81394	232.673	0.029	3.318	319.031	0.108
1618951705.85175	232.697	0.029	3.275	319.111	0.107
1618951705.85258	232.758	0.029	3.350	319.111	0.110
1618951705.89098	232.742	0.029	3.245	319.353	0.107
1618951705.93058	232.685	0.029	3.274	319.111	0.108
1618951705.96798	232.693	0.029	3.279	319.111	0.108
1618951705.96860	232.678	0.029	3.267	319.111	0.106
1618951705.97757	232.637	0.029	3.286	319.192	0.106
1618951706.01598	232.701	0.029	3.278	319.111	0.108
1618951706.01763	232.732	0.029	3.329	319.272	0.108
1618951706.05595	232.576	0.029	3.227	319.111	0.108
1618951706.06259	232.703	0.029	3.317	319.031	0.108
1618951706.10096	232.697	0.029	3.250	319.031	0.106
1618951706.10159	232.729	0.029	3.321	319.031	0.111
1618951706.12295	232.716	0.029	3.277	319.111	0.110
1618951706.13356	232.775	0.029	3.324	319.031	0.108
1618951706.17176	232.628	0.029	3.244	319.111	0.108
1618951706.17260	232.707	0.029	3.265	319.031	0.108
1618951706.21073	232.662	0.029	3.252	319.111	0.106
1618951706.25897	232.764	0.029	3.328	319.111	0.107
1618951706.26057	232.731	0.029	3.289	319.192	0.106
1618951706.26156	232.667	0.029	3.297	318.870	0.108
1618951706.31398	232.738	0.029	3.276	319.192	0.106
1618951706.31561	232.743	0.029	3.283	319.111	0.110
1618951706.31660	232.761	0.029	3.298	319.111	0.107
1618951706.35596	232.791	0.029	3.315	319.192	0.108
1618951706.36059	232.783	0.029	3.284	319.111	0.108
1618951706.38396	232.746	0.029	3.303	319.111	0.109
1618951706.39377	232.755	0.029	3.281	319.111	0.107
1618951706.43199	232.843	0.030	3.450	319.272	0.112
1618951706.43262	232.827	0.029	3.263	319.192	0.106
1618951706.47105	232.854	0.030	3.402	319.192	0.112
1618951706.47798	232.840	0.029	3.332	319.272	0.108
1618951706.51673	232.908	0.029	3.336	319.192	0.110
1618951706.51754	232.847	0.029	3.269	319.353	0.108
1618951706.55665	232.915	0.029	3.295	319.353	0.107
1618951706.55754	232.925	0.029	3.278	319.353	0.110
1618951706.59597	232.982	0.029	3.349	319.353	0.109
1618951706.60162	232.960	0.029	3.260	319.433	0.107
1618951706.63898	232.984	0.029	3.311	319.433	0.108
1618951706.64058	232.915	0.029	3.242	319.353	0.106
1618951706.69103	233.007	0.029	3.329	319.433	0.109
1618951706.69159	232.984	0.029	3.285	319.514	0.108
1618951706.70254	233.062	0.029	3.360	319.433	0.110
1618951706.72361	233.037	0.029	3.259	319.594	0.109
1618951706.76575	233.065	0.029	3.307	319.514	0.107
1618951706.77398	233.085	0.029	3.264	319.594	0.107
1618951706.81201	233.107	0.029	3.255	319.675	0.109
1618951706.81263	233.075	0.029	3.286	319.675	0.109
1618951706.85104	233.064	0.029	3.211	319.675	0.107
1618951706.89062	233.079	0.029	3.307	319.594	0.108
1618951706.92899	233.144	0.029	3.309	319.675	0.108
1618951706.93062	233.169	0.029	3.261	319.755	0.107
1618951706.93776	233.164	0.029	3.331	319.675	0.109
1618951706.97602	233.085	0.029	3.264	319.675	0.105
1618951706.97664	233.166	0.029	3.326	319.675	0.108
1618951707.01377	233.216	0.029	3.308	319.836	0.109
1618951707.02601	233.189	0.029	3.292	319.755	0.108
1618951707.03699	233.165	0.029	3.259	319.675	0.108
1618951707.07399	233.200	0.029	3.348	319.675	0.109
1618951707.08399	233.071	0.029	3.210	319.675	0.106
1618951707.09364	233.233	0.029	3.370	319.755	0.108
1618951707.13201	233.210	0.029	3.259	319.836	0.108
1618951707.13263	233.256	0.029	3.304	319.836	0.109
1618951707.17107	233.222	0.029	3.246	319.836	0.106
1618951707.22102	233.168	0.029	3.284	319.755	0.108
1618951707.22166	233.205	0.029	3.267	319.675	0.106
1618951707.24401	233.215	0.029	3.272	319.997	0.107
1618951707.25365	233.262	0.029	3.326	319.836	0.109
1618951707.29201	233.107	0.029	3.235	319.836	0.107
1618951707.30400	233.145	0.029	3.287	319.675	0.108
1618951707.31365	233.225	0.029	3.259	319.916	0.107
1618951707.35178	233.308	0.029	3.252	319.916	0.106
1618951707.35266	233.241	0.027	3.053	319.916	0.107
1618951707.39107	233.239	0.027	3.050	319.836	0.106
1618951707.41377	233.198	0.027	3.068	319.836	0.104
1618951707.42201	233.235	0.027	3.073	319.836	0.103
1618951707.43365	233.172	0.027	3.023	319.755	0.104
1618951707.47203	233.099	0.027	3.082	319.916	0.102
1618951707.48060	233.074	0.028	3.157	319.916	0.107
1618951707.51897	233.166	0.030	3.412	319.755	0.111
1618951707.55801	233.246	0.027	3.052	319.836	0.103
1618951707.55866	233.274	0.028	3.103	319.836	0.102
1618951707.56157	233.152	0.027	3.034	319.916	0.102
1618951707.59905	233.175	0.027	3.088	319.755	0.102
1618951707.60061	233.152	0.027	3.050	319.836	0.103
1618951707.61402	233.259	0.027	3.082	319.755	0.105
