# timestamp	V	A	W	V	A
1618918923.94676	231.388	0.023	2.512	317.824	0.087
1618918923.98510	231.421	0.023	2.474	317.743	0.087
1618918923.99614	231.453	0.023	2.474	317.743	0.087
1618918924.00576	231.452	0.023	2.523	317.824	0.087
1618918924.04412	231.398	0.023	2.463	317.663	0.086
1618918924.05587	231.317	0.023	2.481	317.663	0.086
1618918924.06711	231.248	0.023	2.495	317.824	0.086
1618918924.10810	231.129	0.023	2.472	317.582	0.087
1618918924.11911	231.178	0.023	2.460	317.824	0.087
1618918924.12910	231.223	0.023	2.510	317.663	0.087
1618918924.16808	231.262	0.023	2.440	317.824	0.090
1618918924.17072	231.304	0.023	2.524	317.743	0.088
1618918924.21109	231.382	0.023	2.475	317.824	0.087
1618918924.21172	231.292	0.023	2.474	317.743	0.086
1618918924.22909	231.285	0.023	2.474	317.904	0.088
1618918924.26657	231.179	0.023	2.498	317.904	0.086
1618918924.26891	231.192	0.022	2.425	317.743	0.086
1618918924.30558	231.208	0.023	2.528	317.421	0.086
1618918924.30656	231.111	0.022	2.409	317.421	0.084
1618918924.34456	231.120	0.023	2.454	317.502	0.085
1618918924.35656	231.074	0.023	2.476	317.341	0.087
1618918924.40511	231.072	0.023	2.504	317.421	0.086
1618918924.40571	231.001	0.022	2.419	317.260	0.086
1618918924.40671	230.920	0.023	2.466	317.180	0.087
1618918924.44511	230.967	0.023	2.482	317.180	0.090
1618918924.45387	231.022	0.023	2.489	317.180	0.090
1618918924.47477	231.123	0.023	2.467	317.341	0.087
1618918924.52410	231.142	0.023	2.482	317.421	0.088
1618918924.52569	231.116	0.022	2.434	317.502	0.087
1618918924.52665	231.073	0.023	2.527	317.421	0.088
1618918924.56508	230.976	0.023	2.485	317.421	0.088
1618918924.57075	230.834	0.023	2.465	317.341	0.087
1618918924.60908	230.797	0.023	2.453	317.421	0.086
1618918924.60972	230.867	0.025	2.713	317.341	0.096
1618918924.64690	230.996	0.025	2.841	317.502	0.098
1618918924.64889	231.031	0.023	2.489	317.341	0.086
1618918924.68610	231.091	0.023	2.496	317.341	0.087
1618918924.69373	231.094	0.023	2.450	317.341	0.087
1618918924.73108	231.090	0.023	2.476	317.341	0.086
1618918924.73269	231.047	0.023	2.504	317.260	0.088
1618918924.77111	231.099	0.023	2.495	317.341	0.087
1618918924.77173	231.180	0.023	2.482	317.582	0.086
1618918924.78507	231.231	0.023	2.448	317.421	0.087
1618918924.82210	231.184	0.023	2.475	317.421	0.087
1618918924.83611	231.203	0.023	2.447	317.502	0.091
1618918924.84575	231.152	0.023	2.491	317.341	0.087
1618918924.88413	231.141	0.023	2.466	317.341	0.090
1618918924.90511	231.095	0.023	2.458	317.421	0.088
1618918924.94391	230.994	0.023	2.465	317.341	0.085
1618918924.95949	230.928	0.023	2.477	317.341	0.087
1618918924.97713	230.910	0.023	2.510	317.421	0.087
1618918925.00916	230.979	0.023	2.468	317.502	0.087
1618918925.00974	231.006	0.023	2.483	317.019	0.083
1618918925.02561	231.080	0.023	2.467	317.180	0.084
1618918925.06387	231.088	0.023	2.499	317.341	0.088
1618918925.06469	231.037	0.023	2.468	317.341	0.088
1618918925.10197	230.945	0.023	2.492	317.180	0.086
1618918925.15216	230.896	0.023	2.444	317.099	0.086
1618918925.15379	230.894	0.023	2.487	317.099	0.088
1618918925.15569	230.930	0.023	2.486	317.180	0.088
1618918925.19415	230.963	0.023	2.479	317.180	0.088
1618918925.19477	231.021	0.023	2.475	317.341	0.087
1618918925.20515	231.012	0.023	2.491	317.260	0.087
1618918925.24217	231.005	0.023	2.432	317.341	0.086
1618918925.24379	231.023	0.023	2.485	317.099	0.086
1618918925.28114	230.998	0.023	2.457	317.180	0.085
1618918925.28913	231.006	0.023	2.495	317.180	0.086
1618918925.32616	231.066	0.023	2.480	317.341	0.087
1618918925.32918	231.067	0.023	2.542	317.260	0.088
1618918925.37115	231.082	0.023	2.462	317.260	0.087
1618918925.37503	231.086	0.023	2.494	317.260	0.086
1618918925.38595	231.104	0.023	2.460	317.341	0.085
1618918925.42415	231.060	0.023	2.494	317.341	0.085
1618918925.43513	231.016	0.023	2.457	317.341	0.086
1618918925.44488	230.992	0.023	2.545	317.341	0.088
1618918925.48215	230.960	0.022	2.427	317.341	0.086
1618918925.48377	230.974	0.023	2.470	317.421	0.087
1618918925.52111	231.008	0.023	2.477	317.341	0.088
1618918925.53497	230.984	0.023	2.476	317.341	0.087
1618918925.54513	231.004	0.023	2.509	317.260	0.087
1618918925.58231	231.003	0.023	2.473	317.260	0.087
1618918925.59613	231.054	0.023	2.481	317.421	0.086
1618918925.60614	231.027	0.023	2.485	317.341	0.087
1618918925.64415	231.075	0.026	2.831	317.341	0.100
1618918925.64479	231.086	0.024	2.655	317.260	0.092
1618918925.68215	231.071	0.023	2.480	317.421	0.085
1618918925.72617	231.139	0.023	2.521	317.421	0.087
1618918925.72690	231.107	0.022	2.416	317.421	0.085
1618918925.72876	231.067	0.023	2.483	317.341	0.086
1618918925.76594	231.093	0.023	2.476	317.582	0.085
1618918925.76678	231.053	0.022	2.441	317.260	0.085
1618918925.80592	231.009	0.023	2.465	317.099	0.085
1618918925.84615	230.911	0.023	2.515	317.019	0.087
1618918925.85094	230.855	0.023	2.436	317.099	0.085
1618918925.85716	230.919	0.023	2.532	317.099	0.088
1618918925.86614	231.036	0.023	2.507	317.260	0.086
1618918925.90415	231.143	0.023	2.494	317.341	0.087
1618918925.91414	231.104	0.023	2.485	317.341	0.088
1618918925.92514	231.124	0.023	2.500	317.260	0.088
1618918925.96413	231.128	0.023	2.442	317.421	0.084
1618918925.97617	231.139	0.023	2.495	317.260	0.087
1618918925.98915	231.137	0.023	2.493	317.421	0.087
1618918926.02615	231.018	0.023	2.468	317.421	0.086
1618918926.02678	231.109	0.023	2.525	317.502	0.088
1618918926.06614	231.195	0.023	2.511	317.421	0.087
1618918926.07712	231.187	0.023	2.440	317.421	0.086
1618918926.08615	231.229	0.023	2.509	317.421	0.087
1618918926.12511	231.272	0.023	2.453	317.341	0.090
1618918926.13595	231.242	0.023	2.488	317.421	0.088
1618918926.14716	231.217	0.023	2.489	317.502	0.090
1618918926.18516	231.187	0.023	2.503	317.341	0.087
1618918926.19411	231.007	0.022	2.436	317.421	0.085
1618918926.23117	231.019	0.023	2.495	317.421	0.091
1618918926.24594	231.046	0.023	2.518	317.341	0.087
1618918926.28874	231.211	0.023	2.488	317.421	0.087
1618918926.28962	231.217	0.023	2.526	317.502	0.086
1618918926.29162	231.271	0.023	2.495	317.421	0.086
1618918926.30463	231.300	0.022	2.428	317.663	0.085
1618918926.34515	231.301	0.023	2.505	317.663	0.088
1618918926.34580	231.168	0.023	2.468	317.421	0.088
1618918926.38414	231.224	0.023	2.474	317.582	0.087
1618918926.39514	231.381	0.023	2.466	317.743	0.090
1618918926.40513	231.346	0.023	2.524	317.582	0.087
1618918926.44314	231.300	0.023	2.449	317.663	0.087
1618918926.45594	231.327	0.023	2.519	317.582	0.090
1618918926.46614	231.103	0.022	2.357	317.582	0.086
1618918926.50421	230.903	0.023	2.460	317.341	0.087
1618918926.50581	230.924	0.022	2.430	317.180	0.085
1618918926.54418	231.041	0.023	2.532	317.099	0.088
1618918926.55116	231.232	0.023	2.480	317.341	0.090
1618918926.58919	231.247	0.023	2.456	317.180	0.086
1618918926.58989	231.253	0.023	2.486	317.341	0.087
1618918926.62921	231.232	0.023	2.477	317.260	0.087
1618918926.62979	231.182	0.023	2.460	317.180	0.085
1618918926.66818	231.199	0.027	2.978	317.180	0.104
1618918926.66984	231.249	0.023	2.510	317.341	0.090
1618918926.71119	231.233	0.023	2.490	317.260	0.090
1618918926.71379	231.222	0.023	2.469	317.341	0.087
1618918926.75101	231.199	0.023	2.468	317.260	0.086
1618918926.75385	231.175	0.023	2.478	317.019	0.088
1618918926.77519	231.173	0.023	2.502	317.019	0.090
1618918926.78619	231.194	0.023	2.491	317.019	0.087
1618918926.82421	231.202	0.023	2.497	317.099	0.088
1618918926.82581	231.221	0.023	2.513	317.099	0.088
1618918926.86421	231.257	0.023	2.472	317.180	0.088
1618918926.87183	231.264	0.022	2.406	317.341	0.086
1618918926.91020	231.256	0.023	2.507	317.421	0.087
1618918926.91090	231.240	0.023	2.434	317.341	0.090
1618918926.95022	231.227	0.023	2.488	317.341	0.091
1618918926.95085	231.116	0.023	2.459	317.180	0.087
1618918927.00095	231.175	0.023	2.466	317.099	0.087
1618918927.00178	231.186	0.023	2.474	317.019	0.087
1618918927.00386	231.168	0.023	2.509	317.099	0.088
1618918927.04322	231.162	0.022	2.409	317.260	0.086
1618918927.05043	231.131	0.023	2.470	317.099	0.086
1618918927.08819	231.113	0.023	2.468	317.099	0.091
1618918927.10190	231.114	0.023	2.481	317.180	0.085
1618918927.11900	231.154	0.023	2.493	317.260	0.087
1618918927.15722	231.158	0.023	2.542	317.260	0.087
1618918927.15883	231.152	0.023	2.444	317.341	0.088
1618918927.17222	231.141	0.023	2.467	317.341	0.087
1618918927.19422	231.111	0.023	2.484	317.180	0.086
1618918927.20487	231.092	0.023	2.462	317.099	0.088
1618918927.24293	231.097	0.023	2.454	317.180	0.086
1618918927.24479	231.136	0.023	2.506	317.180	0.088
1618918927.28199	231.131	0.023	2.452	317.099	0.086
1618918927.29520	231.164	0.023	2.493	317.260	0.087
1618918927.33222	231.191	0.023	2.506	317.019	0.090
1618918927.33385	231.172	0.023	2.454	317.019	0.086
1618918927.38122	231.219	0.023	2.494	317.180	0.085
1618918927.38382	231.166	0.023	2.498	317.099	0.086
1618918927.39521	231.262	0.023	2.467	317.180	0.086
1618918927.44220	231.235	0.023	2.522	317.099	0.090
1618918927.44385	231.237	0.023	2.462	317.260	0.086
1618918927.45499	231.189	0.023	2.467	317.099	0.087
1618918927.46478	231.161	0.023	2.485	316.938	0.090
1618918927.50424	231.198	0.023	2.512	316.938	0.088
1618918927.52425	231.205	0.023	2.458	317.099	0.086
1618918927.52485	231.199	0.023	2.526	317.019	0.090
1618918927.56724	231.254	0.023	2.468	317.260	0.086
1618918927.56889	231.209	0.023	2.447	317.260	0.085
1618918927.58625	231.175	0.023	2.451	317.180	0.086
1618918927.63226	231.097	0.023	2.481	317.019	0.087
1618918927.67025	231.189	0.023	2.530	317.180	0.088
1618918927.67089	231.216	0.026	3.027	317.180	0.099
1618918927.70931	231.236	0.023	2.481	317.260	0.085
1618918927.73501	231.206	0.023	2.534	317.180	0.086
1618918927.77223	231.173	0.022	2.432	317.099	0.084
1618918927.77524	231.192	0.023	2.492	317.099	0.086
1618918927.78622	231.247	0.022	2.468	317.180	0.087
1618918927.82420	231.224	0.023	2.480	317.099	0.085
1618918927.82485	231.234	0.023	2.520	317.180	0.086
1618918927.86398	231.211	0.023	2.483	317.019	0.085
1618918927.90224	231.179	0.022	2.457	317.180	0.086
1618918927.90478	231.178	0.023	2.468	317.099	0.086
1618918927.90577	231.197	0.023	2.484	317.099	0.087
1618918927.94602	231.166	0.023	2.479	317.019	0.086
1618918927.94703	231.200	0.023	2.477	317.099	0.087
1618918927.98921	231.206	0.023	2.500	317.099	0.084
1618918927.98981	231.228	0.022	2.455	317.260	0.088
1618918928.02724	231.215	0.023	2.483	317.099	0.086
1618918928.03002	231.199	0.023	2.487	317.180	0.088
1618918928.06920	231.220	0.023	2.510	317.099	0.087
1618918928.07082	231.513	0.024	2.635	317.502	0.088
1618918928.09445	231.533	0.023	2.521	317.502	0.087
1618918928.13125	231.543	0.022	2.451	317.502	0.085
1618918928.13189	231.479	0.022	2.455	317.582	0.084
1618918928.15392	231.495	0.023	2.457	317.582	0.086
1618918928.16525	231.495	0.023	2.529	317.421	0.087
1618918928.20900	231.497	0.023	2.469	317.582	0.085
1618918928.24600	231.505	0.022	2.478	317.663	0.085
1618918928.26126	231.491	0.023	2.514	317.582	0.086
1618918928.26885	231.441	0.022	2.455	317.582	0.086
1618918928.30626	231.414	0.022	2.440	317.341	0.086
1618918928.31287	231.451	0.023	2.451	317.502	0.086
1618918928.33527	231.441	0.023	2.505	317.663	0.086
1618918928.38229	231.486	0.023	2.458	317.582	0.085
1618918928.38389	231.461	0.023	2.472	317.421	0.086
1618918928.38493	231.469	0.023	2.470	317.502	0.085
1618918928.42627	231.451	0.023	2.516	317.502	0.087
1618918928.42690	231.424	0.023	2.470	317.502	0.086
1618918928.46526	231.410	0.023	2.508	317.502	0.088
1618918928.50427	231.454	0.023	2.438	317.502	0.086
1618918928.50488	231.443	0.023	2.498	317.502	0.087
1618918928.52925	231.440	0.023	2.472	317.421	0.085
1618918928.52986	231.454	0.023	2.482	317.421	0.086
1618918928.54925	231.461	0.023	2.469	317.421	0.084
1618918928.58727	231.245	0.022	2.382	317.341	0.084
1618918928.58889	231.227	0.022	2.437	317.260	0.084
1618918928.62626	231.185	0.023	2.498	317.260	0.084
1618918928.63722	231.208	0.023	2.469	317.099	0.084
1618918928.67525	231.180	0.023	2.516	317.019	0.085
1618918928.67684	231.158	0.023	2.558	317.180	0.088
1618918928.68523	231.117	0.026	2.925	317.180	0.099
1618918928.72425	231.128	0.023	2.457	317.099	0.084
1618918928.74426	231.202	0.023	2.493	317.019	0.085
1618918928.79627	231.234	0.023	2.493	317.099	0.085
1618918928.80124	231.243	0.023	2.537	317.180	0.087
1618918928.80185	231.209	0.023	2.542	317.019	0.086
1618918928.84026	231.196	0.023	2.492	317.099	0.087
1618918928.84088	231.192	0.023	2.482	317.099	0.090
1618918928.87923	231.141	0.023	2.468	317.099	0.085
1618918928.90136	231.172	0.023	2.475	317.099	0.088
1618918928.90885	231.168	0.023	2.509	317.019	0.088
1618918928.94625	231.190	0.023	2.492	317.099	0.085
1618918928.96827	231.198	0.022	2.446	317.180	0.084
1618918929.00631	231.178	0.023	2.453	317.019	0.086
1618918929.00690	231.158	0.023	2.501	317.099	0.086
1618918929.04526	231.158	0.023	2.502	317.180	0.087
1618918929.09226	231.170	0.022	2.448	317.019	0.087
1618918929.09391	231.123	0.023	2.490	317.099	0.086
1618918929.10386	231.168	0.022	2.454	317.099	0.087
1618918929.14132	231.132	0.023	2.452	317.019	0.085
1618918929.15426	231.113	0.023	2.479	317.019	0.088
1618918929.16492	231.113	0.023	2.500	316.938	0.086
1618918929.20229	231.115	0.023	2.439	317.019	0.087
1618918929.24005	231.154	0.023	2.534	317.019	0.087
1618918929.24083	231.138	0.023	2.448	317.019	0.085
1618918929.24207	231.127	0.023	2.499	317.099	0.090
1618918929.28027	231.138	0.023	2.470	317.180	0.087
1618918929.28091	231.179	0.023	2.495	317.099	0.085
1618918929.31928	231.173	0.023	2.452	317.019	0.091
1618918929.34133	231.175	0.023	2.491	317.019	0.088
1618918929.34931	231.261	0.023	2.492	317.180	0.087
1618918929.38631	231.207	0.023	2.474	317.180	0.086
1618918929.38690	231.219	0.022	2.432	317.180	0.086
1618918929.42727	231.177	0.023	2.512	317.260	0.086
1618918929.43888	231.219	0.023	2.455	317.180	0.085
1618918929.47736	231.213	0.023	2.548	317.180	0.090
1618918929.48125	231.207	0.022	2.445	317.260	0.086
1618918929.52938	231.280	0.023	2.524	317.260	0.088
1618918929.53225	231.246	0.023	2.482	317.260	0.087
1618918929.57027	231.238	0.023	2.446	317.099	0.086
1618918929.57091	231.191	0.023	2.479	317.180	0.088
1618918929.58426	231.188	0.023	2.455	317.099	0.086
1618918929.62099	231.191	0.023	2.459	317.099	0.085
1618918929.63430	231.212	0.023	2.471	317.099	0.087
1618918929.64393	231.204	0.023	2.483	317.019	0.086
1618918929.68137	231.199	0.022	2.448	317.180	0.087
1618918929.71931	231.176	0.025	2.774	317.099	0.099
1618918929.72134	231.197	0.025	2.770	317.019	0.100
1618918929.72194	231.206	0.023	2.501	317.099	0.087
1618918929.76030	231.235	0.023	2.494	317.099	0.085
1618918929.76091	231.229	0.023	2.494	317.260	0.087
1618918929.80029	231.212	0.022	2.444	317.099	0.085
1618918929.82228	231.158	0.023	2.464	317.099	0.086
1618918929.82995	231.195	0.023	2.496	317.099	0.086
1618918929.86855	231.227	0.023	2.476	317.180	0.085
1618918929.86996	231.215	0.023	2.468	317.180	0.087
1618918929.90732	231.207	0.023	2.522	317.180	0.086
1618918929.91925	231.142	0.023	2.541	317.341	0.088
1618918929.93094	231.105	0.023	2.466	317.341	0.087
1618918929.95429	231.127	0.023	2.447	317.260	0.087
1618918929.99131	231.163	0.023	2.457	317.421	0.087
1618918929.99194	231.207	0.022	2.459	317.260	0.087
1618918930.03230	231.246	0.023	2.500	317.260	0.086
1618918930.07106	231.243	0.023	2.492	317.180	0.086
1618918930.07288	231.238	0.023	2.458	317.180	0.085
1618918930.08432	231.198	0.023	2.472	317.260	0.086
1618918930.12201	231.239	0.023	2.489	317.099	0.087
1618918930.13338	231.086	0.022	2.438	317.099	0.087
1618918930.14431	231.109	0.023	2.498	317.099	0.086
1618918930.18231	231.144	0.023	2.549	317.260	0.086
1618918930.18394	231.152	0.022	2.447	317.180	0.087
1618918930.22132	231.082	0.023	2.475	317.099	0.087
1618918930.23311	231.136	0.023	2.488	317.180	0.088
1618918930.24597	231.151	0.023	2.512	317.099	0.086
1618918930.28412	231.076	0.022	2.430	317.019	0.085
1618918930.29314	231.077	0.023	2.506	317.099	0.086
1618918930.30432	231.106	0.023	2.465	317.099	0.085
1618918930.34232	231.090	0.023	2.489	317.019	0.084
1618918930.34395	231.046	0.023	2.471	316.938	0.086
1618918930.38232	231.036	0.023	2.488	316.938	0.086
1618918930.38493	231.111	0.022	2.453	317.099	0.085
1618918930.42214	231.078	0.023	2.475	317.019	0.086
1618918930.42394	231.093	0.023	2.463	316.938	0.086
1618918930.48437	231.123	0.023	2.460	317.019	0.086
1618918930.48595	231.106	0.023	2.472	317.019	0.086
1618918930.52540	231.082	0.023	2.441	316.938	0.085
1618918930.52595	231.132	0.023	2.495	317.019	0.088
1618918930.56431	231.153	0.023	2.477	317.099	0.086
1618918930.56595	231.193	0.023	2.488	317.180	0.086
1618918930.60432	231.237	0.023	2.511	317.341	0.086
1618918930.61533	231.172	0.023	2.477	317.180	0.088
1618918930.65209	231.186	0.023	2.482	317.260	0.088
1618918930.65513	231.159	0.023	2.526	317.180	0.087
1618918930.66630	231.153	0.023	2.472	317.260	0.085
1618918930.70407	231.171	0.023	2.482	317.099	0.084
1618918930.71290	231.239	0.026	2.907	317.180	0.104
1618918930.72432	231.229	0.023	2.588	317.180	0.088
1618918930.77133	231.244	0.022	2.462	317.260	0.086
1618918930.80939	231.218	0.023	2.442	317.260	0.085
1618918930.84939	231.231	0.023	2.467	317.180	0.087
1618918930.87232	231.191	0.023	2.473	317.099	0.090
1618918930.92143	231.208	0.023	2.506	317.180	0.087
1618918930.92293	231.178	0.023	2.475	317.180	0.088
1618918930.92539	231.149	0.023	2.470	317.180	0.086
1618918930.94508	231.139	0.023	2.456	317.099	0.086
1618918930.98336	231.192	0.023	2.500	317.099	0.088
1618918930.98499	231.209	0.023	2.470	317.260	0.087
1618918931.02213	231.195	0.023	2.498	317.099	0.090
1618918931.02400	231.241	0.023	2.491	317.180	0.088
1618918931.04541	231.192	0.023	2.484	317.260	0.088
1618918931.08338	231.197	0.023	2.463	317.180	0.086
1618918931.08498	231.224	0.023	2.541	317.421	0.088
1618918931.12542	231.193	0.023	2.472	317.260	0.085
1618918931.12600	231.233	0.023	2.476	317.260	0.084
1618918931.16541	231.247	0.023	2.475	317.341	0.085
1618918931.16600	231.187	0.023	2.483	317.341	0.086
1618918931.20543	231.108	0.022	2.448	317.180	0.085
1618918931.20601	231.102	0.023	2.513	317.019	0.088
1618918931.24437	231.098	0.023	2.474	317.099	0.087
1618918931.25742	231.128	0.023	2.495	317.180	0.086
1618918931.29512	231.140	0.023	2.472	317.180	0.086
1618918931.29598	231.105	0.023	2.457	317.099	0.086
1618918931.30398	231.140	0.022	2.428	317.260	0.084
1618918931.34693	231.069	0.023	2.461	317.099	0.085
1618918931.34881	231.022	0.022	2.414	316.858	0.083
1618918931.38737	231.084	0.023	2.491	317.019	0.086
1618918931.38999	231.068	0.023	2.450	316.938	0.085
1618918931.40203	231.124	0.023	2.478	317.019	0.084
1618918931.42433	231.143	0.023	2.476	317.099	0.086
1618918931.46234	231.134	0.023	2.450	317.180	0.085
1618918931.46399	231.086	0.022	2.409	317.099	0.086
1618918931.50142	231.104	0.023	2.488	317.260	0.086
1618918931.50199	231.100	0.023	2.471	317.260	0.086
1618918931.54036	231.092	0.022	2.432	317.099	0.084
1618918931.58320	231.137	0.023	2.479	317.099	0.087
1618918931.58498	231.127	0.023	2.495	317.260	0.090
1618918931.58603	231.123	0.022	2.453	317.260	0.087
1618918931.62735	231.111	0.023	2.513	317.180	0.086
1618918931.62898	231.139	0.022	2.436	317.099	0.084
1618918931.66595	231.063	0.023	2.489	317.099	0.087
1618918931.66681	231.094	0.023	2.462	317.180	0.086
1618918931.70498	231.105	0.023	2.474	317.099	0.085
1618918931.71183	231.068	0.022	2.499	316.777	0.081
1618918931.72184	231.033	0.026	3.011	316.938	0.097
1618918931.75981	231.040	0.022	2.465	317.019	0.086
1618918931.77185	231.030	0.023	2.482	317.099	0.086
1618918931.78229	231.070	0.023	2.470	317.180	0.084
1618918931.82043	231.102	0.023	2.488	317.099	0.085
1618918931.82104	231.124	0.022	2.468	317.341	0.085
1618918931.86041	231.107	0.023	2.509	317.260	0.086
1618918931.90717	231.092	0.022	2.447	317.180	0.085
