# timestamp	V	A	W	V	A
1594044161.21219	229.923	0.023	1.878	323.699	0.133
1594044161.22746	229.898	0.023	1.797	323.860	0.127
1594044161.23475	229.859	0.023	1.874	323.779	0.130
1594044161.26969	229.950	0.023	1.855	323.860	0.131
1594044161.27601	229.923	0.023	1.860	323.779	0.126
1594044161.29351	229.938	0.023	1.883	323.779	0.134
1594044161.32844	229.897	0.023	1.774	323.940	0.124
1594044161.33476	229.848	0.023	1.842	323.699	0.129
1594044161.36720	229.913	0.023	1.854	323.699	0.127
1594044161.39246	229.905	0.023	1.835	323.699	0.131
1594044161.39871	229.921	0.023	1.891	323.860	0.130
1594044161.43122	229.905	0.023	1.837	323.860	0.128
1594044161.44351	229.876	0.023	1.819	323.940	0.133
1594044161.45497	229.947	0.023	1.859	323.860	0.131
1594044161.48474	229.928	0.023	1.805	323.779	0.133
1594044161.50101	229.891	0.023	1.822	323.699	0.130
1594044161.52244	229.864	0.023	1.850	323.699	0.131
1594044161.53226	229.880	0.023	1.808	323.779	0.123
1594044161.55852	229.890	0.023	1.870	323.699	0.135
1594044161.58099	229.941	0.022	1.818	323.779	0.126
1594044161.59226	229.915	0.024	1.879	323.779	0.128
1594044161.61852	229.905	0.023	1.895	323.699	0.124
1594044161.64097	229.837	0.023	1.828	323.699	0.130
1594044161.65226	229.900	0.023	1.858	323.618	0.127
1594044161.68600	229.910	0.023	1.872	323.618	0.132
1594044161.69227	229.886	0.023	1.872	323.618	0.129
1594044161.71227	229.855	0.023	1.849	323.618	0.131
1594044161.73726	229.864	0.023	1.864	323.538	0.123
1594044161.75102	229.915	0.023	1.868	323.538	0.127
1594044161.77226	229.927	0.024	1.886	323.779	0.130
1594044161.79977	229.942	0.023	1.847	323.779	0.131
1594044161.81227	229.949	0.023	1.857	323.940	0.132
1594044161.84349	229.954	0.023	1.836	323.779	0.130
1594044161.87233	229.992	0.023	1.866	323.779	0.127
1594044161.89102	229.977	0.022	1.733	323.779	0.119
1594044161.91853	229.979	0.023	1.843	323.860	0.127
1594044161.93227	229.947	0.023	1.803	323.860	0.132
1594044161.95102	229.973	0.023	1.878	323.860	0.134
1594044161.97977	230.028	0.023	1.822	323.940	0.129
1594044162.00100	230.004	0.023	1.859	324.021	0.124
1594044162.01103	229.960	0.023	1.830	323.940	0.128
1594044162.03854	229.978	0.023	1.820	323.779	0.123
1594044162.06096	230.029	0.023	1.855	323.779	0.127
1594044162.07102	230.048	0.023	1.871	323.860	0.131
1594044162.09853	230.049	0.023	1.842	324.021	0.123
1594044162.11102	230.090	0.023	1.880	324.101	0.129
1594044162.13228	230.092	0.023	1.836	324.101	0.127
1594044162.16347	230.119	0.024	1.857	324.021	0.134
1594044162.17227	230.136	0.023	1.841	324.021	0.133
1594044162.19353	230.138	0.023	1.847	324.021	0.133
1594044162.21728	230.118	0.023	1.856	324.101	0.132
1594044162.23103	230.086	0.023	1.801	324.101	0.131
1594044162.25228	230.108	0.023	1.841	323.940	0.132
1594044162.27853	230.110	0.023	1.807	324.182	0.127
1594044162.29228	230.086	0.023	1.830	324.101	0.133
1594044162.32348	230.028	0.023	1.793	324.101	0.126
1594044162.35622	230.011	0.023	1.802	323.940	0.129
1594044162.35741	230.070	0.023	1.855	324.101	0.132
1594044162.37106	230.080	0.023	1.861	323.860	0.129
1594044162.39728	230.075	0.023	1.795	324.101	0.131
1594044162.41228	230.030	0.023	1.842	323.940	0.131
1594044162.43227	230.030	0.023	1.821	323.860	0.123
1594044162.45852	230.079	0.023	1.827	324.182	0.130
1594044162.48100	230.079	0.023	1.789	324.021	0.132
1594044162.49103	230.064	0.023	1.833	324.021	0.133
1594044162.51853	230.061	0.023	1.825	324.021	0.132
1594044162.54097	230.056	0.023	1.838	324.182	0.128
1594044162.55103	230.081	0.023	1.842	324.021	0.122
1594044162.57730	230.104	0.023	1.843	324.021	0.126
1594044162.59103	230.091	0.023	1.813	323.940	0.124
1594044162.61228	230.067	0.023	1.865	324.021	0.122
1594044162.64601	230.016	0.023	1.815	324.021	0.130
1594044162.65229	230.071	0.023	1.856	323.940	0.136
1594044162.67229	230.102	0.023	1.885	323.940	0.127
1594044162.70599	230.121	0.023	1.841	324.021	0.123
1594044162.71355	230.101	0.023	1.872	323.940	0.132
1594044162.73355	230.078	0.023	1.833	324.021	0.127
1594044162.75731	230.122	0.023	1.875	324.021	0.127
1594044162.77231	230.129	0.023	1.823	323.940	0.127
1594044162.80850	230.138	0.023	1.872	323.940	0.130
1594044162.82483	230.144	0.023	1.841	323.940	0.129
1594044162.83728	230.129	0.023	1.830	324.021	0.124
1594044162.86601	230.137	0.023	1.853	324.101	0.132
1594044162.88228	230.128	0.023	1.849	324.021	0.128
1594044162.89352	230.156	0.023	1.860	324.262	0.131
1594044162.92098	230.177	0.023	1.850	324.182	0.129
1594044162.93727	230.092	0.023	1.807	324.182	0.126
1594044162.96100	230.119	0.023	1.851	324.101	0.129
1594044162.97226	230.119	0.023	1.824	324.021	0.131
1594044162.99852	230.133	0.023	1.861	324.182	0.131
1594044163.02221	230.125	0.023	1.839	324.182	0.130
1594044163.03227	230.100	0.023	1.845	324.262	0.131
1594044163.06102	230.157	0.023	1.861	324.101	0.126
1594044163.08346	230.159	0.023	1.805	324.101	0.131
1594044163.09227	230.144	0.023	1.876	324.343	0.128
1594044163.12721	230.137	0.023	1.801	324.101	0.126
1594044163.15248	230.097	0.023	1.857	324.343	0.134
1594044163.15351	230.114	0.023	1.869	324.182	0.127
1594044163.18845	230.101	0.023	1.855	324.182	0.132
1594044163.20103	230.142	0.023	1.876	324.101	0.131
1594044163.21227	230.140	0.023	1.858	324.101	0.120
1594044163.24849	230.108	0.023	1.842	324.182	0.126
1594044163.27473	230.113	0.023	1.847	324.182	0.134
1594044163.29227	230.121	0.024	1.902	324.101	0.129
1594044163.31978	230.162	0.023	1.843	324.262	0.129
1594044163.34096	230.121	0.023	1.852	324.101	0.134
1594044163.35228	230.166	0.023	1.833	324.262	0.121
1594044163.38103	230.172	0.023	1.836	324.182	0.134
1594044163.40123	230.161	0.023	1.841	324.262	0.123
1594044163.41104	230.161	0.023	1.801	324.262	0.128
1594044163.44353	230.113	0.023	1.856	324.101	0.130
1594044163.46225	230.153	0.023	1.840	324.101	0.126
1594044163.47229	230.134	0.023	1.840	324.182	0.136
1594044163.50851	230.106	0.023	1.819	324.343	0.134
1594044163.51478	230.116	0.023	1.851	324.182	0.128
1594044163.53104	230.088	0.023	1.867	324.182	0.134
1594044163.56724	230.102	0.023	1.821	324.182	0.126
1594044163.57353	230.120	0.023	1.854	324.182	0.130
1594044163.60597	230.138	0.023	1.865	324.262	0.136
1594044163.62353	230.087	0.023	1.840	324.101	0.131
1594044163.64104	230.059	0.023	1.846	324.262	0.126
1594044163.65104	230.106	0.023	1.812	324.343	0.134
1594044163.67854	230.099	0.023	1.862	324.182	0.135
1594044163.69103	230.061	0.023	1.830	324.343	0.124
1594044163.70979	230.066	0.023	1.793	324.182	0.126
1594044163.73728	230.044	0.023	1.841	324.021	0.130
1594044163.74979	230.081	0.023	1.846	324.021	0.126
1594044163.76978	230.047	0.023	1.820	324.101	0.126
1594044163.79729	230.050	0.023	1.860	324.021	0.129
1594044163.81103	230.051	0.023	1.805	324.021	0.128
1594044163.83103	230.038	0.023	1.875	324.343	0.130
1594044163.85730	230.086	0.023	1.853	324.021	0.132
1594044163.86978	230.069	0.023	1.829	324.021	0.127
1594044163.89104	230.075	0.023	1.846	324.182	0.131
1594044163.91729	230.061	0.023	1.835	324.021	0.127
1594044163.93104	230.045	0.023	1.849	324.343	0.126
1594044163.95103	230.072	0.023	1.819	324.021	0.130
1594044163.97732	230.094	0.023	1.859	324.182	0.132
1594044163.99107	230.072	0.023	1.825	324.101	0.133
1594044164.01103	230.100	0.023	1.826	324.101	0.132
1594044164.04849	230.081	0.023	1.819	324.182	0.130
1594044164.05479	230.106	0.024	1.869	324.182	0.134
1594044164.06980	230.109	0.023	1.845	324.101	0.124
1594044164.09602	230.095	0.023	1.810	324.262	0.129
1594044164.11354	230.097	0.023	1.879	324.101	0.127
1594044164.12980	230.036	0.023	1.843	324.262	0.128
1594044164.15854	230.082	0.023	1.838	324.182	0.132
1594044164.17105	230.125	0.023	1.879	324.262	0.135
1594044164.18979	230.088	0.023	1.841	324.262	0.124
1594044164.21730	230.083	0.023	1.848	324.182	0.130
1594044164.23231	229.977	0.023	1.794	324.262	0.126
1594044164.24980	230.012	0.023	1.809	323.940	0.127
1594044164.27603	230.029	0.023	1.853	324.182	0.129
1594044164.28979	230.015	0.023	1.839	324.101	0.127
1594044164.30978	230.054	0.023	1.845	324.101	0.133
1594044164.33730	230.035	0.023	1.847	324.021	0.129
1594044164.34980	230.046	0.023	1.832	323.940	0.129
1594044164.37104	230.076	0.023	1.872	324.101	0.134
1594044164.39853	230.073	0.023	1.831	324.021	0.127
1594044164.40977	230.074	0.023	1.822	324.021	0.121
1594044164.43105	230.012	0.023	1.797	323.860	0.129
1594044164.45729	230.020	0.023	1.858	323.860	0.130
1594044164.46980	230.030	0.023	1.843	323.779	0.130
1594044164.49105	230.044	0.023	1.841	323.940	0.132
1594044164.51728	230.087	0.023	1.843	323.860	0.128
1594044164.53102	230.059	0.023	1.824	323.940	0.128
1594044164.56225	230.084	0.023	1.845	323.940	0.127
1594044164.58999	230.118	0.023	1.852	323.940	0.128
1594044164.59603	230.092	0.023	1.859	324.021	0.124
1594044164.60978	230.097	0.023	1.862	324.101	0.131
1594044164.63730	230.063	0.023	1.855	323.940	0.130
1594044164.65105	230.080	0.023	1.814	323.940	0.130
1594044164.66980	230.082	0.023	1.848	323.860	0.131
1594044164.69728	230.087	0.023	1.811	323.940	0.128
1594044164.71977	230.088	0.023	1.841	323.940	0.126
1594044164.72978	230.032	0.023	1.810	323.940	0.130
1594044164.75728	230.007	0.023	1.840	323.860	0.123
1594044164.77230	230.049	0.023	1.841	324.021	0.129
1594044164.78977	230.045	0.023	1.827	323.940	0.130
1594044164.81605	230.057	0.023	1.871	324.021	0.132
1594044164.82978	230.015	0.023	1.793	323.940	0.131
1594044164.85103	230.012	0.023	1.828	323.940	0.132
1594044164.88350	230.027	0.023	1.823	323.940	0.131
1594044164.89104	230.020	0.023	1.823	324.021	0.127
1594044164.91103	230.023	0.023	1.815	323.940	0.127
1594044164.94477	229.955	0.023	1.836	323.860	0.128
1594044164.95229	229.997	0.023	1.856	323.779	0.124
1594044164.97229	230.039	0.023	1.836	323.940	0.130
1594044164.99604	230.031	0.023	1.867	323.940	0.133
1594044165.01103	230.010	0.023	1.899	323.940	0.130
1594044165.04726	229.992	0.023	1.834	323.940	0.130
1594044165.05979	229.971	0.023	1.808	323.779	0.123
1594044165.07229	229.979	0.023	1.829	323.860	0.126
1594044165.10723	229.965	0.023	1.871	323.860	0.127
1594044165.11979	229.984	0.023	1.835	323.860	0.127
1594044165.13103	229.969	0.023	1.891	323.860	0.134
1594044165.16347	229.991	0.023	1.852	323.860	0.130
1594044165.17979	230.006	0.023	1.827	324.021	0.129
1594044165.19977	230.015	0.023	1.834	323.860	0.133
1594044165.20979	230.027	0.023	1.861	323.940	0.132
1594044165.23729	229.942	0.023	1.811	323.779	0.123
1594044165.25105	229.970	0.023	1.868	323.779	0.127
1594044165.26979	230.009	0.023	1.828	323.779	0.132
1594044165.29729	229.995	0.023	1.863	323.860	0.132
1594044165.31978	229.974	0.023	1.811	324.021	0.127
1594044165.34725	229.928	0.023	1.809	323.779	0.135
1594044165.36847	229.955	0.023	1.835	323.779	0.124
1594044165.37979	229.957	0.023	1.831	323.699	0.124
1594044165.39104	229.967	0.023	1.832	323.779	0.127
1594044165.42723	229.975	0.023	1.847	324.021	0.128
1594044165.43355	229.956	0.023	1.818	323.860	0.126
1594044165.44979	230.010	0.023	1.869	323.860	0.133
1594044165.48478	230.029	0.023	1.814	323.860	0.124
1594044165.49230	229.986	0.023	1.845	323.860	0.129
1594044165.52599	230.002	0.023	1.830	323.860	0.128
1594044165.55377	229.937	0.023	1.831	323.860	0.133
1594044165.55479	229.959	0.023	1.849	323.779	0.126
1594044165.58500	229.995	0.023	1.866	323.940	0.132
1594044165.60107	230.003	0.023	1.856	323.860	0.129
1594044165.61229	229.960	0.023	1.847	323.860	0.127
1594044165.63978	229.945	0.023	1.835	324.021	0.131
1594044165.65481	229.981	0.023	1.834	323.779	0.126
1594044165.68100	229.976	0.023	1.831	323.779	0.130
1594044165.70126	229.997	0.023	1.852	323.860	0.126
1594044165.71355	229.947	0.023	1.879	323.699	0.133
1594044165.74098	229.944	0.023	1.871	323.699	0.127
1594044165.75105	229.972	0.023	1.869	323.779	0.123
1594044165.77731	229.983	0.024	1.915	323.860	0.131
1594044165.80479	229.977	0.023	1.843	323.860	0.129
1594044165.81105	229.979	0.023	1.864	323.940	0.134
1594044165.82855	229.997	0.023	1.865	323.940	0.133
1594044165.86977	229.971	0.023	1.825	323.860	0.130
1594044165.87731	229.984	0.023	1.824	323.860	0.131
1594044165.90724	229.995	0.023	1.809	324.101	0.130
1594044165.91980	229.982	0.023	1.846	324.182	0.124
1594044165.93106	229.958	0.023	1.859	323.860	0.128
1594044165.96749	229.986	0.023	1.848	324.021	0.132
1594044165.97980	230.025	0.023	1.829	324.101	0.133
1594044165.99356	230.016	0.023	1.831	324.101	0.132
1594044166.01878	230.009	0.023	1.842	324.021	0.129
1594044166.03728	229.982	0.023	1.814	323.860	0.126
1594044166.06250	230.001	0.023	1.854	323.940	0.128
1594044166.07106	230.040	0.023	1.865	323.940	0.129
1594044166.09731	230.073	0.023	1.868	324.101	0.127
1594044166.11978	230.063	0.023	1.814	324.101	0.130
1594044166.12980	230.054	0.023	1.848	323.940	0.130
1594044166.16726	230.036	0.023	1.839	323.940	0.127
1594044166.18099	230.052	0.023	1.847	323.940	0.128
1594044166.19106	230.040	0.023	1.830	323.940	0.123
1594044166.22479	230.064	0.023	1.870	324.101	0.126
1594044166.23104	230.031	0.022	1.803	323.940	0.122
1594044166.25105	230.034	0.023	1.857	324.182	0.128
1594044166.27603	230.042	0.023	1.841	324.262	0.131
1594044166.29354	230.052	0.023	1.862	324.021	0.124
1594044166.30856	230.032	0.023	1.832	323.940	0.128
1594044166.33482	230.006	0.023	1.813	323.940	0.123
1594044166.34981	230.024	0.023	1.811	324.021	0.128
1594044166.36855	230.057	0.023	1.877	324.021	0.129
1594044166.39481	230.054	0.023	1.800	323.940	0.130
1594044166.40982	230.060	0.023	1.855	324.021	0.133
1594044166.42858	230.041	0.023	1.839	324.021	0.134
1594044166.45607	230.047	0.023	1.857	324.021	0.131
1594044166.46855	230.065	0.023	1.863	324.262	0.129
1594044166.48855	230.047	0.023	1.815	324.021	0.123
1594044166.51605	230.042	0.023	1.887	324.182	0.127
1594044166.52855	230.051	0.023	1.835	324.262	0.131
1594044166.54855	230.048	0.023	1.827	324.101	0.124
1594044166.57855	230.058	0.023	1.815	324.182	0.128
1594044166.58855	230.070	0.023	1.828	323.940	0.128
1594044166.60982	230.103	0.023	1.877	324.101	0.130
1594044166.64227	230.091	0.023	1.818	324.101	0.127
1594044166.64983	230.074	0.023	1.827	324.021	0.128
1594044166.67105	230.110	0.023	1.861	324.021	0.126
1594044166.69729	230.136	0.023	1.815	324.101	0.126
1594044166.70855	230.144	0.023	1.813	324.101	0.124
1594044166.72982	230.085	0.023	1.828	324.021	0.127
1594044166.75605	230.133	0.023	1.890	324.101	0.130
1594044166.76983	230.172	0.023	1.854	324.182	0.124
1594044166.80102	230.163	0.023	1.846	324.021	0.131
1594044166.82729	230.172	0.023	1.840	324.021	0.128
1594044166.83356	230.148	0.023	1.863	324.021	0.129
1594044166.84855	230.152	0.023	1.862	324.101	0.129
1594044166.87855	230.167	0.023	1.862	324.021	0.126
1594044166.89105	230.166	0.023	1.859	324.101	0.131
1594044166.90982	230.165	0.023	1.857	324.101	0.127
1594044166.93606	230.151	0.023	1.851	324.262	0.130
1594044166.95853	230.152	0.023	1.817	324.101	0.129
1594044166.96855	230.141	0.023	1.862	324.262	0.127
1594044166.99606	230.113	0.023	1.821	324.101	0.129
1594044167.01850	230.129	0.023	1.816	324.101	0.128
1594044167.02855	230.142	0.023	1.853	324.182	0.129
1594044167.05483	230.126	0.023	1.845	324.262	0.130
1594044167.07107	230.143	0.023	1.847	324.343	0.132
1594044167.09106	230.158	0.023	1.866	324.182	0.131
1594044167.12482	230.170	0.023	1.821	324.262	0.130
1594044167.13106	230.137	0.023	1.835	324.262	0.135
1594044167.15107	230.118	0.023	1.851	324.262	0.129
1594044167.18600	230.133	0.023	1.801	324.101	0.126
1594044167.19233	230.159	0.023	1.856	324.182	0.126
1594044167.20982	230.154	0.023	1.827	324.182	0.128
1594044167.24350	230.143	0.023	1.836	324.182	0.130
1594044167.26001	230.166	0.023	1.867	324.182	0.130
1594044167.28228	230.226	0.023	1.854	324.182	0.130
1594044167.31002	230.174	0.023	1.842	324.182	0.131
1594044167.31106	230.162	0.023	1.847	324.182	0.128
1594044167.34099	230.141	0.023	1.821	324.262	0.127
1594044167.35732	230.156	0.023	1.866	324.262	0.128
1594044167.37106	230.162	0.023	1.854	324.182	0.128
1594044167.39725	230.164	0.023	1.842	324.182	0.131
1594044167.42999	230.165	0.023	1.840	324.101	0.131
1594044167.44482	230.130	0.022	1.809	324.182	0.129
1594044167.46127	230.135	0.024	1.900	324.182	0.133
1594044167.47984	230.167	0.023	1.846	324.101	0.124
1594044167.50483	230.152	0.023	1.821	324.021	0.129
1594044167.51106	230.125	0.023	1.831	324.021	0.124
1594044167.53233	230.153	0.023	1.845	324.182	0.133
1594044167.56100	230.144	0.023	1.852	324.021	0.122
1594044167.56854	230.156	0.023	1.829	324.101	0.130
1594044167.60099	230.136	0.023	1.851	324.182	0.131
1594044167.62981	230.148	0.023	1.871	324.101	0.128
1594044167.63107	230.129	0.023	1.839	324.182	0.133
1594044167.66100	230.117	0.023	1.811	324.182	0.127
1594044167.67731	230.168	0.023	1.862	324.262	0.132
1594044167.69232	230.202	0.023	1.889	324.182	0.128
1594044167.71850	230.187	0.023	1.853	324.343	0.131
1594044167.74749	230.108	0.023	1.810	324.262	0.131
1594044167.76350	230.122	0.023	1.836	324.182	0.133
1594044167.77855	230.160	0.023	1.843	324.182	0.130
1594044167.79232	230.159	0.023	1.838	324.182	0.126
1594044167.82101	230.153	0.023	1.822	324.101	0.129
1594044167.82985	230.064	0.022	1.791	324.182	0.128
1594044167.84985	230.037	0.023	1.861	324.021	0.131
1594044167.88223	230.073	0.023	1.871	323.940	0.127
1594044167.89850	230.105	0.023	1.824	324.021	0.123
1594044167.92482	230.146	0.023	1.867	324.021	0.129
1594044167.94982	230.152	0.023	1.829	324.182	0.126
1594044167.95105	230.114	0.023	1.817	324.182	0.127
1594044167.98602	230.104	0.023	1.820	324.101	0.128
1594044167.99857	230.144	0.023	1.874	324.021	0.128
1594044168.00985	230.159	0.023	1.872	324.182	0.130
1594044168.04501	230.153	0.023	1.849	324.182	0.124
1594044168.05984	230.139	0.023	1.825	324.182	0.130
1594044168.07854	230.167	0.023	1.833	324.262	0.130
1594044168.08985	230.161	0.023	1.798	324.182	0.127
1594044168.11610	230.166	0.023	1.831	324.021	0.130
1594044168.13883	230.147	0.023	1.851	324.262	0.129
1594044168.14857	230.116	0.023	1.852	324.101	0.126
1594044168.17606	230.115	0.023	1.884	324.182	0.135
1594044168.19853	230.114	0.023	1.847	324.182	0.132
1594044168.20855	230.118	0.023	1.872	324.182	0.130
1594044168.24101	230.118	0.023	1.788	324.262	0.128
1594044168.25106	230.063	0.023	1.818	324.182	0.129
1594044168.26986	230.088	0.023	1.816	324.182	0.128
1594044168.29606	230.082	0.023	1.814	324.101	0.127
1594044168.30857	230.074	0.023	1.851	324.101	0.128
1594044168.32856	230.128	0.023	1.830	324.182	0.129
1594044168.35486	230.083	0.023	1.818	324.182	0.131
1594044168.36857	230.083	0.023	1.840	324.182	0.127
1594044168.38731	230.100	0.023	1.805	324.182	0.128
1594044168.41355	230.078	0.023	1.815	324.101	0.126
1594044168.42857	230.047	0.023	1.826	323.940	0.127
1594044168.44730	230.036	0.023	1.811	323.940	0.128
1594044168.47486	230.109	0.024	1.889	324.101	0.139
1594044168.48856	230.091	0.023	1.819	324.101	0.126
1594044168.50731	230.121	0.023	1.850	324.182	0.132
1594044168.53485	230.142	0.023	1.839	324.182	0.131
1594044168.54732	230.101	0.023	1.808	324.021	0.126
1594044168.56731	230.123	0.023	1.810	324.182	0.128
1594044168.59486	230.101	0.023	1.846	324.101	0.128
1594044168.60731	230.098	0.022	1.804	324.101	0.127
1594044168.62731	230.106	0.023	1.866	324.101	0.130
1594044168.65356	230.080	0.023	1.839	324.021	0.130
1594044168.66732	230.110	0.023	1.883	324.262	0.132
1594044168.68856	230.135	0.023	1.838	324.262	0.127
1594044168.72229	230.147	0.023	1.845	324.182	0.126
1594044168.72856	230.023	0.023	1.785	324.262	0.128
1594044168.74857	229.977	0.023	1.861	324.021	0.129
1594044168.77486	230.082	0.024	1.866	324.182	0.131
1594044168.78987	230.122	0.023	1.850	324.182	0.132
1594044168.80985	230.157	0.023	1.866	324.423	0.130
1594044168.83487	230.142	0.023	1.806	324.262	0.134
1594044168.84857	230.070	0.023	1.828	324.101	0.127
1594044168.88487	230.143	0.023	1.836	324.182	0.128
1594044168.89732	230.117	0.023	1.841	324.101	0.130
