# timestamp	V	A	W	V	A
1595316713.62528	229.589	0.026	2.127	324.986	0.155
1595316713.62689	229.554	0.026	2.109	325.067	0.146
1595316713.64224	229.569	0.026	2.120	325.067	0.148
1595316713.67923	229.553	0.026	2.088	324.986	0.151
1595316713.67989	229.558	0.027	2.150	324.906	0.153
1595316713.69188	229.582	0.026	2.138	324.986	0.147
1595316713.72891	229.530	0.026	2.095	324.986	0.150
1595316713.74225	229.537	0.026	2.154	325.067	0.154
1595316713.75290	229.548	0.026	2.075	324.825	0.154
1595316713.79025	229.540	0.026	2.120	324.906	0.155
1595316713.82825	229.532	0.026	2.140	324.986	0.150
1595316713.82889	229.547	0.027	2.140	324.906	0.158
1595316713.82986	229.520	0.026	2.101	324.906	0.153
1595316713.86931	229.541	0.026	2.154	324.825	0.150
1595316713.86990	229.547	0.027	2.152	324.986	0.151
1595316713.90825	229.573	0.027	2.143	324.986	0.153
1595316713.91753	229.515	0.026	2.109	324.906	0.155
1595316713.95483	229.521	0.027	2.142	324.906	0.153
1595316713.97127	229.522	0.027	2.150	325.067	0.154
1595316714.00931	229.516	0.026	2.154	324.906	0.150
1595316714.00990	229.537	0.026	2.138	324.906	0.156
1595316714.02083	229.528	0.026	2.119	325.067	0.154
1595316714.05926	229.548	0.027	2.103	324.906	0.153
1595316714.06189	229.538	0.026	2.106	324.986	0.152
1595316714.07195	229.565	0.027	2.117	325.147	0.156
1595316714.10886	229.535	0.026	2.119	324.906	0.148
1595316714.12226	229.543	0.026	2.133	324.906	0.147
1595316714.13190	229.543	0.026	2.072	324.906	0.152
1595316714.16931	229.585	0.026	2.062	324.906	0.154
1595316714.18089	229.577	0.026	2.135	324.825	0.150
1595316714.19286	229.607	0.027	2.166	324.986	0.153
1595316714.25731	229.596	0.026	2.121	324.906	0.151
1595316714.25791	229.590	0.026	2.136	325.067	0.153
1595316714.25881	229.581	0.026	2.154	324.986	0.155
1595316714.27187	229.606	0.026	2.131	325.389	0.146
1595316714.30883	229.616	0.026	2.092	325.147	0.151
1595316714.30973	229.631	0.026	2.150	325.067	0.152
1595316714.34798	229.644	0.026	2.125	325.067	0.150
1595316714.34929	229.674	0.026	2.160	325.067	0.146
1595316714.38827	229.646	0.026	2.102	325.067	0.152
1595316714.38885	229.642	0.026	2.105	325.147	0.150
1595316714.42734	229.629	0.026	2.104	324.986	0.148
1595316714.45332	229.626	0.026	2.103	325.147	0.148
1595316714.48994	229.611	0.026	2.140	324.986	0.150
1595316714.50092	229.606	0.026	2.118	324.986	0.151
1595316714.51294	229.609	0.026	2.151	324.906	0.147
1595316714.55029	229.640	0.026	2.140	325.147	0.148
1595316714.55289	229.600	0.026	2.112	325.228	0.150
1595316714.59803	229.613	0.026	2.174	325.067	0.154
1595316714.60386	229.629	0.026	2.123	325.147	0.148
1595316714.64229	229.620	0.027	2.164	325.067	0.153
1595316714.64293	229.602	0.026	2.139	325.067	0.151
1595316714.65290	229.616	0.026	2.151	325.067	0.155
1595316714.69030	229.615	0.026	2.095	325.067	0.152
1595316714.70192	229.607	0.026	2.170	325.067	0.148
1595316714.74933	229.589	0.026	2.115	324.986	0.152
1595316714.74993	229.571	0.026	2.154	324.986	0.151
1595316714.75289	229.566	0.026	2.136	324.986	0.155
1595316714.79025	229.587	0.026	2.139	325.067	0.148
1595316714.80028	229.581	0.027	2.133	325.067	0.156
1595316714.82091	229.581	0.026	2.105	325.147	0.148
1595316714.87029	229.578	0.026	2.101	325.067	0.148
1595316714.87200	229.582	0.026	2.142	324.986	0.150
1595316714.87391	229.583	0.026	2.131	325.067	0.152
1595316714.91333	229.575	0.026	2.110	324.986	0.152
1595316714.91895	229.569	0.026	2.123	324.986	0.153
1595316714.95733	229.562	0.026	2.137	324.906	0.147
1595316714.95794	229.571	0.026	2.104	324.986	0.152
1595316715.00135	229.586	0.026	2.117	324.906	0.154
1595316715.02638	229.600	0.026	2.105	325.067	0.148
1595316715.06534	229.582	0.026	2.137	324.906	0.148
1595316715.06695	229.598	0.026	2.145	324.906	0.152
1595316715.08231	229.572	0.026	2.118	324.986	0.151
1595316715.09395	229.602	0.026	2.163	324.986	0.151
1595316715.13192	229.610	0.027	2.152	325.067	0.154
1595316715.14331	229.635	0.026	2.157	325.228	0.153
1595316715.15395	229.666	0.027	2.168	325.308	0.153
1595316715.19232	229.662	0.027	2.135	325.147	0.154
1595316715.20330	229.607	0.026	2.111	325.308	0.148
1595316715.21294	229.601	0.026	2.110	325.147	0.152
1595316715.25097	229.628	0.027	2.171	325.228	0.152
1595316715.25289	229.692	0.027	2.178	325.228	0.151
1595316715.29029	229.652	0.026	2.069	325.228	0.146
1595316715.29695	229.583	0.026	2.114	325.067	0.150
1595316715.33435	229.594	0.026	2.082	324.986	0.151
1595316715.34533	229.588	0.026	2.110	324.986	0.150
1595316715.35498	229.605	0.026	2.134	325.147	0.150
1595316715.39338	229.612	0.026	2.117	324.906	0.151
1595316715.40293	229.612	0.026	2.111	324.986	0.153
1595316715.41400	229.621	0.026	2.143	325.067	0.148
1595316715.45232	229.610	0.026	2.131	324.986	0.145
1595316715.46295	229.638	0.026	2.146	325.067	0.148
1595316715.47399	229.656	0.026	2.123	325.067	0.150
1595316715.51395	229.653	0.026	2.133	325.067	0.147
1595316715.52398	229.623	0.026	2.123	325.067	0.150
1595316715.53396	229.568	0.026	2.133	324.906	0.145
1595316715.57337	229.566	0.026	2.129	325.147	0.152
1595316715.57397	229.555	0.026	2.150	325.147	0.150
1595316715.61287	229.584	0.026	2.140	324.986	0.153
1595316715.62594	229.594	0.027	2.160	325.067	0.152
1595316715.63505	229.583	0.026	2.148	325.147	0.151
1595316715.67432	229.595	0.026	2.120	325.228	0.150
1595316715.68495	229.579	0.026	2.119	325.147	0.151
1595316715.69531	229.531	0.026	2.128	325.067	0.150
1595316715.73399	229.537	0.026	2.108	325.067	0.150
1595316715.73496	229.528	0.026	2.115	324.986	0.148
1595316715.77534	229.542	0.026	2.111	324.986	0.151
1595316715.78298	229.524	0.026	2.140	325.067	0.147
1595316715.82032	229.543	0.026	2.114	324.986	0.154
1595316715.82197	229.529	0.026	2.137	325.147	0.152
1595316715.83393	229.519	0.026	2.128	324.906	0.156
1595316715.87338	229.459	0.026	2.133	324.906	0.152
1595316715.88296	229.373	0.026	2.054	324.825	0.157
1595316715.89396	229.383	0.026	2.107	324.665	0.153
1595316715.93203	229.378	0.026	2.128	324.745	0.151
1595316715.94302	229.413	0.027	2.148	324.825	0.152
1595316715.95432	229.444	0.027	2.135	324.825	0.152
1595316715.99338	229.455	0.027	2.138	324.825	0.151
1595316716.00297	229.457	0.026	2.126	324.986	0.146
1595316716.01402	229.478	0.027	2.164	324.906	0.152
1595316716.05337	229.497	0.027	2.151	324.906	0.151
1595316716.05398	229.482	0.026	2.119	324.906	0.153
1595316716.09234	229.477	0.026	2.118	324.906	0.148
1595316716.10197	229.465	0.026	2.107	325.067	0.153
1595316716.11399	229.496	0.026	2.118	324.986	0.151
1595316716.15338	229.480	0.026	2.136	324.906	0.154
1595316716.16340	229.465	0.026	2.091	324.825	0.147
1595316716.17535	229.451	0.027	2.166	324.986	0.151
1595316716.21434	229.546	0.026	2.166	324.906	0.151
1595316716.21498	229.564	0.026	2.155	325.147	0.152
1595316716.25294	229.598	0.027	2.175	325.067	0.148
1595316716.29136	229.586	0.026	2.109	325.147	0.147
1595316716.29299	229.577	0.027	2.150	325.067	0.152
1595316716.30396	229.584	0.026	2.131	325.067	0.150
1595316716.31740	229.578	0.026	2.151	324.986	0.152
1595316716.35421	229.574	0.026	2.136	324.986	0.147
1595316716.36537	229.575	0.026	2.143	324.986	0.151
1595316716.37400	229.506	0.026	2.095	324.906	0.152
1595316716.41236	229.467	0.027	2.167	324.986	0.154
1595316716.43435	229.504	0.027	2.160	324.906	0.151
1595316716.47340	229.507	0.026	2.097	324.986	0.157
1595316716.48436	229.488	0.026	2.118	324.986	0.151
1595316716.49401	229.483	0.026	2.124	324.906	0.147
1595316716.53194	229.570	0.026	2.156	324.906	0.147
1595316716.53296	229.563	0.027	2.130	324.986	0.154
1595316716.57012	229.544	0.026	2.160	324.986	0.151
1595316716.58435	229.534	0.026	2.143	324.906	0.150
1595316716.59438	229.571	0.026	2.130	325.228	0.146
1595316716.63537	229.540	0.027	2.151	324.986	0.154
1595316716.63701	229.567	0.026	2.127	325.067	0.151
1595316716.67437	229.549	0.026	2.081	324.906	0.147
1595316716.68799	229.535	0.027	2.159	324.986	0.151
1595316716.72541	229.551	0.026	2.134	324.906	0.152
1595316716.72701	229.562	0.026	2.123	325.147	0.150
1595316716.76539	229.524	0.026	2.132	325.067	0.148
1595316716.76800	229.558	0.026	2.105	325.067	0.148
1595316716.78436	229.586	0.026	2.151	325.147	0.150
1595316716.79402	229.548	0.026	2.112	324.906	0.154
1595316716.83215	229.538	0.026	2.166	324.906	0.148
1595316716.84436	229.519	0.026	2.149	324.906	0.150
1595316716.85401	229.500	0.026	2.126	324.906	0.153
1595316716.89238	229.518	0.026	2.144	324.906	0.153
1595316716.91437	229.493	0.026	2.115	325.228	0.147
1595316716.95202	229.500	0.027	2.153	325.067	0.151
1595316716.95298	229.506	0.026	2.136	325.067	0.153
1595316716.99038	229.494	0.026	2.149	324.986	0.153
1595316717.01000	229.521	0.026	2.109	324.986	0.148
1595316717.01902	229.522	0.026	2.102	325.067	0.148
1595316717.05701	229.496	0.026	2.077	324.906	0.152
1595316717.10243	229.503	0.026	2.116	324.906	0.150
1595316717.10541	229.546	0.026	2.071	324.825	0.148
1595316717.14802	229.536	0.027	2.149	324.825	0.153
1595316717.14900	229.515	0.026	2.127	324.906	0.155
1595316717.16337	229.515	0.027	2.149	324.986	0.152
1595316717.17310	229.514	0.027	2.153	324.906	0.154
1595316717.21038	229.512	0.026	2.135	324.986	0.152
1595316717.21202	229.512	0.026	2.107	324.825	0.151
1595316717.24900	229.504	0.027	2.166	324.906	0.151
1595316717.26437	229.523	0.027	2.115	324.906	0.151
1595316717.27403	229.518	0.027	2.144	324.986	0.156
1595316717.31241	229.466	0.026	2.079	324.745	0.153
1595316717.33538	229.484	0.026	2.137	324.906	0.152
1595316717.37339	229.474	0.026	2.102	324.825	0.150
1595316717.37396	229.459	0.027	2.156	324.825	0.153
1595316717.41243	229.426	0.026	2.128	324.825	0.148
1595316717.45539	229.425	0.026	2.089	324.906	0.152
1595316717.45802	229.402	0.026	2.118	324.745	0.153
1595316717.45908	229.433	0.027	2.171	324.745	0.156
1595316717.49742	229.442	0.026	2.142	324.825	0.148
1595316717.49904	229.458	0.026	2.128	324.825	0.146
1595316717.53705	229.487	0.027	2.139	324.906	0.152
1595316717.54406	229.483	0.026	2.123	324.906	0.150
1595316717.58543	229.455	0.026	2.155	324.745	0.151
1595316717.58839	229.468	0.026	2.116	324.745	0.147
1595316717.59405	229.480	0.027	2.151	324.906	0.153
1595316717.63313	229.495	0.026	2.120	324.825	0.153
1595316717.64441	229.472	0.026	2.112	324.745	0.154
1595316717.65405	229.464	0.026	2.128	324.745	0.151
1595316717.69242	229.475	0.027	2.130	324.906	0.151
1595316717.69305	229.457	0.026	2.087	324.906	0.153
1595316717.73038	229.415	0.027	2.147	324.906	0.158
1595316717.75344	229.445	0.027	2.118	324.906	0.154
1595316717.76004	229.497	0.026	2.112	324.825	0.153
1595316717.79842	229.510	0.026	2.160	324.825	0.151
1595316717.81344	229.510	0.026	2.137	324.986	0.151
1595316717.85006	229.536	0.027	2.145	324.825	0.152
1595316717.86004	229.524	0.026	2.109	324.825	0.155
1595316717.89843	229.542	0.026	2.163	324.825	0.152
1595316717.93840	229.525	0.027	2.143	324.825	0.157
1595316717.93905	229.489	0.026	2.128	324.825	0.153
1595316717.97801	229.512	0.026	2.147	325.067	0.152
1595316717.97918	229.551	0.026	2.114	324.825	0.151
1595316718.01748	229.557	0.026	2.155	324.986	0.146
1595316718.01807	229.603	0.026	2.160	324.986	0.147
1595316718.05941	229.580	0.026	2.144	325.067	0.151
1595316718.06204	229.587	0.026	2.159	325.067	0.151
1595316718.07414	229.582	0.026	2.117	324.986	0.146
1595316718.12242	229.588	0.027	2.124	324.986	0.154
1595316718.12306	229.603	0.026	2.118	325.228	0.152
1595316718.13402	229.597	0.027	2.157	325.067	0.153
1595316718.17244	229.604	0.027	2.155	324.986	0.155
1595316718.19442	229.625	0.026	2.138	325.067	0.155
1595316718.23241	229.608	0.026	2.083	324.906	0.150
1595316718.24405	229.565	0.027	2.147	324.986	0.156
1595316718.25512	229.564	0.027	2.127	325.067	0.150
1595316718.30241	229.529	0.026	2.117	324.986	0.154
1595316718.34043	229.544	0.026	2.168	325.147	0.150
1595316718.34211	229.542	0.026	2.094	324.906	0.152
1595316718.37943	229.492	0.026	2.130	324.986	0.156
1595316718.38105	229.486	0.026	2.140	324.906	0.156
1595316718.39403	229.498	0.026	2.123	324.825	0.151
1595316718.43243	229.475	0.026	2.102	324.825	0.152
1595316718.44545	229.469	0.027	2.148	324.825	0.156
1595316718.45511	229.503	0.026	2.136	324.825	0.150
1595316718.49746	229.495	0.026	2.111	324.825	0.153
1595316718.51421	229.517	0.027	2.106	324.906	0.154
1595316718.55299	229.541	0.026	2.114	324.825	0.153
1595316718.56402	229.513	0.026	2.097	324.825	0.146
1595316718.57421	229.501	0.027	2.163	324.825	0.154
1595316718.61346	229.508	0.026	2.113	324.825	0.152
1595316718.61408	229.477	0.026	2.117	324.986	0.154
1595316718.65345	229.464	0.026	2.127	324.906	0.151
1595316718.67043	229.461	0.027	2.118	324.906	0.152
1595316718.67809	229.450	0.026	2.106	324.745	0.153
1595316718.71746	229.474	0.026	2.130	324.825	0.151
1595316718.75445	229.503	0.026	2.128	324.825	0.147
1595316718.75508	229.466	0.026	2.112	324.825	0.151
1595316718.76546	229.462	0.026	2.113	324.825	0.156
1595316718.77509	229.475	0.026	2.131	324.906	0.153
1595316718.81345	229.472	0.027	2.159	324.745	0.154
1595316718.82446	229.485	0.026	2.113	324.825	0.150
1595316718.83710	229.488	0.026	2.126	324.745	0.147
1595316718.87503	229.480	0.026	2.158	324.825	0.147
1595316718.88746	229.475	0.026	2.134	324.825	0.152
1595316718.89709	229.441	0.026	2.138	324.745	0.150
1595316718.93542	229.541	0.027	2.213	324.986	0.148
1595316718.93708	229.554	0.026	2.110	324.825	0.153
1595316718.97407	229.561	0.026	2.151	324.906	0.151
1595316719.01945	229.624	0.027	2.145	324.906	0.157
1595316719.02006	229.592	0.026	2.113	324.986	0.148
1595316719.02244	229.584	0.027	2.149	324.986	0.155
1595316719.06046	229.596	0.026	2.119	324.906	0.155
1595316719.06210	229.584	0.026	2.123	325.067	0.150
1595316719.07405	229.589	0.027	2.187	325.228	0.151
1595316719.11248	229.584	0.027	2.118	325.067	0.153
1595316719.15046	229.610	0.026	2.127	325.067	0.151
1595316719.15211	229.553	0.027	2.136	325.067	0.153
1595316719.19045	229.598	0.026	2.114	324.986	0.154
1595316719.20409	229.622	0.027	2.144	325.147	0.155
1595316719.21515	229.638	0.027	2.169	325.067	0.154
1595316719.25346	229.664	0.026	2.142	325.147	0.152
1595316719.25409	229.679	0.027	2.163	325.147	0.151
1595316719.29247	229.715	0.026	2.156	325.147	0.154
1595316719.31547	229.721	0.026	2.129	325.228	0.146
1595316719.35397	229.737	0.026	2.135	325.147	0.150
1595316719.39448	229.732	0.026	2.117	325.228	0.153
1595316719.39511	229.727	0.026	2.191	325.308	0.150
1595316719.43947	229.733	0.026	2.134	325.228	0.146
1595316719.44011	229.702	0.027	2.124	325.308	0.151
1595316719.44208	229.703	0.026	2.161	325.228	0.148
1595316719.47948	229.698	0.026	2.123	325.389	0.148
1595316719.48011	229.614	0.026	2.089	325.147	0.151
1595316719.50408	229.616	0.026	2.152	325.228	0.147
1595316719.51522	229.632	0.026	2.152	325.147	0.153
1595316719.55348	229.631	0.026	2.119	325.228	0.148
1595316719.57449	229.681	0.026	2.137	325.147	0.152
1595316719.61213	229.690	0.026	2.121	325.228	0.153
1595316719.62446	229.659	0.026	2.086	325.147	0.148
1595316719.63414	229.681	0.026	2.151	325.308	0.150
1595316719.68044	229.681	0.026	2.114	325.147	0.145
1595316719.70911	229.689	0.027	2.150	325.067	0.156
1595316719.74750	229.702	0.026	2.109	325.389	0.146
1595316719.75813	229.662	0.026	2.153	325.147	0.148
1595316719.79512	229.691	0.027	2.129	325.389	0.151
1595316719.79720	229.680	0.026	2.119	325.147	0.155
1595316719.83947	229.686	0.026	2.120	325.147	0.148
1595316719.87848	229.675	0.026	2.108	325.228	0.151
1595316719.87913	229.675	0.027	2.146	325.228	0.157
1595316719.88108	229.694	0.026	2.101	325.228	0.152
1595316719.91949	229.658	0.026	2.121	325.228	0.147
1595316719.92013	229.683	0.026	2.144	325.308	0.150
1595316719.95850	229.669	0.026	2.100	325.067	0.154
1595316719.95914	229.640	0.026	2.156	325.147	0.157
1595316719.99810	229.652	0.026	2.119	325.147	0.146
1595316719.99921	229.701	0.026	2.145	325.067	0.151
1595316720.03722	229.692	0.026	2.147	325.067	0.154
1595316720.05449	229.684	0.026	2.119	325.147	0.151
1595316720.09215	229.683	0.027	2.160	325.228	0.155
1595316720.12949	229.682	0.027	2.143	325.147	0.154
1595316720.13014	229.670	0.026	2.100	325.067	0.153
1595316720.14449	229.673	0.026	2.097	325.147	0.157
1595316720.18252	229.692	0.027	2.163	325.308	0.154
1595316720.19415	229.605	0.026	2.109	325.067	0.154
1595316720.23214	229.619	0.026	2.147	325.228	0.154
1595316720.23309	229.661	0.026	2.142	325.147	0.153
1595316720.27050	229.701	0.027	2.151	325.228	0.153
1595316720.28319	229.672	0.026	2.102	325.308	0.152
1595316720.32549	229.669	0.026	2.118	325.389	0.148
1595316720.32715	229.700	0.026	2.115	325.228	0.146
1595316720.36451	229.677	0.026	2.121	325.228	0.147
1595316720.36611	229.695	0.026	2.151	325.228	0.152
1595316720.37510	229.675	0.026	2.122	325.308	0.153
1595316720.41349	229.660	0.026	2.155	325.228	0.151
1595316720.41416	229.676	0.026	2.124	325.228	0.146
1595316720.45252	229.646	0.026	2.109	325.228	0.151
1595316720.50052	229.646	0.026	2.126	325.308	0.156
1595316720.50312	229.668	0.026	2.106	325.308	0.147
1595316720.50423	229.652	0.026	2.123	325.228	0.145
1595316720.54350	229.618	0.026	2.125	325.147	0.148
1595316720.54416	229.630	0.026	2.130	325.228	0.151
1595316720.55551	229.613	0.026	2.137	325.067	0.151
1595316720.59952	229.645	0.026	2.112	325.147	0.150
1595316720.63852	229.632	0.027	2.156	325.147	0.151
1595316720.63916	229.586	0.026	2.084	325.147	0.152
1595316720.67754	229.582	0.026	2.159	325.147	0.155
1595316720.71553	229.561	0.027	2.128	325.067	0.152
1595316720.71720	229.548	0.026	2.119	325.228	0.157
1595316720.75557	229.539	0.027	2.138	325.067	0.155
1595316720.75713	229.549	0.026	2.119	325.067	0.151
1595316720.79852	229.559	0.026	2.138	325.067	0.150
1595316720.79916	229.568	0.026	2.124	325.067	0.156
1595316720.83729	229.551	0.026	2.119	325.067	0.152
1595316720.83810	229.564	0.026	2.129	325.067	0.152
1595316720.87553	229.492	0.026	2.090	324.986	0.148
1595316720.87721	229.488	0.026	2.101	324.986	0.147
1595316720.91551	229.496	0.026	2.121	324.986	0.152
1595316720.92217	229.484	0.026	2.098	324.825	0.151
1595316720.94454	229.488	0.027	2.138	324.906	0.152
1595316720.98055	229.504	0.026	2.104	324.825	0.154
1595316720.98818	229.523	0.027	2.142	324.906	0.156
1595316721.02652	229.533	0.026	2.119	324.745	0.152
1595316721.03321	229.568	0.026	2.133	324.906	0.150
1595316721.07053	229.585	0.027	2.160	324.906	0.155
1595316721.07217	229.582	0.027	2.151	324.986	0.153
1595316721.07317	229.582	0.027	2.169	325.147	0.156
1595316721.11010	229.583	0.026	2.099	325.067	0.152
1595316721.12001	229.613	0.027	2.119	324.986	0.150
1595316721.15832	229.619	0.027	2.139	325.067	0.154
1595316721.15912	229.634	0.026	2.150	325.147	0.154
1595316721.20355	229.628	0.026	2.122	325.067	0.148
1595316721.20419	229.676	0.027	2.165	325.308	0.153
1595316721.22655	229.690	0.027	2.144	325.147	0.151
1595316721.27455	229.726	0.027	2.147	325.308	0.154
1595316721.27615	229.720	0.027	2.128	325.228	0.152
1595316721.27829	229.710	0.026	2.124	325.228	0.152
1595316721.31553	229.736	0.027	2.153	325.389	0.151
1595316721.32317	229.744	0.026	2.100	325.228	0.156
1595316721.36056	229.743	0.026	2.110	325.228	0.153
1595316721.36123	229.767	0.026	2.141	325.228	0.150
1595316721.40054	229.680	0.026	2.098	325.147	0.148
1595316721.40123	229.695	0.026	2.103	325.147	0.156
1595316721.42454	229.676	0.026	2.129	325.308	0.150
1595316721.46331	229.680	0.026	2.116	325.147	0.153
1595316721.46412	229.672	0.026	2.151	325.147	0.146
1595316721.48456	229.644	0.027	2.139	325.147	0.156
1595316721.52124	229.643	0.026	2.095	325.147	0.155
1595316721.52312	229.724	0.027	2.163	325.308	0.157
1595316721.54558	229.736	0.026	2.116	325.228	0.148
1595316721.55621	229.756	0.027	2.160	325.469	0.153
1595316721.59456	229.754	0.026	2.121	325.308	0.151
1595316721.59619	229.735	0.026	2.125	325.228	0.148
1595316721.63455	229.936	0.027	2.231	325.630	0.152
1595316721.63522	229.949	0.027	2.120	325.630	0.152
1595316721.67656	229.925	0.027	2.151	325.550	0.154
