# timestamp	V	A	W	V	A
1595316372.30837	229.656	0.021	1.697	324.906	0.127
1595316372.30930	229.652	0.021	1.722	324.825	0.127
1595316372.34772	229.637	0.021	1.692	324.825	0.126
1595316372.34936	229.665	0.021	1.694	324.906	0.122
1595316372.38778	229.633	0.021	1.714	324.906	0.130
1595316372.38833	229.606	0.021	1.715	324.745	0.133
1595316372.42573	229.642	0.021	1.697	324.745	0.124
1595316372.43632	229.661	0.022	1.698	324.906	0.123
1595316372.47472	229.618	0.022	1.704	324.825	0.130
1595316372.47536	229.543	0.021	1.687	324.825	0.128
1595316372.48733	229.563	0.021	1.686	324.745	0.126
1595316372.52478	229.571	0.022	1.721	324.665	0.123
1595316372.53772	229.539	0.021	1.704	324.584	0.124
1595316372.54739	229.522	0.022	1.715	324.665	0.127
1595316372.58876	229.541	0.021	1.701	324.665	0.129
1595316372.63234	229.555	0.021	1.708	324.665	0.126
1595316372.63540	229.524	0.021	1.689	324.745	0.124
1595316372.63729	229.520	0.021	1.693	324.665	0.126
1595316372.67472	229.557	0.021	1.734	324.745	0.128
1595316372.67537	229.549	0.021	1.735	324.745	0.128
1595316372.68736	229.481	0.021	1.681	324.665	0.124
1595316372.72479	229.523	0.022	1.717	324.745	0.126
1595316372.72533	229.546	0.022	1.737	324.745	0.129
1595316372.76334	229.569	0.021	1.686	324.825	0.130
1595316372.77242	229.596	0.022	1.746	324.825	0.126
1595316372.80972	229.594	0.021	1.667	324.825	0.128
1595316372.81635	229.573	0.021	1.677	324.665	0.127
1595316372.85445	229.636	0.021	1.741	324.986	0.128
1595316372.89473	229.654	0.021	1.755	324.906	0.128
1595316372.89538	229.681	0.022	1.702	324.906	0.123
1595316372.89734	229.709	0.021	1.716	324.986	0.128
1595316372.93575	229.697	0.021	1.709	324.986	0.123
1595316372.93739	229.676	0.021	1.697	324.986	0.129
1595316372.97436	229.703	0.021	1.712	324.986	0.128
1595316372.97641	229.710	0.021	1.724	325.067	0.126
1595316372.98737	229.685	0.022	1.752	325.147	0.126
1595316373.02574	229.692	0.021	1.698	324.906	0.124
1595316373.04580	229.742	0.021	1.716	325.147	0.126
1595316373.04738	229.736	0.021	1.709	324.986	0.127
1595316373.08740	229.688	0.021	1.711	325.067	0.121
1595316373.08837	229.727	0.021	1.713	324.906	0.128
1595316373.12575	229.689	0.021	1.660	324.986	0.124
1595316373.13937	229.658	0.021	1.698	324.906	0.126
1595316373.17776	229.679	0.021	1.702	324.906	0.122
1595316373.17938	229.695	0.022	1.735	325.067	0.119
1595316373.21778	229.707	0.021	1.696	324.906	0.127
1595316373.23875	229.686	0.021	1.749	324.986	0.124
1595316373.25040	229.701	0.021	1.709	324.906	0.121
1595316373.28837	229.686	0.022	1.742	325.067	0.123
1595316373.30639	229.653	0.021	1.663	325.067	0.122
1595316373.31875	229.681	0.021	1.687	324.906	0.128
1595316373.35545	229.702	0.022	1.736	325.147	0.123
1595316373.35734	229.709	0.021	1.727	324.986	0.121
1595316373.36833	229.666	0.021	1.701	324.906	0.126
1595316373.40578	229.703	0.021	1.741	324.986	0.126
1595316373.40841	229.701	0.021	1.706	325.067	0.124
1595316373.44577	229.663	0.022	1.739	325.067	0.123
1595316373.45540	229.681	0.021	1.684	325.067	0.122
1595316373.46836	229.678	0.021	1.699	324.986	0.127
1595316373.50834	229.689	0.021	1.690	324.986	0.132
1595316373.50924	229.662	0.021	1.689	324.986	0.129
1595316373.54756	229.679	0.022	1.712	324.986	0.123
1595316373.58977	229.677	0.021	1.680	324.986	0.124
1595316373.59040	229.691	0.021	1.704	325.147	0.127
1595316373.59235	229.671	0.021	1.683	324.986	0.128
1595316373.63076	229.659	0.021	1.694	324.906	0.121
1595316373.63241	229.679	0.021	1.702	324.986	0.126
1595316373.66976	229.717	0.021	1.696	324.906	0.122
1595316373.67239	229.703	0.021	1.751	324.986	0.129
1595316373.70946	229.766	0.021	1.697	324.906	0.126
1595316373.71834	229.811	0.022	1.744	324.986	0.128
1595316373.72976	229.805	0.021	1.705	325.067	0.122
1595316373.76776	229.783	0.021	1.737	325.147	0.122
1595316373.76841	229.700	0.021	1.666	325.067	0.128
1595316373.80780	229.746	0.021	1.737	324.986	0.122
1595316373.82884	229.722	0.021	1.695	325.067	0.121
1595316373.86577	229.719	0.022	1.726	324.986	0.133
1595316373.87682	229.805	0.021	1.736	325.067	0.130
1595316373.88844	229.819	0.021	1.705	325.147	0.127
1595316373.92540	229.818	0.022	1.729	325.228	0.120
1595316373.92746	229.840	0.021	1.727	325.147	0.123
1595316373.96483	229.886	0.021	1.703	325.228	0.123
1595316374.00377	229.827	0.021	1.694	325.308	0.123
1595316374.00441	229.868	0.021	1.719	325.308	0.121
1595316374.00538	229.851	0.021	1.687	325.147	0.121
1595316374.04359	229.867	0.021	1.704	325.228	0.123
1595316374.04444	229.885	0.021	1.708	325.147	0.124
1595316374.08484	229.857	0.021	1.713	325.308	0.122
1595316374.09444	229.828	0.021	1.667	325.147	0.126
1595316374.13283	229.853	0.021	1.683	325.308	0.122
1595316374.14760	229.818	0.021	1.716	325.228	0.130
1595316374.18484	229.836	0.021	1.715	325.228	0.124
1595316374.19840	229.855	0.022	1.711	325.228	0.123
1595316374.20832	229.810	0.021	1.692	325.308	0.124
1595316374.24558	229.789	0.021	1.686	325.147	0.126
1595316374.24742	229.792	0.021	1.700	325.067	0.128
1595316374.28484	229.766	0.021	1.696	325.067	0.127
1595316374.29842	229.800	0.022	1.708	325.308	0.126
1595316374.31946	229.742	0.021	1.702	325.228	0.128
1595316374.32943	229.763	0.021	1.669	325.228	0.127
1595316374.36884	229.801	0.021	1.708	325.228	0.124
1595316374.36941	229.826	0.021	1.704	325.228	0.123
1595316374.40741	229.761	0.021	1.712	325.147	0.123
1595316374.40849	229.771	0.021	1.673	325.147	0.123
1595316374.44580	229.777	0.021	1.721	325.308	0.127
1595316374.48483	229.793	0.021	1.724	325.067	0.120
1595316374.48543	229.771	0.021	1.708	325.147	0.122
1595316374.48640	229.771	0.021	1.700	325.147	0.120
1595316374.52543	229.802	0.021	1.723	325.147	0.129
1595316374.56681	229.799	0.021	1.709	325.147	0.126
1595316374.56843	229.792	0.021	1.691	325.067	0.127
1595316374.57641	229.740	0.021	1.704	325.067	0.121
1595316374.61440	229.778	0.021	1.694	325.147	0.127
1595316374.61651	229.791	0.021	1.689	325.067	0.126
1595316374.62838	229.772	0.021	1.701	325.067	0.126
1595316374.66580	229.788	0.021	1.716	325.067	0.122
1595316374.67642	229.758	0.021	1.689	324.986	0.123
1595316374.68850	229.719	0.021	1.708	325.067	0.127
1595316374.72539	229.739	0.021	1.742	325.147	0.127
1595316374.73780	229.735	0.021	1.713	325.147	0.127
1595316374.74845	229.730	0.021	1.724	325.147	0.122
1595316374.78581	229.697	0.021	1.627	325.147	0.120
1595316374.78845	229.702	0.022	1.715	325.147	0.126
1595316374.82543	229.712	0.021	1.682	325.067	0.130
1595316374.83650	229.712	0.022	1.712	325.228	0.132
1595316374.84841	229.764	0.022	1.708	325.067	0.128
1595316374.88581	229.745	0.021	1.707	325.067	0.123
1595316374.89781	229.735	0.021	1.713	325.067	0.129
1595316374.90846	229.727	0.021	1.710	325.147	0.126
1595316374.94546	229.734	0.021	1.701	325.067	0.128
1595316374.94645	229.708	0.021	1.664	325.147	0.121
1595316374.98487	229.707	0.021	1.688	325.067	0.127
1595316375.02987	229.749	0.021	1.708	325.147	0.124
1595316375.03049	229.722	0.021	1.676	324.986	0.126
1595316375.03242	229.716	0.021	1.703	325.067	0.124
1595316375.07082	229.704	0.021	1.721	325.067	0.122
1595316375.07146	229.725	0.021	1.684	324.986	0.127
1595316375.10944	229.686	0.021	1.704	325.067	0.126
1595316375.11553	229.666	0.021	1.710	324.986	0.128
1595316375.12839	229.716	0.021	1.692	325.067	0.122
1595316375.16631	229.717	0.022	1.744	325.147	0.124
1595316375.17428	229.692	0.021	1.693	325.067	0.129
1595316375.21129	229.684	0.022	1.759	325.147	0.131
1595316375.21328	229.614	0.021	1.693	325.147	0.130
1595316375.25054	229.648	0.022	1.684	325.147	0.124
1595316375.25382	229.667	0.021	1.682	325.067	0.127
1595316375.29183	229.670	0.021	1.712	325.147	0.126
1595316375.29348	229.707	0.021	1.688	325.308	0.126
1595316375.33381	229.740	0.021	1.705	325.067	0.123
1595316375.33447	229.711	0.021	1.703	325.389	0.120
1595316375.37184	229.654	0.021	1.726	324.986	0.120
1595316375.37349	229.684	0.021	1.705	325.067	0.124
1595316375.41086	229.657	0.021	1.678	324.986	0.128
1595316375.41346	229.640	0.022	1.741	324.986	0.123
1595316375.45182	229.662	0.021	1.703	325.067	0.122
1595316375.46851	229.712	0.021	1.712	324.986	0.122
1595316375.47044	229.684	0.021	1.698	324.986	0.124
1595316375.51185	229.694	0.022	1.742	325.067	0.128
1595316375.51350	229.630	0.021	1.660	325.067	0.123
1595316375.55184	229.631	0.022	1.721	324.986	0.122
1595316375.55348	229.634	0.021	1.718	325.067	0.124
1595316375.59782	229.610	0.021	1.693	324.986	0.129
1595316375.60850	229.634	0.022	1.704	325.147	0.128
1595316375.64683	229.664	0.021	1.711	325.067	0.121
1595316375.64849	229.590	0.021	1.692	325.067	0.129
1595316375.68586	229.570	0.021	1.693	325.228	0.132
1595316375.69551	229.592	0.021	1.672	325.067	0.127
1595316375.70843	229.595	0.022	1.721	324.986	0.128
1595316375.74684	229.579	0.021	1.674	324.986	0.123
1595316375.75450	229.572	0.021	1.683	324.986	0.132
1595316375.79185	229.588	0.021	1.687	324.986	0.127
1595316375.79350	229.586	0.021	1.707	324.906	0.123
1595316375.83044	229.560	0.021	1.703	324.986	0.123
1595316375.83145	229.493	0.021	1.668	324.986	0.121
1595316375.87084	229.489	0.021	1.700	324.825	0.126
1595316375.87149	229.464	0.021	1.725	325.067	0.129
1595316375.90986	229.458	0.021	1.694	324.906	0.127
1595316375.91149	229.448	0.021	1.696	324.745	0.124
1595316375.94951	229.472	0.021	1.685	324.825	0.122
1595316375.95049	229.470	0.021	1.669	324.745	0.123
1595316375.98894	229.451	0.021	1.689	324.986	0.119
1595316375.99585	229.444	0.021	1.704	324.825	0.123
1595316376.03352	229.453	0.021	1.668	324.825	0.123
1595316376.03984	229.455	0.022	1.741	324.825	0.127
1595316376.07763	229.485	0.021	1.688	324.825	0.124
1595316376.07951	229.475	0.021	1.706	324.825	0.122
1595316376.09341	229.490	0.021	1.705	324.745	0.122
1595316376.13184	229.481	0.022	1.715	324.825	0.123
1595316376.13351	229.500	0.021	1.680	324.906	0.126
1595316376.17087	229.450	0.021	1.685	324.825	0.128
1595316376.17150	229.446	0.021	1.698	324.745	0.127
1595316376.18970	229.511	0.021	1.702	325.067	0.121
1595316376.22984	229.535	0.021	1.719	324.906	0.128
1595316376.23044	229.558	0.021	1.699	324.986	0.127
1595316376.26953	229.565	0.021	1.708	325.147	0.128
1595316376.27050	229.586	0.021	1.706	324.986	0.124
1595316376.30892	229.570	0.021	1.710	324.906	0.123
1595316376.30951	229.555	0.021	1.693	324.745	0.126
1595316376.35691	229.533	0.021	1.688	324.906	0.120
1595316376.39584	229.466	0.021	1.696	324.825	0.127
1595316376.39650	229.460	0.021	1.702	324.906	0.121
1595316376.43448	229.453	0.021	1.694	324.825	0.124
1595316376.43658	229.465	0.021	1.696	324.906	0.132
1595316376.47694	229.483	0.021	1.697	324.906	0.128
1595316376.47853	229.445	0.021	1.693	324.665	0.122
1595316376.48950	229.448	0.021	1.704	324.665	0.129
1595316376.52687	229.502	0.021	1.719	324.745	0.129
1595316376.53851	229.484	0.021	1.711	324.906	0.126
1595316376.54853	229.508	0.021	1.708	324.906	0.123
1595316376.58546	229.524	0.021	1.699	324.745	0.119
1595316376.59889	229.527	0.021	1.745	324.825	0.121
1595316376.60852	229.513	0.021	1.705	324.906	0.128
1595316376.64587	229.558	0.021	1.738	324.906	0.126
1595316376.64652	229.580	0.021	1.701	324.906	0.122
1595316376.68494	229.538	0.021	1.713	324.825	0.119
1595316376.72892	229.530	0.021	1.670	324.825	0.123
1595316376.73053	229.568	0.021	1.724	324.906	0.126
1595316376.73156	229.583	0.021	1.740	324.825	0.122
1595316376.77053	229.523	0.021	1.697	324.906	0.127
1595316376.77153	229.489	0.021	1.684	324.825	0.118
1595316376.80946	229.491	0.021	1.716	324.825	0.122
1595316376.81536	229.487	0.021	1.667	324.825	0.126
1595316376.85365	229.540	0.021	1.710	324.825	0.124
1595316376.85546	229.570	0.021	1.696	324.825	0.121
1595316376.86988	229.542	0.022	1.721	324.906	0.124
1595316376.90691	229.547	0.021	1.688	324.986	0.123
1595316376.90855	229.538	0.021	1.732	324.906	0.123
1595316376.94893	229.535	0.021	1.686	324.825	0.120
1595316376.94953	229.548	0.021	1.730	324.745	0.123
1595316376.98787	229.513	0.021	1.727	324.906	0.123
1595316376.98954	229.523	0.022	1.725	324.825	0.129
1595316377.02787	229.588	0.021	1.738	324.986	0.124
1595316377.03852	229.577	0.021	1.725	324.825	0.129
1595316377.07694	229.563	0.022	1.709	324.906	0.128
1595316377.07952	229.543	0.022	1.713	324.906	0.126
1595316377.08858	229.597	0.022	1.718	324.906	0.129
1595316377.12590	229.565	0.021	1.672	324.986	0.132
1595316377.13889	229.556	0.021	1.706	324.906	0.122
1595316377.14855	229.561	0.022	1.689	325.067	0.128
1595316377.18688	229.566	0.021	1.701	324.986	0.124
1595316377.19891	229.550	0.022	1.708	325.067	0.132
1595316377.20855	229.575	0.021	1.694	324.906	0.128
1595316377.24688	229.569	0.021	1.691	324.986	0.123
1595316377.24854	229.571	0.021	1.686	324.986	0.126
1595316377.28552	229.552	0.021	1.709	324.825	0.121
1595316377.29589	229.555	0.021	1.665	324.906	0.123
1595316377.33392	229.573	0.021	1.702	324.906	0.127
1595316377.33553	229.569	0.021	1.720	324.745	0.121
1595316377.36389	229.580	0.021	1.726	324.825	0.124
1595316377.40093	229.566	0.021	1.707	324.745	0.122
1595316377.40148	229.596	0.021	1.713	324.906	0.129
1595316377.40690	229.594	0.021	1.726	324.906	0.126
1595316377.44494	229.553	0.021	1.699	324.986	0.121
1595316377.44548	229.563	0.021	1.692	324.825	0.123
1595316377.46990	229.585	0.021	1.688	324.825	0.120
1595316377.50753	229.575	0.021	1.692	324.825	0.122
1595316377.51891	229.537	0.021	1.705	324.745	0.127
1595316377.52856	229.522	0.021	1.733	324.986	0.124
1595316377.56690	229.528	0.022	1.704	324.986	0.124
1595316377.56856	229.534	0.021	1.684	324.745	0.126
1595316377.60550	229.522	0.021	1.712	324.825	0.126
1595316377.61891	229.455	0.021	1.649	324.825	0.124
1595316377.62894	229.493	0.022	1.735	324.986	0.123
1595316377.66656	229.518	0.021	1.705	324.745	0.127
1595316377.67860	229.488	0.022	1.734	324.825	0.128
1595316377.68856	229.470	0.021	1.692	324.825	0.129
1595316377.72692	229.525	0.022	1.755	324.825	0.126
1595316377.72857	229.551	0.021	1.693	324.745	0.126
1595316377.76897	229.547	0.021	1.675	324.825	0.118
1595316377.80693	229.555	0.021	1.717	324.906	0.124
1595316377.80856	229.562	0.021	1.673	324.906	0.124
1595316377.81892	229.525	0.021	1.687	324.825	0.127
1595316377.86898	229.540	0.021	1.705	324.906	0.121
1595316377.86958	229.543	0.021	1.719	324.906	0.120
1595316377.87950	229.555	0.021	1.703	324.906	0.127
1595316377.88950	229.561	0.021	1.735	324.825	0.122
1595316377.92692	229.554	0.021	1.699	324.825	0.121
1595316377.93893	229.555	0.021	1.702	324.745	0.121
1595316377.94959	229.617	0.021	1.726	324.906	0.120
1595316377.99594	229.582	0.021	1.702	324.825	0.121
1595316378.00859	229.619	0.021	1.711	324.825	0.122
1595316378.04896	229.682	0.021	1.745	325.067	0.123
1595316378.05058	229.705	0.021	1.707	324.986	0.123
1595316378.08896	229.615	0.021	1.673	324.986	0.123
1595316378.09857	229.610	0.021	1.663	324.825	0.127
1595316378.10862	229.631	0.022	1.739	324.906	0.124
1595316378.14698	229.606	0.022	1.707	324.906	0.123
1595316378.15994	229.591	0.021	1.724	324.986	0.127
1595316378.16959	229.631	0.021	1.704	325.067	0.129
1595316378.20792	229.634	0.021	1.700	324.986	0.124
1595316378.20959	229.605	0.021	1.694	324.986	0.124
1595316378.24898	229.636	0.021	1.676	324.906	0.124
1595316378.25460	229.611	0.021	1.711	324.986	0.124
1595316378.29156	229.575	0.021	1.697	324.906	0.126
1595316378.30498	229.580	0.021	1.701	324.825	0.126
1595316378.34900	229.556	0.021	1.694	324.825	0.127
1595316378.35051	229.546	0.021	1.697	324.906	0.122
1595316378.35147	229.543	0.021	1.715	324.825	0.130
1595316378.39096	229.457	0.021	1.687	324.584	0.128
1595316378.39160	229.574	0.021	1.729	324.906	0.126
1595316378.43047	229.557	0.022	1.706	324.825	0.124
1595316378.43150	229.577	0.021	1.738	324.906	0.124
1595316378.46977	229.593	0.021	1.739	324.906	0.122
1595316378.47174	229.564	0.021	1.704	324.825	0.123
1595316378.50990	229.537	0.021	1.667	324.825	0.119
1595316378.51060	229.529	0.021	1.698	324.986	0.120
1595316378.54900	229.587	0.021	1.719	324.906	0.124
1595316378.54960	229.585	0.021	1.695	324.906	0.124
1595316378.58794	229.550	0.021	1.694	324.986	0.127
1595316378.58964	229.640	0.021	1.730	324.986	0.122
1595316378.63195	229.645	0.022	1.720	324.906	0.123
1595316378.63659	229.649	0.021	1.701	324.906	0.124
1595316378.65092	229.667	0.021	1.711	324.986	0.128
1595316378.68863	229.670	0.021	1.721	324.986	0.126
1595316378.70058	229.692	0.021	1.699	324.986	0.123
1595316378.73867	229.689	0.021	1.689	325.147	0.122
1595316378.73951	229.696	0.021	1.688	325.067	0.123
1595316378.74975	229.753	0.021	1.744	325.067	0.126
1595316378.78760	229.765	0.021	1.704	325.147	0.122
1595316378.79853	229.776	0.022	1.730	325.147	0.122
1595316378.80860	229.759	0.021	1.698	325.067	0.121
1595316378.84695	229.809	0.021	1.750	325.147	0.124
1595316378.84962	229.823	0.021	1.716	325.147	0.126
1595316378.88696	229.818	0.021	1.709	325.228	0.122
1595316378.89796	229.751	0.021	1.646	325.067	0.122
1595316378.90963	229.788	0.022	1.729	325.067	0.129
1595316378.94795	229.783	0.021	1.685	325.067	0.126
1595316378.95997	229.836	0.021	1.710	325.067	0.128
1595316378.96960	229.868	0.021	1.725	325.147	0.122
1595316379.02800	229.853	0.021	1.717	325.228	0.124
1595316379.02963	229.859	0.022	1.730	325.147	0.128
1595316379.04462	229.840	0.021	1.707	325.228	0.127
1595316379.08398	229.852	0.021	1.684	325.228	0.128
1595316379.08561	229.837	0.021	1.692	325.228	0.124
1595316379.09863	229.835	0.022	1.696	325.147	0.127
1595316379.10962	229.842	0.021	1.716	325.147	0.123
1595316379.14697	229.840	0.021	1.712	325.389	0.124
1595316379.15799	229.823	0.021	1.729	325.389	0.126
1595316379.16863	229.858	0.021	1.665	325.228	0.126
1595316379.20599	229.846	0.021	1.714	325.228	0.127
1595316379.21761	229.817	0.021	1.728	325.147	0.126
1595316379.22865	229.806	0.021	1.688	325.228	0.127
1595316379.26697	229.819	0.021	1.696	325.067	0.133
1595316379.27861	229.813	0.021	1.678	325.147	0.124
1595316379.28866	229.842	0.022	1.738	325.147	0.122
1595316379.32663	229.804	0.021	1.670	325.067	0.127
1595316379.32863	229.823	0.021	1.725	325.228	0.130
1595316379.36542	229.865	0.021	1.717	325.067	0.127
1595316379.37564	229.852	0.021	1.703	325.228	0.119
1595316379.41999	229.835	0.021	1.688	325.067	0.127
1595316379.42162	229.825	0.021	1.679	325.147	0.128
1595316379.46101	229.831	0.021	1.687	325.067	0.126
1595316379.46164	229.828	0.021	1.723	325.147	0.124
1595316379.47873	229.788	0.021	1.676	325.147	0.124
1595316379.48958	229.797	0.021	1.732	325.067	0.122
1595316379.52898	229.813	0.021	1.695	325.147	0.129
1595316379.54901	229.787	0.021	1.721	325.228	0.121
1595316379.58901	229.777	0.021	1.682	324.986	0.122
1595316379.59862	229.814	0.022	1.719	325.147	0.129
1595316379.60968	229.772	0.021	1.729	325.067	0.127
1595316379.64901	229.718	0.021	1.695	325.147	0.127
1595316379.64964	229.747	0.021	1.687	325.067	0.123
1595316379.68701	229.670	0.021	1.701	324.986	0.124
1595316379.69799	229.682	0.021	1.694	324.906	0.129
1595316379.70965	229.679	0.021	1.683	325.067	0.127
1595316379.74861	229.710	0.022	1.726	324.986	0.126
1595316379.76001	229.722	0.021	1.715	324.906	0.121
1595316379.76964	229.674	0.021	1.722	325.147	0.122
1595316379.80900	229.697	0.021	1.717	324.986	0.124
1595316379.80958	229.706	0.021	1.698	324.906	0.127
1595316379.84669	229.720	0.021	1.719	325.067	0.121
1595316379.85500	229.710	0.022	1.725	324.986	0.122
1595316379.89201	229.708	0.021	1.682	325.067	0.119
1595316379.89366	229.733	0.021	1.717	324.906	0.123
1595316379.93062	229.710	0.021	1.738	325.067	0.124
1595316379.93676	229.665	0.021	1.677	324.986	0.118
1595316379.95868	229.649	0.022	1.728	324.906	0.123
1595316379.96863	229.674	0.021	1.698	324.906	0.127
1595316380.00602	229.671	0.021	1.705	324.825	0.127
1595316380.01800	229.646	0.021	1.683	324.906	0.124
1595316380.02866	229.656	0.022	1.735	324.906	0.127
1595316380.06650	229.706	0.022	1.733	324.906	0.123
1595316380.07856	229.693	0.021	1.698	324.906	0.122
1595316380.08902	229.688	0.021	1.723	325.067	0.127
