# timestamp	V	A	W	V	A
1594395357.61783	229.268	0.046	3.702	323.216	0.255
1594395357.64901	229.304	0.046	3.688	323.457	0.264
1594395357.67675	229.296	0.045	3.559	323.216	0.253
1594395357.68281	229.273	0.045	3.616	323.216	0.253
1594395357.69657	229.325	0.045	3.602	323.135	0.249
1594395357.72282	229.359	0.045	3.628	323.457	0.253
1594395357.73783	229.337	0.045	3.607	323.135	0.247
1594395357.75657	229.359	0.045	3.636	323.296	0.248
1594395357.78282	229.297	0.045	3.597	323.296	0.250
1594395357.80654	229.287	0.045	3.568	323.216	0.257
1594395357.81657	229.362	0.045	3.605	323.135	0.248
1594395357.84282	229.339	0.045	3.556	323.296	0.246
1594395357.85657	229.297	0.044	3.516	323.216	0.242
1594395357.87657	229.279	0.045	3.604	323.055	0.242
1594395357.90407	229.327	0.045	3.665	323.216	0.251
1594395357.91657	229.371	0.046	3.651	323.377	0.261
1594395357.93783	229.340	0.045	3.633	323.296	0.257
1594395357.96902	229.351	0.045	3.624	323.377	0.252
1594395357.98800	229.315	0.045	3.564	323.296	0.250
1594395357.99786	229.358	0.045	3.614	323.296	0.255
1594395358.02406	229.342	0.045	3.613	323.135	0.249
1594395358.03657	229.359	0.045	3.623	323.216	0.245
1594395358.05784	229.328	0.045	3.620	323.216	0.249
1594395358.08407	229.285	0.045	3.609	323.216	0.252
1594395358.09784	229.342	0.046	3.662	323.296	0.253
1594395358.12902	229.346	0.045	3.621	323.296	0.253
1594395358.15425	229.330	0.045	3.635	323.135	0.251
1594395358.16033	229.332	0.046	3.665	323.538	0.250
1594395358.17657	229.348	0.045	3.652	323.296	0.251
1594395358.20283	229.338	0.045	3.597	323.216	0.253
1594395358.21785	229.345	0.045	3.606	323.216	0.248
1594395358.23658	229.352	0.045	3.632	323.296	0.250
1594395358.26283	229.368	0.045	3.613	323.377	0.251
1594395358.28527	229.282	0.045	3.605	323.135	0.250
1594395358.29658	229.304	0.046	3.656	323.216	0.255
1594395358.32283	229.320	0.045	3.638	323.216	0.248
1594395358.34652	229.354	0.045	3.633	323.216	0.250
1594395358.35784	229.350	0.045	3.631	323.216	0.248
1594395358.38408	229.317	0.045	3.611	323.216	0.249
1594395358.39656	229.311	0.044	3.595	323.135	0.239
1594395358.41784	229.294	0.045	3.621	323.135	0.260
1594395358.44900	229.309	0.046	3.663	323.135	0.258
1594395358.45652	229.327	0.046	3.677	323.216	0.251
1594395358.47783	229.279	0.045	3.585	323.216	0.251
1594395358.51025	229.311	0.046	3.656	323.216	0.254
1594395358.51782	229.305	0.045	3.589	323.377	0.255
1594395358.53782	229.272	0.045	3.638	323.216	0.250
1594395358.56281	229.292	0.044	3.584	323.216	0.250
1594395358.57782	229.269	0.045	3.639	323.296	0.250
1594395358.61402	229.283	0.045	3.585	323.135	0.250
1594395358.62656	229.280	0.045	3.640	323.055	0.252
1594395358.63783	229.311	0.045	3.588	323.135	0.252
1594395358.67400	229.302	0.045	3.651	323.135	0.254
1594395358.69031	229.215	0.044	3.539	323.055	0.252
1594395358.69782	229.244	0.046	3.667	323.055	0.251
1594395358.71783	229.279	0.045	3.643	323.055	0.251
1594395358.74407	229.295	0.045	3.647	323.216	0.259
1594395358.76777	229.282	0.046	3.648	323.296	0.261
1594395358.77783	229.252	0.045	3.604	323.135	0.253
1594395358.80406	229.264	0.046	3.618	323.296	0.257
1594395358.81782	229.299	0.045	3.607	323.135	0.257
1594395358.83657	229.309	0.046	3.648	323.135	0.264
1594395358.86281	229.318	0.045	3.620	323.216	0.253
1594395358.87657	229.249	0.045	3.605	323.135	0.251
1594395358.89783	229.268	0.045	3.603	323.135	0.247
1594395358.93403	229.322	0.045	3.667	323.296	0.251
1594395358.93906	229.343	0.045	3.623	323.135	0.253
1594395358.95907	229.312	0.045	3.614	323.216	0.247
1594395358.98532	229.287	0.045	3.652	323.296	0.261
1594395358.99656	229.317	0.045	3.620	323.216	0.264
1594395359.01783	229.336	0.045	3.623	323.135	0.252
1594395359.04407	229.340	0.045	3.610	323.135	0.254
1594395359.05783	229.326	0.045	3.621	323.135	0.259
1594395359.09154	229.233	0.045	3.594	323.055	0.258
1594395359.10782	229.250	0.045	3.633	323.055	0.255
1594395359.11783	229.306	0.046	3.730	323.216	0.257
1594395359.13657	229.327	0.045	3.658	323.216	0.257
1594395359.16282	229.314	0.045	3.656	323.296	0.255
1594395359.17907	229.295	0.045	3.606	323.296	0.248
1594395359.19657	229.286	0.045	3.621	323.216	0.247
1594395359.22532	229.270	0.045	3.643	323.296	0.245
1594395359.24653	229.270	0.046	3.691	323.055	0.251
1594395359.25657	229.255	0.045	3.599	323.216	0.252
1594395359.28407	229.216	0.045	3.648	323.135	0.254
1594395359.29657	229.231	0.045	3.612	322.974	0.250
1594395359.31657	229.272	0.046	3.701	323.135	0.258
1594395359.34283	229.318	0.045	3.623	323.216	0.257
1594395359.35657	229.315	0.045	3.600	323.135	0.253
1594395359.37784	229.278	0.045	3.600	323.135	0.253
1594395359.41152	229.287	0.045	3.632	323.055	0.247
1594395359.41908	229.300	0.045	3.619	323.055	0.258
1594395359.44282	229.334	0.046	3.671	323.216	0.254
1594395359.46532	229.316	0.045	3.583	323.135	0.258
1594395359.47657	229.251	0.045	3.578	323.135	0.249
1594395359.49783	229.291	0.045	3.607	323.055	0.249
1594395359.52282	229.329	0.045	3.610	323.135	0.253
1594395359.53784	229.284	0.045	3.630	323.135	0.254
1594395359.57029	229.313	0.045	3.645	323.216	0.254
1594395359.58532	229.311	0.045	3.658	323.216	0.249
1594395359.59784	229.319	0.045	3.603	323.377	0.257
1594395359.61657	229.365	0.046	3.658	323.216	0.254
1594395359.64282	229.310	0.045	3.627	323.216	0.258
1594395359.65784	229.369	0.045	3.626	323.135	0.251
1594395359.67658	229.343	0.045	3.609	323.216	0.247
1594395359.70283	229.373	0.045	3.633	323.135	0.254
1594395359.72778	229.384	0.045	3.612	322.974	0.257
1594395359.73785	229.403	0.045	3.642	323.135	0.246
1594395359.76408	229.359	0.045	3.592	322.974	0.251
1594395359.77658	229.335	0.045	3.630	322.974	0.246
1594395359.79658	229.331	0.045	3.636	323.055	0.251
1594395359.82283	229.425	0.046	3.697	323.135	0.252
1594395359.83656	229.447	0.045	3.651	323.216	0.257
1594395359.85782	229.409	0.045	3.628	323.135	0.247
1594395359.88902	229.369	0.045	3.603	323.135	0.245
1594395359.90800	229.471	0.046	3.689	323.296	0.252
1594395359.91782	229.490	0.045	3.622	323.377	0.252
1594395359.94408	229.459	0.045	3.633	323.377	0.251
1594395359.95658	229.442	0.045	3.613	323.216	0.255
1594395359.97784	229.394	0.045	3.580	323.216	0.248
1594395360.00283	229.336	0.045	3.605	323.377	0.260
1594395360.01786	229.389	0.045	3.624	323.135	0.253
1594395360.04901	229.409	0.045	3.617	323.216	0.257
1594395360.06406	229.384	0.045	3.596	323.055	0.249
1594395360.07780	229.372	0.045	3.575	323.135	0.250
1594395360.11272	229.377	0.046	3.627	323.055	0.253
1594395360.12905	229.369	0.045	3.644	322.974	0.254
1594395360.13903	229.354	0.045	3.647	323.135	0.253
1594395360.15653	229.360	0.045	3.647	323.135	0.254
1594395360.18528	229.349	0.046	3.672	323.135	0.252
1594395360.20650	229.348	0.045	3.613	323.135	0.252
1594395360.21780	229.394	0.045	3.589	323.216	0.252
1594395360.24403	229.374	0.045	3.622	323.135	0.257
1594395360.26647	229.354	0.045	3.610	323.216	0.253
1594395360.27653	229.348	0.045	3.615	323.135	0.253
1594395360.30278	229.366	0.045	3.601	323.216	0.261
1594395360.31653	229.395	0.046	3.603	323.135	0.251
1594395360.33780	229.389	0.045	3.606	323.216	0.251
1594395360.37025	229.388	0.045	3.614	323.135	0.251
1594395360.37779	229.310	0.045	3.506	323.216	0.247
1594395360.39780	229.337	0.046	3.678	322.974	0.253
1594395360.43148	229.332	0.046	3.633	323.135	0.257
1594395360.43904	229.277	0.046	3.662	323.055	0.253
1594395360.45904	229.305	0.045	3.602	323.055	0.251
1594395360.48279	229.305	0.045	3.664	323.135	0.258
1594395360.49780	229.273	0.045	3.604	323.135	0.252
1594395360.53400	229.318	0.046	3.724	323.216	0.264
1594395360.54903	229.387	0.046	3.634	323.296	0.259
1594395360.56028	229.385	0.045	3.684	323.377	0.248
1594395360.59397	229.360	0.045	3.637	323.377	0.253
1594395360.60654	229.400	0.046	3.640	323.216	0.260
1594395360.61780	229.393	0.046	3.602	323.296	0.258
1594395360.63654	229.356	0.045	3.588	323.216	0.249
1594395360.66529	229.381	0.045	3.619	323.296	0.255
1594395360.67780	229.410	0.045	3.568	323.216	0.253
1594395360.69655	229.363	0.045	3.589	323.296	0.250
1594395360.72279	229.381	0.045	3.599	323.296	0.248
1594395360.73654	229.361	0.045	3.580	323.135	0.248
1594395360.75654	229.337	0.045	3.606	323.055	0.251
1594395360.78404	229.346	0.046	3.650	323.135	0.254
1594395360.79654	229.353	0.045	3.646	323.216	0.254
1594395360.81782	229.313	0.046	3.635	322.974	0.253
1594395360.84404	229.326	0.046	3.640	323.216	0.250
1594395360.85654	229.398	0.046	3.690	323.216	0.254
1594395360.87781	229.382	0.045	3.603	323.296	0.253
1594395360.90404	229.380	0.045	3.634	323.135	0.252
1594395360.91654	229.386	0.046	3.632	323.296	0.259
1594395360.93780	229.393	0.046	3.620	323.216	0.257
1594395360.96155	229.383	0.045	3.598	323.296	0.250
1594395360.97781	229.398	0.045	3.576	323.216	0.252
1594395360.99654	229.388	0.045	3.622	323.216	0.253
1594395361.02280	229.444	0.046	3.652	323.135	0.255
1594395361.03781	229.433	0.045	3.654	323.296	0.250
1594395361.05654	229.438	0.045	3.611	323.216	0.253
1594395361.08279	229.368	0.045	3.586	323.135	0.261
1594395361.09781	229.368	0.045	3.624	322.974	0.252
1594395361.11655	229.393	0.045	3.587	323.135	0.247
1594395361.14279	229.412	0.046	3.665	323.055	0.250
1594395361.15655	229.402	0.045	3.624	323.216	0.249
1594395361.17654	229.434	0.046	3.646	323.135	0.262
1594395361.20279	229.380	0.046	3.682	323.296	0.261
1594395361.21654	229.421	0.045	3.636	323.216	0.243
1594395361.23655	229.437	0.046	3.673	323.377	0.255
1594395361.26280	229.384	0.045	3.613	323.216	0.255
1594395361.27655	229.407	0.045	3.624	323.296	0.255
1594395361.29782	229.414	0.045	3.661	323.296	0.259
1594395361.32409	229.421	0.045	3.627	323.377	0.255
1594395361.33659	229.422	0.045	3.644	323.296	0.253
1594395361.35784	229.458	0.045	3.620	323.377	0.248
1594395361.38409	229.457	0.045	3.573	323.135	0.258
1594395361.39658	229.427	0.045	3.603	323.135	0.246
1594395361.41784	229.450	0.046	3.690	323.216	0.251
1594395361.44283	229.402	0.045	3.602	323.216	0.250
1594395361.45784	229.391	0.045	3.601	323.296	0.251
1594395361.47658	229.338	0.045	3.607	323.135	0.253
1594395361.50283	229.339	0.046	3.665	323.377	0.257
1594395361.51785	229.317	0.045	3.604	323.216	0.254
1594395361.53660	229.311	0.045	3.654	323.216	0.255
1594395361.56283	229.396	0.046	3.666	323.296	0.258
1594395361.57784	229.344	0.045	3.651	323.296	0.254
1594395361.59658	229.338	0.046	3.656	323.296	0.253
1594395361.62283	229.337	0.045	3.566	323.377	0.251
1594395361.63661	229.364	0.046	3.675	323.216	0.257
1594395361.65784	229.366	0.045	3.602	323.216	0.251
1594395361.68406	229.321	0.045	3.599	323.216	0.251
1594395361.69657	229.316	0.045	3.559	323.216	0.254
1594395361.71659	229.382	0.045	3.605	323.135	0.252
1594395361.74284	229.326	0.045	3.617	323.055	0.250
1594395361.75785	229.314	0.045	3.598	323.135	0.249
1594395361.77783	229.291	0.045	3.611	323.055	0.259
1594395361.80157	229.289	0.046	3.685	323.055	0.248
1594395361.81659	229.296	0.045	3.579	322.974	0.255
1594395361.83783	229.306	0.046	3.689	323.055	0.255
1594395361.86532	229.314	0.046	3.604	323.296	0.262
1594395361.87659	229.256	0.045	3.594	323.296	0.250
1594395361.89786	229.251	0.045	3.629	323.135	0.252
1594395361.92657	229.292	0.045	3.666	323.216	0.255
1594395361.93784	229.292	0.045	3.619	323.296	0.250
1594395361.97278	229.281	0.045	3.622	323.055	0.253
1594395361.98907	229.270	0.045	3.600	323.135	0.249
1594395361.99909	229.264	0.045	3.581	323.135	0.251
1594395362.01657	229.267	0.046	3.652	323.216	0.254
1594395362.04282	229.264	0.045	3.603	323.216	0.254
1594395362.05783	229.283	0.045	3.606	323.135	0.245
1594395362.07657	229.251	0.045	3.600	323.055	0.248
1594395362.10282	229.238	0.045	3.637	323.135	0.249
1594395362.12654	229.288	0.045	3.647	323.055	0.246
1594395362.13783	229.272	0.045	3.672	323.296	0.253
1594395362.16407	229.284	0.045	3.586	323.135	0.247
1594395362.17783	229.296	0.045	3.576	323.135	0.250
1594395362.19657	229.266	0.046	3.666	323.135	0.255
1594395362.22284	229.289	0.046	3.636	323.216	0.255
1594395362.23658	229.332	0.045	3.654	323.216	0.251
1594395362.25786	229.289	0.045	3.623	323.216	0.249
1594395362.29154	229.303	0.045	3.627	323.216	0.253
1594395362.29784	229.296	0.046	3.652	323.216	0.259
1594395362.31784	229.304	0.045	3.607	323.216	0.255
1594395362.34407	229.338	0.045	3.619	323.216	0.250
1594395362.35658	229.323	0.045	3.609	323.216	0.254
1594395362.37783	229.280	0.045	3.577	323.135	0.248
1594395362.40408	229.273	0.045	3.609	323.055	0.250
1594395362.41784	229.322	0.045	3.610	323.055	0.254
1594395362.45903	229.282	0.045	3.600	323.055	0.245
1594395362.47904	229.281	0.045	3.657	322.894	0.242
1594395362.48783	229.262	0.045	3.644	323.055	0.251
1594395362.49785	229.262	0.045	3.644	322.974	0.259
1594395362.52408	229.310	0.045	3.641	323.055	0.255
1594395362.53784	229.279	0.046	3.672	323.135	0.259
1594395362.57653	229.273	0.046	3.668	323.055	0.254
1594395362.58908	229.296	0.045	3.615	323.055	0.255
1594395362.60777	229.251	0.045	3.647	323.135	0.254
1594395362.61785	229.271	0.045	3.608	323.135	0.255
1594395362.64408	229.269	0.045	3.648	323.135	0.247
1594395362.66653	229.276	0.045	3.631	323.135	0.243
1594395362.67658	229.283	0.045	3.602	323.216	0.252
1594395362.70283	229.265	0.045	3.616	322.974	0.251
1594395362.72653	229.320	0.045	3.636	323.135	0.248
1594395362.73909	229.311	0.045	3.647	323.216	0.254
1594395362.77156	229.283	0.045	3.595	322.974	0.257
1594395362.78779	229.276	0.045	3.634	323.055	0.247
1594395362.79784	229.222	0.044	3.569	323.135	0.253
1594395362.83157	229.297	0.045	3.614	322.894	0.249
1594395362.83784	229.315	0.046	3.720	323.135	0.261
1594395362.85785	229.330	0.045	3.645	323.135	0.254
1594395362.89426	229.262	0.045	3.617	323.055	0.255
1594395362.90034	229.280	0.045	3.628	323.135	0.252
1594395362.93301	229.238	0.045	3.626	323.055	0.254
1594395362.95676	229.301	0.046	3.659	323.135	0.260
1594395362.96304	229.323	0.046	3.641	323.055	0.260
1594395362.99302	229.296	0.045	3.607	323.055	0.258
1594395363.00909	229.258	0.045	3.569	323.135	0.258
1594395363.01909	229.292	0.045	3.646	322.894	0.257
1594395363.04779	229.321	0.045	3.653	322.974	0.254
1594395363.06409	229.291	0.045	3.583	322.974	0.248
1594395363.08927	229.290	0.045	3.627	322.974	0.255
1594395363.10534	229.266	0.045	3.631	322.974	0.249
1594395363.12659	229.300	0.045	3.640	322.894	0.250
1594395363.14804	229.306	0.045	3.627	323.055	0.255
1594395363.15785	229.255	0.045	3.662	322.974	0.253
1594395363.18534	229.271	0.045	3.600	322.974	0.251
1594395363.20802	229.233	0.046	3.652	323.135	0.255
1594395363.21785	229.211	0.046	3.612	322.974	0.260
1594395363.25552	229.217	0.046	3.655	323.135	0.268
1594395363.26800	229.227	0.046	3.632	322.974	0.265
1594395363.28031	229.233	0.045	3.589	322.974	0.254
1594395363.31524	229.193	0.046	3.653	322.894	0.257
1594395363.32031	229.267	0.045	3.608	322.974	0.255
1594395363.33783	229.288	0.046	3.640	323.055	0.261
1594395363.37399	229.294	0.045	3.614	322.974	0.253
1594395363.38156	229.302	0.046	3.657	322.974	0.253
1594395363.41399	229.249	0.045	3.572	322.974	0.248
1594395363.44049	229.275	0.046	3.655	322.813	0.258
1594395363.44156	229.310	0.045	3.660	322.894	0.251
1594395363.47274	229.278	0.045	3.639	323.055	0.250
1594395363.49029	229.285	0.045	3.613	323.055	0.248
1594395363.49908	229.269	0.045	3.622	323.135	0.249
1594395363.52771	229.308	0.046	3.657	322.894	0.253
1594395363.54404	229.355	0.045	3.616	322.974	0.253
1594395363.56899	229.401	0.046	3.693	323.055	0.253
1594395363.57781	229.413	0.046	3.633	323.216	0.259
1594395363.60657	229.401	0.046	3.657	323.135	0.263
1594395363.62772	229.438	0.046	3.671	323.216	0.253
1594395363.63781	229.446	0.046	3.659	323.377	0.257
1594395363.66530	229.438	0.045	3.611	323.135	0.252
1594395363.68773	229.464	0.046	3.641	323.216	0.258
1594395363.69904	229.437	0.045	3.635	323.216	0.258
1594395363.72404	229.490	0.046	3.636	323.216	0.260
1594395363.74029	229.531	0.045	3.641	323.216	0.259
1594395363.75783	229.532	0.045	3.629	323.216	0.250
1594395363.78530	229.506	0.046	3.642	323.296	0.258
1594395363.80029	229.448	0.045	3.596	323.216	0.258
1594395363.81781	229.348	0.045	3.571	323.135	0.255
1594395363.85399	229.396	0.045	3.621	323.216	0.255
1594395363.85904	229.502	0.046	3.706	323.216	0.257
1594395363.89399	229.516	0.045	3.602	323.216	0.247
1594395363.91899	229.470	0.047	3.719	323.216	0.259
1594395363.92029	229.523	0.046	3.710	323.377	0.258
1594395363.95399	229.552	0.046	3.666	323.296	0.259
1594395363.96780	229.536	0.048	3.953	323.377	0.266
1594395363.97905	229.567	0.045	3.620	323.296	0.255
1594395364.01275	229.503	0.043	3.399	323.377	0.266
1594395364.02904	229.526	0.039	3.005	323.296	0.230
1594395364.04774	229.524	0.039	2.999	323.296	0.234
1594395364.05782	229.511	0.038	2.960	323.457	0.226
1594395364.08530	229.520	0.039	3.002	323.296	0.230
1594395364.10778	229.486	0.038	2.951	323.296	0.234
1594395364.11781	229.496	0.039	3.031	323.135	0.229
1594395364.14405	229.483	0.039	2.958	323.135	0.226
1594395364.16650	229.486	0.039	2.981	323.296	0.233
1594395364.17781	229.512	0.039	2.983	323.216	0.238
1594395364.21278	229.436	0.039	2.944	323.216	0.227
1594395364.22778	229.529	0.039	2.938	323.216	0.225
1594395364.23905	229.538	0.039	2.963	323.377	0.227
1594395364.27148	229.498	0.039	2.989	323.296	0.228
1594395364.27905	229.522	0.039	2.967	323.296	0.227
1594395364.29905	229.505	0.039	3.015	323.377	0.236
1594395364.33148	229.561	0.039	3.003	323.296	0.226
1594395364.34800	229.552	0.039	2.981	323.457	0.233
1594395364.37047	229.511	0.039	2.989	323.296	0.238
1594395364.39800	229.516	0.039	2.988	323.216	0.241
1594395364.40281	229.490	0.039	2.981	323.216	0.231
1594395364.43027	229.516	0.039	2.952	323.296	0.229
1594395364.44655	229.496	0.040	3.002	323.296	0.234
1594395364.45905	229.503	0.039	2.910	323.296	0.231
1594395364.49274	229.513	0.039	3.005	323.457	0.223
1594395364.50905	229.454	0.039	2.946	323.296	0.229
1594395364.52902	229.477	0.039	3.001	323.296	0.238
1594395364.53906	229.495	0.039	3.010	323.377	0.230
1594395364.56905	229.499	0.038	2.969	323.296	0.235
1594395364.58774	229.514	0.039	3.015	323.216	0.226
1594395364.60156	229.496	0.039	2.949	323.296	0.224
1594395364.62531	229.519	0.039	2.966	323.457	0.237
1594395364.64774	229.542	0.039	2.962	323.457	0.227
1594395364.66800	229.518	0.039	2.993	323.296	0.236
1594395364.70031	229.529	0.039	3.015	323.296	0.230
1594395364.71782	229.568	0.039	3.004	323.296	0.230
1594395364.75902	229.589	0.039	3.020	323.457	0.234
1594395364.76406	229.588	0.039	3.023	323.296	0.235
1594395364.77906	229.556	0.039	2.992	323.377	0.236
1594395364.81525	229.538	0.039	2.940	323.457	0.233
1594395364.82924	229.551	0.039	3.000	323.377	0.241
1594395364.85403	229.593	0.039	3.002	323.377	0.230
1594395364.87929	229.547	0.038	2.982	323.538	0.225
1594395364.88782	229.612	0.039	2.992	323.457	0.223
1594395364.90774	229.565	0.039	2.935	323.377	0.238
1594395364.92031	229.580	0.039	2.960	323.377	0.228
1594395364.94157	229.512	0.038	2.968	323.377	0.227
1594395364.96647	229.504	0.039	2.976	323.216	0.229
1594395365.00149	229.486	0.039	2.989	323.377	0.230
1594395365.01902	229.444	0.039	3.026	323.296	0.236
1594395365.03049	229.513	0.040	3.040	323.296	0.239
1594395365.04281	229.527	0.039	2.990	323.216	0.219
1594395365.07148	229.548	0.039	3.007	323.296	0.237
1594395365.07907	229.487	0.039	2.968	323.377	0.233
1594395365.09907	229.436	0.039	2.960	323.216	0.236
1594395365.13274	229.442	0.039	2.974	323.055	0.234
1594395365.14901	229.464	0.039	2.991	323.296	0.229
1594395365.17526	229.452	0.039	2.976	323.296	0.233
1594395365.19157	229.515	0.039	3.011	323.216	0.243
1594395365.19906	229.493	0.039	2.967	323.457	0.240
1594395365.23275	229.484	0.039	2.938	323.296	0.224
1594395365.24907	229.508	0.039	2.998	323.296	0.219
1594395365.25907	229.497	0.039	2.991	323.296	0.226
1594395365.28773	229.486	0.039	2.969	323.216	0.229
1594395365.31903	229.440	0.038	2.943	323.055	0.226
