# timestamp	V	A	W	V	A
1618930316.77831	231.941	0.017	1.703	318.628	0.069
1618930316.78027	231.949	0.017	1.721	318.548	0.069
1618930316.80174	232.062	0.020	2.103	318.548	0.087
1618930316.81280	232.076	0.020	2.101	318.548	0.082
1618930316.85051	232.078	0.017	1.739	318.628	0.071
1618930316.88838	231.984	0.017	1.709	318.628	0.068
1618930316.89041	232.026	0.017	1.693	318.628	0.069
1618930316.92974	232.062	0.017	1.754	318.548	0.070
1618930316.93139	232.021	0.017	1.760	318.628	0.070
1618930316.93232	232.042	0.017	1.766	318.628	0.071
1618930316.97074	232.007	0.017	1.717	318.628	0.066
1618930316.97138	232.014	0.017	1.776	318.548	0.069
1618930317.00880	232.007	0.016	1.667	318.709	0.067
1618930317.02079	231.970	0.017	1.719	318.709	0.069
1618930317.03175	232.031	0.017	1.713	318.709	0.069
1618930317.07073	232.019	0.017	1.731	318.628	0.067
1618930317.08237	231.885	0.017	1.681	318.467	0.069
1618930317.09282	231.897	0.017	1.707	318.467	0.070
1618930317.13175	231.888	0.017	1.723	318.387	0.069
1618930317.13239	231.998	0.017	1.738	318.548	0.067
1618930317.17074	231.899	0.017	1.686	318.628	0.067
1618930317.21476	231.864	0.017	1.788	318.548	0.067
1618930317.21639	231.968	0.017	1.784	318.709	0.066
1618930317.22873	231.981	0.017	1.784	318.709	0.069
1618930317.24043	232.003	0.017	1.765	318.709	0.067
1618930317.28085	232.047	0.017	1.766	318.628	0.068
1618930317.28139	232.020	0.017	1.763	318.870	0.067
1618930317.29681	231.984	0.017	1.776	318.709	0.067
1618930317.33352	231.960	0.016	1.708	318.709	0.067
1618930317.34377	231.945	0.017	1.756	318.628	0.070
1618930317.38175	231.980	0.017	1.745	318.709	0.068
1618930317.38337	231.984	0.017	1.743	318.709	0.068
1618930317.39231	231.878	0.017	1.724	318.548	0.066
1618930317.43076	231.944	0.017	1.777	318.548	0.067
1618930317.45176	231.875	0.017	1.758	318.628	0.066
1618930317.49149	231.931	0.017	1.728	318.548	0.067
1618930317.50083	231.905	0.017	1.765	318.467	0.071
1618930317.51377	231.988	0.017	1.789	318.548	0.068
1618930317.55476	232.042	0.017	1.712	318.548	0.067
1618930317.56175	232.007	0.017	1.687	318.628	0.069
1618930317.57241	232.069	0.017	1.707	318.709	0.068
1618930317.61876	232.032	0.017	1.702	318.709	0.067
1618930317.65680	232.018	0.017	1.723	318.628	0.067
1618930317.65939	232.073	0.017	1.795	318.789	0.069
1618930317.67132	232.058	0.017	1.712	318.709	0.068
1618930317.71280	232.079	0.017	1.705	318.709	0.068
1618930317.72335	232.021	0.017	1.678	318.789	0.066
1618930317.73375	231.857	0.017	1.665	318.628	0.067
1618930317.77157	231.823	0.017	1.676	318.548	0.066
1618930317.77346	231.889	0.017	1.748	318.387	0.069
1618930317.81255	231.844	0.017	1.727	318.387	0.067
1618930317.82355	231.963	0.021	2.178	318.548	0.086
1618930317.83376	231.968	0.018	1.831	318.628	0.072
1618930317.87283	231.979	0.017	1.765	318.548	0.067
1618930317.88335	231.885	0.017	1.728	318.789	0.070
1618930317.89331	231.877	0.017	1.739	318.628	0.070
1618930317.93132	231.939	0.017	1.675	318.628	0.067
1618930317.93836	231.949	0.017	1.721	318.467	0.071
1618930317.97681	231.907	0.017	1.705	318.467	0.072
1618930317.97840	231.989	0.017	1.749	318.628	0.072
1618930317.99177	231.957	0.017	1.708	318.709	0.071
1618930318.02885	232.034	0.017	1.788	318.870	0.070
1618930318.03043	232.022	0.017	1.665	318.628	0.068
1618930318.06780	232.026	0.017	1.706	318.709	0.068
1618930318.08151	231.956	0.017	1.714	318.628	0.066
1618930318.09248	232.134	0.017	1.833	318.789	0.070
1618930318.13079	232.174	0.017	1.718	318.789	0.070
1618930318.15246	232.187	0.017	1.671	318.870	0.070
1618930318.19078	232.115	0.017	1.768	318.950	0.070
1618930318.19141	232.204	0.017	1.717	318.870	0.070
1618930318.22853	232.143	0.017	1.781	318.789	0.071
1618930318.27780	232.162	0.017	1.771	318.950	0.069
1618930318.27842	232.158	0.017	1.670	318.870	0.071
1618930318.31684	232.124	0.017	1.740	318.709	0.068
1618930318.32144	232.206	0.017	1.745	318.789	0.069
1618930318.35878	232.232	0.017	1.747	318.950	0.071
1618930318.36044	232.232	0.017	1.743	319.031	0.068
1618930318.39778	232.248	0.017	1.737	318.950	0.068
1618930318.41181	232.074	0.017	1.736	318.789	0.070
1618930318.44981	232.103	0.017	1.737	318.950	0.068
1618930318.46085	232.121	0.017	1.738	318.950	0.070
1618930318.47249	232.079	0.017	1.688	319.031	0.068
1618930318.51082	232.028	0.017	1.747	318.789	0.070
1618930318.51145	232.095	0.017	1.752	318.870	0.069
1618930318.54884	232.085	0.017	1.745	318.950	0.067
1618930318.56280	232.068	0.017	1.716	318.789	0.070
1618930318.57286	232.092	0.017	1.728	318.789	0.068
1618930318.61083	232.066	0.017	1.710	318.789	0.067
1618930318.63380	232.139	0.017	1.682	318.950	0.071
1618930318.67181	232.136	0.017	1.680	318.870	0.071
1618930318.67244	232.140	0.017	1.704	318.789	0.069
1618930318.70983	232.091	0.017	1.741	318.870	0.071
1618930318.75360	232.032	0.017	1.731	318.789	0.070
1618930318.75449	231.951	0.017	1.781	318.709	0.070
1618930318.75650	231.979	0.017	1.725	318.870	0.068
1618930318.77158	231.988	0.017	1.791	318.870	0.069
1618930318.80981	232.059	0.017	1.724	318.950	0.070
1618930318.82144	232.082	0.017	1.762	318.870	0.069
1618930318.83181	232.052	0.021	2.301	318.709	0.083
1618930318.86857	232.058	0.017	1.766	318.789	0.068
1618930318.88156	232.136	0.017	1.726	318.789	0.068
1618930318.89181	232.136	0.017	1.766	318.709	0.068
1618930318.92887	232.162	0.017	1.757	318.950	0.068
1618930318.92946	232.194	0.017	1.739	319.111	0.072
1618930318.96783	232.150	0.017	1.707	319.111	0.070
1618930318.98981	232.163	0.017	1.712	318.870	0.069
1618930318.99846	232.047	0.017	1.732	318.709	0.070
1618930319.03686	232.034	0.017	1.741	318.709	0.069
1618930319.05157	232.108	0.017	1.733	318.789	0.070
1618930319.08859	232.027	0.017	1.737	318.789	0.067
1618930319.10086	232.019	0.017	1.740	318.789	0.069
1618930319.11147	232.029	0.017	1.751	318.789	0.071
1618930319.14886	232.095	0.017	1.741	318.789	0.068
1618930319.14946	232.061	0.017	1.700	318.870	0.069
1618930319.17082	232.080	0.017	1.725	318.789	0.069
1618930319.21286	232.081	0.017	1.687	318.950	0.067
1618930319.22152	232.079	0.017	1.694	318.870	0.067
1618930319.23382	232.092	0.017	1.699	318.789	0.069
1618930319.27160	232.140	0.017	1.716	318.870	0.068
1618930319.27237	232.149	0.017	1.701	319.111	0.068
1618930319.30985	232.205	0.017	1.738	318.950	0.067
1618930319.31649	232.134	0.017	1.682	318.870	0.068
1618930319.35382	232.258	0.017	1.790	319.111	0.071
1618930319.39288	232.187	0.017	1.664	318.870	0.072
1618930319.39348	232.177	0.017	1.732	318.870	0.070
1618930319.39441	232.143	0.017	1.717	318.950	0.070
1618930319.43294	232.121	0.017	1.764	318.950	0.068
1618930319.43951	232.029	0.017	1.766	318.709	0.069
1618930319.47783	232.124	0.017	1.786	318.870	0.070
1618930319.47847	232.091	0.017	1.724	318.870	0.069
1618930319.49149	232.204	0.017	1.779	319.031	0.071
1618930319.52862	232.133	0.017	1.740	318.870	0.067
1618930319.52941	232.198	0.017	1.801	319.031	0.070
1618930319.56785	232.269	0.017	1.711	319.031	0.067
1618930319.57654	232.260	0.017	1.731	319.111	0.069
1618930319.61361	232.247	0.017	1.724	319.031	0.068
1618930319.65289	232.213	0.017	1.736	318.950	0.069
1618930319.65444	232.207	0.017	1.687	319.031	0.070
1618930319.65660	232.171	0.017	1.681	319.192	0.067
1618930319.69483	232.141	0.017	1.693	318.870	0.068
1618930319.69649	232.233	0.017	1.721	318.950	0.069
1618930319.73384	232.178	0.017	1.667	319.111	0.068
1618930319.73450	232.069	0.017	1.693	318.870	0.067
1618930319.77987	232.058	0.017	1.694	318.789	0.069
1618930319.78246	232.137	0.017	1.727	318.870	0.070
1618930319.82184	232.052	0.017	1.704	318.789	0.070
1618930319.82249	232.080	0.017	1.744	318.789	0.068
1618930319.84284	232.085	0.017	1.775	318.870	0.072
1618930319.85288	232.083	0.021	2.309	318.709	0.087
1618930319.88962	232.173	0.017	1.716	318.870	0.071
1618930319.89686	232.143	0.017	1.755	318.870	0.069
1618930319.93373	232.202	0.017	1.675	318.870	0.068
1618930319.93852	232.215	0.017	1.758	319.111	0.072
1618930319.97752	232.151	0.017	1.695	318.950	0.068
1618930319.97842	232.254	0.017	1.707	319.111	0.070
1618930320.02788	232.244	0.017	1.711	319.031	0.072
1618930320.02950	232.265	0.017	1.716	318.950	0.070
1618930320.03150	232.239	0.017	1.692	319.192	0.069
1618930320.06962	232.220	0.017	1.695	318.950	0.068
1618930320.07145	232.085	0.016	1.605	318.870	0.068
1618930320.10961	232.131	0.017	1.799	318.870	0.071
1618930320.15691	232.034	0.017	1.661	318.870	0.067
1618930320.15751	232.034	0.017	1.792	318.789	0.070
1618930320.16444	232.107	0.017	1.756	318.870	0.069
1618930320.20689	232.155	0.017	1.730	318.950	0.067
1618930320.20751	232.171	0.017	1.736	318.950	0.068
1618930320.24494	232.174	0.017	1.789	319.031	0.068
1618930320.24651	232.287	0.017	1.733	319.111	0.069
1618930320.26786	232.265	0.017	1.689	319.031	0.069
1618930320.27452	232.220	0.017	1.681	318.950	0.066
1618930320.31293	232.147	0.017	1.694	318.870	0.069
1618930320.32250	232.175	0.017	1.713	319.031	0.070
1618930320.33292	232.238	0.017	1.796	318.950	0.069
1618930320.36989	232.193	0.017	1.700	318.950	0.069
1618930320.38288	232.221	0.017	1.763	319.031	0.069
1618930320.39253	232.262	0.017	1.724	319.111	0.066
1618930320.43257	232.196	0.017	1.736	319.031	0.067
1618930320.44343	232.126	0.017	1.710	318.870	0.071
1618930320.45346	232.086	0.017	1.687	318.709	0.070
1618930320.50384	232.151	0.017	1.718	318.950	0.072
1618930320.50464	232.197	0.017	1.742	318.950	0.069
1618930320.51388	232.068	0.017	1.679	318.870	0.069
1618930320.55191	232.127	0.017	1.748	318.950	0.071
1618930320.58989	232.193	0.017	1.733	318.950	0.068
1618930320.59153	232.159	0.017	1.719	318.950	0.069
1618930320.62896	232.221	0.017	1.732	319.111	0.068
1618930320.62953	232.190	0.017	1.715	318.950	0.069
1618930320.64492	232.204	0.017	1.721	319.111	0.070
1618930320.65354	232.210	0.017	1.727	318.870	0.071
1618930320.69166	232.276	0.017	1.697	319.031	0.069
1618930320.70187	232.270	0.017	1.685	319.031	0.070
1618930320.71387	232.250	0.017	1.759	319.031	0.072
1618930320.75290	232.300	0.017	1.774	319.111	0.068
1618930320.76352	232.257	0.016	1.673	319.192	0.067
1618930320.77359	232.136	0.017	1.691	318.870	0.069
1618930320.81287	232.090	0.017	1.655	318.870	0.068
1618930320.81354	232.124	0.017	1.714	318.870	0.070
1618930320.85490	232.229	0.017	1.753	319.192	0.068
1618930320.86248	232.249	0.019	2.032	319.192	0.083
1618930320.87294	232.258	0.019	2.022	319.031	0.082
1618930320.91088	232.257	0.017	1.726	319.192	0.068
1618930320.92786	232.338	0.017	1.700	319.111	0.071
1618930320.93460	232.262	0.017	1.688	319.031	0.070
1618930320.97295	232.188	0.017	1.694	319.031	0.067
1618930320.98790	232.227	0.017	1.719	318.870	0.071
1618930321.02494	232.104	0.017	1.686	318.870	0.070
1618930321.02656	232.155	0.017	1.722	318.870	0.068
1618930321.03391	232.164	0.017	1.747	318.870	0.071
1618930321.07389	232.170	0.017	1.721	319.031	0.066
1618930321.08354	232.084	0.017	1.770	318.870	0.071
1618930321.09353	232.124	0.017	1.697	318.870	0.067
1618930321.13293	232.120	0.017	1.672	318.950	0.073
1618930321.13355	232.180	0.017	1.779	319.111	0.069
1618930321.17191	232.203	0.017	1.704	319.031	0.068
1618930321.18391	232.207	0.017	1.691	318.950	0.068
1618930321.19390	232.220	0.017	1.729	319.111	0.070
1618930321.23291	232.180	0.017	1.704	318.950	0.069
1618930321.24390	232.176	0.017	1.667	319.031	0.069
1618930321.25357	232.122	0.017	1.736	319.031	0.068
1618930321.30389	232.091	0.017	1.651	318.950	0.069
1618930321.30954	232.147	0.017	1.765	318.950	0.067
1618930321.34791	232.031	0.017	1.772	318.870	0.068
1618930321.34855	232.114	0.017	1.739	318.950	0.069
1618930321.34951	232.179	0.017	1.739	319.111	0.068
1618930321.38893	232.118	0.017	1.772	318.870	0.068
1618930321.42768	232.008	0.017	1.735	318.950	0.070
1618930321.42849	231.997	0.017	1.723	318.870	0.067
1618930321.44651	232.091	0.017	1.714	319.031	0.068
1618930321.45391	232.194	0.017	1.732	319.111	0.069
1618930321.49168	232.149	0.017	1.685	318.950	0.067
1618930321.50391	232.218	0.017	1.739	319.031	0.070
1618930321.51390	232.240	0.017	1.706	319.192	0.068
1618930321.55294	232.265	0.017	1.794	319.111	0.068
1618930321.56255	232.268	0.017	1.727	319.192	0.068
1618930321.59993	232.233	0.017	1.726	319.192	0.067
1618930321.60248	232.201	0.017	1.661	318.950	0.068
1618930321.61295	232.198	0.017	1.741	319.031	0.071
1618930321.64994	232.179	0.017	1.715	319.111	0.068
1618930321.66193	232.332	0.017	1.767	319.192	0.070
1618930321.67392	232.185	0.016	1.644	319.111	0.067
1618930321.71294	232.232	0.017	1.745	318.950	0.066
1618930321.72392	232.069	0.017	1.649	318.870	0.068
1618930321.73391	232.095	0.017	1.782	318.870	0.072
1618930321.77151	232.223	0.017	1.709	319.111	0.068
1618930321.77247	232.348	0.017	1.734	319.192	0.069
1618930321.80993	232.286	0.017	1.711	318.870	0.069
1618930321.85494	232.264	0.017	1.721	319.111	0.069
1618930321.85757	232.240	0.017	1.726	319.111	0.070
1618930321.85955	232.312	0.017	1.689	319.272	0.068
1618930321.89994	232.215	0.020	2.110	319.031	0.088
1618930321.90158	232.299	0.018	1.884	319.192	0.076
1618930321.91285	232.295	0.017	1.735	319.192	0.069
1618930321.95194	232.396	0.017	1.724	319.272	0.069
1618930321.96258	232.342	0.017	1.692	319.111	0.068
1618930321.97358	232.263	0.017	1.775	319.111	0.068
1618930322.01297	232.265	0.017	1.701	319.192	0.070
1618930322.05296	232.268	0.017	1.798	319.111	0.070
1618930322.05358	232.259	0.017	1.740	319.111	0.071
1618930322.05448	232.210	0.017	1.776	319.031	0.070
1618930322.09298	232.206	0.017	1.780	319.272	0.070
1618930322.09358	232.200	0.017	1.796	319.031	0.071
1618930322.13193	232.272	0.017	1.767	319.031	0.067
1618930322.14775	232.232	0.017	1.746	318.950	0.070
1618930322.15467	232.181	0.017	1.754	319.192	0.069
1618930322.19298	232.210	0.017	1.696	319.192	0.069
1618930322.19358	232.236	0.017	1.662	319.111	0.066
1618930322.23200	232.296	0.017	1.775	319.111	0.069
1618930322.27193	232.334	0.017	1.747	319.192	0.069
1618930322.27359	232.329	0.017	1.664	319.433	0.067
1618930322.31194	232.341	0.017	1.727	319.192	0.068
1618930322.32155	232.299	0.017	1.682	319.272	0.068
1618930322.35865	232.348	0.017	1.717	319.272	0.071
1618930322.36195	232.324	0.016	1.659	319.192	0.068
1618930322.39898	232.326	0.017	1.734	319.111	0.068
1618930322.40173	232.305	0.017	1.659	319.353	0.071
1618930322.41495	232.219	0.017	1.698	319.272	0.069
1618930322.45299	232.298	0.017	1.724	319.272	0.068
1618930322.46398	232.296	0.017	1.779	319.192	0.070
1618930322.47495	232.263	0.017	1.743	319.192	0.069
1618930322.51299	232.487	0.017	1.787	319.353	0.067
1618930322.51360	232.493	0.017	1.681	319.514	0.069
1618930322.55197	232.486	0.017	1.677	319.353	0.070
1618930322.57895	232.390	0.017	1.682	319.111	0.069
1618930322.61688	232.283	0.016	1.664	319.272	0.070
1618930322.62261	232.394	0.017	1.773	319.353	0.067
1618930322.65975	232.443	0.017	1.737	319.353	0.070
1618930322.66899	232.509	0.017	1.718	319.514	0.067
1618930322.70651	232.469	0.017	1.731	319.514	0.070
1618930322.70740	232.490	0.017	1.698	319.514	0.068
1618930322.74646	232.384	0.016	1.672	318.950	0.067
1618930322.74742	232.438	0.017	1.755	319.192	0.069
1618930322.75342	232.401	0.017	1.701	319.111	0.064
1618930322.79247	232.453	0.017	1.719	319.192	0.068
1618930322.79943	232.455	0.017	1.712	319.031	0.066
1618930322.83797	232.415	0.017	1.768	319.192	0.067
1618930322.83860	232.512	0.017	1.720	319.514	0.066
1618930322.87702	232.451	0.017	1.756	319.433	0.069
1618930322.89497	232.519	0.022	2.363	319.514	0.085
1618930322.93300	232.478	0.017	1.716	319.514	0.068
1618930322.94398	232.476	0.017	1.669	319.433	0.069
1618930322.95396	232.416	0.017	1.708	319.353	0.067
1618930322.99172	232.414	0.017	1.717	319.272	0.068
1618930323.00186	232.437	0.017	1.715	319.433	0.067
1618930323.03849	232.504	0.017	1.717	319.514	0.068
1618930323.05197	232.451	0.017	1.720	319.433	0.068
1618930323.08974	232.470	0.017	1.700	319.353	0.068
1618930323.09155	232.486	0.017	1.689	319.433	0.071
1618930323.12998	232.424	0.016	1.683	319.433	0.069
1618930323.13163	232.375	0.017	1.739	319.433	0.069
1618930323.14255	232.349	0.017	1.744	319.272	0.068
1618930323.15300	232.282	0.017	1.741	319.272	0.068
1618930323.18997	232.347	0.017	1.770	319.272	0.068
1618930323.19162	232.350	0.017	1.698	319.192	0.069
1618930323.22901	232.423	0.017	1.763	319.272	0.071
1618930323.22962	232.372	0.016	1.680	319.192	0.067
1618930323.27283	232.256	0.017	1.685	319.111	0.071
1618930323.27962	232.291	0.017	1.693	319.111	0.067
1618930323.32000	232.360	0.017	1.748	319.111	0.068
1618930323.35800	232.369	0.017	1.678	319.272	0.066
1618930323.35862	232.392	0.017	1.666	319.192	0.071
1618930323.39706	232.407	0.017	1.718	319.192	0.069
1618930323.39765	232.322	0.017	1.662	319.031	0.069
1618930323.43995	232.423	0.017	1.789	319.272	0.069
1618930323.44153	232.377	0.017	1.723	319.192	0.069
1618930323.46177	232.298	0.017	1.769	319.111	0.070
1618930323.50199	232.335	0.017	1.698	319.272	0.070
1618930323.50263	232.280	0.017	1.687	319.192	0.068
1618930323.52401	232.222	0.017	1.682	319.111	0.070
1618930323.53501	232.263	0.017	1.699	319.031	0.068
1618930323.57301	232.321	0.017	1.735	319.111	0.072
1618930323.57364	232.359	0.017	1.700	319.272	0.069
1618930323.61201	232.325	0.017	1.682	319.111	0.069
1618930323.64502	232.329	0.017	1.735	319.192	0.070
1618930323.65803	232.254	0.017	1.756	319.192	0.069
1618930323.70200	232.160	0.017	1.703	318.950	0.066
1618930323.71500	232.290	0.017	1.701	319.192	0.072
1618930323.75468	232.409	0.017	1.757	319.433	0.070
1618930323.75657	232.403	0.017	1.680	319.272	0.069
1618930323.79500	232.354	0.017	1.698	319.353	0.070
1618930323.79664	232.278	0.017	1.660	319.111	0.068
1618930323.81677	232.268	0.017	1.721	319.111	0.069
1618930323.85498	232.237	0.016	1.680	319.111	0.067
1618930323.85664	232.200	0.017	1.714	319.111	0.070
1618930323.89402	232.247	0.017	1.715	319.031	0.067
1618930323.89464	232.262	0.017	1.787	319.031	0.071
1618930323.93368	232.267	0.021	2.296	319.272	0.087
1618930323.93459	232.375	0.017	1.776	319.433	0.069
1618930323.99401	232.298	0.016	1.627	319.111	0.064
1618930323.99466	232.144	0.017	1.651	319.031	0.070
1618930324.00358	232.177	0.017	1.699	319.111	0.068
1618930324.01400	232.198	0.017	1.705	319.111	0.067
1618930324.05307	232.150	0.017	1.685	319.031	0.069
1618930324.06404	232.126	0.017	1.689	319.111	0.069
1618930324.07502	232.121	0.017	1.674	318.950	0.068
1618930324.11303	232.192	0.017	1.741	319.111	0.066
1618930324.12502	232.264	0.017	1.650	319.031	0.068
1618930324.13466	232.200	0.017	1.697	318.950	0.069
1618930324.17308	232.176	0.017	1.676	318.950	0.067
1618930324.17465	232.246	0.017	1.681	319.111	0.068
1618930324.21307	232.193	0.017	1.648	319.272	0.068
1618930324.23199	232.239	0.017	1.820	319.031	0.069
1618930324.24267	232.280	0.017	1.672	318.870	0.069
1618930324.28979	232.311	0.017	1.737	319.192	0.071
1618930324.29160	232.310	0.017	1.632	319.272	0.067
1618930324.32905	232.307	0.017	1.689	319.272	0.068
1618930324.32966	232.393	0.017	1.665	319.192	0.070
1618930324.33161	232.239	0.017	1.662	319.111	0.070
1618930324.36904	232.085	0.017	1.660	318.950	0.067
1618930324.40805	232.096	0.017	1.739	318.870	0.067
1618930324.40865	232.170	0.017	1.689	319.031	0.068
1618930324.42499	232.272	0.017	1.813	319.111	0.070
1618930324.44367	232.298	0.017	1.738	319.111	0.067
1618930324.45370	232.372	0.017	1.732	319.353	0.071
1618930324.49203	232.280	0.017	1.662	319.111	0.069
1618930324.49367	232.363	0.017	1.739	319.353	0.069
1618930324.53203	232.329	0.017	1.754	319.192	0.068
1618930324.53267	232.260	0.017	1.736	319.192	0.068
1618930324.57000	232.338	0.017	1.692	319.192	0.070
1618930324.60904	232.328	0.017	1.730	319.353	0.069
1618930324.60967	232.396	0.017	1.701	319.353	0.071
1618930324.64810	232.312	0.017	1.673	319.433	0.068
1618930324.64864	232.113	0.016	1.647	319.111	0.070
1618930324.65964	232.160	0.017	1.676	319.111	0.067
1618930324.69809	232.109	0.017	1.659	318.870	0.068
