# timestamp	V	A	W	V	A
1607610533.50564	229.578	0.038	2.899	324.986	0.225
1607610533.53864	229.607	0.038	2.911	324.906	0.225
1607610533.54464	229.593	0.038	2.876	324.986	0.221
1607610533.57665	229.609	0.038	2.855	324.986	0.217
1607610533.57764	229.598	0.038	2.842	324.906	0.214
1607610533.60864	229.594	0.038	2.920	324.986	0.224
1607610533.63965	229.600	0.038	2.895	325.067	0.230
1607610533.64163	229.590	0.039	2.955	324.986	0.226
1607610533.67264	229.620	0.038	2.813	325.067	0.223
1607610533.70565	229.571	0.038	2.861	324.986	0.221
1607610533.70663	229.535	0.038	2.830	324.986	0.226
1607610533.73963	229.622	0.038	2.862	324.986	0.225
1607610533.74163	229.598	0.038	2.941	324.825	0.228
1607610533.77263	229.636	0.038	2.922	324.906	0.223
1607610533.80963	229.550	0.038	2.908	324.906	0.218
1607610533.81062	229.568	0.038	2.914	324.906	0.219
1607610533.84262	229.590	0.038	2.953	324.825	0.224
1607610533.84462	229.512	0.038	2.894	324.906	0.217
1607610533.87562	229.543	0.038	2.918	324.825	0.222
1607610533.90761	229.532	0.038	2.945	324.986	0.223
1607610533.90862	229.623	0.038	2.937	324.986	0.223
1607610533.93962	229.589	0.038	2.870	324.986	0.221
1607610533.97261	229.570	0.038	2.854	324.986	0.222
1607610533.97361	229.611	0.038	2.818	324.986	0.222
1607610533.97461	229.512	0.038	2.930	324.986	0.221
1607610534.00761	229.509	0.038	2.941	324.986	0.229
1607610534.03861	229.549	0.038	2.880	324.906	0.228
1607610534.03961	229.537	0.038	2.943	324.986	0.225
1607610534.07162	229.581	0.038	2.903	325.067	0.217
1607610534.10261	229.473	0.038	2.912	324.906	0.219
1607610534.13561	229.516	0.038	2.890	324.825	0.219
1607610534.13660	229.503	0.038	2.945	324.986	0.221
1607610534.13760	229.521	0.038	2.955	325.067	0.225
1607610534.19661	229.526	0.038	2.934	324.906	0.223
1607610534.19760	229.518	0.038	2.886	324.986	0.222
1607610534.23161	229.550	0.038	2.924	324.986	0.225
1607610534.26260	229.542	0.038	2.927	324.986	0.231
1607610534.26460	229.591	0.038	2.883	324.986	0.225
1607610534.29661	229.559	0.038	2.901	325.067	0.224
1607610534.32761	229.557	0.038	2.852	324.986	0.225
1607610534.32960	229.579	0.038	2.826	324.986	0.225
1607610534.36161	229.611	0.038	2.872	325.067	0.222
1607610534.36259	229.615	0.038	2.951	324.906	0.219
1607610534.39360	229.595	0.038	2.907	324.986	0.223
1607610534.39459	229.542	0.038	2.875	324.986	0.225
1607610534.42759	229.606	0.038	2.879	325.147	0.226
1607610534.45860	229.580	0.038	2.963	324.986	0.228
1607610534.45959	229.587	0.037	2.884	324.986	0.219
1607610534.49259	229.528	0.038	2.862	325.067	0.224
1607610534.49760	229.552	0.038	2.832	324.986	0.218
1607610534.52860	229.606	0.038	2.946	324.986	0.227
1607610534.55960	229.621	0.038	2.916	325.067	0.227
1607610534.56159	229.598	0.038	2.916	325.067	0.221
1607610534.59358	229.538	0.038	2.849	324.986	0.221
1607610534.62560	229.575	0.038	2.925	324.745	0.224
1607610534.62658	229.602	0.038	2.958	324.906	0.222
1607610534.65858	229.559	0.038	2.949	324.906	0.234
1607610534.65959	229.598	0.038	2.902	325.067	0.224
1607610534.69358	229.597	0.038	2.953	325.147	0.219
1607610534.72657	229.599	0.038	2.886	325.067	0.221
1607610534.72757	229.588	0.038	2.932	324.986	0.226
1607610534.75957	229.617	0.038	2.948	325.067	0.224
1607610534.76657	229.633	0.038	2.927	324.986	0.223
1607610534.79757	229.592	0.038	2.953	325.067	0.221
1607610534.83057	229.529	0.037	2.857	324.986	0.219
1607610534.83156	229.605	0.038	2.923	324.986	0.223
1607610534.86257	229.585	0.038	2.929	324.906	0.225
1607610534.89456	229.570	0.038	2.952	325.147	0.224
1607610534.89756	229.538	0.037	2.891	324.986	0.219
1607610534.93056	229.573	0.038	2.911	324.986	0.221
1607610534.93156	229.607	0.038	2.938	325.067	0.225
1607610534.96256	229.609	0.038	2.911	325.147	0.224
1607610534.96457	229.606	0.038	2.942	325.067	0.225
1607610534.99656	229.571	0.038	2.920	325.147	0.225
1607610534.99756	229.473	0.038	2.853	324.986	0.226
1607610535.02956	229.485	0.038	2.855	325.067	0.221
1607610535.06156	229.498	0.038	2.935	324.906	0.226
1607610535.06356	229.525	0.038	2.938	324.986	0.225
1607610535.09458	229.519	0.038	2.885	325.067	0.224
1607610535.10156	229.490	0.038	2.915	324.906	0.226
1607610535.13355	229.526	0.038	2.879	324.986	0.229
1607610535.16555	229.476	0.038	2.916	324.986	0.218
1607610535.16655	229.530	0.038	2.942	324.986	0.224
1607610535.19854	229.430	0.038	2.875	324.906	0.222
1607610535.19955	229.481	0.037	2.801	324.906	0.215
1607610535.23255	229.534	0.038	2.979	324.906	0.228
1607610535.26355	229.552	0.038	2.966	324.906	0.219
1607610535.26455	229.486	0.038	2.934	324.986	0.223
1607610535.29754	229.540	0.038	2.945	325.067	0.224
1607610535.29854	229.544	0.038	2.925	324.986	0.225
1607610535.32955	229.544	0.038	2.932	325.067	0.227
1607610535.36154	229.532	0.038	2.928	325.067	0.225
1607610535.36254	229.577	0.038	2.933	324.986	0.226
1607610535.39454	229.528	0.038	2.915	325.067	0.221
1607610535.39954	229.550	0.038	2.866	324.986	0.219
1607610535.43154	229.524	0.038	2.846	324.906	0.218
1607610535.46753	229.556	0.038	2.951	324.906	0.226
1607610535.46853	229.541	0.038	2.905	324.986	0.219
1607610535.50053	229.474	0.039	2.934	325.067	0.225
1607610535.50153	229.501	0.038	2.804	325.067	0.228
1607610535.53254	229.542	0.038	2.842	324.986	0.223
1607610535.56554	229.535	0.038	2.872	325.067	0.226
1607610535.56653	229.475	0.039	2.934	325.147	0.227
1607610535.59954	229.533	0.038	2.891	324.986	0.224
1607610535.63254	229.500	0.038	2.855	324.986	0.224
1607610535.63353	229.544	0.038	2.918	324.906	0.228
1607610535.66553	229.524	0.038	2.935	325.067	0.227
1607610535.66653	229.561	0.038	2.918	325.067	0.225
1607610535.69753	229.551	0.038	2.957	325.147	0.224
1607610535.73053	229.568	0.038	2.953	325.147	0.227
1607610535.73152	229.510	0.037	2.850	324.986	0.222
1607610535.76253	229.553	0.038	2.932	324.986	0.225
1607610535.79553	229.570	0.039	2.976	325.067	0.233
1607610535.79652	229.592	0.038	2.939	325.228	0.224
1607610535.79752	229.537	0.038	2.907	325.147	0.222
1607610535.85353	229.597	0.038	2.927	325.147	0.229
1607610535.85452	229.546	0.038	2.906	325.067	0.223
1607610535.88753	229.571	0.038	2.941	325.067	0.229
1607610535.88851	229.476	0.038	2.918	325.147	0.224
1607610535.91953	229.533	0.037	2.869	325.067	0.223
1607610535.95251	229.567	0.038	2.956	324.906	0.218
1607610535.95351	229.577	0.038	2.912	324.986	0.222
1607610535.95451	229.572	0.038	2.931	325.067	0.218
1607610535.98652	229.584	0.038	2.897	325.067	0.223
1607610536.01752	229.555	0.038	2.929	324.906	0.217
1607610536.05052	229.603	0.037	2.884	324.986	0.212
1607610536.05151	229.597	0.039	2.879	325.147	0.222
1607610536.08551	229.672	0.038	2.874	325.067	0.225
1607610536.08750	229.609	0.038	2.870	325.147	0.218
1607610536.11850	229.609	0.038	2.815	325.147	0.222
1607610536.11950	229.580	0.038	2.802	325.147	0.222
1607610536.15150	229.660	0.038	2.849	325.067	0.222
1607610536.18250	229.643	0.038	2.965	324.986	0.222
1607610536.18449	229.613	0.038	2.871	325.067	0.221
1607610536.21650	229.551	0.037	2.887	324.906	0.217
1607610536.21749	229.643	0.038	2.931	324.906	0.226
1607610536.24949	229.659	0.038	2.875	325.067	0.228
1607610536.28150	229.655	0.038	2.856	325.067	0.219
1607610536.28249	229.607	0.038	2.841	325.067	0.221
1607610536.31349	229.611	0.038	2.867	325.147	0.224
1607610536.31449	229.623	0.039	2.951	325.147	0.229
1607610536.34749	229.688	0.038	2.878	325.228	0.224
1607610536.37849	229.646	0.038	2.946	325.067	0.221
1607610536.37948	229.674	0.038	2.932	325.067	0.222
1607610536.41248	229.633	0.038	2.906	325.147	0.222
1607610536.44348	229.690	0.038	2.866	325.067	0.226
1607610536.44448	229.629	0.038	2.943	324.986	0.225
1607610536.47648	229.709	0.038	2.967	325.147	0.224
1607610536.47748	229.708	0.038	2.971	325.147	0.228
1607610536.50949	229.682	0.038	2.892	325.228	0.215
1607610536.54349	229.681	0.038	2.903	325.147	0.219
1607610536.54448	229.699	0.038	2.824	325.147	0.224
1607610536.57748	229.683	0.037	2.815	325.147	0.217
1607610536.57848	229.644	0.038	2.817	325.147	0.219
1607610536.60948	229.602	0.038	2.849	325.147	0.224
1607610536.64247	229.664	0.038	2.825	325.147	0.226
1607610536.64347	229.666	0.037	2.806	325.067	0.219
1607610536.67648	229.634	0.038	2.819	324.986	0.225
1607610536.67747	229.617	0.038	2.883	325.147	0.226
1607610536.70848	229.617	0.038	2.902	325.147	0.223
1607610536.74048	229.668	0.038	2.851	325.067	0.224
1607610536.74147	229.662	0.038	2.869	325.147	0.229
1607610536.79747	229.626	0.038	2.854	325.067	0.228
1607610536.80047	229.658	0.038	2.846	324.986	0.225
1607610536.80146	229.671	0.038	2.851	325.067	0.226
1607610536.83346	229.673	0.038	2.795	325.147	0.225
1607610536.83446	229.688	0.038	2.885	325.147	0.229
1607610536.86647	229.649	0.038	2.824	325.067	0.223
1607610536.89846	229.645	0.038	2.870	325.228	0.224
1607610536.89946	229.658	0.037	2.871	325.147	0.216
1607610536.93147	229.654	0.038	2.953	325.067	0.219
1607610536.96346	229.628	0.038	2.930	325.067	0.230
1607610536.96447	229.666	0.038	2.910	325.147	0.222
1607610536.99846	229.640	0.038	2.929	325.147	0.227
1607610536.99946	229.582	0.038	2.821	325.147	0.223
1607610537.03146	229.645	0.038	2.876	325.147	0.223
1607610537.06345	229.641	0.038	2.936	325.067	0.221
1607610537.09545	229.634	0.038	2.884	325.147	0.236
1607610537.09644	229.614	0.038	2.866	325.308	0.223
1607610537.09744	229.611	0.038	2.875	325.067	0.225
1607610537.12845	229.655	0.038	2.918	325.147	0.219
1607610537.16044	229.623	0.038	2.885	325.147	0.219
1607610537.16144	229.629	0.038	2.900	325.067	0.221
1607610537.19245	229.603	0.038	2.940	325.067	0.226
1607610537.22545	229.573	0.038	2.893	325.067	0.224
1607610537.22644	229.598	0.038	2.894	325.147	0.222
1607610537.25745	229.592	0.038	2.904	325.067	0.224
1607610537.25844	229.591	0.038	2.906	325.147	0.221
1607610537.28944	229.621	0.038	2.825	325.147	0.228
1607610537.32243	229.606	0.038	2.854	325.067	0.224
1607610537.32343	229.627	0.038	2.848	325.228	0.222
1607610537.35444	229.629	0.038	2.830	325.067	0.224
1607610537.38743	229.637	0.038	2.846	325.067	0.227
1607610537.38843	229.638	0.038	2.896	325.228	0.226
1607610537.42044	229.582	0.038	2.897	324.906	0.222
1607610537.42143	229.655	0.038	2.914	324.986	0.221
1607610537.45243	229.681	0.038	2.858	325.147	0.223
1607610537.48544	229.661	0.038	2.883	325.067	0.226
1607610537.48643	229.632	0.038	2.816	325.147	0.217
1607610537.52043	229.627	0.038	2.853	325.067	0.224
1607610537.55244	229.659	0.038	2.860	325.147	0.230
1607610537.55343	229.640	0.038	2.822	325.067	0.227
1607610537.55943	229.631	0.038	2.829	325.147	0.228
1607610537.59144	229.610	0.037	2.802	325.067	0.222
1607610537.62244	229.595	0.038	2.872	325.067	0.225
1607610537.62443	229.644	0.038	2.881	324.986	0.226
1607610537.65643	229.599	0.038	2.849	325.147	0.227
1607610537.65742	229.622	0.038	2.848	325.067	0.228
1607610537.68942	229.610	0.038	2.899	325.067	0.224
1607610537.72143	229.610	0.038	2.902	324.986	0.222
1607610537.72241	229.588	0.038	2.883	324.986	0.221
1607610537.75343	229.582	0.038	2.869	324.906	0.222
1607610537.75941	229.628	0.039	2.912	325.147	0.230
1607610537.79241	229.614	0.038	2.863	324.986	0.227
1607610537.79741	229.543	0.038	2.875	325.147	0.223
1607610537.82842	229.593	0.038	2.871	324.986	0.225
1607610537.86042	229.555	0.038	2.940	324.986	0.223
1607610537.86141	229.543	0.038	2.886	324.825	0.229
1607610537.89242	229.529	0.038	2.861	324.986	0.223
1607610537.89341	229.531	0.038	2.826	324.906	0.225
1607610537.92442	229.566	0.038	2.846	324.986	0.226
1607610537.95740	229.519	0.038	2.889	324.986	0.230
1607610537.95841	229.590	0.038	2.883	324.986	0.224
1607610537.99240	229.575	0.038	2.910	324.986	0.225
1607610538.02640	229.530	0.038	2.828	324.986	0.224
1607610538.05740	229.584	0.038	2.915	324.986	0.230
1607610538.05840	229.598	0.038	2.847	324.986	0.229
1607610538.08940	229.591	0.038	2.823	324.986	0.227
1607610538.12239	229.547	0.038	2.894	324.986	0.224
1607610538.12339	229.606	0.038	2.856	324.986	0.225
1607610538.15539	229.600	0.039	2.950	325.067	0.230
1607610538.18739	229.625	0.038	2.847	324.906	0.227
1607610538.18839	229.580	0.038	2.836	324.906	0.230
1607610538.22039	229.531	0.037	2.786	324.986	0.218
1607610538.22138	229.628	0.038	2.934	324.906	0.227
1607610538.25239	229.626	0.038	2.911	324.906	0.227
1607610538.28539	229.623	0.038	2.967	324.906	0.222
1607610538.28639	229.667	0.038	2.903	324.986	0.226
1607610538.31740	229.629	0.038	2.931	324.986	0.225
1607610538.35039	229.658	0.038	2.936	324.906	0.223
1607610538.35138	229.594	0.038	2.928	324.906	0.223
1607610538.38238	229.602	0.038	2.915	324.986	0.223
1607610538.41538	229.601	0.038	2.885	324.906	0.225
1607610538.41638	229.588	0.038	2.946	324.906	0.224
1607610538.45238	229.585	0.038	2.852	324.906	0.218
1607610538.45339	229.623	0.038	2.863	324.825	0.228
1607610538.45538	229.622	0.038	2.880	324.906	0.224
1607610538.48838	229.578	0.038	2.834	324.906	0.226
1607610538.52039	229.580	0.038	2.788	324.906	0.222
1607610538.52137	229.629	0.038	2.809	324.825	0.222
1607610538.55337	229.637	0.038	2.924	324.906	0.226
1607610538.55437	229.626	0.038	2.926	324.986	0.226
1607610538.59237	229.616	0.038	2.944	324.986	0.225
1607610538.59838	229.589	0.037	2.840	324.906	0.216
1607610538.62939	229.571	0.038	2.959	324.906	0.226
1607610538.66237	229.544	0.038	2.889	324.986	0.225
1607610538.66337	229.620	0.038	2.886	324.906	0.226
1607610538.69438	229.609	0.039	2.925	324.906	0.224
1607610538.72736	229.579	0.038	2.800	324.906	0.222
1607610538.72836	229.552	0.038	2.803	324.906	0.225
1607610538.76136	229.598	0.038	2.874	324.825	0.229
1607610538.79238	229.618	0.038	2.850	324.906	0.226
1607610538.79336	229.586	0.038	2.812	324.825	0.218
1607610538.82637	229.535	0.038	2.887	324.906	0.223
1607610538.82736	229.617	0.038	2.880	324.825	0.229
1607610538.85837	229.591	0.038	2.831	324.825	0.228
1607610538.86036	229.631	0.038	2.855	324.906	0.224
1607610538.89137	229.593	0.038	2.814	324.906	0.221
1607610538.93135	229.570	0.037	2.858	324.825	0.217
1607610538.93236	229.585	0.038	2.866	324.825	0.222
1607610538.96336	229.627	0.038	2.835	324.906	0.223
1607610538.96435	229.575	0.038	2.834	324.986	0.223
1607610538.99635	229.570	0.038	2.875	324.906	0.223
1607610538.99734	229.570	0.038	2.849	324.906	0.224
1607610539.02835	229.547	0.038	2.850	324.906	0.223
1607610539.06035	229.493	0.038	2.906	324.906	0.227
1607610539.09235	229.596	0.038	2.924	324.906	0.229
1607610539.09334	229.590	0.038	2.910	324.906	0.222
1607610539.12535	229.541	0.038	2.873	324.906	0.225
1607610539.12634	229.529	0.038	2.863	324.825	0.222
1607610539.15734	229.566	0.038	2.872	324.825	0.225
1607610539.15833	229.560	0.038	2.837	324.825	0.222
1607610539.18934	229.516	0.038	2.798	324.825	0.217
1607610539.22134	229.420	0.038	2.820	324.745	0.221
1607610539.25335	229.425	0.037	2.791	324.665	0.223
1607610539.25533	229.493	0.038	2.929	324.745	0.228
1607610539.25633	229.492	0.038	2.903	324.825	0.226
1607610539.28733	229.408	0.038	2.876	324.745	0.223
1607610539.31933	229.451	0.038	2.873	324.745	0.224
1607610539.32033	229.481	0.038	2.921	324.665	0.217
1607610539.35133	229.509	0.038	2.881	324.665	0.225
1607610539.37732	229.480	0.037	2.883	324.745	0.219
1607610539.40433	229.461	0.038	2.913	324.745	0.219
1607610539.40532	229.431	0.038	2.946	324.665	0.222
1607610539.43634	229.445	0.038	2.924	324.584	0.219
1607610539.43732	229.425	0.038	2.896	324.665	0.225
1607610539.47133	229.465	0.038	2.950	324.665	0.221
1607610539.50233	229.459	0.037	2.896	324.665	0.215
1607610539.50333	229.403	0.038	2.884	324.825	0.222
1607610539.53534	229.407	0.038	2.929	324.665	0.227
1607610539.56733	229.445	0.038	2.916	324.745	0.225
1607610539.56832	229.430	0.038	2.940	324.825	0.221
1607610539.60033	229.407	0.038	2.939	324.986	0.229
1607610539.60132	229.429	0.038	2.851	324.745	0.223
1607610539.63233	229.421	0.038	2.920	324.665	0.227
1607610539.63732	229.453	0.038	2.911	324.906	0.224
1607610539.66832	229.500	0.038	2.903	324.825	0.225
1607610539.70032	229.390	0.038	2.900	324.665	0.223
1607610539.73232	229.396	0.037	2.869	324.745	0.221
1607610539.73331	229.448	0.038	2.907	324.665	0.231
1607610539.76532	229.415	0.038	2.850	324.665	0.222
1607610539.76631	229.441	0.038	2.884	324.665	0.224
1607610539.79732	229.432	0.038	2.913	324.825	0.225
1607610539.79831	229.353	0.038	2.858	324.745	0.224
1607610539.83032	229.302	0.038	2.901	324.665	0.229
1607610539.86132	229.334	0.038	2.879	324.665	0.225
1607610539.86330	229.337	0.038	2.889	324.584	0.227
1607610539.89531	229.354	0.038	2.847	324.665	0.226
1607610539.92632	229.315	0.038	2.846	324.665	0.222
1607610539.92730	229.318	0.038	2.835	324.665	0.229
1607610539.95931	229.342	0.038	2.879	324.584	0.224
1607610539.96031	229.320	0.038	2.915	324.504	0.219
1607610539.99530	229.337	0.038	2.897	324.665	0.223
1607610540.00030	229.212	0.037	2.838	324.584	0.222
1607610540.06431	229.235	0.037	2.895	324.423	0.218
1607610540.06529	229.267	0.038	2.957	324.504	0.226
1607610540.09629	229.235	0.037	2.823	324.423	0.221
1607610540.12729	229.212	0.038	2.818	324.343	0.222
1607610540.12829	229.203	0.038	2.860	324.504	0.225
1607610540.16028	229.240	0.038	2.882	324.423	0.224
1607610540.16128	229.264	0.038	2.866	324.504	0.225
1607610540.19429	229.253	0.038	2.829	324.504	0.223
1607610540.19528	229.189	0.038	2.833	324.504	0.225
1607610540.22629	229.216	0.038	2.837	324.423	0.226
1607610540.25828	229.274	0.038	2.900	324.504	0.226
1607610540.26028	229.237	0.038	2.852	324.423	0.226
1607610540.29128	229.175	0.038	2.848	324.504	0.226
1607610540.29728	229.229	0.038	2.890	324.423	0.229
1607610540.32828	229.206	0.038	2.795	324.423	0.221
1607610540.36027	229.205	0.038	2.890	324.343	0.225
1607610540.36127	229.211	0.038	2.907	324.423	0.225
1607610540.39227	229.220	0.038	2.849	324.343	0.224
1607610540.42527	229.156	0.037	2.787	324.504	0.215
1607610540.42627	229.168	0.038	2.868	324.423	0.223
1607610540.45727	229.191	0.039	2.974	324.343	0.226
1607610540.48927	229.256	0.038	2.955	324.504	0.222
1607610540.49027	229.241	0.038	2.929	324.423	0.228
1607610540.52128	229.195	0.038	2.905	324.423	0.224
1607610540.52227	229.176	0.038	2.867	324.504	0.227
1607610540.55627	229.273	0.038	2.943	324.423	0.226
1607610540.58928	229.251	0.038	2.940	324.504	0.224
1607610540.59027	229.179	0.038	2.904	324.504	0.224
1607610540.62128	229.194	0.038	2.876	324.584	0.222
1607610540.62226	229.222	0.038	2.937	324.504	0.228
1607610540.65428	229.231	0.038	2.950	324.343	0.217
1607610540.65526	229.232	0.038	2.923	324.504	0.223
1607610540.68726	229.253	0.038	2.928	324.504	0.225
1607610540.71827	229.255	0.038	2.956	324.504	0.224
1607610540.72526	229.252	0.038	2.905	324.665	0.218
1607610540.75627	229.270	0.039	2.968	324.584	0.223
1607610540.75726	229.251	0.038	2.892	324.504	0.222
1607610540.78825	229.292	0.038	2.930	324.504	0.222
1607610540.82126	229.294	0.039	2.950	324.584	0.228
1607610540.82225	229.259	0.038	2.835	324.665	0.224
1607610540.86026	229.286	0.038	2.884	324.584	0.222
1607610540.86125	229.303	0.038	2.903	324.504	0.224
1607610540.89226	229.288	0.038	2.921	324.745	0.226
1607610540.89525	229.311	0.038	2.847	324.665	0.229
1607610540.92626	229.359	0.038	2.952	324.584	0.227
1607610540.95726	229.359	0.038	2.940	324.745	0.222
1607610540.95824	229.360	0.038	2.869	324.584	0.225
1607610540.99026	229.387	0.038	2.888	324.665	0.225
1607610541.02324	229.367	0.038	2.932	324.665	0.228
1607610541.02424	229.358	0.038	2.906	324.504	0.218
1607610541.05624	229.364	0.038	2.929	324.584	0.224
1607610541.05724	229.394	0.038	2.901	324.745	0.223
1607610541.08824	229.350	0.038	2.898	324.665	0.221
1607610541.12023	229.395	0.039	3.027	324.504	0.226
1607610541.12124	229.355	0.040	3.026	324.825	0.234
1607610541.15223	229.437	0.038	2.903	324.825	0.224
1607610541.18623	229.440	0.039	2.952	324.825	0.230
1607610541.18723	229.437	0.038	2.848	324.745	0.222
1607610541.21924	229.390	0.038	2.919	324.825	0.225
1607610541.22023	229.390	0.038	2.823	324.665	0.225
