# timestamp	V	A	W	V	A
1618990341.40785	230.993	0.024	2.400	318.226	0.103
1618990341.42049	230.939	0.024	2.378	318.065	0.102
1618990341.45964	230.950	0.024	2.413	318.145	0.103
1618990341.46992	230.988	0.024	2.416	318.145	0.103
1618990341.47947	230.990	0.024	2.407	318.226	0.103
1618990341.52785	231.017	0.024	2.433	318.226	0.103
1618990341.56588	231.027	0.024	2.415	318.145	0.106
1618990341.56649	231.008	0.024	2.392	318.065	0.103
1618990341.60586	230.991	0.024	2.404	318.145	0.104
1618990341.60740	231.002	0.024	2.404	318.145	0.102
1618990341.61983	231.039	0.024	2.420	318.145	0.105
1618990341.65685	231.051	0.024	2.397	318.226	0.104
1618990341.66788	231.044	0.024	2.373	318.226	0.105
1618990341.67949	230.998	0.024	2.382	318.145	0.106
1618990341.71686	230.981	0.024	2.413	318.065	0.108
1618990341.72783	230.877	0.023	2.316	318.226	0.102
1618990341.73949	230.997	0.025	2.500	318.467	0.106
1618990341.77667	231.054	0.024	2.400	318.387	0.103
1618990341.78959	231.085	0.024	2.428	318.548	0.102
1618990341.79935	231.091	0.024	2.429	318.467	0.102
1618990341.83666	231.073	0.024	2.387	318.548	0.103
1618990341.83779	231.109	0.024	2.382	318.467	0.103
1618990341.87586	231.092	0.024	2.382	318.789	0.108
1618990341.92262	231.121	0.024	2.347	318.628	0.103
1618990341.92441	231.153	0.024	2.430	318.628	0.110
1618990341.92642	231.226	0.025	2.556	318.789	0.110
1618990341.93792	231.153	0.023	2.232	318.628	0.102
1618990341.97985	231.196	0.024	2.399	318.709	0.108
1618990341.99961	231.056	0.024	2.339	318.789	0.109
1618990342.04086	231.171	0.025	2.472	318.628	0.111
1618990342.04785	231.221	0.024	2.401	318.709	0.108
1618990342.05749	231.197	0.024	2.418	318.628	0.109
1618990342.09585	231.218	0.024	2.368	318.709	0.112
1618990342.10751	231.171	0.024	2.330	318.628	0.110
1618990342.11987	231.291	0.024	2.333	318.789	0.109
1618990342.15688	231.121	0.023	2.183	318.467	0.107
1618990342.15753	231.111	0.024	2.377	318.387	0.109
1618990342.19587	231.236	0.025	2.399	318.467	0.110
1618990342.21465	231.274	0.026	2.561	318.628	0.107
1618990342.22487	231.347	0.024	2.375	318.789	0.112
1618990342.26187	231.204	0.023	2.237	318.467	0.103
1618990342.26748	231.229	0.026	2.498	318.628	0.110
1618990342.27942	231.245	0.024	2.365	318.467	0.112
1618990342.31665	231.112	0.023	2.236	318.306	0.104
1618990342.32685	231.266	0.026	2.612	318.628	0.110
1618990342.36487	231.323	0.025	2.479	319.031	0.115
1618990342.37786	231.307	0.028	2.866	319.111	0.118
1618990342.41690	231.298	0.025	2.473	318.870	0.112
1618990342.43288	231.266	0.024	2.443	318.950	0.104
1618990342.44153	231.255	0.024	2.396	318.870	0.110
1618990342.47987	231.285	0.025	2.457	318.950	0.107
1618990342.48050	231.261	0.024	2.290	318.950	0.114
1618990342.51763	231.267	0.024	2.419	318.789	0.104
1618990342.53387	231.326	0.024	2.288	318.709	0.112
1618990342.54149	231.268	0.024	2.380	318.870	0.105
1618990342.57988	231.249	0.024	2.295	318.628	0.114
1618990342.61986	231.313	0.024	2.332	318.709	0.116
1618990342.65957	231.317	0.024	2.304	318.628	0.114
1618990342.66044	231.266	0.025	2.440	318.628	0.106
1618990342.69797	231.328	0.024	2.313	318.709	0.112
1618990342.69949	231.279	0.024	2.424	318.789	0.103
1618990342.73666	231.337	0.024	2.330	318.789	0.114
1618990342.78490	231.237	0.024	2.390	318.709	0.105
1618990342.78552	231.293	0.024	2.327	318.709	0.115
1618990342.78747	231.282	0.024	2.428	318.870	0.104
1618990342.82591	231.188	0.023	2.256	318.709	0.110
1618990342.82653	231.250	0.024	2.434	318.628	0.103
1618990342.83990	231.210	0.024	2.314	318.789	0.111
1618990342.87690	231.209	0.025	2.482	318.628	0.106
1618990342.88890	231.257	0.024	2.335	318.870	0.115
1618990342.89967	231.243	0.024	2.428	318.789	0.103
1618990342.93772	231.262	0.023	2.236	318.709	0.112
1618990342.98291	231.228	0.025	2.416	318.789	0.107
1618990342.98453	231.266	0.024	2.303	318.628	0.111
1618990342.98548	231.276	0.024	2.445	318.789	0.106
1618990343.02244	231.260	0.024	2.278	318.709	0.110
1618990343.02443	231.262	0.024	2.433	318.789	0.103
1618990343.07492	231.272	0.024	2.299	318.709	0.110
1618990343.07554	231.256	0.024	2.424	318.870	0.105
1618990343.07648	231.271	0.024	2.291	318.789	0.110
1618990343.11590	231.216	0.025	2.416	318.709	0.107
1618990343.12190	231.279	0.024	2.317	318.709	0.112
1618990343.15992	231.229	0.024	2.438	318.870	0.105
1618990343.19806	231.289	0.024	2.315	318.709	0.109
1618990343.19956	231.266	0.024	2.414	318.709	0.106
1618990343.21991	231.134	0.023	2.197	318.387	0.100
1618990343.25691	231.321	0.026	2.621	318.709	0.110
1618990343.26765	231.145	0.022	2.125	318.548	0.100
1618990343.27753	231.375	0.026	2.530	318.709	0.108
1618990343.31592	231.154	0.023	2.184	318.548	0.102
1618990343.35291	231.222	0.026	2.555	318.870	0.108
1618990343.35462	231.234	0.024	2.352	318.709	0.114
1618990343.39790	231.230	0.026	2.599	318.628	0.109
1618990343.39954	231.254	0.026	2.550	318.628	0.122
1618990343.43692	231.161	0.025	2.451	318.628	0.110
1618990343.43754	231.252	0.026	2.627	318.950	0.107
1618990343.47593	231.306	0.024	2.369	318.628	0.112
1618990343.51393	231.165	0.023	2.253	318.548	0.103
1618990343.51555	231.185	0.026	2.580	318.789	0.108
1618990343.52792	231.227	0.024	2.308	318.628	0.114
1618990343.53793	231.108	0.023	2.273	318.306	0.104
1618990343.57593	231.190	0.026	2.589	318.789	0.109
1618990343.59781	231.165	0.023	2.285	318.467	0.103
1618990343.63589	231.261	0.026	2.621	318.870	0.109
1618990343.64791	231.276	0.024	2.345	318.628	0.114
1618990343.66056	231.138	0.023	2.199	318.467	0.104
1618990343.69795	231.229	0.026	2.618	318.628	0.112
1618990343.70950	231.259	0.024	2.382	318.789	0.115
1618990343.72050	231.159	0.023	2.214	318.548	0.102
1618990343.75791	231.129	0.024	2.423	318.548	0.111
1618990343.77058	231.099	0.024	2.346	318.548	0.107
1618990343.80768	231.172	0.026	2.576	318.870	0.109
1618990343.81660	231.099	0.024	2.367	318.548	0.114
1618990343.82697	231.155	0.024	2.379	318.628	0.110
1618990343.84893	231.227	0.024	2.371	318.950	0.114
1618990343.88694	231.145	0.023	2.249	318.467	0.103
1618990343.88756	231.119	0.024	2.396	318.467	0.108
1618990343.89753	231.123	0.024	2.330	318.467	0.109
1618990343.93570	231.210	0.026	2.559	318.870	0.110
1618990343.93650	231.124	0.024	2.380	318.628	0.109
1618990343.97594	231.138	0.024	2.416	318.709	0.110
1618990344.01296	231.272	0.024	2.359	318.870	0.112
1618990344.01494	231.122	0.023	2.192	318.548	0.104
1618990344.01657	231.131	0.024	2.359	318.709	0.108
1618990344.05596	231.130	0.024	2.358	318.628	0.108
1618990344.07785	231.063	0.024	2.334	318.467	0.110
1618990344.11571	231.101	0.024	2.395	318.709	0.109
1618990344.12794	231.249	0.024	2.346	318.789	0.116
1618990344.13957	230.950	0.023	2.229	318.628	0.102
1618990344.17676	231.031	0.025	2.562	318.467	0.112
1618990344.21665	231.022	0.024	2.305	318.306	0.112
1618990344.21751	230.952	0.024	2.348	318.226	0.110
1618990344.25695	230.775	0.023	2.128	317.985	0.100
1618990344.25758	230.781	0.024	2.348	317.904	0.104
1618990344.25953	230.835	0.024	2.378	317.985	0.105
1618990344.29671	230.858	0.024	2.385	318.065	0.103
1618990344.29760	230.841	0.024	2.407	317.904	0.104
1618990344.33997	230.827	0.024	2.393	317.904	0.105
1618990344.37794	230.816	0.024	2.390	317.824	0.107
1618990344.38895	230.836	0.024	2.418	317.904	0.106
1618990344.42695	230.822	0.024	2.450	317.985	0.104
1618990344.42758	230.833	0.025	2.503	317.985	0.112
1618990344.44058	230.831	0.026	2.703	318.065	0.110
1618990344.47782	230.786	0.024	2.404	317.985	0.104
1618990344.51671	230.834	0.024	2.386	317.904	0.104
1618990344.51752	230.824	0.024	2.392	317.904	0.104
1618990344.51952	230.849	0.024	2.437	317.904	0.105
1618990344.55692	230.856	0.024	2.399	318.145	0.103
1618990344.55755	230.859	0.024	2.417	318.065	0.109
1618990344.59595	230.831	0.024	2.371	318.065	0.104
1618990344.61357	230.765	0.024	2.411	317.985	0.102
1618990344.62294	230.776	0.024	2.392	318.065	0.104
1618990344.66095	230.756	0.024	2.425	317.985	0.104
1618990344.66158	230.760	0.024	2.412	317.985	0.104
1618990344.69972	230.804	0.024	2.378	318.065	0.104
1618990344.73797	230.744	0.024	2.437	317.985	0.104
1618990344.73958	230.761	0.024	2.398	317.904	0.103
1618990344.74056	230.735	0.024	2.363	318.065	0.104
1618990344.77806	230.662	0.024	2.365	317.904	0.102
1618990344.77953	230.708	0.024	2.437	317.824	0.105
1618990344.81799	230.713	0.024	2.402	317.824	0.103
1618990344.83097	230.738	0.024	2.447	317.904	0.104
1618990344.84161	230.772	0.024	2.388	317.904	0.102
1618990344.87999	230.740	0.024	2.409	317.985	0.102
1618990344.91800	230.729	0.024	2.392	317.904	0.103
1618990344.93874	230.742	0.024	2.387	317.824	0.104
1618990344.94053	230.723	0.024	2.409	317.904	0.102
1618990344.99197	230.711	0.024	2.417	317.824	0.102
1618990344.99356	230.734	0.024	2.462	317.985	0.106
1618990344.99573	230.763	0.024	2.389	317.985	0.105
1618990345.01797	230.700	0.024	2.408	317.824	0.102
1618990345.05600	230.711	0.024	2.401	317.904	0.105
1618990345.05658	230.679	0.024	2.434	317.824	0.103
1618990345.09497	230.635	0.024	2.369	317.743	0.108
1618990345.10565	230.634	0.024	2.406	317.824	0.105
1618990345.12797	230.690	0.024	2.438	317.824	0.106
1618990345.13767	230.674	0.024	2.408	317.904	0.105
1618990345.17548	230.681	0.024	2.385	317.824	0.104
1618990345.18779	230.744	0.024	2.422	317.743	0.107
1618990345.19790	230.761	0.024	2.411	317.824	0.105
1618990345.23599	230.782	0.024	2.395	317.904	0.104
1618990345.24758	230.786	0.024	2.438	317.904	0.105
1618990345.26052	230.804	0.024	2.388	317.904	0.104
1618990345.29774	230.807	0.024	2.399	318.065	0.107
1618990345.29956	230.791	0.024	2.396	318.065	0.103
1618990345.33677	230.803	0.024	2.403	317.904	0.105
1618990345.35597	230.818	0.024	2.436	317.985	0.105
1618990345.36298	230.854	0.024	2.434	318.065	0.105
1618990345.40103	230.877	0.024	2.428	318.065	0.103
1618990345.44501	230.875	0.024	2.439	318.145	0.106
1618990345.44759	230.881	0.024	2.425	318.226	0.108
1618990345.45954	230.880	0.026	2.636	318.065	0.112
1618990345.49698	230.900	0.025	2.480	318.387	0.112
1618990345.50799	230.919	0.024	2.309	318.226	0.106
1618990345.51773	230.925	0.025	2.409	318.145	0.111
1618990345.55699	230.912	0.024	2.318	318.226	0.105
1618990345.56799	230.936	0.025	2.390	318.306	0.110
1618990345.58061	230.954	0.024	2.287	317.985	0.102
1618990345.61800	230.917	0.024	2.389	318.306	0.109
1618990345.61962	231.034	0.025	2.567	318.145	0.116
1618990345.65699	230.952	0.023	2.249	318.145	0.103
1618990345.70276	230.934	0.025	2.461	318.145	0.111
1618990345.70457	230.986	0.023	2.237	318.145	0.104
1618990345.74182	230.938	0.024	2.360	318.065	0.109
1618990345.74264	231.005	0.026	2.546	318.145	0.115
1618990345.78204	230.979	0.023	2.245	318.065	0.103
1618990345.78265	231.123	0.025	2.410	318.226	0.110
1618990345.82299	231.123	0.024	2.397	318.387	0.108
1618990345.82462	231.004	0.024	2.355	318.226	0.111
1618990345.86600	231.034	0.025	2.537	318.226	0.114
1618990345.86764	231.029	0.024	2.367	318.226	0.114
1618990345.87999	231.059	0.024	2.360	318.226	0.112
1618990345.91704	231.055	0.024	2.339	318.145	0.114
1618990345.92760	231.086	0.024	2.322	318.306	0.111
1618990345.93800	231.186	0.024	2.356	318.548	0.109
1618990345.97564	231.112	0.023	2.272	318.226	0.105
1618990345.98800	231.085	0.024	2.335	318.306	0.109
1618990345.99760	231.059	0.024	2.350	318.306	0.109
1618990346.03601	231.081	0.026	2.569	318.387	0.107
1618990346.04799	231.008	0.024	2.382	318.226	0.110
1618990346.05762	231.043	0.024	2.411	318.145	0.111
1618990346.09600	231.200	0.024	2.361	318.548	0.111
1618990346.13301	231.078	0.023	2.211	318.226	0.104
1618990346.13364	231.124	0.026	2.616	318.306	0.109
1618990346.14757	230.989	0.024	2.359	318.065	0.112
1618990346.18601	230.973	0.024	2.332	318.145	0.112
1618990346.18665	231.162	0.024	2.382	318.467	0.112
1618990346.19763	231.000	0.023	2.187	318.145	0.102
1618990346.23612	231.135	0.026	2.640	318.387	0.110
1618990346.24765	231.115	0.024	2.365	318.387	0.114
1618990346.25880	231.040	0.023	2.272	318.306	0.103
1618990346.29705	231.127	0.026	2.597	318.548	0.110
1618990346.31786	231.038	0.023	2.219	318.145	0.105
1618990346.35607	231.098	0.026	2.635	318.548	0.110
1618990346.36802	231.118	0.024	2.372	318.467	0.115
1618990346.37804	231.040	0.023	2.249	318.306	0.103
1618990346.41609	231.089	0.026	2.586	318.467	0.111
1618990346.45304	231.152	0.024	2.359	318.548	0.115
1618990346.45367	231.019	0.023	2.284	318.306	0.104
1618990346.49303	231.125	0.026	2.524	318.548	0.114
1618990346.49383	231.184	0.026	2.649	318.628	0.126
1618990346.49659	231.129	0.025	2.535	318.628	0.110
1618990346.53405	231.134	0.024	2.347	318.628	0.109
1618990346.53867	230.996	0.023	2.236	318.387	0.104
1618990346.57802	231.058	0.026	2.593	318.548	0.114
1618990346.61803	231.138	0.024	2.376	318.467	0.112
1618990346.61867	230.995	0.023	2.225	318.306	0.103
1618990346.62865	231.140	0.026	2.554	318.628	0.110
1618990346.63902	231.169	0.024	2.351	318.467	0.109
1618990346.67703	230.995	0.022	2.157	318.387	0.104
1618990346.68902	231.161	0.026	2.590	318.628	0.110
1618990346.69865	231.140	0.024	2.337	318.387	0.111
1618990346.74202	231.051	0.023	2.238	318.226	0.105
1618990346.74861	231.154	0.026	2.549	318.548	0.112
1618990346.75903	231.220	0.024	2.419	318.548	0.116
1618990346.79706	231.125	0.023	2.241	318.387	0.103
1618990346.83405	231.196	0.026	2.555	318.709	0.111
1618990346.83564	231.225	0.024	2.373	318.709	0.114
1618990346.84814	231.055	0.023	2.213	318.548	0.098
1618990346.88609	231.173	0.026	2.610	318.709	0.111
1618990346.89882	231.129	0.023	2.245	318.548	0.102
1618990346.93782	231.114	0.024	2.405	318.467	0.108
1618990346.94809	231.077	0.024	2.342	318.628	0.112
1618990346.95783	231.126	0.025	2.557	318.628	0.109
1618990346.99612	231.037	0.024	2.354	318.387	0.115
1618990347.00765	231.046	0.024	2.357	318.467	0.115
1618990347.01770	231.206	0.024	2.360	318.548	0.114
1618990347.05609	231.092	0.023	2.217	318.467	0.104
1618990347.05664	231.047	0.024	2.412	318.387	0.114
1618990347.09406	230.995	0.024	2.331	318.387	0.105
1618990347.14205	231.083	0.026	2.544	318.628	0.107
1618990347.14268	230.989	0.024	2.362	318.387	0.112
1618990347.14363	231.005	0.024	2.316	318.387	0.115
1618990347.18184	231.123	0.024	2.322	318.387	0.112
1618990347.18959	231.058	0.023	2.224	318.226	0.100
1618990347.22784	231.012	0.024	2.390	318.226	0.108
1618990347.22861	230.945	0.024	2.353	318.387	0.110
1618990347.24207	231.058	0.026	2.517	318.306	0.108
1618990347.27908	230.858	0.022	2.163	317.904	0.100
1618990347.28071	230.972	0.025	2.467	318.145	0.108
1618990347.31782	231.026	0.024	2.337	318.306	0.106
1618990347.33007	230.902	0.024	2.333	318.387	0.104
1618990347.34284	231.024	0.025	2.544	318.226	0.114
1618990347.38107	231.022	0.024	2.404	318.306	0.114
1618990347.38170	230.997	0.024	2.351	318.226	0.110
1618990347.41909	230.909	0.022	2.162	318.065	0.103
1618990347.42906	230.969	0.025	2.488	318.145	0.111
1618990347.43910	230.976	0.024	2.347	318.145	0.106
1618990347.47711	230.855	0.024	2.341	318.226	0.112
1618990347.48905	231.010	0.026	2.539	318.145	0.116
1618990347.50171	230.952	0.024	2.429	318.145	0.114
1618990347.53906	230.884	0.026	2.588	318.226	0.120
1618990347.54070	230.998	0.026	2.561	318.226	0.115
1618990347.57807	230.926	0.023	2.215	317.985	0.102
1618990347.61707	230.921	0.025	2.398	318.306	0.115
1618990347.61770	231.032	0.025	2.541	318.306	0.112
1618990347.61864	230.829	0.023	2.229	317.985	0.102
1618990347.65665	231.043	0.025	2.577	318.306	0.112
1618990347.65772	230.814	0.022	2.195	317.904	0.102
1618990347.69890	231.007	0.026	2.631	318.145	0.114
1618990347.70576	230.863	0.023	2.180	317.985	0.104
1618990347.74309	231.067	0.026	2.597	318.306	0.115
1618990347.75616	230.861	0.023	2.217	317.985	0.102
1618990347.79306	231.058	0.026	2.625	318.306	0.114
1618990347.79372	230.827	0.023	2.168	317.904	0.100
1618990347.79565	231.024	0.026	2.603	318.226	0.117
1618990347.83285	230.827	0.023	2.178	317.985	0.100
1618990347.87215	230.839	0.024	2.404	317.985	0.106
1618990347.87272	231.077	0.026	2.619	318.226	0.112
1618990347.91113	230.896	0.023	2.254	318.145	0.106
1618990347.95217	230.888	0.024	2.387	317.985	0.105
1618990347.95273	230.853	0.024	2.395	317.904	0.103
1618990347.95763	230.864	0.024	2.394	317.985	0.106
1618990347.99566	230.898	0.024	2.386	317.985	0.105
1618990348.01614	230.923	0.024	2.426	317.985	0.105
1618990348.02372	230.912	0.024	2.421	318.145	0.104
1618990348.06184	230.942	0.024	2.398	317.904	0.107
1618990348.06664	230.939	0.024	2.402	317.985	0.104
1618990348.07776	230.906	0.024	2.378	318.065	0.105
1618990348.11588	230.881	0.024	2.385	317.985	0.104
1618990348.11669	230.891	0.024	2.411	317.904	0.105
1618990348.15410	230.909	0.024	2.406	317.904	0.107
1618990348.20112	230.912	0.024	2.401	318.065	0.105
1618990348.20173	230.890	0.024	2.423	317.904	0.103
1618990348.20268	230.877	0.024	2.381	317.985	0.105
1618990348.24212	230.866	0.024	2.399	317.985	0.105
1618990348.24273	230.851	0.024	2.414	317.904	0.103
1618990348.28110	230.908	0.024	2.453	317.985	0.107
1618990348.28709	230.948	0.024	2.422	317.985	0.106
1618990348.32387	230.954	0.024	2.371	318.145	0.103
1618990348.33409	230.927	0.024	2.379	317.985	0.102
1618990348.34176	230.995	0.024	2.389	317.985	0.105
1618990348.37910	230.982	0.025	2.398	318.226	0.109
1618990348.38909	230.977	0.024	2.342	318.065	0.104
1618990348.40074	230.982	0.025	2.436	318.387	0.109
1618990348.42590	231.001	0.024	2.360	318.145	0.102
1618990348.43788	231.055	0.024	2.430	318.306	0.110
1618990348.47813	230.999	0.024	2.283	318.145	0.105
1618990348.48911	231.006	0.025	2.416	318.387	0.110
1618990348.49877	230.977	0.024	2.299	318.145	0.105
1618990348.53714	230.952	0.025	2.469	318.387	0.109
1618990348.55787	230.978	0.024	2.391	318.226	0.109
1618990348.59619	231.011	0.024	2.354	318.226	0.106
1618990348.60817	231.012	0.025	2.450	318.226	0.112
1618990348.61877	230.991	0.024	2.355	318.145	0.104
1618990348.65715	230.970	0.024	2.406	318.306	0.107
1618990348.65776	230.968	0.024	2.310	318.145	0.105
1618990348.69820	230.979	0.025	2.434	318.306	0.111
1618990348.74113	231.060	0.026	2.537	318.387	0.117
1618990348.74176	231.009	0.023	2.202	318.145	0.103
1618990348.74268	230.982	0.025	2.447	318.226	0.112
1618990348.78088	231.080	0.025	2.570	318.306	0.117
1618990348.78913	230.982	0.023	2.194	318.145	0.102
1618990348.82912	230.968	0.024	2.410	318.306	0.112
1618990348.83877	231.154	0.024	2.398	318.387	0.111
1618990348.87780	231.127	0.024	2.353	318.387	0.112
1618990348.88669	231.028	0.023	2.201	318.226	0.102
1618990348.92421	231.116	0.024	2.416	318.306	0.112
1618990348.92575	231.110	0.025	2.410	318.387	0.112
1618990348.96314	230.974	0.024	2.357	318.387	0.109
1618990348.96574	231.103	0.025	2.543	318.387	0.115
1618990348.97770	231.111	0.024	2.420	318.467	0.114
1618990349.01619	231.127	0.024	2.333	318.387	0.115
1618990349.01677	231.028	0.023	2.171	318.226	0.105
1618990349.05374	231.042	0.024	2.431	318.226	0.109
1618990349.05770	231.073	0.024	2.379	318.226	0.109
1618990349.09620	231.042	0.024	2.342	318.226	0.109
1618990349.09776	231.086	0.024	2.393	318.306	0.111
1618990349.13621	231.113	0.024	2.434	318.387	0.109
1618990349.13677	231.205	0.026	2.585	318.709	0.110
1618990349.17574	231.103	0.024	2.373	318.387	0.115
1618990349.19314	231.074	0.024	2.394	318.306	0.109
1618990349.19913	231.187	0.024	2.311	318.467	0.109
1618990349.23715	231.071	0.023	2.270	318.387	0.106
1618990349.23778	231.074	0.024	2.381	318.226	0.110
1618990349.27619	231.105	0.025	2.365	318.467	0.109
1618990349.32292	231.191	0.026	2.589	318.467	0.109
1618990349.32592	231.240	0.024	2.351	318.467	0.110
1618990349.34915	231.070	0.024	2.327	318.306	0.110
1618990349.38716	231.075	0.024	2.421	318.306	0.109
1618990349.38778	231.172	0.026	2.633	318.467	0.112
1618990349.40915	231.200	0.024	2.348	318.467	0.110
1618990349.42079	231.098	0.023	2.197	318.387	0.105
1618990349.45816	231.184	0.026	2.544	318.467	0.112
