# timestamp	V	A	W	V	A
1595256847.69233	229.498	0.036	3.328	323.216	0.182
1595256847.72991	229.526	0.036	3.366	323.216	0.182
1595256847.73083	229.483	0.036	3.323	323.216	0.177
1595256847.73182	229.484	0.037	3.357	323.135	0.179
1595256847.77025	229.458	0.036	3.346	323.055	0.179
1595256847.77088	229.520	0.036	3.301	323.216	0.177
1595256847.80927	229.574	0.036	3.322	323.296	0.181
1595256847.81890	229.588	0.036	3.361	323.457	0.181
1595256847.85725	229.559	0.036	3.329	323.377	0.177
1595256847.85888	229.588	0.036	3.359	323.216	0.182
1595256847.89600	229.603	0.037	3.379	323.457	0.186
1595256847.90429	229.572	0.036	3.343	323.457	0.186
1595256847.94228	229.580	0.036	3.301	323.377	0.176
1595256847.94389	229.628	0.037	3.392	323.457	0.182
1595256847.95388	229.630	0.036	3.319	323.377	0.179
1595256847.99125	229.623	0.036	3.293	323.377	0.180
1595256848.00189	229.625	0.036	3.296	323.377	0.183
1595256848.02431	229.598	0.036	3.289	323.296	0.177
1595256848.04091	229.545	0.036	3.337	323.135	0.177
1595256848.07992	229.560	0.036	3.348	323.055	0.178
1595256848.11726	229.466	0.036	3.288	323.055	0.177
1595256848.11890	229.497	0.036	3.304	322.974	0.174
1595256848.15632	229.505	0.036	3.361	322.974	0.173
1595256848.15925	229.490	0.036	3.316	323.055	0.177
1595256848.19925	229.453	0.036	3.286	322.974	0.179
1595256848.19990	229.465	0.036	3.299	322.974	0.176
1595256848.23926	229.492	0.036	3.292	323.055	0.178
1595256848.23992	229.473	0.036	3.310	322.974	0.180
1595256848.27705	229.464	0.036	3.296	322.894	0.177
1595256848.27881	229.507	0.036	3.309	323.216	0.177
1595256848.31635	229.497	0.036	3.306	323.055	0.178
1595256848.31887	229.467	0.036	3.288	322.974	0.171
1595256848.35633	229.454	0.036	3.312	323.055	0.179
1595256848.35691	229.522	0.036	3.324	323.055	0.175
1595256848.39631	229.521	0.036	3.287	323.055	0.181
1595256848.39691	229.486	0.038	3.492	323.135	0.186
1595256848.43530	229.465	0.038	3.459	323.216	0.187
1595256848.43591	229.486	0.037	3.446	323.055	0.180
1595256848.47393	229.494	0.038	3.567	323.135	0.195
1595256848.51527	229.482	0.037	3.443	323.055	0.181
1595256848.51591	229.440	0.037	3.453	322.894	0.187
1595256848.55528	229.475	0.037	3.397	323.055	0.180
1595256848.55591	229.447	0.037	3.443	323.055	0.187
1595256848.59430	229.449	0.037	3.414	322.974	0.193
1595256848.59992	229.412	0.036	3.341	322.974	0.181
1595256848.63731	229.463	0.036	3.375	322.894	0.181
1595256848.64031	229.458	0.036	3.328	322.974	0.175
1595256848.67896	229.459	0.036	3.330	322.894	0.178
1595256848.68090	229.445	0.036	3.300	322.894	0.182
1595256848.70433	229.477	0.036	3.306	323.135	0.176
1595256848.74095	229.450	0.036	3.302	322.894	0.174
1595256848.74187	229.462	0.036	3.316	322.974	0.177
1595256848.76435	229.424	0.036	3.335	322.974	0.178
1595256848.77393	229.455	0.036	3.376	323.055	0.181
1595256848.81237	229.474	0.037	3.329	322.974	0.185
1595256848.81393	229.472	0.037	3.353	322.974	0.190
1595256848.85130	229.450	0.037	3.286	322.974	0.188
1595256848.86093	229.452	0.037	3.340	322.894	0.185
1595256848.89931	229.467	0.037	3.354	322.974	0.188
1595256848.89993	229.485	0.036	3.317	322.974	0.182
1595256848.93929	229.400	0.036	3.263	322.894	0.181
1595256848.93993	229.403	0.037	3.329	322.813	0.181
1595256848.96434	229.417	0.037	3.311	322.813	0.182
1595256849.00096	229.412	0.036	3.307	322.813	0.194
1595256849.00196	229.390	0.036	3.318	322.813	0.179
1595256849.01196	229.400	0.036	3.346	322.733	0.183
1595256849.05032	229.394	0.037	3.386	322.733	0.189
1595256849.05094	229.424	0.037	3.344	322.733	0.190
1595256849.08896	229.404	0.037	3.346	322.733	0.188
1595256849.10036	229.381	0.036	3.334	322.894	0.181
1595256849.13733	229.426	0.037	3.358	322.733	0.185
1595256849.13893	229.460	0.037	3.343	322.894	0.187
1595256849.17636	229.432	0.036	3.286	322.813	0.183
1595256849.17990	229.387	0.037	3.346	322.813	0.183
1595256849.19237	229.440	0.036	3.340	322.894	0.180
1595256849.23002	229.413	0.036	3.300	322.894	0.183
1595256849.24199	229.401	0.036	3.302	322.813	0.181
1595256849.25430	229.401	0.036	3.280	322.894	0.176
1595256849.29098	229.424	0.036	3.328	322.733	0.180
1595256849.31434	229.440	0.036	3.359	322.813	0.181
1595256849.32632	229.413	0.036	3.347	322.894	0.183
1595256849.33495	229.388	0.037	3.326	322.894	0.177
1595256849.37213	229.421	0.037	3.322	322.894	0.188
1595256849.37388	229.412	0.036	3.285	322.894	0.188
1595256849.41134	229.439	0.037	3.393	322.894	0.185
1595256849.41696	229.437	0.036	3.310	322.974	0.181
1595256849.45534	229.421	0.037	3.375	322.894	0.181
1595256849.45595	229.472	0.036	3.351	322.974	0.183
1595256849.49436	229.465	0.037	3.364	323.055	0.185
1595256849.51433	229.418	0.037	3.447	322.974	0.180
1595256849.55134	229.450	0.037	3.454	322.894	0.182
1595256849.55195	229.395	0.036	3.277	322.813	0.178
1595256849.58994	229.375	0.036	3.269	322.894	0.177
1595256849.60935	229.353	0.036	3.354	322.813	0.177
1595256849.62746	229.376	0.038	3.605	322.733	0.190
1595256849.63896	229.331	0.039	3.628	322.894	0.190
1595256849.67701	229.354	0.037	3.359	322.813	0.186
1595256849.67896	229.318	0.037	3.345	322.813	0.187
1595256849.71596	229.359	0.037	3.376	322.733	0.186
1595256849.72204	229.380	0.038	3.416	322.813	0.189
1595256849.76037	229.369	0.037	3.424	322.894	0.187
1595256849.76193	229.345	0.036	3.304	322.813	0.176
1595256849.77434	229.347	0.037	3.462	322.974	0.185
1595256849.81098	229.340	0.036	3.332	322.733	0.175
1595256849.81201	229.323	0.036	3.307	322.894	0.180
1595256849.85034	229.311	0.036	3.293	322.813	0.177
1595256849.85699	229.367	0.036	3.303	322.894	0.177
1595256849.89636	229.365	0.036	3.273	322.894	0.180
1595256849.89697	229.362	0.036	3.263	322.894	0.181
1595256849.93598	229.354	0.036	3.286	322.974	0.178
1595256849.93688	229.334	0.036	3.323	322.894	0.174
1595256849.97535	229.333	0.036	3.331	322.813	0.179
1595256849.98097	229.314	0.036	3.307	322.813	0.186
1595256850.01935	229.374	0.036	3.364	322.974	0.179
1595256850.01999	229.351	0.036	3.308	322.974	0.175
1595256850.07012	229.364	0.036	3.363	322.974	0.179
1595256850.07088	229.394	0.036	3.343	322.974	0.176
1595256850.08535	229.425	0.036	3.350	322.974	0.183
1595256850.09498	229.382	0.035	3.268	322.974	0.175
1595256850.11637	229.387	0.036	3.339	322.894	0.176
1595256850.15438	229.385	0.036	3.304	322.733	0.173
1595256850.15597	229.378	0.036	3.243	322.894	0.177
1595256850.19392	229.345	0.036	3.308	322.813	0.180
1595256850.19533	229.338	0.036	3.280	322.733	0.173
1595256850.23199	229.353	0.036	3.332	322.813	0.178
1595256850.27111	229.333	0.036	3.309	322.894	0.177
1595256850.28193	229.352	0.036	3.353	322.894	0.180
1595256850.29112	229.415	0.036	3.350	322.894	0.177
1595256850.32939	229.407	0.036	3.350	322.974	0.179
1595256850.33098	229.337	0.036	3.323	322.974	0.179
1595256850.34432	229.332	0.036	3.317	322.974	0.180
1595256850.35500	229.368	0.036	3.346	323.055	0.175
1595256850.39245	229.380	0.036	3.304	322.974	0.179
1595256850.40403	229.402	0.036	3.294	323.135	0.180
1595256850.41402	229.357	0.036	3.322	322.974	0.178
1595256850.45141	229.327	0.036	3.292	322.974	0.182
1595256850.46404	229.348	0.036	3.270	322.894	0.177
1595256850.47396	229.368	0.036	3.329	322.894	0.185
1595256850.51140	229.378	0.036	3.272	322.974	0.179
1595256850.51209	229.329	0.036	3.276	322.894	0.182
1595256850.55440	229.364	0.037	3.422	322.894	0.180
1595256850.59204	229.379	0.037	3.399	322.974	0.178
1595256850.59500	229.351	0.037	3.506	322.894	0.180
1595256850.59617	229.339	0.036	3.311	322.894	0.178
1595256850.63942	229.355	0.036	3.351	322.974	0.180
1595256850.67626	229.375	0.036	3.343	322.813	0.170
1595256850.67696	229.367	0.036	3.320	322.974	0.174
1595256850.68208	229.346	0.036	3.332	322.894	0.181
1595256850.72000	229.299	0.036	3.269	322.652	0.177
1595256850.72209	229.292	0.036	3.344	322.813	0.174
1595256850.73399	229.324	0.036	3.356	322.813	0.174
1595256850.77142	229.296	0.036	3.316	322.733	0.176
1595256850.78404	229.369	0.037	3.377	322.813	0.180
1595256850.79400	229.380	0.037	3.467	322.974	0.185
1595256850.83143	229.379	0.039	3.590	322.813	0.198
1595256850.84204	229.409	0.038	3.505	322.974	0.195
1595256850.85192	229.437	0.037	3.472	322.894	0.189
1595256850.89043	229.491	0.037	3.447	323.055	0.182
1595256850.89103	229.486	0.037	3.383	323.135	0.183
1595256850.92899	229.419	0.036	3.329	323.216	0.183
1595256850.94439	229.441	0.037	3.456	323.216	0.180
1595256850.95403	229.424	0.037	3.389	323.135	0.183
1595256850.99138	229.418	0.037	3.448	323.055	0.191
1595256851.00639	229.422	0.037	3.361	322.974	0.182
1595256851.04404	229.439	0.036	3.345	322.974	0.181
1595256851.04598	229.464	0.036	3.321	323.055	0.180
1595256851.05538	229.492	0.036	3.405	322.974	0.177
1595256851.09210	229.490	0.036	3.281	323.055	0.177
1595256851.13840	229.509	0.036	3.334	323.055	0.180
1595256851.14003	229.512	0.036	3.333	323.135	0.179
1595256851.14095	229.534	0.036	3.302	323.296	0.174
1595256851.17939	229.566	0.036	3.333	323.216	0.174
1595256851.18002	229.531	0.036	3.293	323.216	0.178
1595256851.19199	229.519	0.036	3.297	323.055	0.178
1595256851.23140	229.543	0.036	3.262	323.055	0.175
1595256851.23202	229.525	0.036	3.288	323.135	0.170
1595256851.27016	229.527	0.036	3.289	322.974	0.180
1595256851.27598	229.539	0.036	3.274	323.055	0.178
1595256851.31411	229.545	0.036	3.305	323.055	0.178
1595256851.35191	229.495	0.036	3.284	323.055	0.185
1595256851.35383	229.530	0.036	3.284	323.055	0.174
1595256851.36384	229.475	0.036	3.299	322.974	0.181
1595256851.37383	229.478	0.036	3.311	322.974	0.183
1595256851.41084	229.441	0.036	3.287	322.974	0.182
1595256851.42184	229.386	0.036	3.296	322.894	0.181
1595256851.43384	229.366	0.036	3.325	322.974	0.179
1595256851.47117	229.398	0.036	3.347	323.055	0.177
1595256851.47196	229.379	0.036	3.284	323.055	0.180
1595256851.51244	229.399	0.036	3.295	322.974	0.181
1595256851.53102	229.413	0.036	3.296	322.974	0.183
1595256851.54817	229.412	0.036	3.340	323.055	0.179
1595256851.55696	229.383	0.036	3.298	322.894	0.175
1595256851.60140	229.404	0.037	3.356	322.974	0.183
1595256851.63940	229.385	0.038	3.488	323.055	0.188
1595256851.64004	229.351	0.037	3.388	322.894	0.179
1595256851.67702	229.399	0.036	3.330	322.813	0.176
1595256851.68017	229.412	0.036	3.390	322.894	0.176
1595256851.71698	229.424	0.036	3.349	322.974	0.180
1595256851.71938	229.390	0.036	3.357	322.813	0.179
1595256851.75739	229.415	0.036	3.335	322.813	0.173
1595256851.75903	229.429	0.036	3.389	322.894	0.177
1595256851.79645	229.428	0.036	3.332	322.974	0.177
1595256851.79704	229.411	0.036	3.273	322.974	0.181
1595256851.83540	229.441	0.036	3.303	323.135	0.177
1595256851.84242	229.449	0.036	3.310	322.974	0.178
1595256851.86409	229.434	0.036	3.286	322.894	0.177
1595256851.90144	229.417	0.036	3.284	322.974	0.176
1595256851.90401	229.415	0.036	3.257	323.055	0.185
1595256851.91443	229.416	0.036	3.292	322.894	0.180
1595256851.95246	229.381	0.036	3.301	323.055	0.176
1595256851.96740	229.379	0.036	3.301	322.813	0.179
1595256851.98014	229.395	0.036	3.290	322.974	0.182
1595256852.01940	229.368	0.036	3.305	322.974	0.180
1595256852.02005	229.428	0.039	3.628	322.894	0.186
1595256852.05702	229.391	0.038	3.462	323.055	0.188
1595256852.09646	229.434	0.038	3.471	323.055	0.189
1595256852.09704	229.425	0.037	3.452	323.135	0.182
1595256852.09940	229.429	0.037	3.367	323.135	0.183
1595256852.13653	229.380	0.036	3.324	323.055	0.181
1595256852.14003	229.418	0.036	3.374	323.055	0.179
1595256852.16242	229.432	0.037	3.369	323.055	0.185
1595256852.20140	229.386	0.036	3.302	322.974	0.177
1595256852.20205	229.386	0.036	3.342	322.813	0.181
1595256852.22248	229.359	0.036	3.362	322.813	0.180
1595256852.23412	229.377	0.036	3.372	322.813	0.179
1595256852.27110	229.377	0.036	3.340	322.813	0.174
1595256852.27205	229.368	0.036	3.370	322.813	0.180
1595256852.31050	229.383	0.036	3.385	322.813	0.176
1595256852.35451	229.393	0.036	3.377	322.894	0.175
1595256852.35614	229.419	0.036	3.396	323.055	0.178
1595256852.39511	229.460	0.036	3.400	322.974	0.178
1595256852.39617	229.475	0.036	3.336	322.974	0.182
1595256852.43650	229.424	0.036	3.290	322.894	0.179
1595256852.43711	229.426	0.036	3.328	322.974	0.180
1595256852.47511	229.439	0.037	3.444	323.055	0.186
1595256852.48190	229.458	0.036	3.379	322.974	0.178
1595256852.52001	229.432	0.036	3.330	322.894	0.182
1595256852.52088	229.425	0.036	3.319	322.974	0.179
1595256852.54288	229.438	0.036	3.370	322.894	0.179
1595256852.55488	229.438	0.036	3.353	322.894	0.177
1595256852.59188	229.416	0.036	3.352	322.974	0.177
1595256852.59388	229.388	0.036	3.359	323.055	0.182
1595256852.63146	229.397	0.035	3.166	323.055	0.178
1595256852.67708	229.412	0.033	2.980	322.974	0.167
1595256852.67910	229.399	0.034	3.001	323.055	0.171
1595256852.71649	229.408	0.032	2.891	323.135	0.159
1595256852.71708	229.432	0.033	2.956	322.974	0.168
1595256852.75646	229.399	0.032	2.942	323.135	0.161
1595256852.76907	229.377	0.033	2.943	323.055	0.165
1595256852.78223	229.417	0.033	2.946	322.974	0.166
1595256852.79455	229.378	0.033	2.946	322.974	0.164
1595256852.83147	229.379	0.032	2.926	322.974	0.164
1595256852.83211	229.370	0.033	2.952	322.894	0.163
1595256852.87022	229.374	0.032	2.943	322.813	0.162
1595256852.88103	229.358	0.033	3.031	322.733	0.164
1595256852.91948	229.352	0.035	3.248	322.813	0.176
1595256852.97255	229.325	0.035	3.252	322.813	0.176
1595256852.97414	229.339	0.036	3.284	322.733	0.177
1595256852.97506	229.317	0.035	3.258	322.974	0.178
1595256853.01254	229.250	0.035	3.214	322.974	0.179
1595256853.02248	229.249	0.035	3.221	322.813	0.177
1595256853.03218	229.265	0.036	3.243	322.813	0.179
1595256853.07012	229.228	0.035	3.194	322.894	0.171
1595256853.08215	229.208	0.036	3.238	322.813	0.182
1595256853.09414	229.216	0.035	3.181	322.733	0.175
1595256853.13953	229.187	0.036	3.210	322.733	0.182
1595256853.14018	229.185	0.036	3.235	322.652	0.178
1595256853.17707	229.208	0.036	3.275	322.813	0.173
1595256853.18951	229.215	0.036	3.236	322.733	0.175
1595256853.20116	229.164	0.036	3.239	322.813	0.181
1595256853.23951	229.196	0.035	3.282	322.813	0.180
1595256853.27728	229.191	0.036	3.290	322.652	0.173
1595256853.31655	229.228	0.036	3.300	322.813	0.179
1595256853.31714	229.239	0.036	3.306	322.813	0.177
1595256853.31908	229.249	0.035	3.286	322.733	0.171
1595256853.35751	229.258	0.035	3.290	322.894	0.174
1595256853.35915	229.281	0.035	3.277	322.733	0.176
1595256853.39616	229.305	0.036	3.281	322.894	0.176
1595256853.39719	229.237	0.035	3.178	322.733	0.173
1595256853.43954	229.199	0.035	3.273	322.813	0.173
1595256853.47926	229.352	0.035	3.284	322.894	0.175
1595256853.48008	229.363	0.035	3.273	322.813	0.176
1595256853.50248	229.354	0.036	3.311	322.974	0.180
1595256853.51449	229.370	0.035	3.257	322.894	0.175
1595256853.55150	229.393	0.035	3.276	322.894	0.171
1595256853.55216	229.380	0.035	3.296	322.974	0.178
1595256853.59110	229.359	0.035	3.262	322.974	0.177
1595256853.60221	229.394	0.036	3.282	323.135	0.179
1595256853.62347	229.400	0.035	3.278	323.055	0.176
1595256853.66149	229.378	0.035	3.281	323.135	0.178
1595256853.66312	229.353	0.036	3.248	323.055	0.177
1595256853.67450	229.405	0.036	3.279	323.055	0.176
1595256853.71153	229.381	0.036	3.253	323.135	0.179
1595256853.71216	229.361	0.035	3.234	323.055	0.174
1595256853.75049	229.337	0.035	3.247	323.055	0.169
1595256853.79449	229.379	0.036	3.341	322.974	0.177
1595256853.83252	229.398	0.035	3.227	323.055	0.175
1595256853.83509	229.351	0.035	3.242	323.055	0.175
1595256853.84247	229.356	0.035	3.249	322.894	0.174
1595256853.85450	229.383	0.035	3.250	322.974	0.175
1595256853.89629	229.420	0.035	3.262	323.055	0.173
1595256853.89906	229.379	0.035	3.223	323.055	0.176
1595256853.93748	229.336	0.035	3.159	322.974	0.173
1595256853.93913	229.360	0.035	3.267	322.813	0.176
1595256853.97651	229.353	0.036	3.219	322.974	0.173
1595256853.97712	229.330	0.035	3.152	322.894	0.175
1595256854.01549	229.306	0.034	3.048	322.974	0.173
1595256854.01616	229.351	0.031	2.781	322.894	0.158
1595256854.05453	229.320	0.031	2.801	322.894	0.157
1595256854.05616	229.355	0.031	2.787	323.055	0.158
1595256854.09550	229.321	0.031	2.786	322.894	0.151
1595256854.13228	229.389	0.031	2.782	323.135	0.155
1595256854.14053	229.355	0.032	2.873	323.135	0.165
1595256854.17752	229.352	0.031	2.796	323.216	0.158
1595256854.17914	229.342	0.031	2.831	323.135	0.158
1595256854.21749	229.359	0.031	2.799	323.135	0.159
1595256854.21913	229.337	0.031	2.760	323.135	0.154
1595256854.25733	229.318	0.031	2.772	322.974	0.161
1595256854.25931	229.353	0.031	2.800	323.135	0.163
1595256854.29635	229.367	0.031	2.787	322.974	0.158
1595256854.29708	229.280	0.031	2.777	322.894	0.161
1595256854.33554	229.214	0.031	2.706	322.813	0.166
1595256854.33618	229.263	0.032	2.735	322.813	0.166
1595256854.37455	229.282	0.032	2.745	322.894	0.168
1595256854.37621	229.326	0.032	2.722	322.894	0.166
1595256854.41751	229.358	0.031	2.735	322.813	0.159
1595256854.41915	229.418	0.032	2.795	322.894	0.164
1595256854.45654	229.404	0.031	2.758	322.974	0.161
1595256854.45715	229.406	0.032	2.779	322.974	0.164
1595256854.49529	229.395	0.031	2.774	323.055	0.164
1595256854.50509	229.427	0.031	2.768	323.135	0.159
1595256854.54259	229.436	0.031	2.786	323.135	0.154
1595256854.54419	229.411	0.031	2.827	323.216	0.156
1595256854.56351	229.425	0.031	2.744	323.135	0.162
1595256854.57418	229.416	0.031	2.777	323.055	0.158
1595256854.61153	229.434	0.031	2.788	322.974	0.156
1595256854.62218	229.396	0.031	2.769	323.216	0.154
1595256854.63223	229.387	0.031	2.780	322.974	0.157
1595256854.67131	229.422	0.031	2.808	323.055	0.159
1595256854.68210	229.433	0.031	2.777	323.055	0.153
1595256854.69452	229.437	0.031	2.752	323.055	0.155
1595256854.73117	229.404	0.031	2.755	323.296	0.159
1595256854.73226	229.444	0.031	2.799	323.135	0.156
1595256854.77055	229.472	0.031	2.753	323.296	0.159
1595256854.79155	229.419	0.030	2.694	323.216	0.159
1595256854.79718	229.433	0.030	2.682	323.216	0.156
1595256854.83514	229.451	0.031	2.759	323.055	0.156
1595256854.84353	229.422	0.031	2.684	323.216	0.156
1595256854.85657	229.489	0.031	2.711	323.135	0.161
1595256854.89456	229.489	0.031	2.731	323.216	0.156
1595256854.90118	229.508	0.031	2.758	323.296	0.155
1595256854.93954	229.517	0.032	2.769	323.055	0.167
1595256854.94215	229.512	0.031	2.767	323.216	0.166
1595256854.95456	229.511	0.031	2.737	322.974	0.161
1595256854.99155	229.469	0.031	2.735	322.974	0.162
1595256855.00255	229.499	0.031	2.782	322.974	0.159
1595256855.05154	229.429	0.031	2.777	323.216	0.164
1595256855.05314	229.471	0.032	2.777	323.216	0.170
1595256855.05552	229.448	0.031	2.782	323.135	0.167
1595256855.09257	229.494	0.031	2.806	323.216	0.162
1595256855.10056	229.482	0.031	2.761	323.216	0.156
1595256855.13719	229.463	0.031	2.794	323.216	0.158
1595256855.13817	229.420	0.031	2.770	323.216	0.161
1595256855.17754	229.458	0.031	2.792	323.296	0.159
1595256855.17818	229.457	0.031	2.739	323.216	0.153
1595256855.21854	229.474	0.031	2.812	323.216	0.153
1595256855.23120	229.468	0.031	2.772	323.216	0.161
1595256855.26834	229.422	0.032	2.744	323.135	0.167
1595256855.27009	229.457	0.032	2.776	322.974	0.166
1595256855.27118	229.482	0.031	2.813	323.135	0.155
1595256855.30858	229.440	0.031	2.768	323.216	0.155
1595256855.31018	229.454	0.031	2.737	323.135	0.154
1595256855.35156	229.463	0.031	2.805	323.055	0.161
1595256855.36253	229.493	0.031	2.806	323.055	0.156
1595256855.38355	229.482	0.031	2.763	323.135	0.159
1595256855.42154	229.520	0.031	2.818	323.216	0.159
1595256855.42218	229.473	0.031	2.791	323.135	0.159
1595256855.43316	229.468	0.031	2.751	323.055	0.157
1595256855.47131	229.464	0.031	2.832	323.216	0.161
1595256855.47215	229.457	0.031	2.799	323.296	0.156
1595256855.51056	229.432	0.031	2.736	323.296	0.152
1595256855.54855	229.412	0.031	2.783	323.135	0.155
1595256855.55018	229.434	0.031	2.787	322.974	0.161
1595256855.55115	229.419	0.031	2.777	323.055	0.159
