# timestamp	V	A	W	V	A
1595318906.16518	228.877	0.037	3.122	324.262	0.210
1595318906.20459	228.961	0.037	3.072	324.343	0.203
1595318906.21321	229.003	0.037	3.091	324.343	0.205
1595318906.25055	229.016	0.037	3.074	324.504	0.207
1595318906.25119	228.948	0.037	3.094	324.262	0.209
1595318906.26114	228.943	0.037	3.105	324.504	0.203
1595318906.29956	228.954	0.037	3.029	324.262	0.203
1595318906.30019	228.924	0.038	3.112	324.343	0.205
1595318906.33856	228.938	0.037	3.063	324.262	0.207
1595318906.35517	228.971	0.037	3.065	324.343	0.207
1595318906.37153	229.013	0.037	3.119	324.423	0.202
1595318906.38121	229.016	0.038	3.126	324.423	0.204
1595318906.42053	228.959	0.037	3.120	324.423	0.204
1595318906.42311	228.942	0.037	3.093	324.343	0.210
1595318906.46059	228.992	0.037	3.128	324.423	0.203
1595318906.46119	228.943	0.037	3.096	324.343	0.202
1595318906.49956	228.948	0.037	3.112	324.343	0.209
1595318906.53857	228.941	0.037	3.095	324.343	0.205
1595318906.53919	228.981	0.037	3.074	324.262	0.201
1595318906.57614	229.043	0.037	3.148	324.504	0.209
1595318906.57814	229.090	0.037	3.144	324.504	0.204
1595318906.57913	229.132	0.037	3.111	324.584	0.203
1595318906.61954	229.107	0.037	3.107	324.584	0.204
1595318906.62019	229.142	0.037	3.102	324.423	0.204
1595318906.64156	229.119	0.037	3.093	324.584	0.206
1595318906.68058	229.096	0.037	3.070	324.584	0.205
1595318906.69118	229.157	0.037	3.098	324.665	0.205
1595318906.70327	229.147	0.037	3.047	324.584	0.203
1595318906.75355	229.150	0.037	3.100	324.584	0.211
1595318906.75520	229.118	0.037	3.124	324.665	0.207
1595318906.76355	229.091	0.037	3.082	324.504	0.206
1595318906.80155	229.131	0.038	3.102	324.665	0.205
1595318906.80321	229.129	0.037	3.072	324.665	0.206
1595318906.84124	229.084	0.037	3.058	324.584	0.205
1595318906.84312	229.086	0.037	3.090	324.504	0.204
1595318906.88059	229.125	0.037	3.104	324.423	0.203
1595318906.88113	229.147	0.037	3.088	324.423	0.205
1595318906.91959	229.124	0.037	3.073	324.584	0.203
1595318906.92022	229.083	0.037	3.060	324.423	0.201
1595318906.95859	229.108	0.037	3.094	324.343	0.202
1595318906.97122	229.104	0.037	3.059	324.423	0.214
1595318907.01055	229.093	0.037	3.050	324.343	0.201
1595318907.01122	229.058	0.037	3.101	324.423	0.200
1595318907.05360	229.101	0.037	3.108	324.423	0.205
1595318907.05422	229.109	0.037	3.114	324.262	0.204
1595318907.06318	229.081	0.037	3.133	324.343	0.202
1595318907.10061	229.097	0.037	3.096	324.423	0.205
1595318907.10122	229.094	0.038	3.086	324.423	0.206
1595318907.12357	229.103	0.038	3.131	324.584	0.213
1595318907.16119	229.114	0.037	3.078	324.504	0.204
1595318907.17112	229.123	0.037	3.129	324.504	0.204
1595318907.18124	229.081	0.038	3.116	324.423	0.210
1595318907.21962	229.122	0.037	3.096	324.504	0.206
1595318907.22123	229.119	0.037	3.095	324.584	0.205
1595318907.25958	229.107	0.037	3.098	324.504	0.204
1595318907.27157	229.111	0.037	3.048	324.584	0.212
1595318907.28121	229.147	0.037	3.085	324.665	0.206
1595318907.32057	229.170	0.037	3.124	324.665	0.204
1595318907.33321	229.190	0.037	3.093	324.584	0.201
1595318907.34325	229.230	0.037	3.133	324.665	0.201
1595318907.38840	229.293	0.037	3.155	324.665	0.201
1595318907.42659	229.319	0.037	3.130	324.745	0.200
1595318907.42924	229.327	0.037	3.133	324.745	0.201
1595318907.47060	229.230	0.037	3.080	324.745	0.206
1595318907.47220	229.230	0.037	3.054	324.584	0.203
1595318907.48331	229.248	0.037	3.121	324.665	0.206
1595318907.52017	229.285	0.037	3.113	324.665	0.203
1595318907.53317	229.223	0.037	3.087	324.745	0.204
1595318907.54357	229.221	0.037	3.101	324.584	0.205
1595318907.58063	229.207	0.037	3.066	324.584	0.204
1595318907.59323	229.250	0.037	3.115	324.665	0.204
1595318907.60322	229.226	0.037	3.130	324.745	0.205
1595318907.64126	229.213	0.037	3.079	324.745	0.210
1595318907.65157	229.221	0.037	3.054	324.584	0.202
1595318907.66322	229.225	0.038	3.095	324.665	0.206
1595318907.70017	229.235	0.037	3.097	324.665	0.214
1595318907.70106	229.263	0.038	3.114	324.825	0.214
1595318907.73906	229.269	0.037	3.084	324.745	0.203
1595318907.78232	229.246	0.037	3.074	324.825	0.200
1595318907.78463	229.048	0.037	3.028	324.504	0.207
1595318907.80360	229.041	0.037	3.063	324.423	0.206
1595318907.84063	229.063	0.037	3.056	324.504	0.207
1595318907.85159	229.074	0.037	3.113	324.504	0.211
1595318907.86325	229.048	0.037	3.055	324.504	0.205
1595318907.90462	229.045	0.037	3.101	324.423	0.204
1595318907.91126	229.044	0.037	3.104	324.343	0.209
1595318907.93127	229.041	0.038	3.081	324.504	0.211
1595318907.97159	229.065	0.037	3.096	324.423	0.209
1595318907.97460	229.042	0.037	3.062	324.423	0.204
1595318907.99326	229.115	0.038	3.106	324.584	0.212
1595318908.00326	229.135	0.038	3.116	324.423	0.210
1595318908.04060	229.141	0.037	3.085	324.504	0.204
1595318908.04125	229.105	0.037	3.100	324.504	0.203
1595318908.07964	229.103	0.038	3.061	324.504	0.210
1595318908.08026	229.119	0.038	3.077	324.665	0.210
1595318908.11862	229.111	0.037	3.096	324.584	0.205
1595318908.11926	229.126	0.037	3.074	324.423	0.201
1595318908.15665	229.102	0.037	3.114	324.584	0.205
1595318908.17160	229.120	0.037	3.054	324.423	0.203
1595318908.18327	229.094	0.037	3.113	324.343	0.206
1595318908.22025	229.047	0.037	3.069	324.423	0.205
1595318908.26059	229.048	0.037	3.069	324.504	0.204
1595318908.26118	229.078	0.038	3.103	324.343	0.210
1595318908.27962	229.077	0.037	3.114	324.423	0.203
1595318908.28828	229.048	0.037	3.028	324.343	0.201
1595318908.32519	229.037	0.037	3.063	324.343	0.201
1595318908.32937	228.983	0.037	3.031	324.262	0.211
1595318908.36865	229.015	0.037	3.075	324.262	0.203
1595318908.36919	229.011	0.037	3.091	324.182	0.207
1595318908.40664	228.991	0.037	3.100	324.262	0.204
1595318908.40827	228.975	0.037	3.057	324.262	0.206
1595318908.44563	229.024	0.037	3.080	324.423	0.205
1595318908.44628	229.058	0.037	3.100	324.423	0.207
1595318908.48463	229.022	0.037	3.098	324.343	0.206
1595318908.52462	229.018	0.037	3.052	324.343	0.209
1595318908.52527	228.960	0.037	3.096	324.182	0.206
1595318908.56363	228.958	0.037	3.054	324.423	0.209
1595318908.56961	228.970	0.037	3.101	324.262	0.209
1595318908.58165	228.976	0.037	3.096	324.262	0.210
1595318908.61930	228.969	0.037	3.137	324.343	0.209
1595318908.62928	228.981	0.037	3.047	324.182	0.203
1595318908.66662	228.978	0.038	3.109	324.262	0.206
1595318908.66826	228.965	0.037	3.083	324.021	0.205
1595318908.70626	229.004	0.037	3.097	324.262	0.207
1595318908.70931	228.957	0.037	3.110	324.101	0.204
1595318908.74664	228.996	0.037	3.065	324.262	0.211
1595318908.74926	228.996	0.037	3.085	324.182	0.206
1595318908.76134	229.000	0.037	3.075	324.262	0.211
1595318908.79969	229.005	0.037	3.064	324.262	0.205
1595318908.82144	228.982	0.037	3.062	324.262	0.209
1595318908.86366	228.989	0.037	3.090	324.182	0.203
1595318908.87028	229.045	0.038	3.083	324.343	0.210
1595318908.90870	229.001	0.037	3.049	324.182	0.207
1595318908.92323	229.082	0.037	3.093	324.343	0.205
1595318908.96022	229.272	0.038	3.179	324.584	0.209
1595318908.97364	229.297	0.038	3.107	324.584	0.213
1595318908.98363	229.277	0.037	3.076	324.745	0.210
1595318909.02064	229.221	0.037	3.077	324.504	0.216
1595318909.02128	229.175	0.037	3.007	324.665	0.202
1595318909.05926	229.054	0.037	3.040	324.343	0.209
1595318909.07144	229.068	0.037	3.093	324.262	0.207
1595318909.08365	229.120	0.037	3.105	324.665	0.204
1595318909.12165	229.114	0.037	3.084	324.343	0.203
1595318909.12330	229.075	0.037	3.057	324.262	0.203
1595318909.16027	229.052	0.037	3.060	324.343	0.209
1595318909.19865	229.033	0.037	3.073	324.262	0.207
1595318909.19930	229.065	0.038	3.115	324.182	0.206
1595318909.23669	229.072	0.037	3.082	324.262	0.209
1595318909.23831	229.040	0.037	3.074	324.182	0.206
1595318909.27643	229.023	0.037	3.138	324.101	0.204
1595318909.28657	229.050	0.038	3.081	324.423	0.204
1595318909.32148	229.095	0.037	3.101	324.343	0.212
1595318909.32349	229.104	0.037	3.114	324.423	0.213
1595318909.32468	229.138	0.037	3.099	324.423	0.207
1595318909.36615	229.145	0.037	3.103	324.584	0.201
1595318909.36812	229.135	0.038	3.102	324.504	0.211
1595318909.40665	229.116	0.037	3.070	324.423	0.210
1595318909.42030	229.124	0.037	3.080	324.584	0.209
1595318909.45868	229.142	0.037	3.072	324.343	0.200
1595318909.47127	229.103	0.037	3.063	324.343	0.205
1595318909.50967	229.129	0.037	3.079	324.343	0.205
1595318909.51127	229.141	0.037	3.086	324.504	0.205
1595318909.54944	229.147	0.037	3.004	324.504	0.210
1595318909.55125	229.120	0.037	3.120	324.423	0.211
1595318909.58971	229.137	0.037	3.043	324.423	0.202
1595318909.59032	229.152	0.037	3.071	324.423	0.202
1595318909.61123	229.160	0.038	3.119	324.504	0.205
1595318909.62326	229.100	0.037	3.115	324.423	0.204
1595318909.66066	229.092	0.037	3.085	324.423	0.202
1595318909.67366	229.118	0.037	3.071	324.504	0.202
1595318909.68436	229.094	0.038	3.088	324.423	0.209
1595318909.72465	229.061	0.037	3.083	324.504	0.205
1595318909.73545	229.066	0.037	3.085	324.504	0.204
1595318909.74626	229.058	0.037	3.098	324.423	0.204
1595318909.78567	229.054	0.038	3.133	324.423	0.206
1595318909.78632	229.040	0.037	3.103	324.504	0.209
1595318909.82469	229.025	0.037	3.103	324.343	0.209
1595318909.83334	229.029	0.037	3.091	324.343	0.201
1595318909.84435	229.009	0.038	3.133	324.423	0.205
1595318909.88339	229.057	0.037	3.146	324.262	0.201
1595318909.89526	229.077	0.037	3.126	324.343	0.203
1595318909.93369	229.089	0.037	3.124	324.262	0.202
1595318909.93433	229.103	0.037	3.095	324.343	0.202
1595318909.94530	229.114	0.037	3.146	324.504	0.205
1595318909.98471	229.088	0.037	3.130	324.343	0.206
1595318909.99332	229.165	0.037	3.085	324.423	0.199
1595318910.00468	229.137	0.037	3.060	324.343	0.202
1595318910.04368	229.156	0.037	3.147	324.504	0.203
1595318910.05331	229.146	0.037	3.089	324.423	0.204
1595318910.06538	229.199	0.037	3.103	324.423	0.202
1595318910.10371	229.209	0.038	3.140	324.504	0.204
1595318910.14171	229.139	0.037	3.086	324.423	0.207
1595318910.15273	229.163	0.037	3.057	324.423	0.199
1595318910.16569	229.139	0.037	3.083	324.343	0.210
1595318910.20467	229.175	0.037	3.082	324.584	0.207
1595318910.21468	229.149	0.038	3.077	324.423	0.215
1595318910.22438	229.198	0.037	3.100	324.423	0.205
1595318910.26132	229.215	0.037	3.093	324.584	0.206
1595318910.26327	229.205	0.037	3.082	324.584	0.211
1595318910.30070	229.175	0.037	3.093	324.665	0.205
1595318910.34772	229.142	0.037	3.068	324.423	0.204
1595318910.34935	229.219	0.037	3.103	324.584	0.207
1595318910.35528	229.199	0.037	3.074	324.504	0.207
1595318910.39371	229.211	0.037	3.105	324.423	0.204
1595318910.39434	229.250	0.037	3.100	324.584	0.202
1595318910.41370	229.132	0.037	3.035	324.343	0.209
1595318910.42439	229.134	0.037	3.100	324.504	0.205
1595318910.46170	229.153	0.037	3.113	324.423	0.212
1595318910.47271	229.111	0.037	3.031	324.343	0.200
1595318910.48336	229.124	0.038	3.121	324.423	0.203
1595318910.52166	229.184	0.037	3.084	324.504	0.204
1595318910.54135	229.177	0.037	3.077	324.584	0.212
1595318910.54335	229.177	0.037	3.092	324.504	0.214
1595318910.58039	229.062	0.037	3.055	324.584	0.205
1595318910.58132	229.105	0.037	3.096	324.504	0.211
1595318910.60174	229.067	0.037	3.066	324.423	0.203
1595318910.65674	229.083	0.038	3.125	324.423	0.210
1595318910.65836	229.093	0.037	3.052	324.343	0.209
1595318910.70074	229.100	0.037	3.080	324.504	0.210
1595318910.70135	229.129	0.037	3.088	324.423	0.207
1595318910.71531	229.104	0.037	3.065	324.423	0.211
1595318910.75470	229.093	0.037	3.060	324.262	0.204
1595318910.75536	229.023	0.037	3.032	324.182	0.204
1595318910.79331	228.893	0.037	3.074	324.182	0.215
1595318910.79468	228.958	0.037	3.091	324.021	0.201
1595318910.80843	228.908	0.037	3.073	324.101	0.204
1595318910.84671	228.871	0.037	3.070	323.940	0.213
1595318910.85171	228.880	0.037	3.074	323.940	0.207
1595318910.86338	228.954	0.037	3.115	323.940	0.203
1595318910.90034	228.939	0.037	3.136	324.182	0.207
1595318910.90132	228.932	0.037	3.055	324.021	0.214
1595318910.94075	228.953	0.037	3.159	324.021	0.209
1595318910.94135	228.906	0.037	3.097	324.021	0.204
1595318910.97930	228.966	0.037	3.105	324.101	0.202
1595318911.01771	229.003	0.038	3.116	324.182	0.215
1595318911.01930	228.990	0.037	3.116	324.182	0.205
1595318911.02023	228.975	0.037	3.110	324.182	0.205
1595318911.06033	228.976	0.037	3.055	324.101	0.204
1595318911.07668	228.998	0.038	3.124	324.262	0.214
1595318911.11474	229.019	0.037	3.048	324.182	0.202
1595318911.11536	228.976	0.037	3.081	324.101	0.205
1595318911.15373	228.978	0.037	3.047	324.262	0.202
1595318911.16475	228.916	0.037	3.125	324.101	0.207
1595318911.20174	228.983	0.037	3.078	324.262	0.200
1595318911.21240	228.935	0.037	3.066	324.182	0.210
1595318911.22438	228.839	0.037	3.084	324.021	0.206
1595318911.26374	228.888	0.037	3.096	323.940	0.205
1595318911.26440	228.901	0.037	3.043	324.182	0.204
1595318911.30135	228.880	0.037	3.031	323.940	0.205
1595318911.32044	228.811	0.037	3.081	323.940	0.206
1595318911.33574	228.867	0.037	3.101	323.940	0.209
1595318911.34473	228.882	0.037	3.065	324.021	0.203
1595318911.38274	228.885	0.038	3.127	324.021	0.209
1595318911.38442	228.904	0.037	3.090	324.262	0.204
1595318911.42176	228.856	0.037	3.065	324.021	0.212
1595318911.42443	228.908	0.038	3.142	324.101	0.213
1595318911.46175	228.900	0.037	3.039	323.940	0.205
1595318911.50076	228.880	0.038	3.102	324.182	0.211
1595318911.50139	228.889	0.037	3.109	324.262	0.210
1595318911.51135	228.924	0.037	3.068	324.101	0.206
1595318911.53675	228.907	0.038	3.106	324.021	0.209
1595318911.57440	228.909	0.038	3.069	324.182	0.212
1595318911.57538	228.943	0.037	3.084	324.021	0.205
1595318911.58441	228.980	0.037	3.106	324.101	0.205
1595318911.62139	228.965	0.037	3.105	324.262	0.203
1595318911.63453	228.953	0.038	3.110	324.182	0.217
1595318911.65242	228.988	0.037	3.094	324.343	0.212
1595318911.69038	229.000	0.037	3.087	324.021	0.207
1595318911.69142	228.996	0.037	3.143	324.182	0.210
1595318911.70438	228.979	0.037	3.085	324.021	0.210
1595318911.74141	228.970	0.037	3.106	324.101	0.205
1595318911.75075	228.975	0.037	3.124	324.021	0.209
1595318911.78845	228.961	0.037	3.113	323.940	0.205
1595318911.79036	228.947	0.038	3.135	324.101	0.211
1595318911.82975	228.934	0.037	3.069	324.021	0.213
1595318911.83040	228.970	0.037	3.111	324.101	0.209
1595318911.85275	228.986	0.037	3.094	324.021	0.206
1595318911.86444	228.978	0.038	3.088	324.021	0.207
1595318911.90136	228.965	0.037	3.097	324.021	0.209
1595318911.91475	228.973	0.037	3.103	323.940	0.210
1595318911.92444	229.021	0.038	3.088	324.101	0.207
1595318911.96281	228.987	0.038	3.087	324.101	0.207
1595318911.97577	229.011	0.037	3.103	324.101	0.210
1595318911.98542	229.021	0.037	3.109	324.182	0.205
1595318912.02375	229.005	0.037	3.098	324.101	0.207
1595318912.02540	228.997	0.037	3.071	324.021	0.207
1595318912.06276	228.941	0.037	3.058	324.182	0.206
1595318912.07340	228.964	0.037	3.134	324.182	0.205
1595318912.08544	228.958	0.038	3.100	323.940	0.207
1595318912.12477	228.960	0.037	3.055	324.101	0.201
1595318912.13576	228.970	0.037	3.055	323.940	0.209
1595318912.14543	228.994	0.037	3.066	323.940	0.209
1595318912.20278	229.010	0.037	3.055	324.021	0.207
1595318912.20445	228.949	0.037	3.084	323.860	0.201
1595318912.20534	228.975	0.037	3.088	323.860	0.210
1595318912.24577	228.986	0.037	3.095	323.940	0.210
1595318912.24741	228.957	0.037	3.089	324.021	0.206
1595318912.28676	228.953	0.037	3.075	324.101	0.204
1595318912.30139	228.956	0.038	3.125	324.101	0.213
1595318912.33950	229.025	0.037	3.105	324.021	0.209
1595318912.34138	229.045	0.037	3.086	324.101	0.207
1595318912.34350	229.029	0.037	3.082	324.101	0.206
1595318912.38278	229.011	0.038	3.100	324.262	0.212
1595318912.39078	229.033	0.037	3.061	324.021	0.207
1595318912.42743	229.026	0.037	3.081	324.021	0.205
1595318912.43140	228.974	0.037	3.058	323.860	0.203
1595318912.44453	228.932	0.037	3.074	324.021	0.212
1595318912.48236	228.981	0.037	3.063	323.860	0.206
1595318912.49478	228.965	0.037	3.072	323.940	0.211
1595318912.50447	228.975	0.037	3.082	323.860	0.203
1595318912.54180	228.957	0.037	3.053	324.021	0.206
1595318912.55342	228.967	0.037	3.097	324.021	0.198
1595318912.56579	228.944	0.037	3.068	323.940	0.199
1595318912.60378	228.918	0.037	3.090	323.779	0.206
1595318912.61541	228.943	0.037	3.135	323.860	0.211
1595318912.62541	228.988	0.037	3.113	323.940	0.200
1595318912.67679	228.990	0.037	3.085	324.101	0.204
1595318912.68543	229.017	0.037	3.104	323.860	0.204
1595318912.69646	228.966	0.038	3.101	323.940	0.210
1595318912.73541	229.021	0.037	3.137	323.940	0.207
1595318912.73653	229.047	0.037	3.152	324.101	0.206
1595318912.75683	229.022	0.037	3.065	324.101	0.206
1595318912.76679	228.998	0.037	3.118	324.101	0.211
1595318912.80481	228.999	0.037	3.046	324.021	0.203
1595318912.81479	228.974	0.037	3.121	324.021	0.210
1595318912.82448	228.953	0.037	3.087	324.021	0.204
1595318912.86140	228.927	0.037	3.102	323.940	0.204
1595318912.87375	228.995	0.037	3.085	324.101	0.203
1595318912.88449	228.960	0.037	3.087	324.101	0.211
1595318912.92278	228.967	0.037	3.105	324.101	0.205
1595318912.93479	228.979	0.037	3.072	324.021	0.206
1595318912.94448	228.996	0.037	3.120	324.101	0.203
1595318912.98183	229.021	0.037	3.098	324.021	0.205
1595318912.98245	228.977	0.037	3.044	324.021	0.201
1595318913.02043	228.990	0.037	3.035	324.182	0.211
1595318913.03679	229.034	0.037	3.104	324.101	0.203
1595318913.04546	229.037	0.038	3.092	324.021	0.214
1595318913.09281	229.043	0.037	3.048	324.021	0.202
1595318913.10080	229.022	0.037	3.118	324.101	0.207
1595318913.10946	229.042	0.037	3.114	323.940	0.205
1595318913.14643	229.053	0.037	3.067	324.101	0.204
1595318913.15255	229.050	0.037	3.074	324.101	0.207
1595318913.19058	229.012	0.037	3.105	324.343	0.211
1595318913.19246	228.993	0.037	3.091	324.101	0.204
1595318913.23681	228.977	0.037	3.058	323.940	0.211
1595318913.23942	229.025	0.038	3.132	324.262	0.212
1595318913.24655	228.981	0.038	3.146	324.182	0.210
1595318913.28481	228.954	0.038	3.106	324.182	0.215
1595318913.30781	228.926	0.037	3.002	324.101	0.210
1595318913.34584	228.893	0.037	3.053	324.021	0.211
1595318913.35543	228.894	0.037	3.077	324.101	0.206
1595318913.36647	228.916	0.037	3.093	323.940	0.205
1595318913.40481	228.953	0.037	3.057	324.021	0.207
1595318913.40546	228.908	0.038	3.105	323.940	0.210
1595318913.44283	228.918	0.037	3.124	323.940	0.207
1595318913.48182	228.944	0.037	3.113	324.021	0.210
1595318913.48246	228.950	0.037	3.083	324.021	0.209
1595318913.52048	228.948	0.038	3.143	324.101	0.205
1595318913.52144	228.874	0.037	3.011	323.940	0.212
1595318913.52641	228.888	0.037	3.074	324.021	0.211
1595318913.56483	228.877	0.037	3.100	324.101	0.203
1595318913.56547	228.902	0.038	3.133	324.021	0.207
1595318913.60285	228.915	0.037	3.137	324.101	0.211
1595318913.61648	228.904	0.037	3.060	324.021	0.210
1595318913.62636	228.895	0.038	3.070	323.940	0.210
1595318913.66442	228.873	0.037	3.113	324.021	0.207
1595318913.66543	228.855	0.037	3.081	324.101	0.210
1595318913.70683	228.877	0.037	3.093	323.940	0.212
1595318913.71546	228.860	0.037	3.077	323.940	0.204
1595318913.72547	228.838	0.038	3.105	323.860	0.205
1595318913.76248	228.858	0.037	3.098	324.021	0.211
1595318913.77447	228.877	0.037	3.113	324.021	0.212
1595318913.78549	228.882	0.037	3.087	323.860	0.204
1595318913.82584	228.871	0.038	3.121	323.940	0.209
1595318913.82648	228.865	0.037	3.087	323.860	0.206
1595318913.86447	228.881	0.037	3.140	323.940	0.209
1595318913.90982	228.922	0.037	3.081	323.940	0.205
1595318913.91145	228.916	0.038	3.147	323.940	0.209
1595318913.93484	228.972	0.037	3.144	324.101	0.204
1595318913.97149	228.978	0.037	3.123	324.101	0.206
1595318913.97245	228.960	0.037	3.109	324.021	0.210
1595318913.99584	228.959	0.038	3.121	324.182	0.210
1595318914.03449	228.940	0.037	3.111	324.182	0.211
1595318914.03649	228.960	0.038	3.110	324.182	0.210
