# timestamp	V	A	W	V	A
1595319618.37601	227.922	0.039	3.256	322.492	0.209
1595319618.43640	227.911	0.039	3.251	322.572	0.213
1595319618.43803	227.897	0.038	3.163	322.492	0.212
1595319618.43900	227.913	0.039	3.299	322.652	0.213
1595319618.46036	227.987	0.039	3.326	322.652	0.212
1595319618.49841	227.992	0.038	3.173	322.652	0.210
1595319618.50938	228.025	0.039	3.300	322.652	0.212
1595319618.54803	228.038	0.038	3.268	322.652	0.207
1595319618.55937	228.034	0.039	3.322	322.733	0.209
1595319618.56933	228.054	0.039	3.339	322.733	0.210
1595319618.60642	228.075	0.040	3.356	322.733	0.217
1595319618.61696	228.080	0.039	3.325	322.652	0.210
1595319618.62817	228.095	0.038	3.247	322.652	0.210
1595319618.66837	228.072	0.038	3.218	322.652	0.209
1595319618.66898	228.097	0.039	3.246	322.733	0.210
1595319618.70638	228.105	0.038	3.241	322.733	0.206
1595319618.75440	228.098	0.038	3.192	322.733	0.206
1595319618.75503	228.102	0.041	3.423	322.813	0.222
1595319618.75598	228.083	0.041	3.455	322.733	0.225
1595319618.79439	228.097	0.041	3.445	322.813	0.219
1595319618.79504	228.160	0.039	3.312	322.813	0.215
1595319618.81798	228.144	0.039	3.321	322.894	0.214
1595319618.85541	228.212	0.039	3.340	322.974	0.215
1595319618.85605	228.217	0.039	3.279	323.055	0.212
1595319618.87942	228.256	0.039	3.267	323.055	0.212
1595319618.89541	228.261	0.040	3.336	323.055	0.215
1595319618.93405	228.234	0.039	3.291	322.974	0.211
1595319618.93502	228.219	0.039	3.222	323.055	0.213
1595319618.97337	228.202	0.039	3.223	322.974	0.212
1595319619.01140	228.238	0.038	3.231	322.974	0.206
1595319619.01402	228.271	0.038	3.233	322.974	0.209
1595319619.01511	228.308	0.038	3.243	322.974	0.204
1595319619.05439	228.347	0.039	3.337	323.135	0.218
1595319619.05505	228.406	0.038	3.272	323.216	0.207
1595319619.09342	228.396	0.038	3.240	323.296	0.211
1595319619.09404	228.379	0.038	3.234	323.296	0.209
1595319619.13139	228.362	0.039	3.262	323.296	0.213
1595319619.13304	228.365	0.038	3.238	323.135	0.209
1595319619.17839	228.387	0.039	3.256	323.216	0.207
1595319619.21841	228.358	0.038	3.211	323.296	0.210
1595319619.25605	228.360	0.039	3.285	323.216	0.214
1595319619.25903	228.357	0.039	3.225	323.216	0.207
1595319619.26931	228.345	0.038	3.224	323.216	0.213
1595319619.30842	228.350	0.038	3.178	323.216	0.207
1595319619.31942	228.368	0.039	3.236	323.135	0.211
1595319619.32944	228.400	0.039	3.252	323.135	0.214
1595319619.37140	228.363	0.038	3.214	323.216	0.210
1595319619.37306	228.375	0.038	3.224	323.135	0.206
1595319619.41043	228.358	0.038	3.208	323.135	0.210
1595319619.44841	228.363	0.039	3.239	323.135	0.216
1595319619.45008	228.327	0.038	3.211	323.216	0.204
1595319619.46003	228.358	0.039	3.307	323.135	0.212
1595319619.49841	228.395	0.038	3.214	323.296	0.209
1595319619.49905	228.378	0.038	3.203	323.216	0.209
1595319619.51841	228.373	0.039	3.281	323.216	0.211
1595319619.52902	228.382	0.039	3.246	323.296	0.211
1595319619.56642	228.376	0.039	3.217	323.216	0.212
1595319619.57804	228.390	0.039	3.279	323.216	0.212
1595319619.58936	228.400	0.039	3.259	323.216	0.214
1595319619.63642	228.404	0.040	3.362	323.296	0.212
1595319619.67446	228.448	0.041	3.489	323.296	0.222
1595319619.69041	228.466	0.039	3.298	323.296	0.207
1595319619.71144	228.450	0.038	3.239	323.296	0.213
1595319619.74944	228.477	0.039	3.284	323.377	0.209
1595319619.75007	228.478	0.038	3.276	323.377	0.206
1595319619.78929	228.521	0.038	3.297	323.377	0.205
1595319619.80295	228.477	0.038	3.239	323.296	0.209
1595319619.81414	228.475	0.038	3.253	323.135	0.209
1595319619.85113	228.450	0.039	3.293	323.296	0.212
1595319619.85344	228.418	0.038	3.202	323.216	0.213
1595319619.89043	228.446	0.038	3.212	323.296	0.214
1595319619.92844	228.427	0.038	3.218	323.377	0.209
1595319619.93107	228.445	0.039	3.336	323.457	0.216
1595319619.94004	228.470	0.039	3.323	323.296	0.218
1595319619.97847	228.481	0.040	3.416	323.377	0.218
1595319619.97909	228.480	0.040	3.365	323.296	0.219
1595319620.02846	228.566	0.039	3.304	323.538	0.216
1595319620.03005	228.708	0.039	3.257	323.538	0.210
1595319620.03507	228.696	0.039	3.301	323.618	0.209
1595319620.07305	228.681	0.039	3.301	323.618	0.212
1595319620.07419	228.665	0.039	3.298	323.699	0.211
1595319620.11331	228.686	0.040	3.443	323.699	0.222
1595319620.11410	228.684	0.039	3.309	323.699	0.210
1595319620.13044	228.742	0.039	3.338	323.779	0.215
1595319620.16844	228.729	0.039	3.315	323.538	0.210
1595319620.16907	228.721	0.039	3.367	323.699	0.213
1595319620.20644	228.691	0.039	3.341	323.618	0.216
1595319620.25345	228.766	0.040	3.444	323.618	0.219
1595319620.25509	228.772	0.039	3.325	323.618	0.211
1595319620.25844	228.759	0.038	3.230	323.618	0.207
1595319620.30582	228.781	0.039	3.251	323.940	0.214
1595319620.30886	228.811	0.039	3.289	323.860	0.210
1595319620.34596	228.824	0.039	3.291	323.860	0.213
1595319620.34791	228.737	0.038	3.190	323.779	0.207
1595319620.38820	228.743	0.039	3.283	323.940	0.214
1595319620.39947	228.767	0.039	3.281	323.940	0.210
1595319620.43611	228.746	0.038	3.224	323.860	0.210
1595319620.43810	228.757	0.038	3.258	323.779	0.206
1595319620.47549	228.751	0.038	3.271	323.860	0.203
1595319620.47845	228.760	0.039	3.209	323.940	0.212
1595319620.48911	228.751	0.038	3.212	323.779	0.209
1595319620.52848	228.737	0.038	3.250	323.779	0.212
1595319620.52911	228.741	0.038	3.203	323.779	0.209
1595319620.56646	228.730	0.038	3.180	323.860	0.210
1595319620.60506	228.763	0.038	3.280	323.779	0.205
1595319620.60612	228.776	0.038	3.253	323.779	0.209
1595319620.60803	228.772	0.038	3.239	323.699	0.206
1595319620.64547	228.773	0.038	3.260	323.860	0.206
1595319620.65112	228.775	0.038	3.278	323.779	0.212
1595319620.68948	228.762	0.039	3.359	323.779	0.209
1595319620.69612	228.749	0.039	3.326	323.699	0.213
1595319620.73448	228.742	0.040	3.391	323.779	0.214
1595319620.73608	228.712	0.038	3.270	323.618	0.205
1595319620.78650	228.735	0.038	3.235	323.699	0.207
1595319620.78811	228.720	0.039	3.209	323.618	0.209
1595319620.79010	228.727	0.039	3.257	323.779	0.209
1595319620.81118	228.687	0.038	3.254	323.779	0.204
1595319620.84949	228.645	0.038	3.215	323.538	0.206
1595319620.85013	228.645	0.039	3.209	323.779	0.210
1595319620.87110	228.641	0.038	3.196	323.618	0.205
1595319620.91046	228.687	0.039	3.274	323.779	0.206
1595319620.94948	228.598	0.038	3.146	323.618	0.209
1595319620.95010	228.578	0.038	3.251	323.618	0.212
1595319620.99551	228.573	0.038	3.209	323.618	0.214
1595319620.99612	228.602	0.038	3.249	323.538	0.207
1595319620.99807	228.622	0.038	3.204	323.618	0.201
1595319621.03647	228.585	0.038	3.290	323.538	0.209
1595319621.03813	228.643	0.038	3.265	323.538	0.205
1595319621.08648	228.603	0.039	3.251	323.538	0.210
1595319621.08813	228.610	0.038	3.233	323.457	0.215
1595319621.08908	228.592	0.038	3.280	323.538	0.206
1595319621.12828	228.581	0.038	3.203	323.618	0.211
1595319621.13313	228.616	0.039	3.278	323.538	0.213
1595319621.17011	228.610	0.038	3.287	323.538	0.206
1595319621.21251	228.591	0.038	3.264	323.457	0.207
1595319621.21414	228.556	0.039	3.239	323.457	0.214
1595319621.22310	228.586	0.039	3.281	323.538	0.213
1595319621.26050	228.567	0.039	3.214	323.538	0.210
1595319621.26115	228.572	0.040	3.396	323.457	0.217
1595319621.30149	228.545	0.040	3.425	323.457	0.221
1595319621.30313	228.537	0.039	3.364	323.538	0.217
1595319621.31110	228.563	0.040	3.398	323.457	0.213
1595319621.34937	228.554	0.039	3.242	323.538	0.211
1595319621.35012	228.560	0.040	3.304	323.538	0.217
1595319621.38922	228.532	0.039	3.266	323.377	0.211
1595319621.42851	228.568	0.039	3.334	323.538	0.218
1595319621.42958	228.564	0.039	3.338	323.538	0.212
1595319621.43998	228.562	0.040	3.398	323.538	0.215
1595319621.47853	228.571	0.039	3.293	323.457	0.211
1595319621.47914	228.570	0.038	3.256	323.457	0.205
1595319621.49108	228.547	0.039	3.235	323.377	0.207
1595319621.52950	228.563	0.039	3.253	323.377	0.209
1595319621.57550	228.586	0.038	3.241	323.377	0.212
1595319621.57815	228.613	0.038	3.211	323.618	0.204
1595319621.61511	228.638	0.038	3.233	323.538	0.209
1595319621.61610	228.591	0.038	3.229	323.538	0.207
1595319621.65451	228.588	0.038	3.244	323.538	0.205
1595319621.69257	228.593	0.038	3.215	323.457	0.209
1595319621.69549	228.584	0.039	3.288	323.618	0.213
1595319621.70113	228.598	0.039	3.191	323.538	0.211
1595319621.73951	228.588	0.039	3.250	323.538	0.216
1595319621.74015	228.627	0.040	3.369	323.618	0.221
1595319621.75013	228.540	0.039	3.308	323.457	0.218
1595319621.78823	228.568	0.040	3.416	323.377	0.221
1595319621.78908	228.534	0.039	3.218	323.538	0.210
1595319621.83052	228.517	0.039	3.213	323.457	0.213
1595319621.83617	228.502	0.038	3.215	323.377	0.210
1595319621.87552	228.512	0.039	3.285	323.457	0.211
1595319621.87813	228.498	0.039	3.248	323.538	0.210
1595319621.91523	228.493	0.038	3.272	323.377	0.209
1595319621.91950	228.495	0.038	3.260	323.457	0.209
1595319621.93017	228.495	0.038	3.238	323.377	0.215
1595319621.96853	228.507	0.038	3.277	323.296	0.210
1595319621.99052	228.452	0.038	3.205	323.377	0.213
1595319622.02954	228.427	0.038	3.246	323.296	0.209
1595319622.06653	228.466	0.038	3.251	323.377	0.211
1595319622.06817	228.455	0.038	3.235	323.296	0.204
1595319622.11958	228.456	0.038	3.182	323.377	0.209
1595319622.12018	228.488	0.039	3.238	323.457	0.213
1595319622.14253	228.469	0.039	3.228	323.377	0.212
1595319622.15517	228.452	0.039	3.232	323.377	0.210
1595319622.19414	228.452	0.038	3.203	323.457	0.213
1595319622.19523	228.395	0.038	3.204	323.377	0.207
1595319622.23354	228.306	0.039	3.169	323.296	0.214
1595319622.26153	228.292	0.039	3.219	323.135	0.217
1595319622.29954	228.302	0.038	3.198	323.216	0.204
1595319622.30017	228.312	0.039	3.227	323.135	0.209
1595319622.31114	228.296	0.038	3.200	323.216	0.210
1595319622.34956	228.298	0.038	3.248	323.135	0.206
1595319622.35116	228.312	0.039	3.232	323.216	0.211
1595319622.38955	228.320	0.039	3.266	323.216	0.206
1595319622.39518	228.320	0.039	3.294	323.296	0.215
1595319622.43454	228.363	0.039	3.219	323.216	0.210
1595319622.43518	228.360	0.039	3.289	323.135	0.214
1595319622.47554	228.343	0.039	3.260	323.216	0.212
1595319622.51317	228.345	0.040	3.362	323.296	0.216
1595319622.52422	228.356	0.040	3.431	323.377	0.218
1595319622.56155	228.364	0.040	3.371	323.296	0.216
1595319622.56452	228.350	0.039	3.333	323.377	0.212
1595319622.57921	228.340	0.039	3.319	323.296	0.215
1595319622.62056	228.346	0.039	3.353	323.216	0.217
1595319622.62315	228.386	0.039	3.330	323.216	0.215
1595319622.66056	228.368	0.039	3.338	323.135	0.211
1595319622.66417	228.383	0.039	3.293	323.135	0.211
1595319622.68354	228.372	0.040	3.384	323.216	0.215
1595319622.72054	228.373	0.038	3.288	323.135	0.205
1595319622.72215	228.445	0.039	3.326	323.216	0.211
1595319622.73327	228.443	0.038	3.263	323.296	0.206
1595319622.77055	228.431	0.038	3.250	323.296	0.209
1595319622.78117	228.426	0.039	3.344	323.457	0.212
1595319622.79125	228.400	0.039	3.284	323.135	0.212
1595319622.83123	228.383	0.040	3.385	323.216	0.215
1595319622.84358	228.382	0.038	3.280	323.135	0.207
1595319622.85321	228.351	0.039	3.244	323.296	0.210
1595319622.89256	228.360	0.039	3.248	323.377	0.215
1595319622.89418	228.340	0.038	3.232	323.296	0.211
1595319622.93117	228.358	0.039	3.258	323.216	0.207
1595319622.93928	228.384	0.039	3.279	323.296	0.209
1595319622.97855	228.416	0.038	3.268	323.457	0.212
1595319622.98020	228.403	0.038	3.241	323.296	0.207
1595319622.99119	228.415	0.039	3.274	323.216	0.207
1595319623.03358	228.379	0.038	3.243	323.216	0.209
1595319623.05356	228.360	0.038	3.271	323.377	0.204
1595319623.09057	228.366	0.038	3.239	323.216	0.204
1595319623.10128	228.370	0.038	3.229	323.216	0.207
1595319623.11322	228.356	0.038	3.273	323.296	0.209
1595319623.15106	228.389	0.038	3.221	323.457	0.204
1595319623.16236	228.385	0.039	3.223	323.296	0.213
1595319623.17438	228.414	0.039	3.315	323.296	0.216
1595319623.21452	228.402	0.040	3.483	323.296	0.216
1595319623.22023	228.441	0.040	3.414	323.296	0.214
1595319623.25857	228.426	0.039	3.309	323.377	0.216
1595319623.27856	228.397	0.039	3.213	323.457	0.209
1595319623.31557	228.432	0.039	3.227	323.377	0.209
1595319623.31622	228.446	0.038	3.264	323.457	0.210
1595319623.35418	228.447	0.039	3.252	323.538	0.211
1595319623.36556	228.429	0.038	3.261	323.457	0.209
1595319623.40359	228.415	0.038	3.230	323.377	0.209
1595319623.40421	228.429	0.038	3.277	323.377	0.203
1595319623.41418	228.421	0.038	3.248	323.377	0.213
1595319623.45156	228.395	0.039	3.234	323.377	0.212
1595319623.46262	228.382	0.038	3.268	323.296	0.209
1595319623.48058	228.427	0.038	3.273	323.296	0.210
1595319623.51823	228.470	0.038	3.260	323.377	0.206
1595319623.53858	228.519	0.038	3.240	323.618	0.210
1595319623.57623	228.483	0.038	3.244	323.457	0.206
1595319623.57821	228.504	0.039	3.293	323.457	0.207
1595319623.61557	228.487	0.039	3.271	323.457	0.211
1595319623.62221	228.459	0.038	3.217	323.457	0.204
1595319623.66029	228.462	0.039	3.250	323.618	0.211
1595319623.66116	228.454	0.039	3.243	323.618	0.210
1595319623.69958	228.477	0.038	3.222	323.618	0.212
1595319623.70022	228.447	0.039	3.282	323.377	0.209
1595319623.71359	228.495	0.041	3.508	323.618	0.219
1595319623.75024	228.523	0.040	3.432	323.699	0.224
1595319623.75121	228.532	0.040	3.413	323.538	0.221
1595319623.78960	228.538	0.039	3.364	323.538	0.215
1595319623.79622	228.518	0.039	3.280	323.538	0.213
1595319623.83425	228.511	0.040	3.403	323.538	0.222
1595319623.84122	228.531	0.039	3.356	323.618	0.211
1595319623.87960	228.542	0.040	3.480	323.457	0.212
1595319623.88023	228.542	0.039	3.347	323.538	0.204
1595319623.89120	228.522	0.039	3.309	323.457	0.215
1595319623.92958	228.529	0.039	3.296	323.538	0.207
1595319623.94221	228.503	0.038	3.236	323.457	0.210
1595319623.95323	228.461	0.038	3.243	323.457	0.209
1595319623.99062	228.504	0.038	3.259	323.538	0.206
1595319624.03258	228.490	0.038	3.222	323.377	0.210
1595319624.03421	228.506	0.039	3.283	323.457	0.209
1595319624.03520	228.507	0.038	3.259	323.457	0.210
1595319624.07460	228.499	0.039	3.289	323.618	0.207
1595319624.07523	228.483	0.039	3.261	323.779	0.209
1595319624.11360	228.527	0.038	3.289	323.699	0.206
1595319624.12024	228.519	0.038	3.267	323.618	0.210
1595319624.15862	228.516	0.038	3.269	323.538	0.210
1595319624.19739	228.494	0.038	3.217	323.457	0.207
1595319624.19923	228.483	0.038	3.289	323.618	0.213
1595319624.22237	228.468	0.039	3.244	323.377	0.209
1595319624.26059	228.475	0.039	3.249	323.538	0.213
1595319624.26221	228.456	0.038	3.223	323.538	0.210
1595319624.27435	228.478	0.038	3.235	323.377	0.207
1595319624.31161	228.498	0.038	3.211	323.457	0.207
1595319624.32260	228.527	0.038	3.238	323.457	0.211
1595319624.33226	228.529	0.038	3.170	323.377	0.207
1595319624.37122	228.498	0.039	3.204	323.457	0.212
1595319624.38260	228.514	0.039	3.269	323.538	0.218
1595319624.39427	228.505	0.039	3.259	323.377	0.210
1595319624.44062	228.538	0.038	3.258	323.457	0.207
1595319624.47925	228.573	0.038	3.273	323.377	0.209
1595319624.48160	228.526	0.038	3.214	323.538	0.209
1595319624.49226	228.534	0.039	3.225	323.538	0.207
1595319624.53062	228.512	0.039	3.258	323.699	0.212
1595319624.54262	228.548	0.038	3.238	323.618	0.213
1595319624.55226	228.520	0.038	3.258	323.779	0.211
1595319624.59562	228.572	0.038	3.214	323.699	0.205
1595319624.60462	228.565	0.038	3.232	323.699	0.209
1595319624.61424	228.575	0.038	3.215	323.779	0.215
1595319624.65161	228.660	0.038	3.278	323.779	0.209
1595319624.65226	228.663	0.038	3.237	323.699	0.205
1595319624.69022	228.685	0.038	3.275	323.940	0.207
1595319624.70238	228.706	0.038	3.279	323.860	0.209
1595319624.71230	228.678	0.038	3.190	323.860	0.210
1595319624.75263	228.662	0.038	3.202	323.860	0.211
1595319624.75524	228.643	0.039	3.241	323.860	0.213
1595319624.79463	228.695	0.038	3.240	323.699	0.206
1595319624.81562	228.685	0.039	3.308	324.021	0.209
1595319624.85240	228.666	0.038	3.263	323.940	0.212
1595319624.87231	228.681	0.038	3.242	323.779	0.206
1595319624.91424	228.654	0.040	3.312	323.699	0.216
1595319624.91543	228.608	0.039	3.281	323.699	0.217
1595319624.91643	228.607	0.040	3.449	323.699	0.221
1595319624.95444	228.625	0.042	3.561	323.779	0.224
1595319624.96344	228.644	0.041	3.459	323.860	0.224
1595319624.97443	228.683	0.040	3.373	323.699	0.215
1595319625.01162	228.652	0.039	3.303	323.699	0.215
1595319625.02262	228.648	0.039	3.305	323.860	0.215
1595319625.03229	228.666	0.039	3.357	323.779	0.218
1595319625.07128	228.631	0.039	3.354	323.779	0.211
1595319625.07226	228.648	0.039	3.422	323.779	0.210
1595319625.10566	228.702	0.039	3.354	323.779	0.213
1595319625.12927	228.699	0.038	3.278	323.860	0.210
1595319625.13029	228.698	0.038	3.241	323.779	0.211
1595319625.17065	228.656	0.038	3.249	323.699	0.211
1595319625.17128	228.657	0.039	3.249	323.779	0.207
1595319625.20963	228.633	0.038	3.245	323.779	0.207
1595319625.25127	228.697	0.039	3.322	323.860	0.212
1595319625.25233	228.710	0.039	3.280	323.860	0.215
1595319625.25421	228.733	0.039	3.286	323.699	0.209
1595319625.30063	228.719	0.039	3.270	324.101	0.212
1595319625.31126	228.729	0.038	3.180	323.940	0.209
1595319625.32240	228.744	0.039	3.297	323.940	0.212
1595319625.36269	228.743	0.038	3.209	323.940	0.205
1595319625.36565	228.738	0.039	3.212	323.779	0.211
1595319625.37964	228.736	0.039	3.254	323.779	0.214
1595319625.41764	228.730	0.038	3.196	323.940	0.207
1595319625.42029	228.705	0.038	3.203	323.860	0.209
1595319625.45767	228.698	0.038	3.232	323.860	0.212
1595319625.45930	228.706	0.039	3.244	323.779	0.207
1595319625.49627	228.698	0.038	3.233	323.860	0.205
1595319625.49736	228.698	0.039	3.268	323.699	0.209
1595319625.53565	228.727	0.039	3.239	323.699	0.213
1595319625.57565	228.714	0.038	3.246	323.779	0.206
1595319625.57730	228.715	0.038	3.275	323.779	0.214
1595319625.58025	228.761	0.039	3.247	323.779	0.207
1595319625.61966	228.728	0.039	3.260	323.699	0.211
1595319625.65731	228.725	0.038	3.271	323.779	0.210
1595319625.65929	228.747	0.039	3.270	323.779	0.213
1595319625.69675	228.741	0.039	3.243	323.860	0.211
1595319625.70026	228.729	0.038	3.268	323.779	0.212
1595319625.72628	228.764	0.038	3.238	323.860	0.209
1595319625.76532	228.726	0.039	3.267	323.779	0.214
1595319625.76725	228.706	0.038	3.248	323.618	0.210
1595319625.77466	228.693	0.038	3.244	323.618	0.211
1595319625.81228	228.671	0.038	3.222	323.538	0.206
1595319625.81441	228.607	0.039	3.271	323.538	0.211
1595319625.85568	228.623	0.038	3.222	323.538	0.207
1595319625.85632	228.569	0.038	3.231	323.457	0.203
1595319625.90071	228.388	0.038	3.251	323.377	0.211
1595319625.90127	228.348	0.038	3.224	323.377	0.213
1595319625.94367	228.298	0.038	3.253	323.296	0.209
1595319625.95432	228.234	0.039	3.362	323.135	0.216
1595319625.99131	228.251	0.040	3.394	323.216	0.214
1595319625.99231	228.204	0.038	3.261	323.135	0.209
1595319626.03683	228.189	0.038	3.271	323.055	0.210
1595319626.04922	228.190	0.039	3.255	323.135	0.218
1595319626.08671	228.221	0.038	3.279	323.135	0.205
1595319626.08824	228.248	0.038	3.266	323.296	0.210
1595319626.09722	228.264	0.039	3.297	323.377	0.216
1595319626.13530	228.264	0.040	3.395	323.377	0.219
1595319626.14667	228.280	0.041	3.477	323.296	0.219
1595319626.15630	228.294	0.039	3.349	323.377	0.213
1595319626.19538	228.277	0.039	3.357	323.457	0.215
1595319626.20568	228.262	0.039	3.290	323.296	0.210
1595319626.21532	228.259	0.039	3.355	323.377	0.215
1595319626.25470	228.224	0.039	3.338	323.296	0.214
1595319626.25532	228.093	0.039	3.365	323.216	0.216
1595319626.29472	228.009	0.038	3.247	323.377	0.209
1595319626.30774	227.996	0.039	3.346	323.055	0.212
1595319626.31167	227.966	0.039	3.278	322.894	0.216
1595319626.35068	227.922	0.039	3.226	323.055	0.209
1595319626.36476	227.926	0.039	3.297	322.974	0.209
1595319626.37534	227.849	0.038	3.225	322.894	0.211
1595319626.41277	227.765	0.039	3.176	322.813	0.216
1595319626.41534	227.721	0.038	3.216	322.733	0.206
