# timestamp	V	A	W	V	A
1595319480.86507	229.183	0.038	3.127	324.745	0.209
1595319480.90349	229.136	0.038	3.189	324.665	0.214
1595319480.90409	229.144	0.038	3.131	324.665	0.212
1595319480.94345	229.123	0.038	3.127	324.584	0.210
1595319480.94409	229.100	0.038	3.185	324.584	0.211
1595319480.98110	229.107	0.038	3.176	324.584	0.210
1595319480.98508	229.154	0.038	3.153	324.665	0.213
1595319480.99518	229.155	0.038	3.203	324.584	0.205
1595319481.03827	229.193	0.038	3.180	324.745	0.203
1595319481.04616	229.167	0.038	3.135	324.745	0.203
1595319481.05603	229.357	0.038	3.214	325.067	0.209
1595319481.09546	229.386	0.038	3.167	324.986	0.214
1595319481.09610	229.385	0.037	3.148	324.986	0.203
1595319481.13446	229.298	0.037	3.118	324.825	0.202
1595319481.14508	229.275	0.038	3.140	324.825	0.205
1595319481.15616	229.272	0.038	3.124	324.665	0.209
1595319481.19546	229.297	0.038	3.173	324.906	0.209
1595319481.23349	229.258	0.037	3.130	324.745	0.204
1595319481.23414	229.282	0.038	3.155	324.825	0.204
1595319481.24508	229.258	0.038	3.133	324.745	0.205
1595319481.25518	229.255	0.038	3.139	324.825	0.211
1595319481.29349	229.280	0.038	3.132	324.745	0.210
1595319481.30613	229.265	0.037	3.093	324.825	0.204
1595319481.31509	229.242	0.037	3.110	324.906	0.204
1595319481.35350	229.232	0.038	3.135	324.825	0.205
1595319481.36546	229.247	0.038	3.158	324.906	0.210
1595319481.37547	229.279	0.037	3.093	325.067	0.202
1595319481.41453	229.251	0.037	3.088	324.906	0.207
1595319481.41513	229.237	0.038	3.152	324.825	0.204
1595319481.45548	229.237	0.037	3.087	324.825	0.205
1595319481.47548	229.257	0.038	3.088	324.825	0.207
1595319481.47611	229.249	0.037	3.095	324.745	0.206
1595319481.51546	229.253	0.038	3.108	324.906	0.212
1595319481.52510	229.251	0.038	3.150	324.906	0.204
1595319481.53615	229.234	0.037	3.108	324.986	0.203
1595319481.57548	229.257	0.037	3.114	324.906	0.204
1595319481.57611	229.239	0.038	3.194	325.067	0.203
1595319481.61447	229.234	0.037	3.096	324.825	0.206
1595319481.66112	229.241	0.037	3.126	324.745	0.198
1595319481.66312	229.233	0.038	3.133	324.745	0.207
1595319481.66509	229.252	0.037	3.091	324.825	0.207
1595319481.70350	229.271	0.037	3.141	324.825	0.207
1595319481.70411	229.245	0.037	3.113	324.825	0.206
1595319481.72349	229.229	0.037	3.098	324.745	0.202
1595319481.76113	229.231	0.038	3.126	324.745	0.204
1595319481.76312	229.239	0.037	3.113	324.745	0.205
1595319481.78551	229.273	0.037	3.132	324.745	0.210
1595319481.82313	229.243	0.037	3.102	324.745	0.205
1595319481.82514	229.226	0.038	3.110	324.745	0.205
1595319481.83649	229.235	0.038	3.115	324.745	0.206
1595319481.87450	229.222	0.038	3.107	324.825	0.211
1595319481.88548	229.176	0.038	3.138	324.745	0.207
1595319481.89649	229.188	0.037	3.080	324.745	0.212
1595319481.93417	229.166	0.038	3.099	324.665	0.203
1595319481.94510	229.138	0.038	3.078	324.745	0.207
1595319481.95521	229.192	0.037	3.098	324.745	0.204
1595319481.99349	229.192	0.037	3.099	324.906	0.211
1595319482.00512	229.156	0.037	3.111	324.745	0.207
1595319482.01514	229.175	0.037	3.061	324.906	0.205
1595319482.05314	229.140	0.038	3.084	324.665	0.212
1595319482.05515	229.175	0.037	3.089	324.665	0.209
1595319482.09349	229.170	0.038	3.124	324.745	0.209
1595319482.10651	229.216	0.037	3.090	324.745	0.201
1595319482.11614	229.203	0.037	3.098	324.665	0.202
1595319482.15548	229.191	0.038	3.123	324.665	0.205
1595319482.19351	229.215	0.037	3.109	324.825	0.206
1595319482.19417	229.210	0.038	3.138	324.906	0.209
1595319482.20551	229.200	0.037	3.053	324.745	0.207
1595319482.21515	229.084	0.037	3.050	324.665	0.209
1595319482.25355	229.071	0.037	3.077	324.584	0.203
1595319482.27652	229.041	0.037	3.090	324.745	0.210
1595319482.31550	229.055	0.037	3.122	324.504	0.201
1595319482.32616	229.051	0.038	3.092	324.584	0.206
1595319482.33614	229.024	0.038	3.085	324.584	0.209
1595319482.37550	229.009	0.038	3.137	324.584	0.207
1595319482.37608	229.008	0.037	3.110	324.584	0.203
1595319482.41409	229.038	0.037	3.104	324.584	0.205
1595319482.42497	229.048	0.037	3.092	324.584	0.204
1595319482.43797	229.041	0.038	3.131	324.584	0.203
1595319482.47596	229.092	0.038	3.110	324.745	0.207
1595319482.48897	229.105	0.037	3.105	324.825	0.209
1595319482.52653	229.111	0.037	3.113	324.665	0.207
1595319482.52912	229.029	0.037	3.050	324.665	0.201
1595319482.53624	229.016	0.038	3.052	324.584	0.206
1595319482.57422	229.019	0.038	3.122	324.665	0.209
1595319482.58509	229.047	0.038	3.140	324.665	0.212
1595319482.59652	229.065	0.037	3.077	324.504	0.204
1595319482.63551	229.090	0.037	3.121	324.584	0.204
1595319482.64617	229.098	0.037	3.087	324.584	0.200
1595319482.65620	229.047	0.038	3.084	324.504	0.204
1595319482.69952	229.054	0.037	3.119	324.423	0.209
1595319482.70015	229.047	0.037	3.071	324.584	0.202
1595319482.74953	229.089	0.038	3.121	324.665	0.205
1595319482.75113	229.141	0.038	3.129	324.504	0.203
1595319482.75326	229.167	0.038	3.195	324.825	0.206
1595319482.81452	229.202	0.037	3.124	324.584	0.207
1595319482.81516	229.195	0.037	3.079	324.665	0.203
1595319482.82815	229.181	0.037	3.133	324.825	0.201
1595319482.86653	229.156	0.038	3.135	324.665	0.203
1595319482.86817	229.150	0.038	3.084	324.745	0.209
1595319482.90554	229.141	0.038	3.141	324.825	0.210
1595319482.90719	229.166	0.037	3.119	324.825	0.203
1595319482.94516	229.156	0.038	3.120	324.825	0.207
1595319482.94719	229.153	0.038	3.134	324.906	0.213
1595319482.95619	229.130	0.037	3.103	324.745	0.210
1595319482.99453	229.137	0.037	3.126	324.745	0.209
1595319483.01553	229.122	0.038	3.131	324.825	0.203
1595319483.05318	229.092	0.037	3.117	324.584	0.202
1595319483.06517	229.139	0.038	3.136	324.665	0.207
1595319483.07520	229.181	0.037	3.117	324.745	0.210
1595319483.11858	229.189	0.037	3.122	324.584	0.204
1595319483.13853	229.142	0.037	3.104	324.504	0.204
1595319483.17617	229.113	0.037	3.122	324.584	0.209
1595319483.18118	229.104	0.038	3.145	324.584	0.211
1595319483.21955	229.117	0.037	3.106	324.584	0.203
1595319483.22820	229.181	0.038	3.123	324.745	0.207
1595319483.27153	229.244	0.038	3.145	324.745	0.206
1595319483.27554	229.210	0.038	3.116	324.665	0.204
1595319483.28619	229.214	0.037	3.133	324.665	0.206
1595319483.32456	229.189	0.037	3.085	324.665	0.204
1595319483.33553	229.133	0.038	3.103	324.504	0.205
1595319483.37319	229.146	0.037	3.092	324.665	0.205
1595319483.38518	229.124	0.037	3.116	324.665	0.207
1595319483.39520	229.107	0.037	3.116	324.584	0.206
1595319483.43555	229.128	0.038	3.144	324.665	0.204
1595319483.44517	229.133	0.038	3.136	324.745	0.206
1595319483.45526	229.106	0.038	3.099	324.665	0.210
1595319483.49355	229.118	0.038	3.087	324.825	0.210
1595319483.49519	229.152	0.038	3.150	324.745	0.210
1595319483.53456	229.178	0.038	3.122	324.745	0.206
1595319483.55518	229.197	0.037	3.119	324.665	0.206
1595319483.56422	229.171	0.037	3.083	324.745	0.204
1595319483.58454	229.137	0.037	3.089	324.584	0.210
1595319483.62359	229.106	0.037	3.087	324.504	0.206
1595319483.64556	229.106	0.037	3.132	324.504	0.203
1595319483.68320	229.120	0.038	3.120	324.745	0.215
1595319483.68415	229.146	0.037	3.084	324.665	0.211
1595319483.72336	229.130	0.037	3.145	324.745	0.206
1595319483.74756	229.184	0.037	3.135	324.745	0.206
1595319483.75621	229.180	0.037	3.088	324.665	0.205
1595319483.79421	229.150	0.037	3.098	324.665	0.210
1595319483.80556	229.155	0.037	3.093	324.986	0.207
1595319483.81520	229.144	0.038	3.134	324.745	0.203
1595319483.85317	229.154	0.038	3.106	324.825	0.207
1595319483.86527	229.134	0.038	3.098	324.665	0.205
1595319483.87514	229.087	0.038	3.128	324.745	0.212
1595319483.91356	229.112	0.037	3.079	324.665	0.203
1595319483.92657	229.124	0.037	3.077	324.825	0.204
1595319483.93657	229.101	0.037	3.075	324.745	0.204
1595319483.97557	229.114	0.037	3.111	324.584	0.203
1595319483.97621	229.099	0.037	3.113	324.665	0.203
1595319484.02456	229.087	0.037	3.145	324.665	0.205
1595319484.02621	229.088	0.037	3.110	324.584	0.205
1595319484.03523	229.063	0.037	3.105	324.584	0.204
1595319484.07456	229.055	0.037	3.064	324.584	0.211
1595319484.11258	229.068	0.038	3.133	324.665	0.209
1595319484.11419	229.083	0.037	3.071	324.504	0.206
1595319484.13816	229.064	0.037	3.078	324.423	0.202
1595319484.17506	229.074	0.038	3.131	324.504	0.212
1595319484.18609	229.042	0.037	3.084	324.504	0.204
1595319484.19959	229.048	0.037	3.136	324.343	0.207
1595319484.23720	229.078	0.037	3.140	324.584	0.201
1595319484.24625	229.033	0.037	3.097	324.423	0.205
1595319484.25622	229.015	0.037	3.088	324.423	0.209
1595319484.29558	229.058	0.037	3.122	324.423	0.209
1595319484.29621	229.044	0.037	3.080	324.343	0.209
1595319484.33458	229.029	0.038	3.141	324.423	0.209
1595319484.34658	229.028	0.038	3.138	324.423	0.209
1595319484.35822	229.032	0.037	3.084	324.423	0.206
1595319484.39657	229.042	0.038	3.176	324.584	0.211
1595319484.40621	229.068	0.037	3.127	324.423	0.206
1595319484.41628	229.076	0.038	3.098	324.584	0.206
1595319484.45558	229.075	0.037	3.071	324.504	0.205
1595319484.46023	229.058	0.038	3.122	324.504	0.214
1595319484.49821	229.062	0.037	3.072	324.504	0.206
1595319484.51128	229.065	0.038	3.168	324.584	0.204
1595319484.52317	229.076	0.038	3.105	324.504	0.203
1595319484.54559	229.090	0.038	3.094	324.504	0.206
1595319484.58361	229.126	0.038	3.121	324.665	0.206
1595319484.58424	229.159	0.037	3.107	324.665	0.207
1595319484.60520	229.133	0.037	3.097	324.584	0.202
1595319484.61535	229.142	0.037	3.116	324.584	0.203
1595319484.65359	229.122	0.038	3.082	324.665	0.211
1595319484.67558	229.155	0.037	3.083	324.584	0.211
1595319484.71459	229.143	0.037	3.128	324.584	0.209
1595319484.72522	229.119	0.037	3.101	324.423	0.203
1595319484.73532	229.149	0.038	3.101	324.584	0.204
1595319484.77759	229.151	0.037	3.109	324.423	0.210
1595319484.77924	229.124	0.037	3.130	324.504	0.211
1595319484.81624	229.100	0.037	3.107	324.423	0.210
1595319484.82635	229.113	0.037	3.104	324.343	0.201
1595319484.83619	229.116	0.037	3.105	324.504	0.206
1595319484.87560	229.054	0.037	3.057	324.343	0.202
1595319484.88623	229.006	0.037	3.078	324.343	0.206
1595319484.92460	229.035	0.038	3.108	324.262	0.211
1595319484.96363	229.057	0.038	3.120	324.343	0.210
1595319484.96425	229.036	0.038	3.081	324.343	0.209
1595319484.97561	229.044	0.037	3.109	324.262	0.209
1595319485.01226	229.071	0.038	3.089	324.423	0.206
1595319485.02522	229.106	0.038	3.113	324.343	0.204
1595319485.03560	229.163	0.037	3.110	324.423	0.205
1595319485.07260	229.137	0.038	3.148	324.423	0.206
1595319485.08523	229.159	0.037	3.096	324.423	0.209
1595319485.09531	229.155	0.037	3.093	324.423	0.206
1595319485.13261	229.129	0.037	3.139	324.343	0.203
1595319485.14560	229.138	0.037	3.103	324.343	0.205
1595319485.15526	229.146	0.037	3.101	324.343	0.206
1595319485.19465	229.132	0.037	3.099	324.423	0.206
1595319485.20962	229.128	0.037	3.104	324.343	0.195
1595319485.21627	229.180	0.038	3.129	324.423	0.205
1595319485.25423	229.180	0.037	3.093	324.504	0.205
1595319485.26422	229.202	0.038	3.136	324.504	0.210
1595319485.30163	229.188	0.037	3.103	324.665	0.206
1595319485.30225	229.198	0.038	3.107	324.504	0.209
1595319485.31522	229.199	0.038	3.128	324.423	0.203
1595319485.35463	229.216	0.038	3.111	324.504	0.203
1595319485.36962	229.208	0.037	3.116	324.584	0.206
1595319485.37762	229.247	0.037	3.106	324.584	0.210
1595319485.41662	229.231	0.038	3.103	324.584	0.202
1595319485.41725	229.235	0.037	3.059	324.504	0.205
1595319485.45563	229.237	0.038	3.115	324.665	0.210
1595319485.49363	229.240	0.037	3.103	324.584	0.202
1595319485.49527	229.263	0.037	3.078	324.504	0.203
1595319485.50518	229.274	0.037	3.089	324.504	0.203
1595319485.51562	229.288	0.038	3.094	324.584	0.206
1595319485.55264	229.281	0.038	3.094	324.665	0.204
1595319485.59061	229.269	0.037	3.063	324.665	0.206
1595319485.59128	229.273	0.037	3.140	324.504	0.206
1595319485.59621	229.278	0.037	3.131	324.584	0.200
1595319485.63466	229.278	0.037	3.107	324.584	0.206
1595319485.63630	229.262	0.037	3.081	324.584	0.202
1595319485.67962	229.274	0.038	3.128	324.584	0.207
1595319485.68525	229.271	0.037	3.116	324.504	0.202
1595319485.69734	229.268	0.037	3.096	324.504	0.204
1595319485.73620	229.278	0.038	3.134	324.584	0.207
1595319485.73720	229.265	0.037	3.112	324.665	0.203
1595319485.77521	229.261	0.037	3.072	324.504	0.205
1595319485.78535	229.273	0.038	3.144	324.745	0.212
1595319485.79565	229.262	0.037	3.085	324.584	0.202
1595319485.83465	229.161	0.037	3.037	324.504	0.205
1595319485.84526	229.176	0.038	3.192	324.584	0.211
1595319485.85534	229.157	0.037	3.111	324.504	0.204
1595319485.89266	229.136	0.037	3.085	324.504	0.209
1595319485.90529	229.175	0.038	3.125	324.504	0.210
1595319485.94265	229.187	0.038	3.115	324.504	0.207
1595319485.94526	229.160	0.037	3.088	324.423	0.205
1595319485.98265	229.149	0.037	3.067	324.343	0.207
1595319485.98527	229.146	0.038	3.123	324.504	0.209
1595319485.99534	229.114	0.038	3.080	324.262	0.209
1595319486.03222	229.160	0.037	3.104	324.262	0.204
1595319486.04564	229.131	0.037	3.111	324.262	0.205
1595319486.05533	229.134	0.037	3.152	324.343	0.204
1595319486.09665	229.138	0.037	3.107	324.504	0.207
1595319486.10630	229.128	0.037	3.098	324.262	0.206
1595319486.11724	229.094	0.037	3.097	324.262	0.206
1595319486.15664	229.070	0.037	3.116	324.262	0.204
1595319486.16629	229.118	0.037	3.152	324.262	0.202
1595319486.17630	229.104	0.037	3.112	324.262	0.205
1595319486.21467	229.059	0.037	3.090	324.262	0.202
1595319486.21527	229.099	0.038	3.147	324.101	0.209
1595319486.25227	229.101	0.037	3.098	324.423	0.203
1595319486.30068	229.101	0.037	3.116	324.343	0.206
1595319486.30130	229.127	0.038	3.138	324.343	0.204
1595319486.30425	229.114	0.037	3.076	324.343	0.204
1595319486.31565	229.115	0.037	3.100	324.504	0.205
1595319486.35231	229.120	0.038	3.119	324.262	0.211
1595319486.36531	229.160	0.037	3.105	324.504	0.203
1595319486.37566	229.118	0.038	3.102	324.343	0.204
1595319486.41267	229.124	0.038	3.125	324.584	0.203
1595319486.42528	229.140	0.038	3.110	324.262	0.207
1595319486.43538	229.120	0.037	3.104	324.423	0.204
1595319486.47467	229.115	0.037	3.098	324.423	0.206
1595319486.48535	229.167	0.038	3.116	324.584	0.206
1595319486.49768	229.156	0.037	3.085	324.423	0.206
1595319486.53531	229.149	0.037	3.126	324.343	0.209
1595319486.53630	229.158	0.037	3.132	324.504	0.204
1595319486.57466	229.130	0.037	3.118	324.343	0.204
1595319486.62069	229.107	0.037	3.063	324.262	0.202
1595319486.63430	229.157	0.037	3.092	324.262	0.204
1595319486.64635	229.124	0.037	3.127	324.262	0.206
1595319486.68432	229.117	0.037	3.081	324.423	0.205
1595319486.69132	229.112	0.037	3.079	324.262	0.204
1595319486.70467	229.187	0.038	3.146	324.262	0.205
1595319486.71570	229.228	0.037	3.118	324.423	0.209
1595319486.75234	229.236	0.037	3.144	324.343	0.204
1595319486.75425	229.252	0.037	3.115	324.423	0.209
1595319486.79268	229.226	0.038	3.109	324.504	0.207
1595319486.83970	229.258	0.038	3.116	324.504	0.207
1595319486.84033	229.236	0.037	3.116	324.504	0.206
1595319486.84228	229.207	0.037	3.086	324.584	0.206
1595319486.88043	229.198	0.038	3.105	324.504	0.206
1595319486.88123	229.167	0.037	3.105	324.504	0.209
1595319486.91970	229.170	0.037	3.075	324.423	0.206
1595319486.92033	229.118	0.037	3.093	324.343	0.207
1595319486.95968	229.123	0.038	3.115	324.343	0.210
1595319486.96668	229.161	0.038	3.154	324.343	0.205
1595319487.00470	229.157	0.038	3.131	324.343	0.206
1595319487.01669	229.156	0.037	3.119	324.262	0.204
1595319487.05436	229.158	0.037	3.102	324.343	0.209
1595319487.06531	229.151	0.037	3.110	324.423	0.204
1595319487.07540	229.115	0.038	3.124	324.262	0.209
1595319487.11469	229.151	0.037	3.092	324.343	0.207
1595319487.12531	229.226	0.037	3.169	324.343	0.204
1595319487.13569	229.215	0.038	3.175	324.343	0.209
1595319487.17470	229.196	0.037	3.107	324.343	0.203
1595319487.17533	229.177	0.037	3.095	324.343	0.202
1595319487.21272	229.229	0.038	3.171	324.584	0.209
1595319487.25771	229.288	0.038	3.151	324.665	0.207
1595319487.25934	229.315	0.037	3.124	324.745	0.204
1595319487.26830	229.319	0.038	3.099	324.665	0.206
1595319487.30679	229.341	0.038	3.093	324.665	0.207
1595319487.30730	229.359	0.037	3.096	324.584	0.211
1595319487.34669	229.334	0.037	3.058	324.665	0.206
1595319487.34734	229.310	0.038	3.119	324.745	0.205
1595319487.38571	229.298	0.037	3.076	324.665	0.205
1595319487.38732	229.304	0.038	3.081	324.665	0.207
1595319487.42928	229.288	0.038	3.153	324.665	0.211
1595319487.43116	229.310	0.037	3.097	324.584	0.205
1595319487.44515	229.292	0.038	3.130	324.584	0.205
1595319487.45516	229.313	0.038	3.122	324.584	0.205
1595319487.49413	229.354	0.038	3.138	324.665	0.205
1595319487.49540	229.341	0.037	3.090	324.745	0.207
1595319487.53273	229.258	0.037	3.047	324.745	0.200
1595319487.54533	229.290	0.037	3.140	324.584	0.201
1595319487.55539	229.315	0.038	3.116	324.584	0.209
1595319487.59468	229.313	0.037	3.105	324.665	0.202
1595319487.60533	229.310	0.037	3.074	324.504	0.201
1595319487.61571	229.264	0.037	3.110	324.504	0.201
1595319487.65237	229.194	0.037	3.128	324.423	0.206
1595319487.65735	229.163	0.038	3.118	324.343	0.206
1595319487.69534	229.142	0.037	3.133	324.343	0.207
1595319487.74273	229.192	0.037	3.112	324.423	0.205
1595319487.74532	229.289	0.038	3.164	324.504	0.203
1595319487.75546	229.276	0.037	3.093	324.504	0.209
1595319487.79241	229.147	0.037	3.071	324.423	0.209
1595319487.80676	229.172	0.037	3.064	324.423	0.206
1595319487.84974	229.149	0.038	3.130	324.343	0.205
1595319487.85031	229.130	0.037	3.078	324.504	0.201
1595319487.88872	229.138	0.037	3.093	324.343	0.205
1595319487.89036	229.098	0.037	3.140	324.343	0.207
1595319487.90533	229.101	0.037	3.075	324.262	0.207
1595319487.91648	229.112	0.037	3.108	324.343	0.205
1595319487.95473	229.133	0.037	3.095	324.182	0.203
1595319487.99973	229.089	0.037	3.099	324.262	0.209
1595319488.00137	229.144	0.037	3.122	324.343	0.204
1595319488.03973	229.114	0.037	3.057	324.343	0.202
1595319488.04036	229.115	0.038	3.134	324.182	0.207
1595319488.07773	229.108	0.037	3.081	324.182	0.207
1595319488.11672	229.130	0.037	3.080	324.343	0.205
1595319488.11736	229.128	0.037	3.134	324.262	0.206
1595319488.12651	229.134	0.038	3.132	324.343	0.204
1595319488.16437	229.100	0.037	3.070	324.343	0.205
1595319488.16534	229.079	0.038	3.141	324.262	0.209
1595319488.17536	229.057	0.037	3.112	324.262	0.203
1595319488.21242	229.046	0.037	3.110	324.182	0.203
1595319488.22572	229.087	0.038	3.138	324.343	0.201
1595319488.23573	229.081	0.038	3.120	324.262	0.206
1595319488.27238	229.140	0.037	3.117	324.343	0.207
1595319488.31779	229.145	0.037	3.115	324.262	0.204
1595319488.31938	229.146	0.037	3.105	324.343	0.202
1595319488.32438	229.115	0.037	3.069	324.504	0.204
1595319488.36275	229.087	0.037	3.096	324.182	0.204
1595319488.36439	229.063	0.037	3.103	324.182	0.205
1595319488.40176	229.086	0.037	3.092	324.262	0.199
1595319488.40239	229.065	0.037	3.078	324.101	0.201
1595319488.44037	229.050	0.037	3.101	324.182	0.206
1595319488.45275	229.060	0.037	3.112	324.101	0.206
1595319488.46140	229.090	0.037	3.149	324.262	0.204
1595319488.49937	229.080	0.038	3.147	324.262	0.207
1595319488.51275	229.089	0.037	3.106	324.262	0.201
1595319488.51938	229.162	0.037	3.136	324.343	0.206
1595319488.55674	229.130	0.037	3.119	324.423	0.204
1595319488.55737	229.106	0.037	3.093	324.262	0.203
1595319488.59536	229.110	0.038	3.147	324.423	0.205
1595319488.63476	229.120	0.037	3.102	324.343	0.204
1595319488.63538	229.120	0.037	3.098	324.343	0.205
1595319488.63733	229.118	0.037	3.095	324.343	0.210
1595319488.67575	229.086	0.037	3.076	324.182	0.206
1595319488.68040	229.131	0.037	3.121	324.343	0.202
1595319488.71733	229.139	0.038	3.153	324.182	0.203
1595319488.71936	229.135	0.037	3.128	324.423	0.213
1595319488.75675	229.153	0.038	3.160	324.504	0.209
1595319488.76738	229.129	0.037	3.145	324.423	0.204
1595319488.77639	229.141	0.037	3.118	324.262	0.201
