# timestamp	V	A	W	V	A
1595319189.83492	228.548	0.037	3.069	324.182	0.204
1595319189.83552	228.557	0.037	3.102	324.021	0.203
1595319189.87287	228.483	0.037	3.095	323.940	0.202
1595319189.89189	228.498	0.037	3.117	323.940	0.202
1595319189.93283	228.494	0.037	3.128	324.101	0.207
1595319189.93550	228.463	0.037	3.089	323.860	0.204
1595319189.94986	228.502	0.037	3.115	324.101	0.209
1595319189.95752	228.493	0.037	3.090	323.860	0.199
1595319189.99682	228.462	0.037	3.091	323.940	0.202
1595319189.99752	228.480	0.037	3.135	323.940	0.205
1595319190.03587	228.498	0.037	3.112	323.940	0.201
1595319190.07386	228.507	0.037	3.136	323.940	0.197
1595319190.07550	228.476	0.037	3.097	323.940	0.201
1595319190.08389	228.513	0.037	3.130	323.940	0.202
1595319190.12152	228.436	0.037	3.101	323.779	0.200
1595319190.12251	228.404	0.037	3.135	323.860	0.199
1595319190.14488	228.459	0.037	3.120	324.021	0.203
1595319190.15453	228.437	0.038	3.136	323.940	0.207
1595319190.19189	228.444	0.038	3.157	323.940	0.212
1595319190.20387	228.489	0.037	3.127	324.021	0.203
1595319190.21455	228.527	0.038	3.154	324.101	0.207
1595319190.25245	228.577	0.037	3.117	324.021	0.202
1595319190.26475	228.579	0.037	3.106	324.101	0.203
1595319190.27490	228.539	0.037	3.074	324.182	0.210
1595319190.32294	228.541	0.037	3.089	324.182	0.202
1595319190.33556	228.594	0.037	3.099	324.182	0.201
1595319190.37288	228.569	0.037	3.110	324.182	0.205
1595319190.37452	228.582	0.037	3.071	324.021	0.199
1595319190.41289	228.546	0.037	3.108	324.021	0.201
1595319190.42752	228.473	0.037	3.076	323.940	0.202
1595319190.43655	228.438	0.037	3.087	323.860	0.203
1595319190.47492	228.421	0.037	3.092	323.860	0.206
1595319190.47547	228.387	0.037	3.084	324.101	0.204
1595319190.51289	228.380	0.038	3.115	323.940	0.202
1595319190.55895	228.347	0.037	3.062	323.779	0.202
1595319190.57054	228.404	0.037	3.087	324.021	0.207
1595319190.58088	228.419	0.038	3.114	324.021	0.206
1595319190.61790	228.349	0.037	3.069	324.021	0.202
1595319190.62052	228.330	0.037	3.080	323.940	0.206
1595319190.65792	228.403	0.037	3.104	324.021	0.204
1595319190.65955	228.342	0.037	3.043	323.940	0.205
1595319190.69690	228.345	0.037	3.078	323.860	0.199
1595319190.69753	228.371	0.038	3.144	323.860	0.206
1595319190.73689	228.359	0.037	3.082	323.860	0.207
1595319190.74653	228.371	0.037	3.081	323.779	0.201
1595319190.75662	228.343	0.037	3.080	323.860	0.200
1595319190.79492	228.393	0.037	3.105	323.860	0.201
1595319190.79549	228.318	0.037	3.117	323.779	0.202
1595319190.83668	228.242	0.037	3.120	323.699	0.207
1595319190.84357	228.240	0.037	3.123	323.699	0.207
1595319190.86591	228.241	0.037	3.120	323.618	0.203
1595319190.90557	228.248	0.037	3.123	323.618	0.204
1595319190.91856	228.295	0.037	3.118	323.618	0.205
1595319190.95693	228.299	0.037	3.114	323.699	0.205
1595319190.96257	228.317	0.037	3.079	323.699	0.204
1595319191.00091	228.289	0.037	3.116	323.699	0.205
1595319191.00253	228.243	0.037	3.062	323.699	0.210
1595319191.04191	228.286	0.037	3.090	323.779	0.207
1595319191.04454	228.267	0.037	3.116	323.699	0.200
1595319191.05563	228.256	0.037	3.066	323.779	0.205
1595319191.09290	228.281	0.037	3.094	323.779	0.210
1595319191.10492	228.315	0.037	3.120	323.699	0.202
1595319191.11558	228.278	0.037	3.077	323.779	0.204
1595319191.15292	228.338	0.037	3.075	323.779	0.205
1595319191.17192	228.297	0.038	3.071	323.699	0.209
1595319191.17756	228.304	0.037	3.090	323.779	0.210
1595319191.21592	228.330	0.037	3.118	323.860	0.205
1595319191.22158	228.310	0.037	3.102	323.779	0.210
1595319191.25954	228.210	0.037	3.055	323.779	0.204
1595319191.26793	228.195	0.037	3.045	323.538	0.205
1595319191.30591	228.256	0.038	3.157	323.538	0.206
1595319191.30656	228.303	0.037	3.084	323.618	0.200
1595319191.34496	228.258	0.037	3.071	323.618	0.200
1595319191.34558	228.161	0.037	3.083	323.457	0.201
1595319191.36550	228.225	0.037	3.092	323.538	0.209
1595319191.37552	228.213	0.037	3.084	323.538	0.207
1595319191.41293	228.183	0.037	3.096	323.618	0.200
1595319191.42393	228.223	0.037	3.092	323.538	0.204
1595319191.43458	228.203	0.037	3.125	323.618	0.204
1595319191.47197	228.202	0.037	3.108	323.618	0.204
1595319191.48356	228.175	0.037	3.128	323.699	0.209
1595319191.49500	228.145	0.038	3.119	323.618	0.207
1595319191.53195	228.157	0.037	3.104	323.618	0.207
1595319191.53258	228.183	0.037	3.077	323.618	0.207
1595319191.57056	228.149	0.037	3.100	323.538	0.207
1595319191.58593	228.100	0.037	3.047	323.457	0.203
1595319191.59558	228.132	0.037	3.114	323.618	0.201
1595319191.63294	228.160	0.037	3.127	323.699	0.209
1595319191.67896	228.187	0.037	3.076	323.618	0.203
1595319191.68255	228.168	0.037	3.115	323.457	0.199
1595319191.69477	228.144	0.037	3.079	323.618	0.207
1595319191.73144	228.149	0.037	3.096	323.618	0.207
1595319191.74642	228.168	0.037	3.101	323.457	0.204
1595319191.75962	228.124	0.037	3.076	323.618	0.207
1595319191.79654	228.130	0.037	3.070	323.538	0.203
1595319191.80407	228.136	0.037	3.102	323.457	0.207
1595319191.85195	228.153	0.037	3.124	323.538	0.211
1595319191.85455	228.210	0.037	3.112	323.538	0.203
1595319191.86558	228.196	0.037	3.124	323.538	0.200
1595319191.87562	228.158	0.037	3.131	323.618	0.204
1595319191.91259	228.225	0.037	3.112	323.538	0.206
1595319191.91460	228.238	0.037	3.090	323.538	0.205
1595319191.95153	228.219	0.037	3.104	323.538	0.202
1595319191.99500	228.238	0.037	3.104	323.538	0.204
1595319191.99659	228.246	0.037	3.151	323.618	0.205
1595319192.03596	228.187	0.037	3.109	323.779	0.203
1595319192.03659	228.226	0.037	3.104	323.618	0.204
1595319192.03755	228.223	0.037	3.135	323.618	0.206
1595319192.07595	228.161	0.037	3.083	323.699	0.205
1595319192.08460	228.233	0.037	3.111	323.538	0.213
1595319192.12194	228.164	0.037	3.087	323.699	0.209
1595319192.12395	228.161	0.038	3.111	323.538	0.205
1595319192.17156	228.174	0.037	3.053	323.618	0.204
1595319192.17259	228.200	0.038	3.153	323.699	0.209
1595319192.17461	228.229	0.037	3.088	323.538	0.201
1595319192.21501	228.252	0.037	3.100	323.699	0.205
1595319192.23697	228.253	0.037	3.105	323.538	0.203
1595319192.27461	228.273	0.037	3.127	323.457	0.209
1595319192.27559	228.289	0.037	3.169	323.618	0.206
1595319192.31259	228.252	0.037	3.137	323.538	0.200
1595319192.35166	228.267	0.037	3.141	323.618	0.201
1595319192.35254	228.253	0.037	3.138	323.618	0.205
1595319192.35454	228.194	0.037	3.105	323.618	0.205
1595319192.39295	228.248	0.037	3.156	323.538	0.204
1595319192.39461	228.305	0.038	3.151	323.618	0.202
1595319192.43144	228.252	0.037	3.107	323.779	0.205
1595319192.43964	228.314	0.037	3.138	323.538	0.206
1595319192.47698	228.276	0.037	3.126	323.538	0.205
1595319192.48459	228.284	0.037	3.098	323.618	0.203
1595319192.52167	228.309	0.037	3.129	323.699	0.204
1595319192.52254	228.296	0.037	3.095	323.618	0.206
1595319192.54499	228.274	0.037	3.097	323.618	0.206
1595319192.55563	228.279	0.037	3.073	323.618	0.202
1595319192.59297	228.307	0.037	3.067	323.618	0.205
1595319192.59462	228.243	0.037	3.076	323.699	0.204
1595319192.63197	228.319	0.037	3.118	323.538	0.207
1595319192.64501	228.307	0.037	3.082	323.538	0.202
1595319192.66701	228.280	0.037	3.117	323.538	0.201
1595319192.70500	228.244	0.037	3.110	323.538	0.203
1595319192.70563	228.315	0.037	3.123	323.538	0.206
1595319192.71559	228.360	0.037	3.123	323.538	0.209
1595319192.75299	228.394	0.037	3.098	323.618	0.202
1595319192.75463	228.337	0.037	3.103	323.699	0.201
1595319192.79157	228.341	0.037	3.093	323.699	0.203
1595319192.83104	228.313	0.037	3.115	323.618	0.207
1595319192.83164	228.328	0.037	3.103	323.779	0.202
1595319192.83253	228.259	0.037	3.074	323.618	0.204
1595319192.87056	228.275	0.037	3.079	323.618	0.204
1595319192.87159	228.317	0.037	3.122	323.538	0.205
1595319192.90973	228.350	0.037	3.091	323.618	0.205
1595319192.92168	228.316	0.038	3.106	323.779	0.210
1595319192.95999	228.377	0.037	3.096	323.618	0.202
1595319192.96562	228.381	0.037	3.121	323.860	0.204
1595319193.00267	228.315	0.037	3.092	323.779	0.207
1595319193.00456	228.379	0.037	3.127	323.618	0.203
1595319193.02499	228.319	0.037	3.053	323.538	0.203
1595319193.03601	228.283	0.037	3.090	323.699	0.202
1595319193.07265	228.321	0.037	3.080	323.538	0.206
1595319193.07462	228.287	0.037	3.089	323.457	0.204
1595319193.11200	228.240	0.037	3.066	323.457	0.202
1595319193.16202	228.297	0.037	3.124	323.457	0.199
1595319193.16499	228.257	0.037	3.143	323.618	0.202
1595319193.20599	228.249	0.037	3.108	323.538	0.201
1595319193.20665	228.251	0.037	3.143	323.538	0.203
1595319193.21662	228.201	0.037	3.102	323.457	0.200
1595319193.25565	228.155	0.037	3.092	323.457	0.202
1595319193.25659	228.196	0.037	3.078	323.538	0.203
1595319193.29600	228.245	0.037	3.074	323.538	0.203
1595319193.30265	228.250	0.037	3.111	323.699	0.200
1595319193.34104	228.272	0.037	3.124	323.618	0.205
1595319193.34166	228.246	0.037	3.083	323.779	0.207
1595319193.35601	228.215	0.037	3.108	323.538	0.207
1595319193.39277	228.243	0.037	3.108	323.538	0.202
1595319193.39457	228.184	0.037	3.078	323.618	0.205
1595319193.43202	228.176	0.037	3.076	323.618	0.209
1595319193.43266	228.218	0.037	3.117	323.618	0.212
1595319193.46600	228.207	0.037	3.081	323.618	0.201
1595319193.47565	228.211	0.037	3.082	323.618	0.201
1595319193.51400	228.231	0.037	3.112	323.538	0.207
1595319193.51566	228.238	0.037	3.087	323.618	0.203
1595319193.55303	228.211	0.037	3.051	323.538	0.199
1595319193.55464	228.241	0.037	3.103	323.538	0.199
1595319193.59158	228.232	0.037	3.071	323.457	0.203
1595319193.63504	228.219	0.037	3.102	323.457	0.205
1595319193.63664	228.296	0.037	3.096	323.457	0.203
1595319193.63754	228.286	0.037	3.102	323.538	0.205
1595319193.67700	228.341	0.037	3.128	323.618	0.206
1595319193.67766	228.299	0.037	3.074	323.538	0.206
1595319193.71663	228.326	0.037	3.109	323.618	0.209
1595319193.71767	228.308	0.037	3.117	323.538	0.205
1595319193.75603	228.272	0.037	3.092	323.618	0.203
1595319193.76602	228.311	0.037	3.118	323.538	0.206
1595319193.77566	228.334	0.037	3.119	323.538	0.207
1595319193.81262	228.320	0.037	3.075	323.618	0.204
1595319193.81458	228.278	0.037	3.087	323.779	0.207
1595319193.85206	228.294	0.038	3.120	323.618	0.207
1595319193.85472	228.259	0.037	3.086	323.699	0.203
1595319193.89302	228.344	0.037	3.114	323.860	0.209
1595319193.89466	228.321	0.038	3.097	323.779	0.210
1595319193.93302	228.322	0.037	3.059	323.618	0.199
1595319193.93467	228.339	0.037	3.088	323.618	0.204
1595319193.97262	228.378	0.037	3.141	323.699	0.213
1595319193.97463	228.324	0.037	3.073	323.618	0.200
1595319194.01203	228.322	0.037	3.063	323.538	0.201
1595319194.01267	228.331	0.037	3.098	323.618	0.203
1595319194.05065	228.330	0.037	3.099	323.618	0.210
1595319194.05167	228.307	0.037	3.116	323.618	0.205
1595319194.09008	228.362	0.037	3.114	323.538	0.201
1595319194.10709	228.330	0.037	3.110	323.618	0.203
1595319194.11669	228.315	0.037	3.103	323.538	0.200
1595319194.16402	228.309	0.037	3.141	323.538	0.204
1595319194.20205	228.343	0.038	3.182	323.457	0.203
1595319194.20272	228.320	0.037	3.106	323.618	0.201
1595319194.24106	228.366	0.038	3.140	323.618	0.210
1595319194.24264	228.331	0.037	3.109	323.699	0.205
1595319194.25568	228.259	0.037	3.083	323.538	0.202
1595319194.29705	228.295	0.037	3.078	323.538	0.205
1595319194.30666	228.298	0.037	3.084	323.618	0.205
1595319194.31668	228.342	0.037	3.082	323.699	0.209
1595319194.35607	228.331	0.037	3.081	323.538	0.204
1595319194.36503	228.341	0.037	3.072	323.538	0.203
1595319194.37704	228.397	0.037	3.124	323.538	0.201
1595319194.41547	228.373	0.037	3.112	323.699	0.206
1595319194.42662	228.388	0.037	3.087	323.618	0.200
1595319194.43666	228.384	0.037	3.113	323.699	0.199
1595319194.47605	228.387	0.037	3.070	323.538	0.197
1595319194.47769	228.423	0.037	3.102	323.618	0.210
1595319194.51708	228.407	0.037	3.127	323.618	0.203
1595319194.52273	228.377	0.037	3.103	323.618	0.203
1595319194.56170	228.336	0.037	3.066	323.538	0.200
1595319194.56273	228.325	0.037	3.087	323.457	0.203
1595319194.57806	228.307	0.037	3.136	323.538	0.207
1595319194.61607	228.301	0.037	3.069	323.538	0.205
1595319194.62505	228.305	0.037	3.105	323.538	0.204
1595319194.63672	228.342	0.037	3.124	323.860	0.203
1595319194.67606	228.287	0.037	3.057	323.618	0.204
1595319194.68805	228.323	0.038	3.143	323.538	0.205
1595319194.69571	228.354	0.037	3.125	323.618	0.206
1595319194.73505	228.354	0.037	3.093	323.779	0.201
1595319194.75606	228.391	0.037	3.099	323.699	0.209
1595319194.80407	228.406	0.037	3.123	323.618	0.207
1595319194.81606	228.428	0.037	3.119	323.618	0.202
1595319194.85272	228.381	0.037	3.119	323.618	0.206
1595319194.85474	228.370	0.037	3.098	323.779	0.209
1595319194.89305	228.406	0.037	3.122	323.618	0.207
1595319194.93606	228.409	0.037	3.101	323.618	0.205
1595319194.93670	228.416	0.037	3.109	323.538	0.203
1595319194.97467	228.401	0.037	3.119	323.618	0.205
1595319194.97672	228.424	0.037	3.095	323.618	0.205
1595319194.97766	228.384	0.037	3.086	323.618	0.203
1595319195.01613	228.382	0.038	3.130	323.699	0.206
1595319195.02207	228.369	0.037	3.085	323.618	0.201
1595319195.04469	228.447	0.037	3.141	323.699	0.210
1595319195.05577	228.353	0.037	3.086	323.699	0.200
1595319195.09307	228.414	0.037	3.104	323.699	0.205
1595319195.10704	228.443	0.037	3.124	323.618	0.202
1595319195.11673	228.365	0.037	3.083	323.538	0.204
1595319195.15506	228.449	0.037	3.103	323.699	0.207
1595319195.17607	228.401	0.037	3.099	323.699	0.203
1595319195.21513	228.373	0.037	3.130	323.618	0.206
1595319195.23565	228.480	0.037	3.110	323.779	0.205
1595319195.27505	228.499	0.037	3.102	323.860	0.202
1595319195.27566	228.526	0.037	3.073	323.779	0.205
1595319195.31266	228.473	0.037	3.112	323.699	0.209
1595319195.32849	228.408	0.036	3.053	323.779	0.204
1595319195.33609	228.490	0.037	3.103	323.860	0.201
1595319195.37512	228.517	0.037	3.107	323.860	0.204
1595319195.38708	228.417	0.037	3.075	323.618	0.209
1595319195.39710	228.484	0.037	3.149	323.860	0.204
1595319195.45911	228.477	0.037	3.110	323.699	0.205
1595319195.46073	228.468	0.037	3.093	323.779	0.199
1595319195.46168	228.464	0.037	3.078	323.779	0.203
1595319195.50207	228.419	0.037	3.101	323.940	0.209
1595319195.50277	228.440	0.037	3.092	323.699	0.209
1595319195.54208	228.443	0.037	3.111	323.699	0.202
1595319195.54471	228.492	0.037	3.154	323.860	0.203
1595319195.58211	228.461	0.037	3.095	323.779	0.202
1595319195.58278	228.457	0.037	3.094	323.779	0.206
1595319195.62071	228.421	0.037	3.079	323.699	0.209
1595319195.62178	228.441	0.037	3.083	323.860	0.204
1595319195.66007	228.433	0.037	3.112	323.860	0.201
1595319195.66173	228.473	0.038	3.093	323.860	0.212
1595319195.71309	228.492	0.037	3.099	323.779	0.207
1595319195.71477	228.445	0.037	3.106	323.779	0.203
1595319195.71667	228.393	0.037	3.074	323.860	0.205
1595319195.75608	228.424	0.038	3.072	323.860	0.206
1595319195.75673	228.432	0.038	3.124	323.779	0.207
1595319195.79512	228.448	0.037	3.092	323.699	0.206
1595319195.83516	228.363	0.037	3.091	323.699	0.202
1595319195.85812	228.216	0.037	3.071	323.538	0.206
1595319195.89676	228.295	0.037	3.120	323.618	0.207
1595319195.90711	228.273	0.037	3.071	323.457	0.203
1595319195.91776	228.273	0.037	3.061	323.457	0.201
1595319195.95775	228.290	0.038	3.149	323.457	0.209
1595319195.96775	228.306	0.037	3.092	323.457	0.204
1595319195.97674	228.278	0.037	3.068	323.457	0.204
1595319196.02010	228.284	0.037	3.080	323.538	0.202
1595319196.04611	228.263	0.037	3.119	323.538	0.206
1595319196.08614	228.233	0.037	3.069	323.457	0.206
1595319196.08680	228.271	0.037	3.083	323.538	0.203
1595319196.09668	228.240	0.037	3.117	323.457	0.201
1595319196.13812	228.283	0.038	3.145	323.538	0.210
1595319196.14177	228.302	0.037	3.092	323.618	0.205
1595319196.18013	228.272	0.037	3.089	323.618	0.205
1595319196.19111	228.298	0.038	3.108	323.779	0.203
1595319196.19975	228.275	0.037	3.073	323.618	0.204
1595319196.25311	228.296	0.037	3.068	323.618	0.207
1595319196.25480	228.261	0.037	3.104	323.457	0.204
1595319196.25668	228.235	0.037	3.064	323.538	0.202
1595319196.29616	228.243	0.037	3.086	323.538	0.201
1595319196.29777	228.252	0.037	3.111	323.457	0.205
1595319196.33811	228.239	0.037	3.114	323.457	0.205
1595319196.35274	228.240	0.037	3.087	323.457	0.198
1595319196.39169	228.229	0.037	3.069	323.377	0.197
1595319196.39358	228.236	0.037	3.108	323.538	0.201
1595319196.39557	228.179	0.037	3.074	323.457	0.210
1595319196.43558	228.171	0.037	3.117	323.377	0.207
1595319196.45113	228.181	0.037	3.099	323.296	0.202
1595319196.45979	228.188	0.038	3.160	323.457	0.203
1595319196.49974	228.112	0.037	3.072	323.377	0.209
1595319196.51712	228.144	0.038	3.193	323.377	0.210
1595319196.55713	228.124	0.037	3.108	323.377	0.207
1595319196.55777	228.166	0.037	3.075	323.538	0.206
1595319196.59575	228.186	0.037	3.104	323.377	0.207
1595319196.60685	228.172	0.037	3.090	323.538	0.210
1595319196.61675	228.163	0.037	3.055	323.377	0.202
1595319196.65616	228.170	0.037	3.101	323.377	0.201
1595319196.66680	228.146	0.037	3.073	323.457	0.206
1595319196.67816	228.148	0.037	3.096	323.377	0.210
1595319196.71579	228.193	0.037	3.110	323.538	0.202
1595319196.71777	228.199	0.037	3.117	323.457	0.200
1595319196.75719	228.165	0.037	3.114	323.457	0.203
1595319196.77414	228.157	0.037	3.125	323.618	0.204
1595319196.81215	228.160	0.037	3.118	323.457	0.205
1595319196.81277	228.149	0.037	3.094	323.377	0.202
1595319196.82685	228.113	0.037	3.044	323.296	0.200
1595319196.84716	228.149	0.037	3.099	323.296	0.205
1595319196.85680	228.116	0.037	3.098	323.457	0.205
1595319196.89503	228.163	0.037	3.124	323.377	0.205
1595319196.90582	228.204	0.037	3.144	323.377	0.202
1595319196.94316	228.251	0.037	3.108	323.538	0.202
1595319196.94477	228.253	0.037	3.104	323.538	0.210
1595319196.95519	228.297	0.037	3.112	323.618	0.206
1595319196.99497	228.243	0.037	3.085	323.538	0.204
1595319197.00574	228.280	0.038	3.120	323.618	0.205
1595319197.04316	228.257	0.037	3.104	323.618	0.201
1595319197.04479	228.304	0.037	3.122	323.618	0.205
1595319197.08216	228.290	0.037	3.076	323.699	0.203
1595319197.08378	228.272	0.037	3.096	323.699	0.204
1595319197.10685	228.246	0.037	3.090	323.618	0.202
1595319197.14517	228.262	0.037	3.105	323.618	0.204
1595319197.14706	228.170	0.037	3.066	323.457	0.202
1595319197.15673	228.156	0.037	3.077	323.538	0.202
1595319197.19619	228.191	0.037	3.098	323.377	0.203
1595319197.19680	228.218	0.037	3.080	323.457	0.200
1595319197.23522	228.250	0.037	3.128	323.538	0.205
1595319197.27492	228.309	0.037	3.135	323.296	0.202
1595319197.28916	228.322	0.037	3.084	323.457	0.205
1595319197.30181	228.303	0.037	3.118	323.457	0.202
1595319197.34018	228.314	0.037	3.108	323.618	0.205
1595319197.35830	228.309	0.037	3.107	323.699	0.205
1595319197.39617	228.351	0.037	3.115	323.538	0.202
1595319197.40717	228.362	0.037	3.093	323.457	0.201
1595319197.41682	228.327	0.037	3.108	323.618	0.209
1595319197.45718	228.344	0.037	3.117	323.618	0.206
1595319197.46681	228.351	0.037	3.116	323.538	0.202
1595319197.47681	228.356	0.037	3.071	323.699	0.202
1595319197.51518	228.346	0.037	3.065	323.699	0.206
1595319197.51681	228.340	0.037	3.099	323.699	0.213
1595319197.55520	228.387	0.037	3.108	323.699	0.202
1595319197.57617	228.315	0.037	3.101	323.538	0.203
1595319197.61617	228.363	0.038	3.107	323.860	0.211
1595319197.62716	228.335	0.037	3.096	323.860	0.202
1595319197.63783	228.323	0.037	3.098	323.779	0.199
1595319197.67619	228.324	0.037	3.113	323.618	0.207
1595319197.67681	228.340	0.037	3.120	323.699	0.209
1595319197.71524	228.313	0.037	3.085	323.618	0.205
1595319197.75817	228.432	0.037	3.132	323.699	0.201
1595319197.77087	228.430	0.037	3.129	323.860	0.203
1595319197.81019	228.363	0.037	3.091	323.940	0.210
1595319197.81084	228.425	0.037	3.092	323.860	0.204
1595319197.82619	228.422	0.037	3.059	323.699	0.200
1595319197.85320	228.431	0.037	3.094	323.699	0.201
1595319197.87086	228.409	0.037	3.103	323.699	0.197
