# timestamp	V	A	W	V	A
1598371848.92339	231.276	0.023	1.838	324.343	0.124
1598371848.93327	231.301	0.023	1.882	324.423	0.126
1598371848.97118	231.267	0.023	1.855	324.504	0.122
1598371848.97411	231.289	0.023	1.883	324.504	0.120
1598371849.01116	231.239	0.023	1.845	324.343	0.123
1598371849.01415	231.275	0.023	1.882	324.504	0.121
1598371849.02913	231.275	0.023	1.867	324.423	0.120
1598371849.06670	231.232	0.023	1.900	324.423	0.127
1598371849.07669	231.215	0.023	1.827	324.423	0.123
1598371849.08634	231.231	0.023	1.891	324.343	0.123
1598371849.12537	231.253	0.023	1.887	324.504	0.127
1598371849.13669	231.234	0.023	1.858	324.343	0.127
1598371849.14868	231.218	0.023	1.837	324.504	0.130
1598371849.18618	231.250	0.023	1.894	324.504	0.121
1598371849.18814	231.249	0.023	1.863	324.343	0.127
1598371849.22516	231.262	0.023	1.862	324.343	0.120
1598371849.26569	231.269	0.023	1.893	324.423	0.124
1598371849.26630	231.224	0.023	1.879	324.423	0.120
1598371849.27669	231.219	0.023	1.848	324.343	0.123
1598371849.31449	231.252	0.023	1.921	324.343	0.126
1598371849.31529	231.225	0.023	1.838	324.343	0.123
1598371849.35543	231.222	0.023	1.888	324.584	0.122
1598371849.39276	231.210	0.023	1.858	324.343	0.122
1598371849.39437	231.214	0.023	1.884	324.423	0.120
1598371849.40663	231.210	0.023	1.845	324.423	0.124
1598371849.44576	231.208	0.023	1.863	324.423	0.123
1598371849.45771	231.195	0.023	1.911	324.504	0.122
1598371849.46971	231.206	0.023	1.832	324.423	0.127
1598371849.50746	231.244	0.023	1.880	324.423	0.119
1598371849.50930	231.260	0.023	1.867	324.423	0.121
1598371849.54677	231.261	0.023	1.897	324.423	0.119
1598371849.55735	231.194	0.023	1.858	324.343	0.119
1598371849.56924	231.166	0.022	1.851	324.262	0.120
1598371849.60751	231.183	0.023	1.855	324.343	0.121
1598371849.62040	231.166	0.022	1.837	324.262	0.118
1598371849.65773	231.173	0.023	1.892	324.262	0.123
1598371849.65938	231.214	0.023	1.902	324.423	0.126
1598371849.66953	231.240	0.023	1.898	324.423	0.128
1598371849.70674	231.229	0.023	1.866	324.343	0.121
1598371849.71635	231.266	0.023	1.912	324.423	0.126
1598371849.72673	231.279	0.023	1.868	324.665	0.122
1598371849.76518	231.268	0.023	1.874	324.504	0.122
1598371849.77638	231.262	0.023	1.870	324.343	0.123
1598371849.78676	231.292	0.023	1.901	324.504	0.126
1598371849.82569	231.286	0.023	1.866	324.423	0.119
1598371849.82633	231.310	0.022	1.856	324.504	0.120
1598371849.86446	231.283	0.022	1.865	324.423	0.118
1598371849.87431	231.264	0.023	1.877	324.423	0.126
1598371849.91570	231.293	0.024	1.867	324.504	0.130
1598371849.91632	231.284	0.023	1.823	324.584	0.122
1598371849.92630	231.265	0.023	1.839	324.584	0.123
1598371849.96444	231.237	0.023	1.803	324.665	0.123
1598371849.97642	231.196	0.022	1.754	324.343	0.122
1598371849.98621	231.225	0.023	1.826	324.423	0.122
1598371850.02441	231.224	0.023	1.855	324.343	0.126
1598371850.03669	231.217	0.023	1.825	324.423	0.126
1598371850.04654	231.177	0.022	1.809	324.584	0.121
1598371850.08574	231.171	0.023	1.869	324.504	0.129
1598371850.09647	231.207	0.023	1.855	324.504	0.128
1598371850.10672	231.191	0.023	1.798	324.423	0.121
1598371850.14572	231.207	0.023	1.868	324.423	0.124
1598371850.14635	231.206	0.023	1.843	324.423	0.122
1598371850.18477	231.203	0.023	1.806	324.423	0.120
1598371850.19259	231.205	0.023	1.829	324.182	0.122
1598371850.23075	231.215	0.023	1.849	324.343	0.121
1598371850.23139	231.218	0.023	1.859	324.423	0.126
1598371850.28172	231.207	0.023	1.864	324.423	0.123
1598371850.28238	231.198	0.023	1.814	324.343	0.123
1598371850.28434	231.211	0.023	1.844	324.262	0.123
1598371850.30680	231.229	0.023	1.831	324.423	0.127
1598371850.34776	231.237	0.023	1.827	324.504	0.115
1598371850.34939	231.233	0.023	1.838	324.584	0.121
1598371850.38629	231.227	0.023	1.807	324.423	0.126
1598371850.39121	231.281	0.023	1.849	324.423	0.128
1598371850.43077	231.245	0.023	1.812	324.343	0.126
1598371850.43141	231.265	0.023	1.857	324.423	0.127
1598371850.46952	231.233	0.023	1.839	324.504	0.123
1598371850.47129	231.254	0.023	1.800	324.504	0.124
1598371850.50975	231.276	0.023	1.867	324.504	0.128
1598371850.51439	231.275	0.023	1.862	324.504	0.123
1598371850.52635	231.270	0.023	1.813	324.504	0.127
1598371850.56451	231.238	0.023	1.848	324.504	0.122
1598371850.60261	231.236	0.022	1.825	324.584	0.118
1598371850.60432	231.254	0.023	1.851	324.504	0.123
1598371850.61677	231.248	0.023	1.853	324.343	0.124
1598371850.62642	231.252	0.023	1.887	324.423	0.122
1598371850.66478	231.210	0.023	1.847	324.423	0.124
1598371850.66542	231.198	0.023	1.821	324.423	0.124
1598371850.70259	231.221	0.023	1.821	324.423	0.128
1598371850.72677	231.223	0.023	1.855	324.262	0.120
1598371850.74077	231.241	0.023	1.872	324.423	0.123
1598371850.78674	231.241	0.023	1.843	324.423	0.124
1598371850.78823	231.204	0.023	1.821	324.423	0.126
1598371850.79022	231.242	0.023	1.856	324.504	0.122
1598371850.82976	231.228	0.023	1.836	324.423	0.123
1598371850.84282	231.195	0.022	1.786	324.423	0.119
1598371850.85040	231.145	0.023	1.808	324.423	0.122
1598371850.88875	231.154	0.023	1.792	324.262	0.118
1598371850.89974	231.161	0.023	1.838	324.343	0.124
1598371850.90740	231.191	0.023	1.915	324.343	0.129
1598371850.94573	231.196	0.023	1.856	324.423	0.121
1598371850.95136	231.205	0.023	1.841	324.423	0.126
1598371850.98975	231.226	0.023	1.794	324.343	0.124
1598371851.02773	231.210	0.023	1.838	324.343	0.129
1598371851.02939	231.192	0.023	1.839	324.423	0.123
1598371851.04034	231.217	0.023	1.816	324.504	0.122
1598371851.07753	231.205	0.023	1.881	324.504	0.121
1598371851.07931	231.135	0.023	1.839	324.423	0.122
1598371851.09675	231.172	0.023	1.866	324.423	0.124
1598371851.10739	231.191	0.023	1.842	324.343	0.122
1598371851.14575	231.183	0.023	1.843	324.343	0.120
1598371851.15643	231.135	0.023	1.815	324.423	0.121
1598371851.16628	231.123	0.023	1.831	324.343	0.122
1598371851.20522	231.153	0.023	1.836	324.343	0.120
1598371851.21723	231.180	0.023	1.842	324.423	0.120
1598371851.22723	231.187	0.023	1.856	324.343	0.124
1598371851.26653	231.161	0.023	1.831	324.423	0.123
1598371851.26734	231.176	0.023	1.853	324.423	0.121
1598371851.30578	231.180	0.023	1.863	324.343	0.122
1598371851.32477	231.188	0.023	1.843	324.343	0.126
1598371851.33175	231.184	0.023	1.861	324.504	0.120
1598371851.37059	231.146	0.023	1.858	324.262	0.122
1598371851.37751	231.117	0.022	1.801	324.262	0.117
1598371851.38924	231.133	0.023	1.855	324.182	0.124
1598371851.42724	231.162	0.023	1.885	324.262	0.121
1598371851.42921	231.171	0.023	1.890	324.262	0.129
1598371851.46681	231.178	0.023	1.859	324.262	0.120
1598371851.50558	231.159	0.023	1.860	324.262	0.124
1598371851.50739	231.175	0.023	1.881	324.262	0.124
1598371851.51780	231.176	0.023	1.880	324.343	0.119
1598371851.55555	231.149	0.023	1.862	324.182	0.121
1598371851.55631	231.133	0.023	1.905	324.182	0.126
1598371851.57627	231.122	0.023	1.873	324.182	0.124
1598371851.58725	231.162	0.023	1.845	324.262	0.119
1598371851.62525	231.173	0.023	1.917	324.182	0.122
1598371851.63723	231.125	0.023	1.854	324.182	0.124
1598371851.64778	231.148	0.023	1.876	324.182	0.121
1598371851.68681	231.144	0.023	1.834	324.262	0.119
1598371851.69642	231.162	0.023	1.858	324.182	0.122
1598371851.70650	231.177	0.023	1.907	324.343	0.122
1598371851.75174	231.166	0.023	1.860	324.182	0.124
1598371851.78982	231.182	0.023	1.838	324.182	0.126
1598371851.79246	231.160	0.023	1.833	324.262	0.123
1598371851.83096	231.144	0.023	1.773	324.182	0.123
1598371851.83232	231.175	0.023	1.856	324.182	0.126
1598371851.87079	231.152	0.023	1.844	324.262	0.118
1598371851.87143	231.139	0.023	1.839	324.021	0.121
1598371851.91175	231.169	0.023	1.858	324.182	0.130
1598371851.91440	231.175	0.023	1.875	324.262	0.123
1598371851.95258	231.175	0.023	1.812	324.182	0.121
1598371851.95539	231.142	0.023	1.816	324.182	0.122
1598371851.99244	231.168	0.023	1.865	324.343	0.126
1598371851.99632	231.226	0.023	1.879	324.262	0.126
1598371852.01627	231.242	0.023	1.832	324.343	0.129
1598371852.05427	231.251	0.023	1.865	324.343	0.127
1598371852.05522	231.249	0.023	1.842	324.423	0.121
1598371852.06724	231.218	0.023	1.831	324.182	0.124
1598371852.10528	231.204	0.023	1.862	324.262	0.126
1598371852.10627	231.224	0.023	1.888	324.262	0.119
1598371852.14455	231.203	0.023	1.845	324.262	0.122
1598371852.18933	231.156	0.023	1.873	324.182	0.123
1598371852.19226	231.205	0.023	1.874	324.262	0.120
1598371852.23123	231.216	0.023	1.878	324.182	0.124
1598371852.24258	231.221	0.023	1.904	324.262	0.124
1598371852.25049	231.193	0.023	1.874	324.262	0.124
1598371852.28980	231.214	0.023	1.868	324.423	0.128
1598371852.32953	231.255	0.023	1.887	324.262	0.123
1598371852.33036	231.246	0.023	1.845	324.343	0.121
1598371852.36754	231.227	0.023	1.843	324.262	0.120
1598371852.36927	231.208	0.023	1.866	324.182	0.121
1598371852.40626	231.234	0.023	1.871	324.182	0.124
1598371852.41226	231.227	0.023	1.855	324.262	0.123
1598371852.45179	231.201	0.023	1.861	324.262	0.122
1598371852.45245	231.206	0.023	1.820	324.262	0.118
1598371852.49182	231.205	0.022	1.786	324.343	0.119
1598371852.49244	231.209	0.023	1.870	324.262	0.122
1598371852.53087	231.252	0.023	1.864	324.262	0.121
1598371852.53149	231.261	0.024	1.897	324.262	0.130
1598371852.56954	231.268	0.023	1.829	324.504	0.123
1598371852.57041	231.238	0.023	1.820	324.504	0.120
1598371852.61888	231.265	0.023	1.858	324.343	0.127
1598371852.65685	231.235	0.023	1.847	324.343	0.120
1598371852.65741	231.214	0.023	1.863	324.262	0.126
1598371852.69573	231.214	0.023	1.858	324.262	0.123
1598371852.69746	231.244	0.023	1.862	324.262	0.123
1598371852.70751	231.238	0.023	1.897	324.262	0.123
1598371852.74581	231.259	0.023	1.869	324.423	0.119
1598371852.75648	231.229	0.023	1.879	324.423	0.124
1598371852.76737	231.232	0.023	1.906	324.423	0.123
1598371852.80587	231.294	0.023	1.873	324.343	0.121
1598371852.83085	231.344	0.023	1.865	324.504	0.126
1598371852.83148	231.350	0.023	1.886	324.423	0.121
1598371852.86980	231.354	0.023	1.842	324.504	0.121
1598371852.87145	231.347	0.023	1.861	324.504	0.120
1598371852.90982	231.325	0.023	1.877	324.423	0.124
1598371852.91546	231.352	0.023	1.876	324.504	0.122
1598371852.95258	231.358	0.023	1.888	324.423	0.123
1598371852.95437	231.307	0.023	1.870	324.423	0.120
1598371852.97638	231.309	0.023	1.881	324.423	0.128
1598371853.01487	231.315	0.023	1.887	324.423	0.120
1598371853.01644	231.361	0.023	1.874	324.504	0.124
1598371853.02985	231.376	0.023	1.881	324.584	0.124
1598371853.06687	231.406	0.023	1.878	324.504	0.119
1598371853.07687	231.309	0.023	1.874	324.504	0.119
1598371853.08688	231.341	0.023	1.868	324.504	0.122
1598371853.12485	231.362	0.023	1.846	324.423	0.122
1598371853.13687	231.364	0.023	1.895	324.584	0.127
1598371853.14787	231.379	0.023	1.857	324.504	0.124
1598371853.21186	231.320	0.023	1.847	324.504	0.122
1598371853.22984	231.399	0.023	1.839	324.423	0.124
1598371853.23647	231.382	0.023	1.811	324.343	0.124
1598371853.24653	231.391	0.023	1.819	324.504	0.126
1598371853.28664	231.378	0.023	1.835	324.504	0.124
1598371853.29757	231.383	0.023	1.804	324.423	0.119
1598371853.30782	231.398	0.023	1.824	324.423	0.120
1598371853.34683	231.388	0.023	1.853	324.584	0.127
1598371853.34749	231.305	0.023	1.868	324.504	0.119
1598371853.38588	231.295	0.023	1.881	324.423	0.122
1598371853.39950	231.320	0.023	1.860	324.423	0.126
1598371853.40743	231.327	0.023	1.872	324.423	0.124
1598371853.44684	231.257	0.023	1.849	324.423	0.126
1598371853.46272	231.259	0.023	1.878	324.343	0.124
1598371853.47285	231.251	0.023	1.837	324.343	0.120
1598371853.52265	231.266	0.023	1.851	324.262	0.122
1598371853.52443	231.287	0.023	1.882	324.343	0.126
1598371853.52543	231.327	0.023	1.856	324.262	0.122
1598371853.56336	231.318	0.023	1.869	324.262	0.124
1598371853.60187	231.299	0.023	1.870	324.343	0.122
1598371853.60299	231.348	0.023	1.910	324.423	0.126
1598371853.62452	231.357	0.023	1.898	324.343	0.121
1598371853.63246	231.360	0.023	1.853	324.343	0.122
1598371853.67154	231.349	0.023	1.871	324.343	0.126
1598371853.67246	231.321	0.023	1.867	324.423	0.127
1598371853.71093	231.363	0.023	1.823	324.262	0.120
1598371853.74988	231.388	0.023	1.845	324.504	0.126
1598371853.75057	231.368	0.023	1.906	324.423	0.121
1598371853.75743	231.335	0.023	1.839	324.343	0.121
1598371853.79690	231.308	0.023	1.863	324.343	0.128
1598371853.79753	231.335	0.023	1.858	324.343	0.122
1598371853.83690	231.347	0.023	1.878	324.343	0.123
1598371853.83754	231.351	0.023	1.858	324.343	0.120
1598371853.84796	231.341	0.023	1.869	324.343	0.124
1598371853.88991	231.317	0.023	1.837	324.343	0.122
1598371853.89150	231.363	0.023	1.837	324.423	0.121
1598371853.93087	231.371	0.023	1.840	324.423	0.122
1598371853.93150	231.394	0.023	1.849	324.504	0.123
1598371853.96962	231.389	0.023	1.856	324.504	0.129
1598371853.97042	231.365	0.023	1.821	324.423	0.121
1598371854.00768	231.401	0.023	1.845	324.504	0.120
1598371854.01456	231.427	0.023	1.847	324.343	0.126
1598371854.05286	231.408	0.023	1.877	324.504	0.123
1598371854.05455	231.434	0.023	1.876	324.504	0.122
1598371854.10685	231.373	0.023	1.852	324.423	0.119
1598371854.10750	231.382	0.022	1.786	324.423	0.121
1598371854.10944	231.403	0.023	1.856	324.423	0.122
1598371854.14783	231.437	0.023	1.835	324.584	0.127
1598371854.14949	231.418	0.023	1.821	324.343	0.121
1598371854.18641	231.410	0.023	1.827	324.504	0.123
1598371854.18730	231.423	0.023	1.864	324.343	0.123
1598371854.22532	231.463	0.023	1.822	324.504	0.122
1598371854.23531	231.464	0.023	1.898	324.504	0.123
1598371854.28288	231.440	0.023	1.870	324.423	0.122
1598371854.28451	231.423	0.023	1.890	324.584	0.124
1598371854.28545	231.451	0.023	1.877	324.423	0.122
1598371854.32288	231.465	0.023	1.870	324.423	0.124
1598371854.36065	231.490	0.023	1.871	324.504	0.121
1598371854.36143	231.463	0.023	1.858	324.504	0.120
1598371854.36246	231.451	0.023	1.858	324.504	0.120
1598371854.40263	231.465	0.023	1.853	324.423	0.122
1598371854.41691	231.447	0.023	1.883	324.584	0.126
1598371854.45471	231.434	0.023	1.849	324.584	0.119
1598371854.46639	231.434	0.023	1.876	324.504	0.126
1598371854.50491	231.484	0.023	1.900	324.504	0.128
1598371854.51689	231.490	0.023	1.872	324.665	0.126
1598371854.52655	231.495	0.023	1.869	324.584	0.122
1598371854.56461	231.485	0.023	1.866	324.584	0.122
1598371854.57789	231.427	0.023	1.853	324.584	0.121
1598371854.58755	231.438	0.023	1.877	324.423	0.126
1598371854.63490	231.465	0.023	1.877	324.584	0.121
1598371854.67290	231.456	0.023	1.896	324.584	0.120
1598371854.67456	231.442	0.023	1.851	324.423	0.122
1598371854.68653	231.468	0.023	1.887	324.262	0.124
1598371854.72591	231.452	0.023	1.841	324.504	0.122
1598371854.73690	231.452	0.023	1.846	324.343	0.120
1598371854.74688	231.461	0.023	1.857	324.343	0.124
1598371854.78499	231.419	0.023	1.898	324.423	0.126
1598371854.78694	231.442	0.023	1.831	324.423	0.123
1598371854.82691	231.475	0.023	1.844	324.423	0.127
1598371854.83752	231.477	0.023	1.847	324.423	0.124
1598371854.84756	231.484	0.023	1.854	324.423	0.121
1598371854.88590	231.460	0.023	1.880	324.423	0.123
1598371854.89990	231.470	0.023	1.866	324.423	0.121
1598371854.90762	231.474	0.023	1.847	324.423	0.122
1598371854.95469	231.484	0.023	1.880	324.504	0.121
1598371854.99242	231.403	0.022	1.842	324.343	0.122
1598371854.99535	231.456	0.023	1.902	324.423	0.123
1598371855.00635	231.470	0.023	1.866	324.423	0.122
1598371855.04492	231.466	0.024	1.893	324.504	0.128
1598371855.05692	231.439	0.023	1.876	324.504	0.121
1598371855.06791	231.400	0.023	1.871	324.584	0.123
1598371855.10592	231.463	0.023	1.894	324.504	0.123
1598371855.10774	231.468	0.023	1.814	324.504	0.122
1598371855.14566	231.450	0.023	1.856	324.504	0.122
1598371855.15764	231.438	0.023	1.876	324.504	0.121
1598371855.16743	231.408	0.023	1.900	324.504	0.122
1598371855.20637	231.389	0.023	1.866	324.423	0.119
1598371855.21838	231.421	0.023	1.850	324.423	0.119
1598371855.25636	231.470	0.023	1.910	324.423	0.120
1598371855.25737	231.461	0.023	1.876	324.504	0.122
1598371855.26735	231.417	0.023	1.906	324.504	0.120
1598371855.30590	231.440	0.023	1.845	324.423	0.122
1598371855.31789	231.473	0.023	1.903	324.584	0.129
1598371855.35567	231.459	0.023	1.840	324.504	0.122
1598371855.35646	231.454	0.023	1.816	324.665	0.122
1598371855.38193	231.426	0.023	1.814	324.423	0.126
1598371855.39451	231.446	0.023	1.801	324.343	0.126
1598371855.41692	231.483	0.023	1.852	324.423	0.123
1598371855.42659	231.481	0.023	1.862	324.504	0.123
1598371855.46491	231.472	0.023	1.849	324.584	0.123
1598371855.48692	231.499	0.023	1.823	324.504	0.121
1598371855.52493	231.485	0.023	1.803	324.504	0.122
1598371855.52659	231.506	0.023	1.866	324.584	0.126
1598371855.54991	231.510	0.023	1.855	324.504	0.127
1598371855.58740	231.503	0.023	1.842	324.665	0.122
1598371855.58956	231.527	0.023	1.857	324.504	0.129
1598371855.62694	231.498	0.023	1.862	324.423	0.126
1598371855.62761	231.492	0.023	1.844	324.504	0.122
1598371855.66997	231.475	0.023	1.894	324.504	0.128
1598371855.72070	231.444	0.023	1.867	324.423	0.119
1598371855.72149	231.461	0.023	1.848	324.584	0.122
1598371855.73595	231.461	0.023	1.856	324.423	0.123
1598371855.77274	231.462	0.023	1.835	324.504	0.127
1598371855.77472	231.433	0.023	1.817	324.423	0.119
1598371855.81195	231.456	0.023	1.859	324.423	0.129
1598371855.81258	231.470	0.023	1.878	324.504	0.124
1598371855.85193	231.543	0.023	1.850	324.504	0.127
1598371855.85259	231.507	0.023	1.799	324.584	0.124
1598371855.89095	231.491	0.023	1.785	324.423	0.120
1598371855.93091	231.525	0.023	1.830	324.584	0.128
1598371855.93158	231.534	0.023	1.815	324.584	0.124
1598371855.96994	231.536	0.023	1.841	324.584	0.121
1598371855.97037	231.521	0.023	1.816	324.504	0.123
1598371856.00796	231.543	0.023	1.814	324.665	0.124
1598371856.01459	231.560	0.023	1.852	324.504	0.126
1598371856.05194	231.568	0.023	1.883	324.504	0.127
1598371856.05357	231.562	0.023	1.882	324.584	0.126
1598371856.09198	231.539	0.023	1.874	324.665	0.124
1598371856.09260	231.562	0.023	1.864	324.584	0.126
1598371856.13098	231.571	0.023	1.856	324.584	0.122
1598371856.13173	231.595	0.023	1.891	324.504	0.123
1598371856.17152	231.588	0.023	1.882	324.665	0.122
1598371856.17442	231.564	0.023	1.897	324.584	0.123
1598371856.21163	231.591	0.023	1.858	324.584	0.121
1598371856.21252	231.640	0.023	1.882	324.584	0.124
1598371856.25097	231.623	0.023	1.901	324.665	0.120
1598371856.25161	231.603	0.023	1.860	324.665	0.120
1598371856.28997	231.619	0.023	1.883	324.745	0.124
1598371856.29158	231.611	0.023	1.881	324.665	0.126
1598371856.32996	231.662	0.023	1.891	324.584	0.123
1598371856.33162	231.661	0.023	1.875	324.665	0.122
1598371856.36953	231.637	0.023	1.846	324.665	0.122
1598371856.37944	231.596	0.023	1.872	324.665	0.124
1598371856.41645	231.596	0.023	1.841	324.665	0.123
1598371856.41744	231.574	0.023	1.864	324.584	0.122
1598371856.45600	231.569	0.023	1.866	324.584	0.122
1598371856.45664	231.571	0.023	1.865	324.665	0.124
1598371856.46664	231.591	0.023	1.892	324.665	0.122
1598371856.50503	231.576	0.023	1.859	324.745	0.120
1598371856.50665	231.611	0.023	1.890	324.665	0.124
1598371856.54500	231.643	0.023	1.874	324.665	0.127
1598371856.55280	231.604	0.023	1.863	324.665	0.123
1598371856.59055	231.580	0.023	1.846	324.665	0.122
1598371856.59144	231.572	0.023	1.857	324.665	0.131
1598371856.62945	231.593	0.023	1.863	324.584	0.121
1598371856.63244	231.627	0.023	1.890	324.745	0.123
1598371856.66802	231.604	0.023	1.845	324.665	0.120
1598371856.70702	231.526	0.022	1.847	324.504	0.120
1598371856.71565	231.524	0.023	1.848	324.504	0.121
1598371856.75282	231.438	0.023	1.849	324.343	0.122
1598371856.75472	231.433	0.023	1.894	324.423	0.128
1598371856.79152	231.452	0.023	1.870	324.423	0.123
1598371856.79745	231.385	0.023	1.805	324.343	0.124
1598371856.80646	231.393	0.023	1.826	324.262	0.127
1598371856.84451	231.365	0.023	1.808	324.343	0.122
