# timestamp	V	A	W	V	A
1598368376.31336	232.270	0.024	1.886	327.320	0.140
1598368376.32599	232.267	0.024	1.883	327.240	0.135
1598368376.36392	232.288	0.024	1.878	327.320	0.138
1598368376.37480	232.275	0.024	1.868	327.320	0.135
1598368376.38380	232.283	0.024	1.860	327.240	0.135
1598368376.42080	232.268	0.023	1.835	327.401	0.133
1598368376.45881	232.268	0.024	1.869	327.240	0.136
1598368376.45980	232.278	0.024	1.858	327.320	0.138
1598368376.49781	232.274	0.024	1.886	327.320	0.134
1598368376.49980	232.299	0.024	1.888	327.320	0.136
1598368376.50080	232.247	0.024	1.890	327.240	0.133
1598368376.54032	232.255	0.023	1.838	327.240	0.131
1598368376.54098	232.276	0.024	1.871	327.240	0.132
1598368376.57912	232.277	0.024	1.874	327.240	0.139
1598368376.59300	232.244	0.024	1.880	327.401	0.134
1598368376.60390	232.275	0.024	1.864	327.320	0.134
1598368376.64334	232.279	0.023	1.824	327.320	0.132
1598368376.65397	232.282	0.024	1.865	327.320	0.135
1598368376.66392	232.237	0.023	1.844	327.240	0.133
1598368376.70332	232.264	0.023	1.869	327.320	0.131
1598368376.70397	232.286	0.024	1.869	327.320	0.135
1598368376.74137	232.283	0.024	1.890	327.401	0.134
1598368376.78787	232.264	0.023	1.837	327.240	0.132
1598368376.78977	232.313	0.023	1.874	327.320	0.135
1598368376.79276	232.304	0.024	1.863	327.401	0.135
1598368376.83003	232.348	0.024	1.878	327.401	0.133
1598368376.83130	232.352	0.024	1.880	327.401	0.135
1598368376.84296	232.323	0.023	1.816	327.401	0.130
1598368376.88030	232.309	0.024	1.891	327.320	0.136
1598368376.91831	232.272	0.023	1.831	327.401	0.133
1598368376.91993	232.193	0.023	1.793	327.240	0.133
1598368376.93533	232.209	0.024	1.875	327.159	0.135
1598368376.97399	232.247	0.024	1.863	327.240	0.134
1598368376.97485	232.235	0.024	1.833	327.240	0.134
1598368376.98935	232.241	0.023	1.862	327.240	0.132
1598368377.02633	232.175	0.023	1.851	327.159	0.134
1598368377.02795	232.083	0.023	1.850	327.079	0.133
1598368377.06536	232.041	0.023	1.767	326.999	0.131
1598368377.10334	231.989	0.023	1.831	326.999	0.132
1598368377.10497	232.002	0.023	1.852	326.918	0.131
1598368377.11492	232.035	0.024	1.891	326.918	0.133
1598368377.15406	232.009	0.023	1.828	326.838	0.132
1598368377.16387	231.972	0.023	1.812	326.838	0.134
1598368377.20137	231.970	0.024	1.899	326.999	0.134
1598368377.20299	232.011	0.023	1.818	326.918	0.135
1598368377.24035	232.038	0.024	1.885	326.918	0.132
1598368377.25111	232.022	0.024	1.866	326.999	0.133
1598368377.28937	231.992	0.023	1.840	326.999	0.132
1598368377.28998	232.004	0.024	1.911	327.079	0.135
1598368377.32836	232.076	0.024	1.867	327.079	0.134
1598368377.34334	232.018	0.023	1.810	326.999	0.129
1598368377.38001	232.045	0.024	1.907	327.159	0.140
1598368377.38106	231.991	0.023	1.819	326.999	0.131
1598368377.41935	232.056	0.024	1.889	327.079	0.132
1598368377.45836	232.073	0.023	1.857	326.999	0.134
1598368377.45901	232.020	0.023	1.846	327.079	0.132
1598368377.45991	231.999	0.024	1.902	326.999	0.133
1598368377.50038	231.992	0.023	1.836	326.918	0.136
1598368377.50101	232.008	0.024	1.884	327.159	0.135
1598368377.53934	231.997	0.024	1.861	326.918	0.135
1598368377.53999	232.015	0.023	1.837	326.999	0.133
1598368377.57790	231.995	0.024	1.853	326.918	0.134
1598368377.61612	231.963	0.023	1.821	326.918	0.131
1598368377.61793	232.039	0.024	1.877	326.918	0.132
1598368377.62491	232.129	0.024	1.930	327.079	0.135
1598368377.66336	232.091	0.023	1.849	327.079	0.132
1598368377.66502	232.022	0.023	1.845	326.999	0.138
1598368377.70338	231.974	0.024	1.878	326.999	0.136
1598368377.70402	231.987	0.024	1.862	326.918	0.134
1598368377.74138	232.061	0.024	1.882	327.079	0.135
1598368377.78019	232.081	0.024	1.876	327.079	0.134
1598368377.78121	232.150	0.024	1.872	327.159	0.134
1598368377.78332	232.156	0.023	1.859	326.999	0.132
1598368377.82139	232.179	0.023	1.848	327.079	0.132
1598368377.82296	232.158	0.023	1.875	327.079	0.130
1598368377.86013	232.159	0.024	1.905	327.079	0.139
1598368377.86793	232.150	0.024	1.861	327.159	0.132
1598368377.90539	232.185	0.024	1.884	327.159	0.135
1598368377.94445	232.176	0.023	1.846	327.079	0.133
1598368377.94908	232.003	0.023	1.850	326.918	0.135
1598368377.95000	231.998	0.023	1.859	326.999	0.130
1598368377.97597	232.041	0.023	1.850	327.079	0.132
1598368378.01422	232.049	0.023	1.819	326.918	0.134
1598368378.01505	231.973	0.024	1.861	326.918	0.134
1598368378.02506	231.959	0.023	1.836	326.918	0.132
1598368378.06341	231.960	0.023	1.829	326.757	0.129
1598368378.08440	232.010	0.023	1.841	326.918	0.138
1598368378.12140	231.934	0.024	1.849	326.999	0.134
1598368378.13341	231.971	0.024	1.882	326.918	0.133
1598368378.14305	232.038	0.024	1.852	326.918	0.132
1598368378.18017	232.077	0.023	1.837	326.918	0.134
1598368378.18600	232.117	0.023	1.842	326.918	0.133
1598368378.21042	232.142	0.024	1.895	326.918	0.133
1598368378.24940	232.146	0.024	1.858	326.999	0.134
1598368378.28619	232.140	0.023	1.857	327.079	0.130
1598368378.30001	232.135	0.023	1.887	326.999	0.133
1598368378.31341	232.112	0.024	1.874	326.999	0.134
1598368378.32443	232.124	0.023	1.829	326.838	0.132
1598368378.36291	232.096	0.023	1.820	326.838	0.134
1598368378.36388	232.080	0.023	1.847	326.838	0.131
1598368378.40442	232.107	0.024	1.864	326.838	0.136
1598368378.41113	232.142	0.024	1.842	326.999	0.136
1598368378.45342	232.143	0.024	1.848	326.999	0.132
1598368378.45406	232.144	0.024	1.860	326.999	0.135
1598368378.49145	232.058	0.023	1.822	326.999	0.136
1598368378.49312	231.981	0.024	1.863	326.918	0.134
1598368378.54044	231.990	0.024	1.835	326.999	0.133
1598368378.54111	231.959	0.024	1.853	326.918	0.136
1598368378.55736	231.942	0.024	1.881	326.838	0.133
1598368378.57489	231.881	0.023	1.805	326.838	0.130
1598368378.61298	231.904	0.024	1.877	326.677	0.135
1598368378.61505	231.865	0.023	1.809	326.677	0.133
1598368378.62610	231.821	0.024	1.890	326.677	0.131
1598368378.66439	231.844	0.023	1.866	326.677	0.132
1598368378.67438	231.841	0.024	1.821	326.516	0.134
1598368378.68507	231.910	0.024	1.924	326.596	0.136
1598368378.72339	232.004	0.024	1.898	326.757	0.135
1598368378.73537	231.992	0.023	1.818	326.838	0.133
1598368378.74502	232.002	0.024	1.870	326.677	0.136
1598368378.80344	232.034	0.023	1.848	326.757	0.136
1598368378.80510	232.011	0.024	1.889	326.838	0.134
1598368378.80597	232.054	0.023	1.828	326.757	0.135
1598368378.84445	231.936	0.024	1.866	326.757	0.130
1598368378.84641	231.922	0.023	1.862	326.838	0.138
1598368378.88641	231.924	0.024	1.856	326.757	0.133
1598368378.92542	231.914	0.023	1.834	326.757	0.135
1598368378.92602	231.991	0.024	1.915	326.757	0.132
1598368378.93539	232.120	0.024	1.889	326.999	0.134
1598368378.94510	232.136	0.024	1.934	326.999	0.141
1598368378.98297	232.149	0.024	1.861	326.999	0.132
1598368378.99289	232.169	0.023	1.868	326.999	0.134
1598368379.00513	232.198	0.024	1.913	327.159	0.135
1598368379.04438	232.206	0.023	1.849	327.159	0.132
1598368379.05538	232.223	0.024	1.889	327.079	0.133
1598368379.06506	232.202	0.024	1.862	327.159	0.136
1598368379.10439	232.237	0.024	1.836	327.240	0.135
1598368379.10508	232.269	0.024	1.871	327.240	0.136
1598368379.14339	232.287	0.024	1.886	327.240	0.133
1598368379.18798	232.269	0.024	1.875	327.159	0.133
1598368379.19087	232.242	0.024	1.860	327.159	0.131
1598368379.22941	232.303	0.024	1.882	327.240	0.138
1598368379.22996	232.306	0.024	1.878	327.240	0.131
1598368379.25446	232.310	0.023	1.819	327.240	0.132
1598368379.29543	232.236	0.023	1.833	327.079	0.133
1598368379.29607	232.191	0.023	1.831	327.079	0.134
1598368379.31542	232.212	0.024	1.870	327.079	0.135
1598368379.32510	232.260	0.024	1.822	327.159	0.138
1598368379.36414	232.252	0.024	1.905	327.079	0.131
1598368379.37593	232.248	0.024	1.862	327.240	0.133
1598368379.38616	232.199	0.023	1.844	327.159	0.132
1598368379.43447	232.247	0.024	1.899	327.159	0.132
1598368379.44345	232.255	0.024	1.840	327.159	0.133
1598368379.45511	232.251	0.023	1.833	327.079	0.133
1598368379.49545	232.250	0.024	1.874	327.159	0.133
1598368379.51448	232.256	0.024	1.919	327.159	0.135
1598368379.52414	232.251	0.023	1.834	327.079	0.133
1598368379.56130	232.250	0.024	1.856	327.159	0.133
1598368379.57300	232.265	0.024	1.910	327.240	0.135
1598368379.58403	232.224	0.024	1.855	327.159	0.134
1598368379.62104	232.267	0.024	1.899	327.240	0.135
1598368379.66048	232.265	0.023	1.842	327.159	0.133
1598368379.66111	232.261	0.023	1.834	327.159	0.133
1598368379.67822	232.249	0.024	1.893	327.079	0.134
1598368379.68604	232.223	0.024	1.874	327.240	0.135
1598368379.72844	232.258	0.024	1.872	327.159	0.138
1598368379.76802	232.302	0.024	1.860	327.401	0.138
1598368379.76890	232.257	0.023	1.834	327.159	0.132
1598368379.80645	232.209	0.023	1.785	326.999	0.134
1598368379.80809	232.191	0.023	1.841	326.999	0.135
1598368379.85221	232.079	0.023	1.853	326.918	0.132
1598368379.89047	232.072	0.023	1.843	326.918	0.138
1598368379.89109	232.023	0.024	1.872	326.757	0.134
1598368379.92945	232.051	0.024	1.879	326.918	0.132
1598368379.93008	232.044	0.023	1.873	326.838	0.132
1598368379.96823	232.021	0.023	1.834	326.838	0.136
1598368379.96906	232.000	0.023	1.818	326.838	0.134
1598368380.00690	231.974	0.024	1.867	326.918	0.134
1598368380.01542	232.043	0.024	1.889	326.999	0.134
1598368380.05347	232.026	0.023	1.839	326.918	0.135
1598368380.06543	232.185	0.024	1.842	327.159	0.139
1598368380.10343	232.134	0.024	1.863	327.159	0.132
1598368380.11343	232.101	0.023	1.821	327.159	0.133
1598368380.12512	232.064	0.024	1.857	326.918	0.135
1598368380.17095	232.133	0.024	1.864	326.999	0.138
1598368380.20892	232.126	0.023	1.795	327.079	0.129
1598368380.21090	232.109	0.024	1.907	327.240	0.140
1598368380.25046	232.068	0.023	1.837	327.079	0.131
1598368380.25109	232.069	0.023	1.873	327.079	0.135
1598368380.26445	232.071	0.024	1.852	326.999	0.135
1598368380.30148	232.047	0.023	1.837	326.918	0.136
1598368380.31312	232.058	0.023	1.832	326.918	0.134
1598368380.32411	232.116	0.024	1.917	326.999	0.136
1598368380.36121	232.155	0.024	1.859	327.079	0.133
1598368380.37392	232.150	0.024	1.859	327.159	0.138
1598368380.38446	232.196	0.024	1.893	327.159	0.140
1598368380.42148	232.213	0.024	1.885	327.159	0.133
1598368380.43346	232.268	0.024	1.948	327.401	0.134
1598368380.44413	232.296	0.024	1.884	327.401	0.133
1598368380.48125	232.304	0.023	1.854	327.320	0.131
1598368380.48604	232.278	0.024	1.888	327.320	0.134
1598368380.52448	232.336	0.024	1.897	327.401	0.138
1598368380.56702	232.341	0.023	1.832	327.320	0.129
1598368380.56892	232.261	0.023	1.829	327.240	0.130
1598368380.56991	232.314	0.024	1.868	327.320	0.132
1598368380.60791	232.246	0.024	1.878	327.320	0.135
1598368380.60896	232.306	0.024	1.868	327.240	0.134
1598368380.64592	232.213	0.023	1.816	327.159	0.133
1598368380.64815	232.222	0.024	1.891	327.159	0.138
1598368380.68552	232.230	0.024	1.876	327.240	0.133
1598368380.69745	232.147	0.023	1.832	327.159	0.134
1598368380.73544	232.196	0.024	1.864	327.079	0.133
1598368380.73610	232.159	0.023	1.837	327.079	0.133
1598368380.74509	232.155	0.023	1.828	327.079	0.133
1598368380.76505	232.123	0.023	1.845	326.999	0.134
1598368380.80347	232.086	0.023	1.850	327.079	0.135
1598368380.80411	232.104	0.023	1.852	327.079	0.133
1598368380.84146	232.112	0.023	1.878	326.918	0.132
1598368380.85548	232.121	0.023	1.857	326.999	0.132
1598368380.86514	232.120	0.024	1.883	327.079	0.136
1598368380.90346	232.059	0.024	1.843	326.999	0.133
1598368380.91146	232.120	0.024	1.871	326.999	0.136
1598368380.94957	232.088	0.023	1.819	326.918	0.130
1598368380.98907	232.118	0.024	1.834	327.079	0.135
1598368380.98997	232.079	0.024	1.846	326.918	0.139
1598368381.02797	232.136	0.024	1.881	326.999	0.141
1598368381.02896	232.114	0.024	1.824	327.079	0.134
1598368381.06620	232.080	0.024	1.865	327.079	0.135
1598368381.06851	232.089	0.024	1.824	326.918	0.135
1598368381.10553	232.053	0.024	1.866	326.999	0.132
1598368381.11517	232.091	0.024	1.886	326.999	0.136
1598368381.12552	232.123	0.024	1.867	326.999	0.134
1598368381.16329	232.140	0.024	1.879	326.999	0.132
1598368381.18411	232.165	0.023	1.854	326.999	0.135
1598368381.22554	232.086	0.023	1.810	326.918	0.136
1598368381.22616	232.070	0.023	1.816	326.999	0.133
1598368381.26452	232.040	0.024	1.847	326.999	0.132
1598368381.30953	232.058	0.024	1.893	326.918	0.132
1598368381.31015	232.109	0.024	1.887	326.999	0.134
1598368381.31611	232.144	0.023	1.868	327.159	0.129
1598368381.35410	232.155	0.023	1.848	326.918	0.136
1598368381.35496	232.170	0.023	1.888	326.999	0.131
1598368381.36836	232.147	0.024	1.887	326.999	0.130
1598368381.40652	232.113	0.023	1.855	326.999	0.130
1598368381.40815	232.171	0.024	1.892	327.079	0.138
1598368381.44650	232.138	0.024	1.869	326.918	0.134
1598368381.44814	232.174	0.024	1.881	327.079	0.133
1598368381.48555	232.217	0.023	1.883	327.159	0.133
1598368381.48617	232.135	0.023	1.842	327.159	0.132
1598368381.52428	232.035	0.023	1.836	326.999	0.135
1598368381.52511	232.043	0.023	1.794	326.999	0.130
1598368381.56401	232.081	0.024	1.890	326.999	0.136
1598368381.57497	232.108	0.024	1.853	326.999	0.135
1598368381.61331	232.077	0.024	1.845	326.918	0.138
1598368381.61409	232.144	0.024	1.901	327.079	0.136
1598368381.65132	232.221	0.024	1.856	327.079	0.139
1598368381.65311	232.213	0.024	1.890	327.159	0.134
1598368381.66513	232.237	0.024	1.881	327.079	0.131
1598368381.70355	232.192	0.024	1.857	327.079	0.136
1598368381.70418	232.230	0.024	1.892	327.079	0.139
1598368381.74532	232.217	0.023	1.854	327.240	0.133
1598368381.75518	232.199	0.023	1.855	327.159	0.130
1598368381.76608	232.233	0.024	1.856	327.240	0.135
1598368381.80455	232.202	0.024	1.868	327.240	0.136
1598368381.82534	232.209	0.023	1.847	327.159	0.135
1598368381.86258	232.165	0.024	1.895	327.320	0.140
1598368381.86421	232.171	0.024	1.872	327.320	0.133
1598368381.90160	232.180	0.024	1.867	327.240	0.136
1598368381.94054	232.198	0.024	1.878	327.159	0.134
1598368381.94121	232.227	0.024	1.872	327.240	0.134
1598368381.94712	232.232	0.024	1.854	327.320	0.134
1598368381.98549	232.253	0.024	1.869	327.159	0.134
1598368381.99021	232.213	0.023	1.805	327.320	0.135
1598368382.03558	232.211	0.024	1.909	327.320	0.138
1598368382.03620	232.228	0.024	1.851	327.401	0.131
1598368382.07459	232.266	0.023	1.822	327.320	0.130
1598368382.08557	232.218	0.023	1.866	327.401	0.134
1598368382.12256	232.238	0.023	1.845	327.320	0.131
1598368382.13456	232.295	0.024	1.870	327.240	0.133
1598368382.14523	232.311	0.024	1.876	327.240	0.134
1598368382.18232	232.267	0.023	1.864	327.159	0.128
1598368382.18456	232.255	0.023	1.855	327.240	0.130
1598368382.22262	232.271	0.023	1.866	327.240	0.130
1598368382.22756	232.297	0.024	1.847	327.401	0.139
1598368382.25654	232.336	0.024	1.895	327.401	0.133
1598368382.26620	232.164	0.023	1.788	327.240	0.129
1598368382.30555	232.088	0.023	1.823	327.159	0.133
1598368382.34255	232.070	0.024	1.859	327.320	0.139
1598368382.34419	232.090	0.023	1.846	327.159	0.133
1598368382.35613	232.127	0.024	1.888	327.159	0.133
1598368382.36938	232.067	0.023	1.821	327.159	0.134
1598368382.40733	232.036	0.024	1.870	327.079	0.136
1598368382.40934	232.040	0.024	1.853	327.079	0.135
1598368382.42651	232.063	0.024	1.869	326.999	0.136
1598368382.46454	232.099	0.024	1.855	327.159	0.131
1598368382.46617	232.135	0.024	1.888	327.079	0.131
1598368382.50455	232.093	0.023	1.809	327.159	0.132
1598368382.51655	232.202	0.024	1.926	327.159	0.136
1598368382.52652	232.252	0.023	1.849	327.320	0.135
1598368382.56506	232.135	0.024	1.870	327.240	0.136
1598368382.57653	231.676	0.022	1.669	326.757	0.129
1598368382.58619	231.558	0.023	1.791	326.435	0.136
1598368382.62553	231.584	0.023	1.834	326.435	0.135
1598368382.62617	231.583	0.023	1.848	326.435	0.133
1598368382.66553	231.629	0.024	1.856	326.435	0.136
1598368382.70452	231.573	0.023	1.843	326.516	0.138
1598368382.70520	231.537	0.024	1.851	326.274	0.139
1598368382.74252	231.565	0.024	1.870	326.516	0.140
1598368382.74418	231.592	0.024	1.850	326.355	0.135
1598368382.75055	231.652	0.024	1.873	326.516	0.144
1598368382.78806	231.603	0.024	1.822	326.516	0.144
1598368382.79001	231.566	0.024	1.828	326.435	0.139
1598368382.82758	231.558	0.023	1.775	326.435	0.139
1598368382.83557	231.576	0.024	1.829	326.355	0.136
1598368382.87257	231.567	0.023	1.817	326.435	0.138
1598368382.87519	231.548	0.024	1.861	326.435	0.134
1598368382.91257	231.562	0.024	1.838	326.435	0.141
1598368382.91420	231.539	0.023	1.799	326.274	0.131
1598368382.93556	231.527	0.023	1.857	326.355	0.132
1598368382.94523	231.605	0.024	1.886	326.435	0.136
1598368382.98260	231.625	0.024	1.853	326.435	0.136
1598368382.99558	231.709	0.024	1.879	326.596	0.132
1598368383.00524	231.782	0.024	1.899	326.516	0.134
1598368383.04556	231.794	0.023	1.863	326.596	0.132
1598368383.05757	231.759	0.024	1.853	326.596	0.133
1598368383.06722	231.775	0.023	1.865	326.516	0.127
1598368383.11357	231.765	0.024	1.866	326.516	0.136
1598368383.15145	231.826	0.024	1.836	326.596	0.136
1598368383.15229	231.776	0.024	1.873	326.677	0.135
1598368383.16519	231.690	0.024	1.861	326.677	0.136
1598368383.20409	231.709	0.024	1.857	326.516	0.138
1598368383.24645	231.707	0.024	1.879	326.677	0.141
1598368383.24726	231.757	0.024	1.880	326.677	0.136
1598368383.25621	231.709	0.024	1.837	326.596	0.133
1598368383.29436	231.702	0.024	1.873	326.757	0.135
1598368383.29515	231.682	0.024	1.868	326.757	0.140
1598368383.31558	231.657	0.023	1.826	326.677	0.139
1598368383.32656	231.764	0.024	1.874	326.677	0.138
1598368383.36509	231.793	0.024	1.870	326.757	0.133
1598368383.37604	231.790	0.024	1.860	326.677	0.134
1598368383.38628	231.737	0.023	1.824	326.757	0.136
1598368383.42558	231.723	0.023	1.840	326.596	0.135
1598368383.42621	231.727	0.024	1.859	326.516	0.132
1598368383.46435	231.748	0.024	1.884	326.677	0.136
1598368383.47544	231.788	0.024	1.857	326.596	0.139
1598368383.48658	231.722	0.023	1.820	326.677	0.136
1598368383.52657	231.737	0.024	1.825	326.516	0.139
1598368383.53658	231.797	0.024	1.873	326.677	0.142
1598368383.54624	231.808	0.024	1.892	326.596	0.133
1598368383.59310	231.856	0.024	1.893	326.677	0.136
1598368383.63161	231.731	0.023	1.824	326.757	0.131
1598368383.63225	231.729	0.024	1.865	326.677	0.136
1598368383.67034	231.739	0.023	1.830	326.516	0.135
1598368383.67215	231.784	0.024	1.872	326.757	0.136
1598368383.68556	231.760	0.024	1.863	326.757	0.135
1598368383.72259	231.781	0.024	1.852	326.677	0.139
1598368383.73556	231.772	0.024	1.874	326.677	0.134
1598368383.74556	231.737	0.024	1.858	326.677	0.138
1598368383.78260	231.790	0.024	1.887	326.838	0.134
1598368383.79658	231.707	0.023	1.843	326.677	0.133
1598368383.80658	231.728	0.024	1.855	326.677	0.133
1598368383.84556	231.636	0.024	1.840	326.757	0.135
1598368383.85559	231.635	0.024	1.869	326.516	0.133
1598368383.86525	231.653	0.023	1.858	326.596	0.133
1598368383.90357	231.712	0.024	1.892	326.596	0.129
1598368383.90530	231.714	0.023	1.847	326.596	0.131
1598368383.94658	231.683	0.023	1.869	326.677	0.129
1598368383.95639	231.660	0.023	1.822	326.596	0.129
1598368383.96615	231.606	0.024	1.844	326.355	0.132
1598368384.00663	231.638	0.023	1.812	326.516	0.129
1598368384.02262	231.624	0.024	1.881	326.516	0.136
1598368384.03161	231.632	0.024	1.872	326.516	0.134
1598368384.06962	231.708	0.024	1.881	326.596	0.136
1598368384.07025	231.695	0.024	1.855	326.757	0.130
1598368384.10761	231.590	0.023	1.853	326.596	0.135
1598368384.11561	231.551	0.023	1.809	326.516	0.134
1598368384.15246	231.673	0.024	1.924	326.596	0.142
1598368384.15518	231.617	0.023	1.815	326.596	0.133
1598368384.16533	231.570	0.023	1.804	326.435	0.138
1598368384.20267	231.547	0.023	1.848	326.516	0.140
1598368384.21564	231.549	0.024	1.857	326.274	0.139
1598368384.22531	231.556	0.024	1.881	326.516	0.134
1598368384.26266	231.617	0.024	1.887	326.435	0.136
1598368384.27565	231.706	0.024	1.908	326.435	0.139
1598368384.28536	231.572	0.023	1.829	326.435	0.132
