# timestamp	V	A	W	V	A
1598369888.52901	230.961	0.021	1.671	325.630	0.126
1598369888.52964	230.971	0.022	1.690	325.630	0.127
1598369888.55098	231.010	0.022	1.686	325.630	0.120
1598369888.56054	230.977	0.021	1.674	325.791	0.127
1598369888.59904	231.013	0.022	1.712	325.630	0.122
1598369888.60065	230.989	0.022	1.681	325.711	0.123
1598369888.63908	230.938	0.021	1.669	325.711	0.120
1598369888.64998	230.977	0.021	1.631	325.791	0.122
1598369888.68701	230.963	0.022	1.682	325.550	0.122
1598369888.68863	230.959	0.022	1.701	325.630	0.124
1598369888.72697	230.957	0.021	1.639	325.791	0.120
1598369888.72862	230.971	0.021	1.640	325.550	0.121
1598369888.74998	231.007	0.022	1.684	325.711	0.122
1598369888.79687	231.004	0.021	1.668	325.791	0.123
1598369888.79862	230.945	0.022	1.652	325.711	0.126
1598369888.80065	230.966	0.021	1.641	325.630	0.117
1598369888.83900	230.984	0.022	1.668	325.630	0.123
1598369888.84063	231.011	0.021	1.682	325.550	0.120
1598369888.87997	231.006	0.021	1.692	325.630	0.120
1598369888.88064	231.035	0.021	1.698	325.711	0.129
1598369888.91899	230.989	0.021	1.664	325.711	0.119
1598369888.92063	230.962	0.021	1.676	325.550	0.121
1598369888.95858	230.995	0.022	1.694	325.791	0.122
1598369888.96861	231.019	0.021	1.684	325.791	0.128
1598369889.00584	231.047	0.022	1.724	325.791	0.119
1598369889.00681	231.006	0.021	1.671	325.711	0.121
1598369889.04577	231.003	0.021	1.630	325.630	0.122
1598369889.04659	231.015	0.022	1.678	325.711	0.127
1598369889.09709	231.044	0.022	1.710	325.711	0.121
1598369889.09999	231.003	0.021	1.638	325.711	0.123
1598369889.10063	231.003	0.022	1.700	325.711	0.127
1598369889.13901	231.020	0.022	1.684	325.711	0.123
1598369889.14699	231.025	0.021	1.658	325.711	0.128
1598369889.18457	231.032	0.022	1.712	325.711	0.124
1598369889.18581	231.047	0.022	1.678	325.791	0.123
1598369889.22359	231.021	0.022	1.685	325.791	0.126
1598369889.22647	231.015	0.021	1.648	325.711	0.127
1598369889.23948	231.033	0.021	1.671	325.791	0.120
1598369889.27703	231.013	0.022	1.690	325.711	0.124
1598369889.29001	230.952	0.021	1.688	325.711	0.124
1598369889.30099	230.946	0.021	1.601	325.711	0.123
1598369889.34000	230.934	0.022	1.679	325.711	0.126
1598369889.34065	230.926	0.021	1.619	325.550	0.117
1598369889.39004	230.973	0.022	1.740	325.711	0.123
1598369889.40401	230.979	0.021	1.662	325.711	0.121
1598369889.44202	230.958	0.021	1.683	325.872	0.124
1598369889.44364	230.947	0.022	1.682	325.711	0.128
1598369889.48091	230.983	0.021	1.662	325.711	0.124
1598369889.48169	230.975	0.021	1.660	325.630	0.119
1598369889.52103	230.931	0.021	1.689	325.550	0.121
1598369889.52168	230.990	0.022	1.724	325.630	0.126
1598369889.56065	231.017	0.022	1.691	325.791	0.120
1598369889.56155	231.011	0.021	1.675	325.711	0.123
1598369889.60206	231.006	0.022	1.699	325.791	0.129
1598369889.60369	230.926	0.021	1.602	325.711	0.119
1598369889.64084	230.959	0.022	1.697	325.711	0.127
1598369889.64168	231.008	0.022	1.712	325.630	0.129
1598369889.68007	230.996	0.022	1.675	325.630	0.124
1598369889.68904	231.033	0.021	1.662	325.630	0.122
1598369889.72704	231.011	0.021	1.700	325.630	0.126
1598369889.72869	230.973	0.021	1.657	325.550	0.121
1598369889.76555	230.982	0.021	1.681	325.550	0.122
1598369889.76845	230.993	0.022	1.712	325.630	0.122
1598369889.78104	230.989	0.021	1.658	325.711	0.127
1598369889.81903	230.982	0.021	1.657	325.630	0.117
1598369889.83102	230.996	0.021	1.677	325.630	0.120
1598369889.84165	230.998	0.022	1.713	325.872	0.123
1598369889.88102	231.023	0.021	1.655	325.711	0.120
1598369889.89063	231.028	0.021	1.679	325.791	0.121
1598369889.90101	230.958	0.021	1.651	325.791	0.115
1598369889.93859	230.964	0.021	1.665	325.711	0.126
1598369889.94082	230.969	0.021	1.681	325.630	0.124
1598369889.97860	230.993	0.021	1.678	325.711	0.120
1598369889.99101	230.967	0.022	1.705	325.711	0.126
1598369890.00409	230.940	0.021	1.636	325.791	0.121
1598369890.04203	230.963	0.022	1.687	325.630	0.126
1598369890.05101	230.979	0.022	1.694	325.791	0.129
1598369890.06203	230.977	0.022	1.700	325.872	0.128
1598369890.10601	230.929	0.021	1.675	325.550	0.123
1598369890.11168	230.942	0.022	1.710	325.630	0.123
1598369890.12464	230.943	0.021	1.663	325.630	0.122
1598369890.16257	230.987	0.022	1.686	325.791	0.121
1598369890.16452	231.002	0.021	1.657	325.630	0.122
1598369890.20377	230.989	0.022	1.701	325.711	0.126
1598369890.21212	230.961	0.021	1.659	325.791	0.121
1598369890.22168	230.962	0.021	1.680	325.630	0.127
1598369890.26109	230.951	0.021	1.653	325.630	0.121
1598369890.26168	230.978	0.022	1.710	325.550	0.121
1598369890.30005	230.983	0.021	1.638	325.872	0.122
1598369890.31107	230.980	0.022	1.721	325.791	0.127
1598369890.32071	231.020	0.022	1.711	325.791	0.121
1598369890.35964	231.050	0.022	1.668	325.872	0.126
1598369890.37057	231.032	0.021	1.674	325.791	0.117
1598369890.38055	230.997	0.021	1.651	325.791	0.123
1598369890.42406	230.950	0.021	1.647	325.711	0.119
1598369890.42511	230.965	0.022	1.722	325.630	0.123
1598369890.46182	231.016	0.021	1.678	325.711	0.123
1598369890.50107	231.029	0.021	1.680	325.711	0.119
1598369890.50172	231.018	0.021	1.683	325.711	0.120
1598369890.51168	230.987	0.021	1.663	325.711	0.120
1598369890.52507	230.984	0.021	1.660	325.630	0.123
1598369890.56180	230.989	0.021	1.693	325.711	0.124
1598369890.57156	230.984	0.021	1.637	325.791	0.124
1598369890.58153	230.931	0.021	1.658	325.630	0.126
1598369890.61953	230.923	0.022	1.688	325.630	0.131
1598369890.63053	230.926	0.021	1.655	325.630	0.119
1598369890.64053	230.913	0.022	1.713	325.711	0.118
1598369890.67409	230.961	0.021	1.674	325.711	0.122
1598369890.68172	230.983	0.021	1.679	325.630	0.120
1598369890.72008	230.936	0.021	1.672	325.711	0.120
1598369890.74107	230.948	0.021	1.644	325.711	0.121
1598369890.77863	230.951	0.021	1.640	325.550	0.118
1598369890.79079	230.943	0.021	1.670	325.711	0.119
1598369890.80087	230.911	0.021	1.642	325.630	0.119
1598369890.83986	230.908	0.021	1.681	325.630	0.121
1598369890.88112	230.959	0.022	1.691	325.630	0.131
1598369890.88174	231.013	0.021	1.682	325.711	0.122
1598369890.88365	231.018	0.022	1.707	325.791	0.123
1598369890.92208	231.007	0.021	1.682	325.791	0.126
1598369890.92373	230.993	0.021	1.644	325.711	0.122
1598369890.96159	231.049	0.022	1.699	325.791	0.124
1598369890.96364	231.055	0.021	1.679	325.872	0.118
1598369891.00161	231.048	0.022	1.677	325.711	0.123
1598369891.04095	231.029	0.021	1.661	325.791	0.119
1598369891.04174	231.039	0.021	1.662	325.711	0.126
1598369891.05211	231.045	0.022	1.700	325.952	0.119
1598369891.09010	231.019	0.022	1.708	325.791	0.122
1598369891.09074	231.008	0.021	1.685	325.791	0.121
1598369891.13810	230.988	0.021	1.671	325.711	0.126
1598369891.13974	231.004	0.022	1.721	325.791	0.121
1598369891.14672	231.043	0.022	1.693	325.952	0.127
1598369891.18465	231.064	0.021	1.651	325.711	0.120
1598369891.18578	231.073	0.022	1.704	325.791	0.130
1598369891.22510	231.054	0.021	1.666	325.791	0.122
1598369891.22574	231.039	0.021	1.643	325.791	0.123
1598369891.26422	231.113	0.022	1.714	325.791	0.127
1598369891.31683	231.132	0.021	1.692	325.872	0.121
1598369891.31972	231.095	0.021	1.658	325.952	0.126
1598369891.36864	231.095	0.021	1.609	325.872	0.119
1598369891.37164	231.128	0.022	1.684	326.033	0.131
1598369891.41002	231.080	0.021	1.675	325.952	0.124
1598369891.41064	231.108	0.021	1.658	325.791	0.126
1598369891.42079	231.110	0.022	1.669	325.872	0.128
1598369891.45890	231.096	0.021	1.681	325.872	0.123
1598369891.46893	231.120	0.021	1.682	325.872	0.128
1598369891.48112	231.103	0.021	1.681	325.872	0.124
1598369891.51912	231.090	0.021	1.672	325.952	0.120
1598369891.54082	231.115	0.022	1.730	325.952	0.126
1598369891.57867	231.109	0.022	1.687	325.952	0.124
1598369891.59085	231.105	0.022	1.657	325.872	0.126
1598369891.60076	231.055	0.021	1.627	326.033	0.127
1598369891.63990	230.976	0.022	1.704	325.791	0.129
1598369891.65068	231.063	0.022	1.678	325.791	0.127
1598369891.66186	231.092	0.021	1.670	325.791	0.122
1598369891.70015	231.051	0.022	1.664	325.791	0.123
1598369891.70069	231.040	0.022	1.727	325.952	0.123
1598369891.73909	231.027	0.021	1.680	325.952	0.124
1598369891.78313	231.086	0.022	1.685	325.952	0.122
1598369891.82210	231.065	0.021	1.676	325.872	0.123
1598369891.82373	231.038	0.021	1.611	325.872	0.122
1598369891.82568	231.039	0.021	1.713	325.791	0.122
1598369891.86406	231.055	0.021	1.646	325.711	0.121
1598369891.86474	231.090	0.021	1.681	325.711	0.122
1598369891.90208	231.079	0.021	1.676	325.952	0.118
1598369891.94083	231.067	0.022	1.673	325.872	0.121
1598369891.94165	231.022	0.021	1.669	325.791	0.121
1598369891.95055	231.056	0.022	1.686	325.872	0.122
1598369891.98909	231.049	0.021	1.662	325.791	0.123
1598369891.99075	231.047	0.021	1.679	325.791	0.126
1598369892.01112	231.037	0.021	1.656	325.872	0.120
1598369892.02076	231.005	0.021	1.664	325.791	0.118
1598369892.05907	231.044	0.022	1.707	325.872	0.123
1598369892.07063	231.042	0.021	1.673	325.872	0.122
1598369892.08061	231.003	0.021	1.671	325.872	0.118
1598369892.11912	230.984	0.021	1.692	325.791	0.126
1598369892.14432	231.000	0.021	1.661	325.711	0.121
1598369892.15373	231.019	0.022	1.664	325.872	0.129
1598369892.19222	231.022	0.021	1.674	325.791	0.123
1598369892.20216	231.004	0.021	1.679	325.791	0.118
1598369892.24381	230.990	0.022	1.697	325.711	0.124
1598369892.24494	231.028	0.021	1.661	325.791	0.124
1598369892.28212	231.025	0.021	1.683	325.711	0.121
1598369892.28876	231.070	0.022	1.698	325.711	0.129
1598369892.32588	231.082	0.021	1.678	325.791	0.117
1598369892.32770	231.026	0.022	1.710	325.872	0.124
1598369892.36568	231.066	0.021	1.676	325.791	0.122
1598369892.36656	231.102	0.021	1.675	325.872	0.122
1598369892.40497	231.025	0.021	1.683	325.872	0.117
1598369892.41012	231.098	0.022	1.687	326.033	0.121
1598369892.42084	231.039	0.021	1.652	325.952	0.129
1598369892.45867	231.048	0.021	1.665	325.711	0.124
1598369892.46858	231.085	0.022	1.731	325.872	0.123
1598369892.48082	231.083	0.021	1.687	325.791	0.120
1598369892.51914	231.082	0.021	1.674	325.872	0.124
1598369892.52676	231.077	0.021	1.690	326.033	0.119
1598369892.56467	231.109	0.021	1.662	325.952	0.119
1598369892.56557	231.106	0.022	1.668	326.033	0.120
1598369892.60371	231.090	0.021	1.670	325.952	0.124
1598369892.60480	231.112	0.021	1.680	326.033	0.121
1598369892.64423	231.085	0.021	1.658	326.033	0.123
1598369892.69468	231.080	0.021	1.646	325.952	0.118
1598369892.69556	231.113	0.022	1.684	325.952	0.122
1598369892.74372	231.158	0.022	1.693	326.033	0.122
1598369892.74592	231.087	0.021	1.642	326.033	0.121
1598369892.74791	231.134	0.021	1.642	326.033	0.121
1598369892.79088	231.152	0.022	1.712	326.113	0.123
1598369892.79159	231.141	0.021	1.642	326.113	0.122
1598369892.81065	231.143	0.021	1.696	326.194	0.123
1598369892.84915	231.114	0.021	1.664	326.113	0.127
1598369892.84976	231.153	0.021	1.680	326.033	0.123
1598369892.86074	231.175	0.022	1.691	326.033	0.121
1598369892.89988	231.137	0.021	1.647	325.952	0.121
1598369892.92213	231.058	0.021	1.687	325.872	0.129
1598369892.95991	231.109	0.022	1.698	325.872	0.123
1598369892.97166	231.137	0.021	1.678	326.033	0.121
1598369892.98192	231.157	0.021	1.672	326.033	0.129
1598369893.02114	231.156	0.021	1.665	326.033	0.120
1598369893.03313	231.132	0.021	1.642	325.952	0.117
1598369893.04376	231.163	0.021	1.674	325.791	0.126
1598369893.08188	231.165	0.022	1.706	326.033	0.121
1598369893.09391	231.128	0.021	1.636	325.952	0.121
1598369893.10161	231.134	0.022	1.698	325.791	0.121
1598369893.13964	231.153	0.021	1.664	325.952	0.116
1598369893.14560	231.124	0.022	1.728	325.872	0.124
1598369893.18390	231.165	0.022	1.699	326.033	0.123
1598369893.22215	231.190	0.022	1.669	326.113	0.126
1598369893.22382	231.182	0.021	1.673	325.872	0.119
1598369893.23412	231.177	0.022	1.722	326.033	0.124
1598369893.27168	231.190	0.022	1.714	325.952	0.126
1598369893.27393	231.190	0.021	1.680	325.952	0.124
1598369893.28188	231.208	0.022	1.695	325.872	0.127
1598369893.32024	231.207	0.021	1.682	326.033	0.121
1598369893.32073	231.138	0.021	1.595	325.872	0.117
1598369893.35870	231.193	0.022	1.718	325.952	0.126
1598369893.36860	231.256	0.022	1.680	326.033	0.129
1598369893.40574	231.170	0.021	1.671	325.952	0.118
1598369893.40894	231.236	0.021	1.672	325.952	0.121
1598369893.44616	231.198	0.022	1.679	325.952	0.123
1598369893.44977	231.182	0.021	1.634	325.952	0.122
1598369893.46084	231.198	0.022	1.711	326.113	0.126
1598369893.49918	231.219	0.021	1.630	326.033	0.119
1598369893.51180	231.205	0.022	1.706	325.952	0.126
1598369893.55093	231.171	0.021	1.658	325.952	0.123
1598369893.55272	231.191	0.022	1.686	326.033	0.122
1598369893.56471	231.162	0.022	1.652	326.274	0.121
1598369893.60491	231.201	0.022	1.704	326.113	0.128
1598369893.64592	231.100	0.021	1.634	325.952	0.124
1598369893.64671	231.120	0.021	1.649	325.872	0.126
1598369893.68474	231.174	0.022	1.679	325.872	0.122
1598369893.68671	231.153	0.021	1.663	325.791	0.123
1598369893.72717	231.158	0.021	1.647	325.791	0.123
1598369893.72981	231.130	0.021	1.655	325.791	0.126
1598369893.76673	231.148	0.022	1.708	325.711	0.127
1598369893.77063	231.168	0.022	1.723	325.952	0.126
1598369893.78062	231.175	0.021	1.657	325.952	0.123
1598369893.81900	231.151	0.021	1.641	325.952	0.122
1598369893.83117	231.156	0.021	1.673	325.872	0.124
1598369893.86894	231.168	0.021	1.671	325.952	0.121
1598369893.88096	231.209	0.022	1.712	325.952	0.129
1598369893.91868	231.220	0.021	1.655	325.872	0.128
1598369893.93164	231.134	0.022	1.669	325.952	0.120
1598369893.94422	231.167	0.022	1.676	325.952	0.126
1598369893.98122	231.224	0.022	1.689	325.952	0.126
1598369893.98183	231.232	0.021	1.674	326.033	0.122
1598369894.01987	231.270	0.022	1.686	326.113	0.121
1598369894.03221	231.232	0.022	1.689	326.033	0.126
1598369894.04218	231.225	0.021	1.614	326.033	0.119
1598369894.07994	231.248	0.022	1.681	326.113	0.124
1598369894.09664	231.240	0.021	1.669	326.033	0.128
1598369894.10495	231.214	0.021	1.645	325.952	0.126
1598369894.14230	231.191	0.022	1.690	326.113	0.120
1598369894.14882	231.226	0.021	1.672	326.033	0.121
1598369894.18975	231.252	0.022	1.701	326.113	0.130
1598369894.19162	231.255	0.021	1.679	326.033	0.127
1598369894.22969	231.246	0.022	1.716	326.113	0.124
1598369894.23060	231.203	0.021	1.617	326.194	0.122
1598369894.25121	231.212	0.022	1.688	325.952	0.127
1598369894.28828	231.245	0.022	1.684	326.033	0.126
1598369894.28987	231.236	0.021	1.673	326.033	0.123
1598369894.31315	231.289	0.022	1.697	326.113	0.122
1598369894.32394	231.272	0.021	1.625	326.113	0.124
1598369894.36269	231.247	0.021	1.652	326.113	0.127
1598369894.36465	231.281	0.022	1.686	326.033	0.128
1598369894.40219	231.248	0.022	1.684	326.113	0.127
1598369894.40283	231.258	0.021	1.640	326.194	0.127
1598369894.44102	231.232	0.022	1.681	326.033	0.121
1598369894.44178	231.239	0.021	1.672	325.952	0.119
1598369894.49100	231.255	0.021	1.668	326.033	0.127
1598369894.49170	231.270	0.021	1.695	326.033	0.121
1598369894.50199	231.269	0.021	1.695	326.113	0.121
1598369894.54319	231.238	0.021	1.670	326.033	0.120
1598369894.54482	231.240	0.022	1.690	326.033	0.124
1598369894.58321	231.275	0.021	1.666	326.033	0.123
1598369894.58486	231.246	0.022	1.718	326.113	0.124
1598369894.60219	231.243	0.022	1.671	326.194	0.127
1598369894.64026	231.232	0.021	1.627	326.033	0.124
1598369894.64085	231.228	0.021	1.681	326.113	0.122
1598369894.67824	231.262	0.022	1.673	326.274	0.124
1598369894.67985	231.250	0.021	1.643	326.194	0.120
1598369894.71721	231.246	0.021	1.674	326.194	0.124
1598369894.73123	231.206	0.021	1.695	326.113	0.128
1598369894.74186	231.238	0.022	1.676	326.113	0.124
1598369894.78185	231.247	0.021	1.638	326.113	0.124
1598369894.78288	231.266	0.021	1.682	326.194	0.121
1598369894.82125	231.296	0.021	1.670	326.274	0.130
1598369894.84121	231.245	0.021	1.653	326.033	0.121
1598369894.88834	231.289	0.022	1.692	326.194	0.129
1598369894.89084	231.263	0.021	1.637	326.274	0.122
1598369894.90077	231.292	0.021	1.671	326.194	0.118
1598369894.93798	231.233	0.021	1.678	326.113	0.122
1598369894.94280	231.179	0.021	1.658	325.952	0.120
1598369894.98104	231.267	0.022	1.714	326.113	0.127
1598369895.00102	231.254	0.021	1.656	326.113	0.127
1598369895.03803	231.236	0.021	1.649	326.113	0.127
1598369895.03983	231.211	0.021	1.665	326.033	0.124
1598369895.05125	231.208	0.022	1.692	326.113	0.122
1598369895.08836	231.221	0.021	1.691	326.194	0.122
1598369895.08991	231.182	0.021	1.660	326.033	0.121
1598369895.10325	231.190	0.022	1.705	325.952	0.129
1598369895.15325	231.176	0.021	1.633	325.952	0.123
1598369895.15488	231.215	0.021	1.686	325.872	0.122
1598369895.16180	231.212	0.021	1.684	326.033	0.121
1598369895.18195	231.193	0.021	1.664	325.872	0.123
1598369895.22224	231.179	0.021	1.688	326.033	0.123
1598369895.22288	231.169	0.021	1.665	326.033	0.119
1598369895.26126	231.186	0.021	1.684	325.952	0.121
1598369895.26189	231.211	0.021	1.698	326.033	0.119
1598369895.28526	231.240	0.022	1.693	325.952	0.126
1598369895.32623	231.234	0.022	1.692	326.033	0.124
1598369895.32688	231.216	0.021	1.686	326.033	0.126
1598369895.34323	231.230	0.022	1.706	326.113	0.124
1598369895.38372	231.244	0.022	1.656	326.033	0.121
1598369895.38670	231.233	0.021	1.643	325.952	0.122
1598369895.42600	231.226	0.022	1.697	326.033	0.127
1598369895.43770	231.242	0.021	1.638	326.113	0.123
1598369895.44772	231.208	0.022	1.685	326.033	0.123
1598369895.47422	231.257	0.022	1.696	326.194	0.133
1598369895.51522	231.248	0.021	1.661	326.113	0.124
1598369895.51586	231.248	0.021	1.655	326.113	0.122
1598369895.53102	231.239	0.021	1.665	325.952	0.117
1598369895.54318	231.237	0.021	1.620	326.113	0.128
1598369895.58124	231.257	0.022	1.660	326.033	0.121
1598369895.59229	231.252	0.021	1.675	326.033	0.123
1598369895.60187	231.259	0.021	1.646	326.033	0.117
1598369895.64002	231.234	0.021	1.670	326.033	0.124
1598369895.65230	231.224	0.022	1.688	326.033	0.128
1598369895.66188	231.243	0.022	1.675	326.194	0.122
1598369895.70032	231.244	0.021	1.650	326.194	0.127
1598369895.70190	231.227	0.021	1.682	326.194	0.119
1598369895.74126	231.219	0.021	1.679	326.033	0.124
1598369895.74993	231.235	0.021	1.632	326.113	0.121
1598369895.76979	231.262	0.022	1.736	326.194	0.124
1598369895.79427	231.258	0.021	1.645	326.113	0.126
1598369895.83426	231.232	0.021	1.665	325.952	0.120
1598369895.83988	231.194	0.021	1.639	325.952	0.123
1598369895.87725	231.148	0.022	1.647	325.791	0.126
1598369895.87825	231.175	0.021	1.680	325.872	0.121
1598369895.91689	231.169	0.021	1.684	325.952	0.120
1598369895.95699	231.156	0.021	1.639	325.952	0.120
1598369895.96182	231.161	0.022	1.722	325.791	0.126
1598369896.00064	231.216	0.021	1.663	325.952	0.126
1598369896.00182	231.245	0.021	1.672	326.033	0.120
1598369896.01226	231.215	0.021	1.687	325.952	0.120
1598369896.02209	231.226	0.022	1.694	326.033	0.126
1598369896.05988	231.182	0.021	1.643	325.952	0.123
1598369896.07234	231.232	0.022	1.725	326.113	0.124
1598369896.08294	231.229	0.022	1.680	326.033	0.123
1598369896.12278	231.211	0.021	1.631	326.113	0.120
1598369896.13350	231.203	0.021	1.661	325.872	0.124
1598369896.14282	231.192	0.022	1.680	325.952	0.124
1598369896.18898	231.214	0.022	1.666	326.113	0.127
1598369896.20230	231.183	0.021	1.673	326.033	0.128
1598369896.24034	231.204	0.021	1.657	325.952	0.122
1598369896.25029	231.191	0.021	1.661	325.952	0.121
1598369896.27126	231.233	0.022	1.690	325.952	0.127
1598369896.30836	231.227	0.021	1.641	325.952	0.116
1598369896.30994	231.207	0.022	1.672	325.952	0.122
1598369896.33332	231.224	0.021	1.683	325.872	0.123
1598369896.37085	231.203	0.021	1.637	325.872	0.126
1598369896.37173	231.245	0.022	1.671	325.952	0.124
1598369896.39285	231.230	0.021	1.656	325.872	0.127
1598369896.40287	231.230	0.022	1.699	325.952	0.122
1598369896.44168	231.215	0.021	1.660	325.952	0.126
1598369896.44275	231.175	0.021	1.660	325.791	0.124
