# timestamp	V	A	W	V	A
1598369413.06804	231.722	0.021	1.679	326.757	0.121
1598369413.10904	231.735	0.022	1.711	326.677	0.122
1598369413.10967	231.711	0.021	1.635	326.838	0.118
1598369413.14803	231.673	0.022	1.709	326.677	0.122
1598369413.14868	231.745	0.022	1.729	326.757	0.124
1598369413.18582	231.703	0.021	1.673	326.838	0.127
1598369413.18803	231.740	0.021	1.620	326.677	0.119
1598369413.22604	231.627	0.021	1.615	326.677	0.118
1598369413.23807	231.635	0.021	1.654	326.596	0.123
1598369413.27481	231.646	0.021	1.665	326.596	0.126
1598369413.27562	231.684	0.022	1.684	326.596	0.129
1598369413.31401	231.697	0.021	1.677	326.596	0.124
1598369413.31469	231.720	0.022	1.694	326.838	0.128
1598369413.32466	231.589	0.021	1.636	326.596	0.123
1598369413.36259	231.676	0.022	1.715	326.677	0.126
1598369413.36351	231.717	0.022	1.697	326.677	0.127
1598369413.40505	231.667	0.021	1.681	326.677	0.127
1598369413.41269	231.710	0.021	1.668	326.677	0.129
1598369413.45004	231.681	0.021	1.661	326.596	0.122
1598369413.45166	231.718	0.022	1.696	326.596	0.124
1598369413.49002	231.774	0.022	1.716	326.838	0.127
1598369413.49267	231.768	0.022	1.661	326.757	0.128
1598369413.50470	231.679	0.021	1.635	326.677	0.126
1598369413.54309	231.696	0.022	1.714	326.677	0.129
1598369413.56461	231.706	0.021	1.633	326.757	0.123
1598369413.60309	231.615	0.021	1.632	326.596	0.123
1598369413.61270	231.546	0.021	1.660	326.677	0.122
1598369413.62475	231.531	0.021	1.671	326.596	0.121
1598369413.66309	231.622	0.022	1.714	326.677	0.129
1598369413.66371	231.611	0.022	1.673	326.677	0.126
1598369413.70107	231.603	0.021	1.693	326.596	0.121
1598369413.74907	231.577	0.021	1.632	326.596	0.121
1598369413.74971	231.567	0.022	1.707	326.596	0.126
1598369413.75065	231.586	0.021	1.649	326.757	0.122
1598369413.78917	231.540	0.022	1.721	326.596	0.123
1598369413.79032	231.532	0.021	1.642	326.516	0.121
1598369413.82807	231.527	0.022	1.693	326.435	0.122
1598369413.85205	231.487	0.021	1.640	326.435	0.119
1598369413.86504	231.578	0.021	1.671	326.435	0.121
1598369413.90305	231.501	0.021	1.683	326.435	0.123
1598369413.90370	231.449	0.021	1.656	326.355	0.124
1598369413.94102	231.419	0.021	1.643	326.194	0.124
1598369413.94270	231.460	0.022	1.680	326.274	0.126
1598369413.98054	231.478	0.021	1.686	326.355	0.124
1598369413.99373	231.401	0.022	1.680	326.435	0.126
1598369414.00459	231.373	0.022	1.683	326.355	0.124
1598369414.04251	231.443	0.022	1.691	326.274	0.132
1598369414.04375	231.506	0.021	1.682	326.355	0.127
1598369414.08106	231.502	0.022	1.698	326.355	0.126
1598369414.09305	231.507	0.021	1.637	326.274	0.128
1598369414.10505	231.490	0.022	1.695	326.274	0.124
1598369414.14404	231.413	0.021	1.652	326.274	0.124
1598369414.15464	231.449	0.022	1.699	326.355	0.119
1598369414.16466	231.511	0.022	1.706	326.274	0.126
1598369414.21308	231.480	0.022	1.677	326.355	0.123
1598369414.25310	231.451	0.022	1.675	326.355	0.121
1598369414.25373	231.443	0.022	1.657	326.355	0.128
1598369414.29109	231.392	0.021	1.669	326.274	0.123
1598369414.29270	231.464	0.022	1.676	326.355	0.120
1598369414.30488	231.424	0.021	1.663	326.274	0.123
1598369414.34808	231.404	0.022	1.676	326.355	0.127
1598369414.38762	231.514	0.022	1.714	326.355	0.121
1598369414.38854	231.537	0.022	1.672	326.274	0.126
1598369414.42754	231.479	0.022	1.694	326.355	0.120
1598369414.42851	231.480	0.021	1.627	326.355	0.123
1598369414.46753	231.512	0.022	1.701	326.194	0.130
1598369414.47453	231.520	0.022	1.686	326.435	0.127
1598369414.48454	231.523	0.021	1.675	326.355	0.117
1598369414.52404	231.507	0.022	1.688	326.435	0.121
1598369414.52471	231.470	0.022	1.690	326.274	0.123
1598369414.56284	231.572	0.022	1.702	326.355	0.127
1598369414.56965	231.589	0.021	1.667	326.355	0.123
1598369414.60751	231.589	0.022	1.696	326.516	0.127
1598369414.60851	231.558	0.021	1.660	326.355	0.126
1598369414.67106	231.450	0.021	1.650	326.274	0.127
1598369414.67269	231.502	0.022	1.661	326.435	0.119
1598369414.68406	231.558	0.022	1.691	326.435	0.121
1598369414.72105	231.612	0.022	1.694	326.355	0.127
1598369414.72269	231.563	0.021	1.649	326.435	0.126
1598369414.75962	231.603	0.022	1.722	326.435	0.126
1598369414.77055	231.563	0.022	1.689	326.516	0.122
1598369414.79553	231.576	0.022	1.723	326.596	0.124
1598369414.81006	231.600	0.021	1.659	326.516	0.124
1598369414.84809	231.587	0.021	1.687	326.355	0.121
1598369414.84970	231.603	0.021	1.630	326.435	0.124
1598369414.88809	231.615	0.022	1.683	326.435	0.127
1598369414.88870	231.624	0.021	1.649	326.435	0.131
1598369414.90305	231.559	0.021	1.670	326.516	0.126
1598369414.94107	231.502	0.021	1.666	326.516	0.127
1598369414.94274	231.539	0.022	1.700	326.355	0.127
1598369414.97991	231.565	0.021	1.676	326.435	0.124
1598369414.98590	231.616	0.022	1.666	326.435	0.128
1598369415.02509	231.644	0.022	1.708	326.435	0.126
1598369415.03111	231.520	0.021	1.660	326.516	0.128
1598369415.08109	231.526	0.022	1.660	326.435	0.128
1598369415.08274	231.539	0.022	1.684	326.435	0.127
1598369415.08368	231.595	0.022	1.714	326.435	0.124
1598369415.11400	231.632	0.021	1.663	326.516	0.124
1598369415.15289	231.608	0.022	1.680	326.355	0.126
1598369415.15365	231.620	0.022	1.678	326.435	0.126
1598369415.16378	231.652	0.022	1.703	326.596	0.124
1598369415.18762	231.581	0.021	1.644	326.355	0.119
1598369415.20555	231.639	0.022	1.697	326.435	0.124
1598369415.24411	231.580	0.022	1.667	326.435	0.120
1598369415.28313	231.584	0.022	1.699	326.435	0.128
1598369415.28907	231.685	0.022	1.683	326.516	0.127
1598369415.32808	231.668	0.022	1.689	326.596	0.122
1598369415.32877	231.652	0.022	1.677	326.516	0.122
1598369415.36567	231.682	0.022	1.674	326.677	0.118
1598369415.36755	231.705	0.022	1.684	326.677	0.124
1598369415.40510	231.680	0.022	1.679	326.435	0.126
1598369415.41409	231.745	0.022	1.697	326.677	0.124
1598369415.45108	231.693	0.021	1.688	326.757	0.123
1598369415.45273	231.702	0.022	1.684	326.757	0.124
1598369415.47309	231.762	0.022	1.686	326.677	0.127
1598369415.48410	231.725	0.021	1.694	326.677	0.122
1598369415.52110	231.745	0.021	1.662	326.596	0.124
1598369415.55884	231.734	0.022	1.690	326.596	0.129
1598369415.55968	231.729	0.022	1.666	326.757	0.130
1598369415.59862	231.729	0.022	1.701	326.677	0.122
1598369415.59957	231.678	0.021	1.677	326.596	0.121
1598369415.60057	231.658	0.022	1.683	326.596	0.127
1598369415.63959	231.600	0.021	1.672	326.596	0.121
1598369415.64258	231.667	0.022	1.683	326.596	0.126
1598369415.67958	231.695	0.022	1.715	326.677	0.129
1598369415.68056	231.653	0.022	1.687	326.677	0.126
1598369415.70458	231.646	0.022	1.655	326.596	0.126
1598369415.74311	231.631	0.021	1.658	326.677	0.117
1598369415.74376	231.615	0.021	1.636	326.596	0.117
1598369415.78469	231.642	0.022	1.690	326.516	0.123
1598369415.79558	231.608	0.022	1.649	326.596	0.126
1598369415.83382	231.644	0.022	1.707	326.516	0.126
1598369415.83467	231.616	0.021	1.640	326.596	0.118
1598369415.87400	231.612	0.022	1.682	326.435	0.121
1598369415.87473	231.670	0.021	1.647	326.435	0.119
1598369415.89411	231.734	0.022	1.696	326.516	0.122
1598369415.93112	231.694	0.021	1.667	326.596	0.120
1598369415.93278	231.677	0.021	1.662	326.516	0.123
1598369415.97068	231.614	0.021	1.644	326.435	0.121
1598369415.97259	231.630	0.021	1.691	326.435	0.122
1598369415.98412	231.644	0.022	1.693	326.435	0.123
1598369416.02111	231.643	0.022	1.688	326.596	0.124
1598369416.02278	231.595	0.021	1.652	326.516	0.121
1598369416.06014	231.649	0.022	1.684	326.516	0.127
1598369416.06078	231.702	0.022	1.703	326.596	0.131
1598369416.09888	231.678	0.021	1.657	326.516	0.122
1598369416.13814	231.687	0.022	1.695	326.516	0.124
1598369416.13878	231.657	0.021	1.643	326.677	0.122
1598369416.14372	231.683	0.022	1.680	326.596	0.124
1598369416.18088	231.672	0.021	1.643	326.435	0.124
1598369416.18284	231.671	0.022	1.700	326.435	0.122
1598369416.21977	231.662	0.021	1.671	326.516	0.127
1598369416.25914	231.645	0.022	1.707	326.435	0.122
1598369416.25977	231.727	0.022	1.710	326.516	0.126
1598369416.27612	231.708	0.022	1.698	326.596	0.123
1598369416.28479	231.741	0.022	1.700	326.596	0.121
1598369416.32412	231.761	0.022	1.679	326.596	0.123
1598369416.33176	231.685	0.022	1.668	326.757	0.128
1598369416.36968	231.666	0.021	1.628	326.757	0.123
1598369416.37158	231.701	0.021	1.676	326.596	0.123
1598369416.38361	231.750	0.021	1.675	326.596	0.123
1598369416.42058	231.762	0.021	1.676	326.677	0.120
1598369416.43258	231.688	0.021	1.681	326.677	0.124
1598369416.44413	231.649	0.022	1.679	326.516	0.126
1598369416.48313	231.731	0.022	1.694	326.596	0.131
1598369416.50391	231.623	0.021	1.645	326.516	0.119
1598369416.54387	231.580	0.021	1.670	326.435	0.120
1598369416.55377	231.649	0.022	1.698	326.677	0.128
1598369416.56474	231.686	0.021	1.649	326.596	0.115
1598369416.60495	231.636	0.021	1.642	326.435	0.122
1598369416.60596	231.583	0.021	1.675	326.435	0.127
1598369416.64606	231.542	0.021	1.651	326.355	0.122
1598369416.66096	231.518	0.022	1.700	326.274	0.124
1598369416.67095	231.585	0.022	1.673	326.435	0.121
1598369416.69395	231.527	0.021	1.635	326.274	0.122
1598369416.73289	231.545	0.022	1.683	326.435	0.124
1598369416.73369	231.521	0.022	1.694	326.435	0.127
1598369416.75470	231.527	0.022	1.658	326.355	0.127
1598369416.76360	231.552	0.021	1.664	326.435	0.124
1598369416.80092	231.551	0.022	1.663	326.355	0.124
1598369416.83891	231.543	0.022	1.705	326.355	0.127
1598369416.83972	231.505	0.022	1.649	326.355	0.123
1598369416.85791	231.548	0.022	1.705	326.355	0.123
1598369416.87384	231.550	0.023	1.783	326.435	0.128
1598369416.88374	231.476	0.023	1.824	326.274	0.131
1598369416.92186	231.507	0.023	1.780	326.274	0.129
1598369416.92371	231.505	0.022	1.746	326.435	0.122
1598369416.96970	231.519	0.021	1.672	326.435	0.121
1598369416.97161	231.560	0.021	1.670	326.516	0.122
1598369416.98316	231.593	0.022	1.714	326.435	0.123
1598369417.02202	231.573	0.021	1.700	326.355	0.122
1598369417.03416	231.554	0.021	1.673	326.274	0.122
1598369417.04416	231.525	0.022	1.668	326.355	0.126
1598369417.08217	231.503	0.021	1.635	326.274	0.122
1598369417.08382	231.522	0.022	1.705	326.435	0.124
1598369417.12516	231.487	0.021	1.662	326.355	0.120
1598369417.13778	231.494	0.022	1.678	326.435	0.126
1598369417.15078	231.469	0.022	1.658	326.355	0.132
1598369417.17168	231.571	0.022	1.707	326.274	0.123
1598369417.20962	231.575	0.022	1.680	326.435	0.127
1598369417.21579	231.562	0.021	1.640	326.355	0.126
1598369417.25716	231.540	0.021	1.631	326.435	0.123
1598369417.26897	231.554	0.021	1.668	326.355	0.121
1598369417.30717	231.579	0.022	1.693	326.355	0.123
1598369417.30881	231.627	0.022	1.687	326.435	0.128
1598369417.34717	231.651	0.022	1.697	326.516	0.122
1598369417.35079	231.624	0.022	1.706	326.516	0.121
1598369417.38921	231.622	0.021	1.642	326.516	0.122
1598369417.39080	231.590	0.022	1.701	326.435	0.122
1598369417.40295	231.585	0.021	1.649	326.355	0.119
1598369417.44316	231.542	0.022	1.680	326.355	0.128
1598369417.44384	231.569	0.022	1.697	326.435	0.126
1598369417.46394	231.608	0.022	1.696	326.435	0.127
1598369417.50219	231.579	0.021	1.647	326.435	0.124
1598369417.51222	231.558	0.022	1.647	326.435	0.122
1598369417.52604	231.536	0.021	1.681	326.435	0.122
1598369417.56469	231.527	0.021	1.649	326.435	0.126
1598369417.56566	231.515	0.022	1.662	326.355	0.127
1598369417.60377	231.477	0.021	1.677	326.274	0.124
1598369417.60467	231.498	0.022	1.664	326.355	0.122
1598369417.64267	231.492	0.022	1.692	326.274	0.123
1598369417.65467	231.510	0.022	1.697	326.274	0.124
1598369417.69265	231.575	0.021	1.665	326.435	0.121
1598369417.69386	231.588	0.022	1.728	326.435	0.132
1598369417.70577	231.539	0.021	1.655	326.355	0.122
1598369417.74396	231.502	0.021	1.650	326.355	0.124
1598369417.74476	231.509	0.021	1.678	326.435	0.118
1598369417.78324	231.545	0.021	1.680	326.435	0.120
1598369417.78482	231.466	0.021	1.639	326.274	0.117
1598369417.82518	231.478	0.022	1.659	326.435	0.127
1598369417.82578	231.475	0.021	1.599	326.355	0.121
1598369417.86422	231.500	0.022	1.704	326.435	0.124
1598369417.86884	231.507	0.022	1.671	326.274	0.128
1598369417.90599	231.488	0.021	1.667	326.435	0.121
1598369417.90780	231.522	0.022	1.688	326.355	0.123
1598369417.94519	231.522	0.022	1.702	326.516	0.123
1598369417.94780	231.553	0.021	1.625	326.274	0.118
1598369417.98600	231.552	0.022	1.688	326.274	0.123
1598369417.98985	231.538	0.022	1.693	326.435	0.123
1598369418.00820	231.549	0.022	1.688	326.355	0.122
1598369418.04620	231.534	0.021	1.656	326.355	0.120
1598369418.04784	231.517	0.021	1.616	326.194	0.120
1598369418.08519	231.511	0.022	1.698	326.435	0.128
1598369418.08583	231.560	0.022	1.654	326.355	0.128
1598369418.12521	231.505	0.021	1.634	326.355	0.122
1598369418.16977	231.459	0.022	1.655	326.194	0.130
1598369418.17069	231.453	0.022	1.682	326.274	0.123
1598369418.20925	231.460	0.022	1.678	326.274	0.124
1598369418.20982	231.420	0.021	1.645	326.194	0.126
1598369418.24785	231.421	0.022	1.744	326.274	0.128
1598369418.24888	231.401	0.021	1.631	326.355	0.122
1598369418.26122	231.435	0.021	1.653	326.194	0.122
1598369418.30123	231.455	0.022	1.639	326.355	0.126
1598369418.31222	231.450	0.022	1.685	326.113	0.124
1598369418.32388	231.447	0.021	1.690	326.274	0.119
1598369418.36132	231.482	0.022	1.686	326.274	0.127
1598369418.36267	231.457	0.022	1.682	326.194	0.124
1598369418.39967	231.474	0.021	1.659	326.194	0.119
1598369418.44667	231.508	0.022	1.685	326.274	0.128
1598369418.44868	231.478	0.022	1.723	326.355	0.126
1598369418.45067	231.504	0.021	1.638	326.274	0.120
1598369418.49292	231.484	0.021	1.661	326.355	0.121
1598369418.49422	231.518	0.021	1.665	326.274	0.122
1598369418.51199	231.539	0.022	1.707	326.435	0.124
1598369418.52490	231.547	0.022	1.701	326.355	0.126
1598369418.56279	231.550	0.022	1.659	326.435	0.124
1598369418.57070	231.555	0.022	1.704	326.435	0.128
1598369418.58470	231.565	0.021	1.645	326.516	0.127
1598369418.62564	231.570	0.021	1.665	326.435	0.122
1598369418.67623	231.534	0.021	1.643	326.355	0.123
1598369418.67882	231.558	0.021	1.686	326.274	0.120
1598369418.68819	231.545	0.022	1.690	326.516	0.124
1598369418.72519	231.527	0.022	1.679	326.355	0.126
1598369418.73682	231.507	0.021	1.679	326.355	0.124
1598369418.77589	231.467	0.021	1.639	326.274	0.120
1598369418.77886	231.470	0.021	1.663	326.355	0.120
1598369418.82916	231.447	0.021	1.673	326.274	0.120
1598369418.83087	231.450	0.022	1.674	326.194	0.120
1598369418.83420	231.449	0.022	1.681	326.435	0.126
1598369418.87321	231.387	0.021	1.617	326.194	0.121
1598369418.87384	231.459	0.022	1.684	326.355	0.123
1598369418.88423	231.471	0.022	1.655	326.435	0.128
1598369418.92522	231.482	0.021	1.661	326.194	0.126
1598369418.92882	231.480	0.022	1.698	326.274	0.128
1598369418.94121	231.472	0.021	1.673	326.274	0.118
1598369418.97924	231.449	0.022	1.687	326.355	0.128
1598369419.02623	231.450	0.022	1.697	326.194	0.124
1598369419.02687	231.442	0.021	1.670	326.194	0.122
1598369419.02882	231.460	0.022	1.705	326.274	0.128
1598369419.04130	231.436	0.022	1.674	326.355	0.127
1598369419.07926	231.435	0.021	1.670	326.274	0.124
1598369419.10203	231.453	0.022	1.678	326.274	0.129
1598369419.14023	231.460	0.022	1.707	326.274	0.128
1598369419.15125	231.398	0.022	1.661	326.194	0.131
1598369419.16114	231.408	0.021	1.599	326.113	0.130
1598369419.20140	231.430	0.021	1.650	326.274	0.127
1598369419.21225	231.423	0.022	1.691	326.355	0.130
1598369419.22190	231.389	0.022	1.670	326.355	0.127
1598369419.26124	231.402	0.022	1.658	326.194	0.127
1598369419.27225	231.383	0.021	1.654	326.274	0.127
1598369419.28390	231.389	0.022	1.696	326.194	0.124
1598369419.32424	231.403	0.022	1.693	326.274	0.126
1598369419.32492	231.375	0.021	1.647	326.194	0.120
1598369419.36601	231.351	0.021	1.635	326.113	0.120
1598369419.36796	231.392	0.022	1.671	326.194	0.124
1598369419.38071	231.387	0.022	1.733	326.113	0.127
1598369419.41972	231.399	0.021	1.701	326.194	0.121
1598369419.43671	231.372	0.022	1.682	326.355	0.123
1598369419.44472	231.362	0.021	1.636	326.113	0.120
1598369419.48425	231.466	0.022	1.735	326.274	0.126
1598369419.49024	231.484	0.021	1.682	326.194	0.120
1598369419.50291	231.481	0.022	1.702	326.435	0.122
1598369419.55700	231.446	0.021	1.638	326.194	0.122
1598369419.55884	231.445	0.021	1.652	326.194	0.123
1598369419.57078	231.441	0.022	1.713	326.274	0.126
1598369419.60974	231.449	0.022	1.695	326.355	0.124
1598369419.61071	231.436	0.022	1.685	326.355	0.128
1598369419.62971	231.365	0.021	1.645	326.274	0.121
1598369419.66671	231.351	0.022	1.650	326.113	0.128
1598369419.66873	231.393	0.021	1.654	326.274	0.124
1598369419.69171	231.395	0.022	1.724	326.113	0.126
1598369419.73126	231.358	0.021	1.642	326.033	0.122
1598369419.73585	231.325	0.021	1.621	326.033	0.123
1598369419.75403	231.259	0.022	1.712	325.952	0.123
1598369419.76379	231.306	0.022	1.694	326.033	0.126
1598369419.80228	231.308	0.021	1.648	325.952	0.122
1598369419.80491	231.310	0.022	1.682	326.113	0.126
1598369419.84205	231.362	0.021	1.651	326.033	0.120
1598369419.85427	231.297	0.022	1.655	326.113	0.129
1598369419.86398	231.334	0.022	1.708	325.952	0.121
1598369419.90528	231.367	0.022	1.702	326.194	0.127
1598369419.91602	231.345	0.022	1.674	326.113	0.127
1598369419.95503	231.333	0.021	1.661	326.033	0.121
1598369419.95583	231.298	0.021	1.637	326.033	0.121
1598369419.95681	231.379	0.022	1.729	326.194	0.127
1598369419.99604	231.407	0.022	1.683	326.113	0.128
1598369419.99686	231.424	0.022	1.713	326.113	0.124
1598369420.03536	231.449	0.021	1.672	326.113	0.130
1598369420.07416	231.367	0.022	1.660	326.113	0.124
1598369420.07591	231.410	0.022	1.679	326.113	0.130
1598369420.08553	231.429	0.022	1.671	326.033	0.130
1598369420.14073	231.414	0.022	1.694	326.194	0.126
1598369420.14171	231.384	0.021	1.658	326.274	0.124
1598369420.14378	231.394	0.022	1.684	326.113	0.130
1598369420.18080	231.435	0.022	1.714	326.113	0.128
1598369420.18167	231.419	0.022	1.699	326.194	0.124
1598369420.22172	231.432	0.021	1.661	326.113	0.122
1598369420.23874	231.408	0.022	1.692	326.113	0.127
1598369420.27580	231.367	0.021	1.641	326.194	0.119
1598369420.27674	231.398	0.022	1.693	326.194	0.122
1598369420.27873	231.394	0.021	1.637	326.113	0.120
1598369420.31575	231.378	0.022	1.696	326.194	0.124
1598369420.31874	231.389	0.021	1.659	326.194	0.124
1598369420.35603	231.357	0.022	1.658	326.113	0.124
1598369420.36979	231.373	0.021	1.671	326.033	0.123
1598369420.37978	231.387	0.022	1.712	326.113	0.123
1598369420.41733	231.404	0.021	1.652	326.194	0.126
1598369420.43079	231.409	0.022	1.716	326.274	0.122
1598369420.44109	231.328	0.021	1.659	326.113	0.123
1598369420.47912	231.352	0.021	1.663	326.033	0.122
1598369420.49019	231.370	0.022	1.700	326.274	0.122
1598369420.50085	231.392	0.022	1.695	326.113	0.127
1598369420.54011	231.370	0.022	1.652	326.033	0.127
1598369420.54209	231.363	0.022	1.661	326.033	0.126
1598369420.58011	231.413	0.021	1.697	326.113	0.127
1598369420.62585	231.406	0.022	1.679	326.033	0.123
1598369420.62874	231.380	0.021	1.619	326.194	0.119
1598369420.62996	231.416	0.022	1.690	326.194	0.119
1598369420.66927	231.385	0.022	1.691	326.113	0.123
1598369420.66989	231.462	0.021	1.658	326.113	0.124
1598369420.71879	231.452	0.022	1.733	326.113	0.127
1598369420.71974	231.432	0.022	1.659	326.113	0.132
1598369420.73492	231.408	0.022	1.732	326.113	0.122
1598369420.77231	231.380	0.021	1.619	326.033	0.120
1598369420.77528	231.390	0.022	1.703	326.033	0.126
1598369420.79530	231.357	0.021	1.615	326.113	0.120
1598369420.79593	231.351	0.022	1.675	326.113	0.128
1598369420.83404	231.401	0.022	1.697	326.033	0.121
1598369420.85211	231.370	0.021	1.651	325.952	0.121
1598369420.86609	231.386	0.022	1.691	326.113	0.133
1598369420.90410	231.354	0.021	1.654	326.033	0.124
1598369420.91093	231.346	0.021	1.657	326.113	0.123
1598369420.92132	231.331	0.022	1.724	326.113	0.124
1598369420.95886	231.342	0.021	1.617	326.033	0.124
