# timestamp	V	A	W	V	A
1598370938.93010	230.177	0.024	1.871	324.745	0.138
1598370938.93976	230.189	0.024	1.864	324.745	0.143
1598370938.97782	230.209	0.024	1.855	324.745	0.141
1598370938.98970	230.205	0.024	1.876	324.825	0.140
1598370939.00088	230.172	0.024	1.841	324.825	0.140
1598370939.04110	230.178	0.024	1.826	324.745	0.135
1598370939.04578	230.179	0.024	1.829	324.745	0.138
1598370939.08415	230.188	0.024	1.869	324.665	0.136
1598370939.09613	230.183	0.024	1.846	324.745	0.133
1598370939.10375	230.155	0.024	1.851	324.665	0.140
1598370939.14181	230.185	0.024	1.872	324.825	0.140
1598370939.14380	230.237	0.024	1.893	324.825	0.140
1598370939.18097	230.248	0.024	1.882	324.825	0.140
1598370939.18195	230.265	0.024	1.865	324.906	0.140
1598370939.22012	230.231	0.024	1.840	324.906	0.133
1598370939.22080	230.264	0.024	1.862	324.745	0.142
1598370939.26018	230.339	0.024	1.880	324.825	0.136
1598370939.26081	230.362	0.024	1.877	325.147	0.144
1598370939.30213	230.379	0.024	1.872	325.067	0.140
1598370939.30481	230.347	0.024	1.877	325.228	0.145
1598370939.34214	230.365	0.024	1.852	324.906	0.138
1598370939.34380	230.390	0.024	1.871	325.147	0.143
1598370939.38120	230.419	0.024	1.867	324.986	0.141
1598370939.38169	230.411	0.024	1.866	325.067	0.139
1598370939.42062	230.390	0.023	1.808	325.067	0.138
1598370939.42155	230.398	0.024	1.846	325.067	0.139
1598370939.46076	230.420	0.024	1.840	324.986	0.140
1598370939.46179	230.405	0.024	1.882	324.986	0.138
1598370939.50016	230.401	0.024	1.829	324.986	0.139
1598370939.50579	230.387	0.024	1.917	325.067	0.136
1598370939.54415	230.401	0.024	1.851	324.986	0.141
1598370939.54479	230.427	0.024	1.840	324.906	0.140
1598370939.58254	230.438	0.024	1.890	325.067	0.139
1598370939.58462	230.488	0.024	1.857	325.067	0.133
1598370939.62261	230.451	0.024	1.839	325.067	0.136
1598370939.62459	230.453	0.024	1.851	324.986	0.134
1598370939.63977	230.448	0.024	1.818	325.147	0.132
1598370939.67785	230.456	0.024	1.924	325.147	0.136
1598370939.67972	230.509	0.024	1.855	325.228	0.134
1598370939.71719	230.466	0.024	1.855	325.067	0.140
1598370939.75793	230.476	0.024	1.856	325.147	0.136
1598370939.75959	230.489	0.024	1.873	325.147	0.139
1598370939.76964	230.478	0.024	1.827	325.228	0.139
1598370939.80694	230.474	0.024	1.864	324.986	0.135
1598370939.80886	230.453	0.024	1.861	324.986	0.141
1598370939.83102	230.468	0.024	1.815	325.147	0.139
1598370939.86917	230.477	0.024	1.885	325.228	0.135
1598370939.86981	230.463	0.024	1.839	325.147	0.138
1598370939.90707	230.483	0.024	1.868	325.067	0.138
1598370939.90877	230.453	0.024	1.854	325.067	0.136
1598370939.94717	230.465	0.024	1.857	325.067	0.142
1598370939.94978	230.492	0.024	1.870	324.986	0.140
1598370939.96023	230.474	0.024	1.897	324.986	0.141
1598370939.99919	230.465	0.024	1.849	324.986	0.143
1598370939.99988	230.447	0.024	1.865	324.986	0.136
1598370940.03715	230.455	0.024	1.876	325.147	0.136
1598370940.04914	230.490	0.023	1.837	324.986	0.133
1598370940.05978	230.476	0.024	1.859	324.986	0.136
1598370940.09914	230.481	0.024	1.852	325.067	0.135
1598370940.10976	230.441	0.023	1.829	325.067	0.135
1598370940.12017	230.462	0.024	1.871	324.986	0.135
1598370940.16165	230.491	0.024	1.903	325.067	0.142
1598370940.16360	230.463	0.024	1.839	325.147	0.135
1598370940.20061	230.463	0.024	1.873	325.067	0.136
1598370940.21361	230.433	0.024	1.829	325.067	0.144
1598370940.25213	230.423	0.024	1.839	324.986	0.136
1598370940.25475	230.466	0.024	1.886	325.228	0.138
1598370940.29415	230.458	0.024	1.820	325.147	0.139
1598370940.29479	230.471	0.024	1.883	325.147	0.140
1598370940.34495	230.459	0.024	1.863	324.986	0.143
1598370940.34576	230.454	0.024	1.872	324.986	0.133
1598370940.34674	230.476	0.024	1.828	324.906	0.140
1598370940.38500	230.488	0.024	1.884	325.067	0.139
1598370940.38679	230.475	0.024	1.856	324.906	0.141
1598370940.42619	230.456	0.024	1.874	324.906	0.133
1598370940.42881	230.443	0.023	1.800	324.986	0.135
1598370940.43992	230.470	0.024	1.883	324.906	0.136
1598370940.47721	230.473	0.024	1.856	324.986	0.142
1598370940.47885	230.484	0.024	1.878	324.986	0.136
1598370940.51622	230.425	0.023	1.818	324.825	0.131
1598370940.56396	230.413	0.024	1.841	325.067	0.136
1598370940.56562	230.454	0.024	1.883	324.906	0.142
1598370940.56866	230.461	0.024	1.850	324.986	0.140
1598370940.60865	230.482	0.024	1.846	324.986	0.141
1598370940.60963	230.423	0.024	1.841	324.825	0.141
1598370940.61965	230.408	0.024	1.865	324.825	0.139
1598370940.65717	230.459	0.024	1.872	324.825	0.141
1598370940.66582	230.455	0.024	1.818	324.825	0.135
1598370940.70396	230.447	0.024	1.846	324.665	0.139
1598370940.71484	230.402	0.024	1.849	324.825	0.141
1598370940.75199	230.412	0.024	1.847	324.665	0.140
1598370940.75473	230.460	0.024	1.850	324.745	0.142
1598370940.76181	230.422	0.024	1.870	324.665	0.136
1598370940.80002	230.424	0.024	1.855	324.665	0.138
1598370940.80087	230.412	0.024	1.833	324.745	0.138
1598370940.83926	230.413	0.024	1.882	324.825	0.138
1598370940.88322	230.415	0.024	1.823	324.825	0.141
1598370940.88587	230.424	0.024	1.900	324.745	0.140
1598370940.89183	230.429	0.024	1.881	324.745	0.135
1598370940.93021	230.388	0.024	1.846	324.745	0.140
1598370940.93084	230.361	0.024	1.898	324.665	0.140
1598370940.95120	230.356	0.024	1.866	324.745	0.136
1598370940.98926	230.369	0.023	1.831	324.825	0.135
1598370940.99387	230.371	0.024	1.864	324.584	0.139
1598370941.03092	230.323	0.024	1.857	324.665	0.141
1598370941.03194	230.315	0.024	1.805	324.745	0.134
1598370941.07103	230.340	0.024	1.902	324.665	0.140
1598370941.07322	230.322	0.024	1.876	324.584	0.136
1598370941.08422	230.325	0.024	1.845	324.584	0.139
1598370941.12220	230.309	0.024	1.867	324.665	0.136
1598370941.12385	230.297	0.024	1.841	324.584	0.140
1598370941.16104	230.310	0.024	1.874	324.584	0.140
1598370941.17176	230.290	0.024	1.859	324.584	0.140
1598370941.18068	230.330	0.024	1.903	324.584	0.140
1598370941.21969	230.318	0.024	1.851	324.745	0.142
1598370941.23369	230.301	0.024	1.864	324.584	0.133
1598370941.24068	230.321	0.024	1.857	324.584	0.135
1598370941.28122	230.312	0.024	1.848	324.665	0.140
1598370941.28188	230.339	0.024	1.868	324.665	0.141
1598370941.32023	230.287	0.024	1.897	324.665	0.140
1598370941.36097	230.285	0.024	1.786	324.423	0.138
1598370941.36177	230.323	0.024	1.890	324.665	0.143
1598370941.37164	230.359	0.024	1.867	324.745	0.140
1598370941.41022	230.337	0.025	1.911	324.745	0.139
1598370941.41083	230.329	0.024	1.846	324.745	0.139
1598370941.45122	230.317	0.024	1.838	324.825	0.139
1598370941.48926	230.340	0.024	1.887	324.745	0.138
1598370941.50399	230.347	0.023	1.820	324.665	0.138
1598370941.54121	230.319	0.024	1.861	324.665	0.142
1598370941.54184	230.371	0.024	1.867	324.745	0.138
1598370941.57999	230.384	0.024	1.870	324.745	0.139
1598370941.59421	230.400	0.024	1.892	324.745	0.140
1598370941.60185	230.332	0.024	1.821	324.825	0.134
1598370941.64121	230.325	0.024	1.870	324.745	0.141
1598370941.65101	230.395	0.024	1.896	325.067	0.138
1598370941.66090	230.384	0.024	1.835	324.745	0.136
1598370941.69922	230.411	0.024	1.887	324.745	0.138
1598370941.70087	230.374	0.024	1.884	324.906	0.138
1598370941.73900	230.351	0.024	1.857	324.745	0.141
1598370941.77970	230.357	0.024	1.902	324.825	0.141
1598370941.78068	230.355	0.024	1.833	325.067	0.141
1598370941.81902	230.358	0.024	1.909	324.906	0.145
1598370941.81988	230.356	0.024	1.822	324.906	0.139
1598370941.85723	230.373	0.024	1.882	324.906	0.141
1598370941.85887	230.392	0.024	1.822	324.825	0.134
1598370941.89622	230.348	0.024	1.876	324.745	0.135
1598370941.90922	230.316	0.024	1.824	324.665	0.142
1598370941.91986	230.319	0.024	1.896	324.665	0.133
1598370941.95701	230.358	0.024	1.857	324.665	0.141
1598370941.96876	230.356	0.024	1.874	324.825	0.141
1598370941.98469	230.353	0.024	1.851	324.825	0.145
1598370942.02398	230.368	0.024	1.841	324.906	0.139
1598370942.02480	230.369	0.024	1.865	324.825	0.136
1598370942.06224	230.402	0.024	1.828	324.825	0.135
1598370942.08123	230.372	0.024	1.845	324.825	0.134
1598370942.08688	230.401	0.024	1.812	324.745	0.136
1598370942.10124	230.392	0.024	1.847	324.825	0.136
1598370942.13923	230.358	0.024	1.839	324.745	0.133
1598370942.15088	230.344	0.024	1.834	324.745	0.136
1598370942.18975	230.375	0.024	1.872	324.906	0.144
1598370942.19070	230.400	0.024	1.832	324.825	0.141
1598370942.20096	230.365	0.024	1.845	324.825	0.143
1598370942.23929	230.388	0.024	1.861	324.745	0.140
1598370942.24492	230.380	0.024	1.863	324.825	0.144
1598370942.26128	230.390	0.024	1.862	324.745	0.140
1598370942.29928	230.403	0.024	1.875	324.906	0.140
1598370942.29992	230.381	0.024	1.858	324.825	0.138
1598370942.33728	230.355	0.024	1.820	324.665	0.135
1598370942.33993	230.411	0.024	1.907	324.825	0.142
1598370942.37681	230.395	0.024	1.826	324.745	0.136
1598370942.39127	230.368	0.024	1.876	324.665	0.142
1598370942.40235	230.355	0.024	1.866	324.584	0.136
1598370942.44026	230.338	0.024	1.828	324.825	0.140
1598370942.44090	230.376	0.024	1.874	324.665	0.142
1598370942.47902	230.371	0.024	1.891	324.906	0.134
1598370942.52430	230.361	0.024	1.858	324.745	0.138
1598370942.52590	230.319	0.024	1.849	324.665	0.138
1598370942.54125	230.363	0.024	1.881	324.665	0.142
1598370942.57877	230.365	0.024	1.861	324.745	0.136
1598370942.57966	230.380	0.024	1.890	324.825	0.140
1598370942.61670	230.396	0.024	1.866	324.825	0.136
1598370942.61870	230.410	0.024	1.855	324.906	0.142
1598370942.65622	230.432	0.024	1.880	324.986	0.141
1598370942.65686	230.425	0.024	1.860	324.906	0.135
1598370942.69525	230.434	0.024	1.865	324.825	0.139
1598370942.73528	230.385	0.023	1.858	324.825	0.135
1598370942.74091	230.440	0.024	1.899	324.665	0.136
1598370942.77907	230.422	0.024	1.885	324.745	0.138
1598370942.78104	230.419	0.024	1.858	324.745	0.136
1598370942.81923	230.450	0.024	1.889	324.825	0.142
1598370942.81988	230.438	0.024	1.868	324.906	0.144
1598370942.85723	230.466	0.024	1.889	325.067	0.140
1598370942.89528	230.452	0.024	1.863	324.906	0.134
1598370942.89589	230.447	0.024	1.803	324.825	0.136
1598370942.90087	230.432	0.024	1.893	324.745	0.138
1598370942.93926	230.411	0.024	1.836	324.745	0.134
1598370942.94089	230.459	0.024	1.892	324.986	0.139
1598370942.97905	230.431	0.024	1.834	324.906	0.139
1598370942.98926	230.427	0.024	1.865	324.906	0.143
1598370943.02626	230.418	0.024	1.865	324.906	0.135
1598370943.02785	230.389	0.024	1.844	324.986	0.142
1598370943.06630	230.406	0.024	1.868	324.906	0.140
1598370943.06685	230.380	0.024	1.823	324.906	0.140
1598370943.08226	230.418	0.024	1.850	324.906	0.139
1598370943.12126	230.383	0.024	1.856	324.906	0.146
1598370943.13125	230.339	0.024	1.813	324.825	0.136
1598370943.14090	230.398	0.024	1.863	324.745	0.135
1598370943.17883	230.429	0.024	1.832	324.906	0.140
1598370943.21573	230.416	0.024	1.872	324.825	0.141
1598370943.21672	230.411	0.024	1.880	324.986	0.138
1598370943.21872	230.405	0.024	1.877	324.906	0.140
1598370943.25629	230.392	0.024	1.863	324.906	0.141
1598370943.25691	230.424	0.024	1.902	324.825	0.141
1598370943.29625	230.435	0.024	1.853	324.906	0.138
1598370943.30724	230.401	0.024	1.868	324.906	0.135
1598370943.34527	230.380	0.024	1.861	324.825	0.135
1598370943.34591	230.380	0.024	1.840	324.745	0.139
1598370943.38378	230.396	0.025	1.900	324.906	0.145
1598370943.38469	230.443	0.024	1.846	324.906	0.135
1598370943.42925	230.429	0.024	1.879	324.986	0.139
1598370943.46826	230.428	0.024	1.864	324.986	0.136
1598370943.50727	230.398	0.024	1.855	324.986	0.139
1598370943.50891	230.412	0.024	1.852	324.825	0.139
1598370943.52125	230.382	0.024	1.822	324.906	0.136
1598370943.57105	230.362	0.024	1.823	324.825	0.142
1598370943.57175	230.434	0.024	1.878	324.825	0.145
1598370943.58174	230.432	0.024	1.846	325.147	0.135
1598370943.62030	230.407	0.024	1.850	324.825	0.135
1598370943.62193	230.372	0.024	1.806	324.825	0.134
1598370943.66129	230.393	0.024	1.894	324.825	0.142
1598370943.66191	230.399	0.024	1.848	324.906	0.141
1598370943.70028	230.367	0.024	1.874	324.745	0.138
1598370943.70692	230.387	0.024	1.843	324.825	0.139
1598370943.74826	230.363	0.024	1.868	324.745	0.132
1598370943.77082	230.354	0.024	1.843	324.825	0.136
1598370943.81829	230.370	0.024	1.819	324.825	0.139
1598370943.81989	230.389	0.025	1.934	324.745	0.143
1598370943.82087	230.349	0.024	1.833	324.665	0.138
1598370943.85930	230.394	0.024	1.845	324.745	0.140
1598370943.86929	230.378	0.024	1.862	324.745	0.141
1598370943.88926	230.400	0.024	1.874	324.745	0.138
1598370943.93909	230.384	0.024	1.864	324.745	0.141
1598370943.94092	230.345	0.024	1.822	324.745	0.136
1598370943.94202	230.372	0.024	1.845	324.665	0.141
1598370943.97986	230.325	0.024	1.853	324.745	0.139
1598370943.98676	230.363	0.024	1.868	324.825	0.140
1598370944.02576	230.337	0.024	1.832	324.745	0.141
1598370944.02698	230.321	0.024	1.843	324.825	0.138
1598370944.06529	230.373	0.024	1.848	324.745	0.138
1598370944.06696	230.388	0.024	1.856	324.745	0.139
1598370944.09428	230.405	0.024	1.848	324.584	0.138
1598370944.13327	230.380	0.024	1.853	324.825	0.135
1598370944.13496	230.336	0.024	1.828	324.665	0.138
1598370944.15109	230.347	0.024	1.881	324.745	0.141
1598370944.18932	230.413	0.024	1.857	324.745	0.139
1598370944.18994	230.433	0.025	1.917	324.986	0.142
1598370944.21128	230.423	0.024	1.853	324.986	0.135
1598370944.25928	230.389	0.024	1.830	324.745	0.138
1598370944.26190	230.435	0.024	1.856	324.825	0.139
1598370944.27227	230.411	0.024	1.879	324.825	0.139
1598370944.28235	230.448	0.024	1.880	324.986	0.138
1598370944.32031	230.426	0.024	1.856	324.906	0.135
1598370944.32194	230.400	0.024	1.820	324.986	0.139
1598370944.36005	230.418	0.024	1.845	324.825	0.143
1598370944.37481	230.425	0.024	1.871	324.825	0.140
1598370944.38177	230.452	0.024	1.894	324.825	0.139
1598370944.42131	230.438	0.024	1.849	324.825	0.141
1598370944.43530	230.396	0.024	1.897	324.906	0.138
1598370944.44398	230.422	0.023	1.833	324.906	0.134
1598370944.49732	230.427	0.024	1.864	324.906	0.139
1598370944.49896	230.428	0.024	1.861	324.825	0.138
1598370944.53629	230.428	0.024	1.869	324.906	0.138
1598370944.53693	230.388	0.024	1.830	324.745	0.135
1598370944.55028	230.424	0.024	1.869	324.745	0.133
1598370944.58782	230.435	0.024	1.886	324.825	0.136
1598370944.59076	230.440	0.024	1.880	324.986	0.140
1598370944.62930	230.434	0.024	1.826	324.906	0.139
1598370944.62995	230.412	0.024	1.838	324.986	0.142
1598370944.64130	230.427	0.024	1.832	324.986	0.141
1598370944.67910	230.449	0.024	1.826	324.906	0.140
1598370944.67998	230.446	0.024	1.857	324.906	0.141
1598370944.71732	230.425	0.024	1.839	324.906	0.146
1598370944.76188	230.375	0.024	1.849	324.825	0.139
1598370944.76477	230.394	0.024	1.832	324.745	0.139
1598370944.76579	230.335	0.024	1.839	324.745	0.141
1598370944.81015	230.378	0.024	1.845	324.745	0.143
1598370944.81187	230.345	0.024	1.838	324.665	0.140
1598370944.82180	230.329	0.024	1.834	324.906	0.138
1598370944.86138	230.350	0.024	1.860	324.665	0.140
1598370944.86436	230.341	0.024	1.850	324.745	0.139
1598370944.90144	230.379	0.024	1.861	324.665	0.141
1598370944.91038	230.359	0.024	1.863	324.745	0.136
1598370944.94735	230.321	0.024	1.845	324.745	0.134
1598370944.94898	230.356	0.024	1.863	324.745	0.141
1598370944.98610	230.378	0.024	1.881	324.825	0.143
1598370944.98676	230.375	0.024	1.830	324.745	0.142
1598370945.01184	230.376	0.024	1.852	324.825	0.148
1598370945.05080	230.322	0.024	1.860	324.825	0.144
1598370945.05181	230.323	0.024	1.853	324.665	0.142
1598370945.07113	230.323	0.024	1.850	324.745	0.139
1598370945.08130	230.320	0.024	1.867	324.745	0.135
1598370945.11933	230.284	0.024	1.816	324.745	0.141
1598370945.12097	230.246	0.024	1.843	324.665	0.138
1598370945.15914	230.289	0.024	1.875	324.745	0.145
1598370945.17087	230.311	0.024	1.854	324.665	0.138
1598370945.18134	230.349	0.024	1.908	324.906	0.140
1598370945.21999	230.340	0.024	1.836	324.745	0.140
1598370945.25734	230.276	0.024	1.824	324.745	0.140
1598370945.25899	230.305	0.024	1.875	324.745	0.136
1598370945.27231	230.318	0.024	1.816	324.665	0.138
1598370945.31037	230.302	0.024	1.877	324.584	0.138
1598370945.31098	230.289	0.024	1.847	324.825	0.141
1598370945.32138	230.252	0.024	1.867	324.745	0.138
1598370945.36190	230.307	0.024	1.887	324.665	0.136
1598370945.37192	230.320	0.024	1.857	324.584	0.138
1598370945.38194	230.328	0.024	1.889	324.825	0.141
1598370945.41994	230.317	0.025	1.879	324.825	0.144
1598370945.43083	230.287	0.024	1.821	324.825	0.141
1598370945.44181	230.288	0.024	1.866	324.825	0.140
1598370945.48036	230.296	0.024	1.835	324.825	0.139
1598370945.49135	230.328	0.024	1.885	324.745	0.139
1598370945.50202	230.314	0.024	1.852	324.745	0.140
1598370945.54135	230.291	0.024	1.837	324.745	0.138
1598370945.55237	230.332	0.025	1.911	324.825	0.143
1598370945.57713	230.349	0.024	1.849	324.825	0.135
1598370945.59739	230.360	0.024	1.859	324.825	0.141
1598370945.59904	230.359	0.024	1.845	324.745	0.141
1598370945.63638	230.312	0.024	1.857	324.745	0.136
1598370945.68646	230.366	0.024	1.881	324.825	0.140
1598370945.68699	230.435	0.024	1.822	324.825	0.136
1598370945.72645	230.393	0.024	1.874	324.825	0.136
1598370945.72705	230.393	0.024	1.856	324.986	0.140
1598370945.76609	230.418	0.024	1.862	324.986	0.140
1598370945.76704	230.421	0.024	1.876	324.906	0.135
1598370945.78298	230.425	0.024	1.863	324.906	0.138
1598370945.82141	230.417	0.024	1.858	325.067	0.139
1598370945.82205	230.398	0.024	1.903	325.067	0.139
1598370945.86139	230.402	0.024	1.825	324.825	0.134
1598370945.90041	230.408	0.024	1.892	325.067	0.141
1598370945.90104	230.425	0.024	1.869	324.986	0.140
1598370945.91119	230.411	0.024	1.817	324.986	0.138
1598370945.94842	230.362	0.024	1.817	324.906	0.135
1598370945.95005	230.366	0.024	1.878	324.986	0.140
1598370945.96095	230.397	0.024	1.828	324.906	0.142
1598370945.99844	230.401	0.024	1.890	325.067	0.139
1598370946.01118	230.415	0.024	1.820	324.906	0.139
1598370946.02131	230.358	0.024	1.847	324.825	0.138
1598370946.05790	230.401	0.024	1.833	324.906	0.139
1598370946.07140	230.424	0.024	1.825	324.906	0.133
1598370946.08539	230.394	0.024	1.847	324.906	0.140
1598370946.12248	230.387	0.024	1.879	324.825	0.134
1598370946.16508	230.397	0.024	1.846	324.825	0.140
1598370946.16588	230.444	0.024	1.908	324.825	0.138
1598370946.20590	230.447	0.024	1.864	324.986	0.139
1598370946.20745	230.462	0.024	1.885	324.906	0.136
1598370946.20803	230.467	0.024	1.861	324.906	0.139
1598370946.22197	230.432	0.024	1.889	324.906	0.140
1598370946.26342	230.457	0.024	1.886	324.986	0.139
1598370946.26506	230.425	0.024	1.820	324.986	0.138
1598370946.30246	230.448	0.024	1.863	324.986	0.136
1598370946.30406	230.434	0.024	1.879	324.986	0.140
1598370946.34246	230.390	0.024	1.835	324.825	0.135
1598370946.38123	230.435	0.024	1.866	324.906	0.139
1598370946.38197	230.447	0.024	1.867	324.906	0.139
1598370946.39212	230.462	0.024	1.855	324.825	0.142
1598370946.40245	230.471	0.024	1.886	324.906	0.143
1598370946.44045	230.451	0.024	1.860	324.906	0.135
1598370946.45242	230.483	0.024	1.869	324.986	0.138
1598370946.46221	230.519	0.024	1.870	325.067	0.139
1598370946.50342	230.509	0.024	1.855	325.067	0.136
1598370946.51243	230.480	0.024	1.828	324.906	0.142
1598370946.52209	230.440	0.024	1.850	324.825	0.138
1598370946.56105	230.455	0.024	1.866	324.986	0.142
1598370946.56196	230.455	0.024	1.846	324.825	0.145
1598370946.59990	230.465	0.024	1.879	324.825	0.140
1598370946.60688	230.502	0.024	1.890	324.986	0.136
1598370946.64547	230.463	0.024	1.847	324.986	0.142
1598370946.68550	230.495	0.024	1.888	324.986	0.143
1598370946.68606	230.502	0.024	1.863	324.906	0.140
1598370946.71243	230.484	0.024	1.842	324.906	0.141
1598370946.75049	230.457	0.024	1.857	324.906	0.140
1598370946.75109	230.427	0.024	1.829	324.906	0.139
1598370946.76110	230.442	0.024	1.866	324.906	0.144
1598370946.79823	230.483	0.024	1.898	325.067	0.140
