# timestamp	V	A	W	V	A
1598368900.57374	231.756	0.023	1.814	326.677	0.130
1598368900.61076	231.673	0.024	1.848	326.596	0.135
1598368900.62275	231.668	0.024	1.884	326.677	0.138
1598368900.66033	231.706	0.024	1.880	326.757	0.140
1598368900.66189	231.740	0.023	1.823	326.596	0.132
1598368900.67426	231.721	0.024	1.866	326.677	0.134
1598368900.71127	231.721	0.024	1.886	326.596	0.132
1598368900.72433	231.757	0.024	1.879	326.757	0.136
1598368900.73391	231.759	0.024	1.877	326.677	0.134
1598368900.77229	231.825	0.024	1.889	326.838	0.134
1598368900.78429	231.814	0.024	1.853	326.757	0.143
1598368900.79394	231.800	0.024	1.848	326.838	0.139
1598368900.83128	231.816	0.024	1.859	326.918	0.132
1598368900.83291	231.831	0.023	1.830	326.838	0.133
1598368900.87026	231.770	0.024	1.864	326.757	0.135
1598368900.88390	231.790	0.024	1.895	326.757	0.135
1598368900.89428	231.797	0.024	1.862	326.838	0.134
1598368900.93331	231.892	0.024	1.900	326.838	0.136
1598368900.94628	231.907	0.023	1.822	327.079	0.131
1598368900.95592	231.889	0.023	1.842	326.999	0.133
1598368900.99382	231.836	0.023	1.801	326.838	0.129
1598368900.99474	231.789	0.023	1.839	326.999	0.134
1598368901.03275	231.944	0.024	1.917	326.838	0.138
1598368901.07126	231.921	0.024	1.860	326.918	0.133
1598368901.07290	231.926	0.024	1.878	326.999	0.132
1598368901.08375	231.868	0.024	1.850	326.918	0.135
1598368901.09587	231.864	0.024	1.847	326.999	0.140
1598368901.13432	231.860	0.024	1.846	326.838	0.136
1598368901.15292	231.908	0.023	1.847	326.918	0.132
1598368901.18983	231.890	0.024	1.854	326.918	0.136
1598368901.20178	231.817	0.024	1.868	326.918	0.135
1598368901.21477	231.799	0.024	1.837	326.838	0.142
1598368901.25301	231.769	0.023	1.817	326.838	0.133
1598368901.25430	231.735	0.024	1.846	326.757	0.141
1598368901.29131	231.827	0.024	1.882	326.838	0.139
1598368901.30294	231.743	0.023	1.830	326.838	0.130
1598368901.31331	231.736	0.024	1.871	326.757	0.136
1598368901.35108	231.763	0.024	1.895	326.757	0.140
1598368901.38935	231.721	0.023	1.856	326.677	0.133
1598368901.44043	231.755	0.024	1.887	326.757	0.131
1598368901.44835	231.706	0.023	1.836	326.677	0.136
1598368901.48533	231.774	0.023	1.846	326.757	0.131
1598368901.48597	231.782	0.024	1.877	326.757	0.140
1598368901.49593	231.714	0.024	1.839	326.677	0.139
1598368901.53530	231.661	0.023	1.835	326.677	0.131
1598368901.53597	231.741	0.024	1.899	326.757	0.136
1598368901.57482	231.776	0.023	1.851	326.757	0.133
1598368901.57577	231.747	0.023	1.854	326.757	0.133
1598368901.61433	231.719	0.024	1.806	326.677	0.133
1598368901.61496	231.740	0.023	1.791	326.596	0.126
1598368901.65336	231.808	0.024	1.921	326.757	0.135
1598368901.65396	231.818	0.023	1.825	326.757	0.134
1598368901.69200	231.803	0.024	1.884	326.918	0.136
1598368901.69888	231.820	0.023	1.861	326.838	0.130
1598368901.73700	231.857	0.024	1.886	326.757	0.139
1598368901.73895	231.879	0.023	1.875	326.999	0.135
1598368901.77587	231.946	0.024	1.924	327.079	0.136
1598368901.77777	231.889	0.023	1.851	326.999	0.131
1598368901.81531	231.898	0.023	1.839	326.999	0.136
1598368901.81595	231.880	0.024	1.856	327.079	0.135
1598368901.85730	231.900	0.024	1.882	326.838	0.134
1598368901.85894	231.948	0.024	1.895	326.999	0.136
1598368901.90003	231.908	0.023	1.832	326.918	0.132
1598368901.90531	231.938	0.024	1.904	326.999	0.140
1598368901.94333	231.862	0.024	1.858	326.999	0.136
1598368901.94396	231.901	0.024	1.884	326.999	0.138
1598368901.98333	231.916	0.024	1.854	327.079	0.133
1598368901.98396	231.894	0.024	1.845	327.079	0.135
1598368902.03114	231.925	0.024	1.873	327.159	0.133
1598368902.03312	231.897	0.023	1.835	327.240	0.133
1598368902.04516	231.885	0.023	1.851	327.240	0.132
1598368902.06438	231.874	0.023	1.829	327.079	0.132
1598368902.10135	231.856	0.023	1.830	326.999	0.132
1598368902.10394	231.838	0.024	1.871	326.918	0.136
1598368902.11434	231.824	0.023	1.843	326.918	0.135
1598368902.15111	231.829	0.024	1.873	326.918	0.133
1598368902.16392	231.870	0.024	1.883	327.079	0.138
1598368902.17390	231.844	0.023	1.808	327.079	0.130
1598368902.21383	231.880	0.024	1.901	326.999	0.134
1598368902.22279	231.828	0.023	1.789	326.918	0.136
1598368902.23478	231.821	0.023	1.840	326.838	0.134
1598368902.28232	231.792	0.023	1.836	326.999	0.130
1598368902.32036	231.799	0.023	1.854	326.918	0.132
1598368902.32294	231.784	0.024	1.864	326.999	0.133
1598368902.36041	231.775	0.023	1.827	326.838	0.129
1598368902.36281	231.712	0.023	1.834	326.918	0.133
1598368902.37582	231.681	0.024	1.834	326.757	0.133
1598368902.42582	231.631	0.023	1.810	326.677	0.133
1598368902.42837	231.634	0.024	1.850	326.677	0.134
1598368902.43400	231.577	0.023	1.824	326.596	0.134
1598368902.47105	231.571	0.023	1.809	326.596	0.130
1598368902.48335	231.561	0.024	1.870	326.596	0.132
1598368902.49436	231.554	0.023	1.830	326.516	0.133
1598368902.53238	231.574	0.023	1.865	326.596	0.135
1598368902.54438	231.631	0.024	1.896	326.596	0.136
1598368902.55601	231.631	0.023	1.835	326.596	0.133
1598368902.60185	231.615	0.024	1.851	326.596	0.140
1598368902.64018	231.604	0.023	1.845	326.596	0.132
1598368902.64106	231.644	0.024	1.868	326.596	0.135
1598368902.67937	231.640	0.024	1.849	326.596	0.139
1598368902.68096	231.691	0.024	1.862	326.596	0.136
1598368902.71937	231.700	0.024	1.861	326.596	0.135
1598368902.71999	231.712	0.023	1.841	326.596	0.135
1598368902.74440	231.755	0.024	1.890	326.677	0.131
1598368902.78091	231.755	0.024	1.876	326.677	0.138
1598368902.78281	231.848	0.024	1.908	326.757	0.136
1598368902.80404	231.785	0.023	1.846	326.918	0.132
1598368902.81638	231.770	0.023	1.845	326.838	0.131
1598368902.85639	231.794	0.024	1.880	326.757	0.132
1598368902.86533	231.811	0.024	1.875	326.838	0.129
1598368902.87500	231.834	0.024	1.878	326.838	0.134
1598368902.91435	231.886	0.024	1.908	326.838	0.135
1598368902.91500	231.882	0.023	1.871	326.918	0.136
1598368902.95317	231.901	0.024	1.867	326.918	0.134
1598368902.96590	231.908	0.024	1.857	326.999	0.138
1598368902.97487	231.877	0.024	1.878	326.918	0.143
1598368903.01842	231.949	0.024	1.832	326.918	0.134
1598368903.02605	231.903	0.023	1.857	326.918	0.133
1598368903.06441	231.894	0.024	1.845	326.918	0.132
1598368903.06598	231.937	0.024	1.874	326.999	0.134
1598368903.07641	231.894	0.023	1.809	326.918	0.131
1598368903.11526	231.896	0.024	1.894	326.918	0.138
1598368903.12537	231.884	0.024	1.842	327.079	0.132
1598368903.13802	231.995	0.024	1.939	326.999	0.138
1598368903.17613	232.044	0.024	1.876	327.159	0.138
1598368903.18637	232.036	0.024	1.850	327.159	0.135
1598368903.19601	232.017	0.024	1.858	327.079	0.134
1598368903.23839	232.012	0.024	1.884	327.159	0.139
1598368903.23901	232.043	0.024	1.840	327.240	0.134
1598368903.27642	232.012	0.024	1.831	327.159	0.135
1598368903.29003	232.081	0.024	1.905	327.240	0.141
1598368903.32841	232.069	0.023	1.838	327.240	0.138
1598368903.32998	232.082	0.024	1.852	327.159	0.135
1598368903.37900	232.113	0.024	1.903	327.320	0.132
1598368903.38321	232.134	0.024	1.899	327.481	0.132
1598368903.38823	232.183	0.024	1.849	327.320	0.136
1598368903.42543	232.102	0.024	1.826	327.159	0.138
1598368903.42606	232.119	0.023	1.857	327.159	0.136
1598368903.43507	232.128	0.023	1.845	327.240	0.133
1598368903.47324	232.163	0.024	1.851	327.159	0.136
1598368903.51841	232.135	0.023	1.825	327.240	0.133
1598368903.52003	232.127	0.024	1.893	327.159	0.138
1598368903.55817	232.189	0.023	1.848	327.320	0.136
1598368903.55904	232.217	0.024	1.895	327.401	0.138
1598368903.59646	232.190	0.024	1.870	327.320	0.133
1598368903.61041	232.127	0.023	1.840	327.320	0.131
1598368903.64844	232.080	0.023	1.820	327.320	0.135
1598368903.65002	232.197	0.024	1.894	327.159	0.142
1598368903.66443	232.157	0.023	1.849	327.481	0.133
1598368903.70144	232.126	0.023	1.896	327.159	0.131
1598368903.70443	232.078	0.023	1.843	327.401	0.131
1598368903.74341	232.062	0.024	1.851	327.159	0.138
1598368903.74406	232.132	0.024	1.882	327.240	0.141
1598368903.75418	232.103	0.024	1.867	327.159	0.135
1598368903.79145	232.135	0.024	1.858	327.240	0.134
1598368903.80446	232.085	0.024	1.879	327.240	0.134
1598368903.81407	232.052	0.023	1.831	327.240	0.132
1598368903.85130	232.222	0.024	1.937	327.320	0.139
1598368903.86502	232.214	0.024	1.856	327.240	0.136
1598368903.87519	232.191	0.024	1.874	327.320	0.132
1598368903.91341	232.141	0.024	1.897	327.240	0.139
1598368903.91406	232.132	0.023	1.837	327.240	0.130
1598368903.95122	232.169	0.024	1.887	327.159	0.136
1598368903.97691	232.167	0.023	1.826	327.240	0.131
1598368904.01587	232.161	0.024	1.865	327.320	0.139
1598368904.02493	232.152	0.023	1.829	327.401	0.133
1598368904.03486	232.136	0.024	1.873	327.240	0.140
1598368904.07339	232.141	0.024	1.893	327.240	0.141
1598368904.07402	232.159	0.024	1.854	327.401	0.135
1598368904.11140	232.151	0.024	1.854	327.320	0.136
1598368904.15020	232.109	0.023	1.815	327.320	0.133
1598368904.15113	232.159	0.024	1.830	327.320	0.135
1598368904.15297	232.131	0.024	1.807	327.401	0.138
1598368904.19048	232.031	0.023	1.784	327.159	0.141
1598368904.19107	232.056	0.023	1.793	327.159	0.131
1598368904.23142	231.991	0.023	1.839	327.240	0.134
1598368904.24341	231.910	0.023	1.824	327.079	0.133
1598368904.28045	231.856	0.023	1.773	327.079	0.133
1598368904.28340	231.921	0.024	1.887	326.999	0.134
1598368904.29408	231.857	0.023	1.814	326.999	0.131
1598368904.33343	231.799	0.023	1.861	326.757	0.131
1598368904.35522	231.852	0.024	1.876	326.838	0.133
1598368904.39447	231.881	0.023	1.821	326.918	0.131
1598368904.39505	231.831	0.024	1.874	326.918	0.135
1598368904.43341	231.785	0.023	1.825	326.999	0.132
1598368904.44621	231.868	0.024	1.909	326.838	0.140
1598368904.45518	231.877	0.024	1.860	326.918	0.133
1598368904.49294	231.911	0.024	1.920	326.999	0.136
1598368904.50506	231.877	0.024	1.856	326.918	0.132
1598368904.51510	231.813	0.024	1.835	326.918	0.136
1598368904.55318	231.846	0.024	1.911	326.838	0.136
1598368904.55398	231.904	0.023	1.851	326.918	0.136
1598368904.59100	231.973	0.024	1.856	326.918	0.138
1598368904.62989	231.945	0.024	1.913	326.918	0.135
1598368904.63090	231.943	0.024	1.857	327.079	0.140
1598368904.63289	231.959	0.024	1.821	326.999	0.135
1598368904.67046	231.926	0.023	1.828	326.999	0.135
1598368904.67109	231.913	0.024	1.791	326.999	0.133
1598368904.71122	231.936	0.024	1.832	326.999	0.141
1598368904.71914	231.970	0.024	1.812	326.999	0.139
1598368904.75629	231.983	0.024	1.825	326.999	0.135
1598368904.76391	231.980	0.023	1.789	326.999	0.133
1598368904.77417	232.003	0.024	1.838	326.918	0.138
1598368904.81344	231.959	0.024	1.843	326.999	0.133
1598368904.81409	231.938	0.023	1.854	326.999	0.133
1598368904.85344	231.984	0.024	1.896	327.079	0.136
1598368904.85808	231.990	0.023	1.839	327.079	0.134
1598368904.89643	231.990	0.023	1.860	326.999	0.132
1598368904.89810	231.967	0.024	1.876	327.159	0.131
1598368904.93647	231.969	0.024	1.905	326.918	0.132
1598368904.94641	232.009	0.024	1.893	326.999	0.135
1598368904.95811	231.985	0.023	1.859	326.918	0.131
1598368905.00794	232.072	0.024	1.896	326.999	0.133
1598368905.00890	232.045	0.023	1.812	326.999	0.132
1598368905.04589	231.928	0.024	1.854	326.918	0.131
1598368905.04942	231.964	0.024	1.860	326.918	0.138
1598368905.05842	231.880	0.024	1.859	326.918	0.136
1598368905.09648	231.942	0.024	1.873	327.079	0.130
1598368905.14048	231.935	0.024	1.866	326.918	0.135
1598368905.14107	231.902	0.024	1.851	327.079	0.135
1598368905.14343	231.913	0.024	1.865	326.999	0.136
1598368905.18327	231.921	0.024	1.864	327.079	0.134
1598368905.18428	231.968	0.024	1.843	326.999	0.132
1598368905.20542	231.887	0.024	1.854	326.999	0.141
1598368905.21608	231.851	0.024	1.854	326.918	0.135
1598368905.25543	231.887	0.023	1.798	326.918	0.131
1598368905.26646	231.912	0.024	1.905	326.918	0.146
1598368905.27607	231.909	0.023	1.810	326.918	0.131
1598368905.31544	231.931	0.024	1.872	326.838	0.140
1598368905.31613	231.872	0.023	1.859	326.999	0.141
1598368905.35522	231.908	0.024	1.879	326.838	0.138
1598368905.36601	231.903	0.024	1.884	326.999	0.132
1598368905.37596	231.916	0.024	1.851	326.918	0.135
1598368905.41495	231.896	0.023	1.844	326.918	0.133
1598368905.42595	231.820	0.023	1.839	326.918	0.135
1598368905.43594	231.845	0.023	1.828	326.838	0.134
1598368905.48251	231.766	0.023	1.831	326.677	0.136
1598368905.52152	231.655	0.023	1.797	326.677	0.132
1598368905.52420	231.674	0.024	1.861	326.596	0.133
1598368905.53650	231.698	0.024	1.861	326.516	0.132
1598368905.57598	231.767	0.024	1.870	326.677	0.134
1598368905.58644	231.779	0.024	1.888	326.757	0.130
1598368905.59608	231.765	0.024	1.851	326.757	0.133
1598368905.63546	231.729	0.023	1.844	326.838	0.129
1598368905.63613	231.776	0.024	1.880	326.677	0.134
1598368905.67549	231.772	0.024	1.884	326.757	0.136
1598368905.68648	231.762	0.024	1.850	326.677	0.131
1598368905.69812	231.760	0.024	1.890	326.757	0.136
1598368905.73647	231.760	0.024	1.899	326.918	0.135
1598368905.74647	231.793	0.023	1.830	326.677	0.133
1598368905.75615	231.755	0.023	1.820	326.757	0.132
1598368905.79448	231.713	0.024	1.856	326.757	0.131
1598368905.79511	231.768	0.024	1.872	326.757	0.136
1598368905.83349	231.747	0.024	1.847	326.677	0.135
1598368905.87346	231.777	0.023	1.807	326.838	0.133
1598368905.91118	231.816	0.024	1.871	326.677	0.134
1598368905.91304	231.800	0.024	1.895	326.757	0.139
1598368905.95026	231.760	0.024	1.842	326.757	0.136
1598368905.95310	231.760	0.024	1.845	326.838	0.136
1598368905.95404	231.775	0.023	1.846	326.838	0.135
1598368905.99412	231.889	0.024	1.871	326.838	0.136
1598368906.00304	231.866	0.024	1.883	326.999	0.136
1598368906.01493	231.803	0.024	1.844	326.838	0.132
1598368906.05648	231.841	0.024	1.856	326.757	0.136
1598368906.06645	231.901	0.024	1.894	326.838	0.135
1598368906.07848	231.905	0.024	1.887	326.838	0.134
1598368906.11547	231.837	0.023	1.813	326.757	0.133
1598368906.11618	231.809	0.024	1.839	326.757	0.134
1598368906.15524	231.847	0.023	1.869	326.677	0.131
1598368906.16602	231.928	0.024	1.865	326.838	0.135
1598368906.17597	231.936	0.024	1.877	326.918	0.138
1598368906.21550	231.835	0.023	1.801	326.999	0.134
1598368906.22649	231.801	0.024	1.859	326.918	0.134
1598368906.23655	231.926	0.024	1.877	326.838	0.140
1598368906.29052	232.010	0.023	1.859	326.999	0.131
1598368906.29117	232.031	0.024	1.864	326.838	0.135
1598368906.33059	232.030	0.024	1.860	326.918	0.133
1598368906.33116	231.969	0.023	1.811	326.999	0.134
1598368906.34113	232.000	0.024	1.891	326.918	0.135
1598368906.38003	231.910	0.024	1.876	326.999	0.135
1598368906.39360	231.984	0.024	1.860	326.918	0.140
1598368906.43050	232.017	0.024	1.879	326.918	0.136
1598368906.43313	231.994	0.023	1.800	327.159	0.135
1598368906.43829	231.856	0.023	1.803	326.838	0.133
1598368906.47551	231.882	0.024	1.866	326.999	0.136
1598368906.48645	231.942	0.024	1.857	326.999	0.138
1598368906.49645	231.905	0.024	1.820	326.838	0.140
1598368906.53552	231.805	0.023	1.763	326.838	0.132
1598368906.54653	231.899	0.024	1.842	326.999	0.135
1598368906.55803	231.918	0.024	1.866	327.079	0.133
1598368906.59500	231.974	0.024	1.835	326.918	0.135
1598368906.59600	231.905	0.023	1.802	326.918	0.133
1598368906.63400	231.896	0.024	1.803	326.918	0.133
1598368906.64723	231.950	0.024	1.837	326.918	0.136
1598368906.65655	232.009	0.023	1.787	326.999	0.135
1598368906.69457	232.001	0.023	1.831	326.999	0.131
1598368906.69506	231.979	0.024	1.851	326.999	0.136
1598368906.73356	231.942	0.023	1.831	326.999	0.134
1598368906.77403	231.946	0.024	1.867	326.918	0.135
1598368906.77501	231.943	0.023	1.812	326.999	0.139
1598368906.81356	231.939	0.024	1.894	326.999	0.131
1598368906.81919	231.850	0.023	1.815	327.079	0.131
1598368906.85830	231.863	0.024	1.856	326.918	0.139
1598368906.89856	231.848	0.023	1.839	326.918	0.131
1598368906.91653	231.813	0.024	1.888	326.918	0.131
1598368906.95527	231.792	0.023	1.849	326.677	0.134
1598368906.95612	231.804	0.024	1.852	326.677	0.135
1598368906.99459	231.754	0.023	1.874	326.677	0.132
1598368907.00858	231.749	0.024	1.853	326.677	0.136
1598368907.04614	231.780	0.024	1.868	326.757	0.136
1598368907.04804	231.892	0.024	1.922	326.757	0.136
1598368907.05806	231.857	0.024	1.864	326.838	0.138
1598368907.09554	231.790	0.023	1.812	326.596	0.135
1598368907.09620	231.820	0.024	1.845	326.596	0.134
1598368907.14051	231.790	0.024	1.865	326.677	0.133
1598368907.14819	231.875	0.023	1.848	326.677	0.131
1598368907.19660	231.829	0.024	1.867	326.677	0.141
1598368907.19917	231.934	0.024	1.829	326.838	0.132
1598368907.20032	231.929	0.024	1.907	326.838	0.134
1598368907.23855	231.819	0.023	1.826	326.757	0.130
1598368907.24024	231.954	0.024	1.888	326.838	0.141
1598368907.27856	231.808	0.023	1.840	326.757	0.135
1598368907.27919	231.895	0.024	1.906	326.838	0.138
1598368907.31663	231.880	0.023	1.804	326.677	0.134
1598368907.32055	231.788	0.024	1.844	326.596	0.138
1598368907.34818	231.943	0.024	1.875	326.757	0.136
1598368907.35808	231.786	0.023	1.834	326.757	0.134
1598368907.39999	231.747	0.024	1.882	326.677	0.136
1598368907.40101	231.734	0.023	1.801	326.596	0.133
1598368907.43900	231.700	0.024	1.872	326.516	0.138
1598368907.44954	231.765	0.024	1.843	326.596	0.134
1598368907.45818	231.750	0.024	1.835	326.516	0.135
1598368907.49655	231.745	0.024	1.860	326.516	0.132
1598368907.51154	231.765	0.023	1.856	326.596	0.133
1598368907.52655	231.683	0.023	1.811	326.435	0.128
1598368907.54953	231.620	0.023	1.815	326.435	0.131
1598368907.58658	231.679	0.024	1.871	326.516	0.134
1598368907.58822	231.660	0.024	1.868	326.435	0.138
1598368907.62652	231.711	0.024	1.874	326.596	0.133
1598368907.64835	231.644	0.023	1.851	326.516	0.132
1598368907.66654	231.675	0.024	1.861	326.435	0.134
1598368907.70451	231.700	0.023	1.852	326.596	0.129
1598368907.70622	231.675	0.024	1.872	326.596	0.130
1598368907.72155	231.647	0.023	1.853	326.677	0.132
1598368907.75933	231.682	0.024	1.852	326.596	0.136
1598368907.76603	231.703	0.024	1.895	326.516	0.132
1598368907.77855	231.620	0.023	1.789	326.516	0.131
1598368907.81652	231.681	0.024	1.873	326.596	0.136
1598368907.82755	231.701	0.023	1.857	326.677	0.130
1598368907.83855	231.683	0.024	1.875	326.516	0.136
1598368907.88522	231.680	0.023	1.842	326.516	0.131
1598368907.92334	231.754	0.024	1.886	326.596	0.135
1598368907.92418	231.746	0.024	1.887	326.677	0.138
1598368907.96112	231.749	0.024	1.899	326.677	0.135
1598368907.96303	231.785	0.024	1.849	326.838	0.142
1598368907.98657	231.765	0.024	1.846	326.596	0.142
1598368907.99821	231.798	0.023	1.860	326.516	0.133
1598368908.03646	231.776	0.024	1.849	326.596	0.133
1598368908.03822	231.831	0.024	1.856	326.596	0.138
1598368908.07556	231.826	0.024	1.907	326.516	0.140
1598368908.08656	231.841	0.024	1.874	326.677	0.131
1598368908.09822	231.808	0.024	1.881	326.677	0.141
1598368908.13660	231.814	0.024	1.873	326.677	0.138
1598368908.14960	231.808	0.024	1.867	326.757	0.135
1598368908.15911	231.834	0.023	1.824	326.596	0.132
1598368908.19761	231.817	0.024	1.870	326.677	0.132
1598368908.19925	231.842	0.024	1.850	326.677	0.136
1598368908.23961	231.754	0.023	1.842	326.596	0.135
1598368908.27861	231.743	0.023	1.823	326.596	0.130
1598368908.27925	231.768	0.024	1.842	326.516	0.134
1598368908.28023	231.773	0.024	1.831	326.596	0.134
1598368908.31858	231.793	0.024	1.871	326.516	0.133
1598368908.31922	231.754	0.024	1.866	326.596	0.132
1598368908.35718	231.795	0.024	1.853	326.757	0.139
1598368908.36058	231.834	0.024	1.872	326.677	0.140
1598368908.39606	231.801	0.023	1.856	326.677	0.134
1598368908.43503	231.728	0.023	1.794	326.596	0.131
1598368908.43603	231.662	0.024	1.854	326.516	0.139
1598368908.44706	231.668	0.023	1.848	326.516	0.135
1598368908.45803	231.678	0.024	1.905	326.516	0.139
1598368908.49505	231.712	0.023	1.854	326.596	0.138
1598368908.50603	231.696	0.024	1.880	326.596	0.135
1598368908.51903	231.662	0.023	1.853	326.596	0.134
1598368908.55612	231.695	0.023	1.818	326.516	0.129
