# timestamp	V	A	W	V	A
1618987736.81350	234.341	0.023	2.571	322.733	0.088
1618987736.81411	234.315	0.023	2.556	322.813	0.090
1618987736.82248	234.369	0.023	2.583	322.894	0.088
1618987736.86150	234.414	0.023	2.561	322.894	0.088
1618987736.86912	234.395	0.023	2.536	322.813	0.088
1618987736.90825	234.450	0.023	2.554	322.974	0.087
1618987736.91116	234.522	0.023	2.583	323.055	0.088
1618987736.93523	234.389	0.023	2.524	322.733	0.090
1618987736.97351	234.405	0.023	2.539	322.733	0.088
1618987736.97412	234.343	0.023	2.550	322.813	0.088
1618987736.97706	234.393	0.023	2.575	322.894	0.088
1618987737.03351	234.434	0.023	2.582	322.974	0.087
1618987737.03609	234.381	0.023	2.554	322.733	0.090
1618987737.04209	234.460	0.023	2.562	322.974	0.088
1618987737.08351	234.369	0.023	2.504	322.894	0.090
1618987737.08412	234.373	0.023	2.584	322.813	0.091
1618987737.12852	234.347	0.023	2.494	322.733	0.087
1618987737.13112	234.396	0.023	2.522	322.894	0.088
1618987737.14226	234.437	0.023	2.559	322.733	0.088
1618987737.18251	234.372	0.023	2.561	322.813	0.088
1618987737.18814	234.305	0.023	2.499	322.733	0.086
1618987737.22650	234.294	0.023	2.574	322.733	0.088
1618987737.27729	234.252	0.023	2.526	322.652	0.087
1618987737.27807	234.202	0.023	2.526	322.572	0.088
1618987737.28104	234.198	0.023	2.556	322.572	0.088
1618987737.31850	234.194	0.023	2.565	322.572	0.087
1618987737.32411	234.164	0.023	2.582	322.652	0.091
1618987737.36326	234.236	0.023	2.524	322.733	0.090
1618987737.36406	234.219	0.023	2.550	322.652	0.090
1618987737.40326	234.184	0.023	2.532	322.492	0.088
1618987737.40616	234.179	0.023	2.575	322.492	0.088
1618987737.44480	234.163	0.026	2.920	322.652	0.104
1618987737.45337	234.198	0.025	2.767	322.572	0.099
1618987737.46251	234.207	0.023	2.523	322.572	0.087
1618987737.49928	234.209	0.023	2.541	322.652	0.088
1618987737.50221	234.200	0.023	2.523	322.652	0.090
1618987737.53951	234.149	0.023	2.537	322.652	0.090
1618987737.55752	234.164	0.024	2.617	322.652	0.090
1618987737.59453	234.238	0.024	2.628	322.652	0.088
1618987737.59612	234.219	0.023	2.592	322.733	0.090
1618987737.64552	234.268	0.023	2.554	322.894	0.090
1618987737.64814	234.247	0.023	2.545	322.894	0.088
1618987737.65315	234.220	0.023	2.513	322.733	0.090
1618987737.69152	234.228	0.023	2.545	322.572	0.090
1618987737.69208	234.163	0.023	2.533	322.572	0.087
1618987737.70110	234.219	0.023	2.554	322.652	0.090
1618987737.73852	234.279	0.023	2.566	322.652	0.088
1618987737.73915	234.288	0.023	2.576	322.652	0.090
1618987737.77752	234.297	0.023	2.591	322.652	0.091
1618987737.78709	234.337	0.023	2.569	322.813	0.090
1618987737.82428	234.340	0.023	2.541	322.813	0.088
1618987737.82850	234.275	0.023	2.556	322.813	0.090
1618987737.86654	234.331	0.023	2.573	322.813	0.091
1618987737.88152	234.363	0.023	2.556	322.974	0.088
1618987737.91852	234.375	0.023	2.561	322.894	0.087
1618987737.92913	234.398	0.023	2.570	322.894	0.087
1618987737.94353	234.423	0.023	2.530	323.055	0.088
1618987737.98154	234.383	0.023	2.551	322.894	0.090
1618987737.99318	234.410	0.023	2.549	322.974	0.090
1618987738.00652	234.389	0.023	2.540	322.894	0.088
1618987738.04720	234.336	0.023	2.565	322.572	0.088
1618987738.06362	234.406	0.023	2.529	322.813	0.090
1618987738.10224	234.427	0.023	2.580	322.894	0.090
1618987738.10409	234.430	0.023	2.559	322.974	0.093
1618987738.14254	234.375	0.023	2.535	322.974	0.090
1618987738.14317	234.390	0.023	2.552	322.894	0.088
1618987738.18255	234.419	0.023	2.565	322.974	0.088
1618987738.19053	234.384	0.023	2.531	322.974	0.088
1618987738.20354	234.398	0.023	2.557	323.135	0.091
1618987738.24156	234.395	0.023	2.539	322.974	0.090
1618987738.26655	234.360	0.023	2.547	322.813	0.090
1618987738.30332	234.470	0.023	2.562	322.894	0.090
1618987738.30410	234.442	0.023	2.579	323.135	0.091
1618987738.34255	234.436	0.023	2.554	323.055	0.088
1618987738.34955	234.374	0.023	2.534	322.974	0.091
1618987738.35918	234.325	0.023	2.509	322.813	0.088
1618987738.39807	234.304	0.023	2.555	322.894	0.091
1618987738.40913	234.229	0.023	2.541	322.813	0.090
1618987738.42106	234.364	0.023	2.577	322.652	0.087
1618987738.45806	234.410	0.026	3.014	322.492	0.099
1618987738.45897	234.202	0.023	2.611	322.170	0.087
1618987738.49703	234.118	0.022	2.484	322.089	0.083
1618987738.53537	234.080	0.023	2.481	322.411	0.086
1618987738.53837	233.992	0.023	2.503	322.331	0.088
1618987738.53934	234.011	0.023	2.514	322.250	0.086
1618987738.58256	233.855	0.023	2.463	322.170	0.088
1618987738.58318	233.825	0.023	2.537	322.089	0.088
1618987738.62155	233.901	0.023	2.599	322.170	0.088
1618987738.62218	233.919	0.023	2.543	322.089	0.090
1618987738.65957	233.972	0.023	2.577	322.250	0.088
1618987738.67255	234.037	0.023	2.600	322.250	0.091
1618987738.68443	234.074	0.023	2.567	322.331	0.090
1618987738.72263	233.944	0.023	2.535	322.250	0.088
1618987738.74322	233.832	0.023	2.533	322.089	0.087
1618987738.78257	233.847	0.023	2.564	322.009	0.091
1618987738.79256	233.822	0.023	2.526	322.170	0.087
1618987738.80232	233.840	0.023	2.542	322.009	0.087
1618987738.83958	233.827	0.023	2.572	322.089	0.088
1618987738.84218	233.849	0.023	2.527	322.170	0.091
1618987738.87914	233.891	0.023	2.575	322.089	0.090
1618987738.92438	233.897	0.023	2.512	322.009	0.088
1618987738.92620	233.960	0.023	2.569	322.009	0.091
1618987738.92714	233.922	0.023	2.516	322.089	0.086
1618987738.96758	233.901	0.023	2.557	322.089	0.087
1618987738.96820	233.907	0.023	2.554	322.170	0.088
1618987739.00657	233.940	0.023	2.542	322.170	0.091
1618987739.01761	234.004	0.023	2.567	322.331	0.090
1618987739.03357	234.049	0.023	2.550	322.250	0.087
1618987739.07056	234.103	0.023	2.556	322.250	0.090
1618987739.07219	234.177	0.023	2.550	322.492	0.090
1618987739.10957	234.162	0.023	2.573	322.411	0.091
1618987739.11019	234.189	0.023	2.533	322.572	0.088
1618987739.12256	234.144	0.023	2.575	322.492	0.090
1618987739.15957	234.211	0.023	2.553	322.492	0.090
1618987739.16019	234.251	0.023	2.506	322.733	0.087
1618987739.19858	234.283	0.023	2.576	322.572	0.088
1618987739.21236	234.279	0.023	2.573	322.652	0.090
1618987739.22020	234.296	0.023	2.580	322.572	0.088
1618987739.25857	234.303	0.023	2.551	322.572	0.088
1618987739.26959	234.294	0.023	2.557	322.733	0.088
1618987739.28023	234.312	0.023	2.562	322.733	0.088
1618987739.31958	234.330	0.023	2.571	322.813	0.088
1618987739.36457	234.227	0.023	2.503	322.492	0.088
1618987739.36519	234.201	0.023	2.544	322.492	0.090
1618987739.36812	234.323	0.023	2.567	322.652	0.090
1618987739.37957	234.340	0.023	2.570	322.652	0.092
1618987739.41734	234.302	0.023	2.514	322.652	0.088
1618987739.42959	234.232	0.023	2.536	322.492	0.088
1618987739.44056	234.088	0.023	2.499	322.331	0.088
1618987739.47960	234.119	0.027	3.127	322.331	0.102
1618987739.49033	234.086	0.023	2.568	322.411	0.090
1618987739.50235	234.113	0.023	2.521	322.331	0.087
1618987739.54014	234.168	0.023	2.546	322.572	0.090
1618987739.54203	234.208	0.023	2.563	322.572	0.088
1618987739.58039	234.308	0.023	2.554	322.411	0.085
1618987739.59106	234.214	0.023	2.538	322.572	0.088
1618987739.60260	234.242	0.023	2.568	322.411	0.088
1618987739.64059	234.310	0.023	2.569	322.652	0.087
1618987739.67838	234.241	0.023	2.533	322.652	0.088
1618987739.67917	234.276	0.023	2.601	322.572	0.092
1618987739.71859	234.368	0.023	2.528	322.733	0.087
1618987739.71923	234.319	0.023	2.519	322.572	0.087
1618987739.72017	234.123	0.023	2.532	322.411	0.088
1618987739.75838	234.232	0.023	2.590	322.492	0.090
1618987739.76436	234.110	0.023	2.535	322.411	0.088
1618987739.80365	234.219	0.023	2.579	322.492	0.090
1618987739.80420	234.296	0.023	2.561	322.652	0.090
1618987739.84265	234.312	0.023	2.546	322.652	0.087
1618987739.85941	234.084	0.023	2.525	322.492	0.087
1618987739.89733	234.085	0.023	2.540	322.492	0.088
1618987739.90963	234.059	0.023	2.556	322.250	0.087
1618987739.91960	234.088	0.023	2.539	322.492	0.090
1618987739.95762	234.068	0.024	2.579	322.411	0.094
1618987739.95825	234.098	0.023	2.585	322.572	0.090
1618987739.99961	234.054	0.023	2.528	322.411	0.088
1618987740.01060	234.075	0.023	2.543	322.331	0.088
1618987740.02059	233.955	0.023	2.524	322.331	0.088
1618987740.05860	233.962	0.023	2.554	322.331	0.091
1618987740.10437	234.010	0.023	2.558	322.411	0.090
1618987740.10517	234.083	0.023	2.597	322.411	0.092
1618987740.10838	234.061	0.023	2.530	322.411	0.088
1618987740.11961	234.065	0.023	2.540	322.572	0.088
1618987740.15866	234.174	0.024	2.564	322.492	0.092
1618987740.17961	234.111	0.023	2.574	322.572	0.091
1618987740.22042	234.237	0.023	2.616	322.572	0.090
1618987740.23062	234.192	0.023	2.532	322.652	0.091
1618987740.24225	234.185	0.023	2.538	322.572	0.091
1618987740.27963	234.221	0.023	2.569	322.652	0.092
1618987740.28024	234.223	0.023	2.503	322.572	0.088
1618987740.31865	234.232	0.023	2.552	322.572	0.091
1618987740.32939	234.178	0.023	2.573	322.492	0.091
1618987740.34061	234.039	0.023	2.550	322.572	0.090
1618987740.37864	234.189	0.023	2.586	322.572	0.092
1618987740.39063	234.251	0.023	2.571	322.733	0.088
1618987740.40062	234.258	0.023	2.507	322.572	0.091
1618987740.43843	234.234	0.023	2.561	322.572	0.090
1618987740.45365	234.194	0.023	2.552	322.492	0.091
1618987740.49065	234.245	0.023	2.557	322.813	0.090
1618987740.49868	234.268	0.028	3.136	322.652	0.104
1618987740.53745	234.285	0.023	2.562	322.733	0.090
1618987740.53926	234.165	0.023	2.480	322.572	0.088
1618987740.57863	234.182	0.023	2.572	322.572	0.091
1618987740.58226	234.201	0.023	2.540	322.572	0.090
1618987740.59362	234.149	0.023	2.531	322.492	0.092
1618987740.60026	234.250	0.024	2.625	322.492	0.092
1618987740.63866	234.283	0.023	2.529	322.652	0.090
1618987740.66063	234.324	0.023	2.569	322.652	0.088
1618987740.69868	234.259	0.023	2.559	322.572	0.088
1618987740.71063	234.271	0.023	2.529	322.572	0.088
1618987740.72063	234.262	0.023	2.538	322.572	0.090
1618987740.75865	234.194	0.023	2.570	322.411	0.091
1618987740.75926	234.115	0.023	2.520	322.492	0.088
1618987740.79766	234.231	0.023	2.573	322.492	0.090
1618987740.82045	234.311	0.023	2.554	322.652	0.092
1618987740.82333	234.226	0.023	2.503	322.492	0.090
1618987740.86045	234.183	0.023	2.557	322.492	0.088
1618987740.87043	234.130	0.023	2.541	322.492	0.088
1618987740.88041	234.184	0.023	2.519	322.411	0.090
1618987740.92262	234.162	0.023	2.586	322.331	0.090
1618987740.92325	234.349	0.024	2.607	322.652	0.092
1618987740.93865	234.406	0.023	2.548	322.974	0.090
1618987740.98740	234.429	0.023	2.548	322.733	0.088
1618987740.98831	234.393	0.023	2.521	322.733	0.091
1618987741.00068	234.352	0.023	2.558	322.733	0.091
1618987741.03868	234.326	0.023	2.544	322.733	0.091
1618987741.03929	234.274	0.023	2.524	322.813	0.090
1618987741.07765	234.252	0.023	2.560	322.572	0.091
1618987741.12470	234.401	0.023	2.549	322.813	0.091
1618987741.12524	234.397	0.023	2.592	322.894	0.090
1618987741.14226	234.357	0.023	2.514	322.652	0.088
1618987741.17965	234.385	0.023	2.568	322.733	0.090
1618987741.18023	234.354	0.023	2.552	322.813	0.091
1618987741.19065	234.384	0.023	2.564	322.813	0.092
1618987741.20062	234.364	0.023	2.517	322.813	0.090
1618987741.23965	234.298	0.023	2.512	322.652	0.090
1618987741.25022	234.075	0.023	2.490	322.492	0.090
1618987741.26116	234.135	0.023	2.560	322.411	0.090
1618987741.30033	234.145	0.023	2.522	322.411	0.088
1618987741.30224	234.190	0.023	2.547	322.572	0.088
1618987741.33966	234.190	0.023	2.566	322.492	0.091
1618987741.38575	234.090	0.023	2.527	322.411	0.091
1618987741.39767	234.041	0.023	2.532	322.250	0.090
1618987741.40470	234.065	0.023	2.577	322.250	0.088
1618987741.40524	234.071	0.023	2.526	322.411	0.091
1618987741.44358	234.006	0.023	2.515	322.170	0.088
1618987741.48248	234.069	0.023	2.602	322.250	0.091
1618987741.48345	234.095	0.023	2.580	322.331	0.090
1618987741.48439	234.113	0.024	2.674	322.331	0.093
1618987741.52243	234.074	0.026	2.999	322.411	0.102
1618987741.52765	234.049	0.023	2.550	322.170	0.090
1618987741.56563	234.076	0.023	2.534	322.331	0.088
1618987741.56929	234.107	0.023	2.541	322.331	0.090
1618987741.57966	234.082	0.023	2.551	322.411	0.090
1618987741.61842	234.104	0.023	2.570	322.411	0.091
1618987741.62228	234.187	0.024	2.587	322.492	0.091
1618987741.66076	234.183	0.023	2.573	322.492	0.088
1618987741.66967	234.070	0.023	2.527	322.331	0.087
1618987741.68344	234.103	0.023	2.555	322.331	0.090
1618987741.72714	234.129	0.023	2.579	322.492	0.090
1618987741.74313	234.060	0.023	2.565	322.250	0.091
1618987741.75977	234.144	0.023	2.572	322.331	0.091
1618987741.77358	234.147	0.023	2.555	322.331	0.088
1618987741.78076	234.085	0.023	2.510	322.331	0.087
1618987741.82269	234.165	0.023	2.575	322.572	0.088
1618987741.82967	234.209	0.023	2.592	322.652	0.091
1618987741.83966	234.170	0.023	2.533	322.411	0.088
1618987741.88071	234.156	0.023	2.520	322.411	0.090
1618987741.89051	234.119	0.023	2.540	322.572	0.090
1618987741.90046	234.130	0.023	2.579	322.411	0.091
1618987741.94368	234.164	0.023	2.548	322.572	0.090
1618987741.94432	234.162	0.023	2.547	322.492	0.090
1618987741.98573	234.123	0.023	2.518	322.492	0.088
1618987742.00075	234.209	0.023	2.562	322.652	0.090
1618987742.01371	234.274	0.023	2.581	322.492	0.092
1618987742.02948	234.280	0.023	2.550	322.572	0.090
1618987742.06755	234.348	0.023	2.594	322.652	0.092
1618987742.06830	234.337	0.023	2.536	322.572	0.091
1618987742.09370	234.254	0.023	2.511	322.572	0.090
1618987742.10368	234.333	0.023	2.585	322.652	0.091
1618987742.14369	234.343	0.023	2.518	322.572	0.090
1618987742.19569	234.168	0.022	2.411	322.492	0.087
1618987742.20267	233.881	0.023	2.530	322.089	0.091
1618987742.21068	233.832	0.023	2.512	322.009	0.091
1618987742.22075	233.827	0.023	2.554	322.009	0.090
1618987742.25972	233.823	0.023	2.534	321.767	0.088
1618987742.26474	233.824	0.023	2.518	322.009	0.091
1618987742.30271	233.802	0.023	2.519	321.848	0.088
1618987742.32444	233.806	0.023	2.566	321.848	0.091
1618987742.36373	233.875	0.023	2.587	322.009	0.091
1618987742.37029	233.949	0.023	2.545	322.170	0.087
1618987742.38075	233.893	0.023	2.518	321.928	0.091
1618987742.41970	233.868	0.023	2.555	322.170	0.090
1618987742.42434	233.895	0.023	2.577	321.928	0.090
1618987742.46273	233.865	0.023	2.525	322.089	0.090
1618987742.49280	233.924	0.023	2.557	322.170	0.088
1618987742.51030	233.867	0.026	2.896	322.009	0.106
1618987742.55279	233.871	0.025	2.773	322.089	0.100
1618987742.55335	233.827	0.023	2.566	321.928	0.090
1618987742.57037	233.857	0.023	2.535	322.089	0.090
1618987742.58074	233.946	0.023	2.578	322.089	0.091
1618987742.61871	234.004	0.023	2.577	322.250	0.090
1618987742.65771	233.931	0.023	2.516	322.250	0.090
1618987742.65931	233.845	0.023	2.533	322.009	0.090
1618987742.70549	233.850	0.023	2.581	322.009	0.090
1618987742.70732	233.818	0.023	2.503	322.009	0.088
1618987742.70844	233.725	0.023	2.542	321.928	0.090
1618987742.74846	233.836	0.023	2.553	322.089	0.091
1618987742.74927	233.882	0.023	2.581	322.009	0.091
1618987742.76077	233.875	0.023	2.548	322.089	0.090
1618987742.79871	233.803	0.023	2.550	321.848	0.091
1618987742.80035	233.728	0.023	2.557	321.928	0.091
1618987742.83969	233.734	0.023	2.529	321.928	0.090
1618987742.85228	233.758	0.023	2.555	322.009	0.090
1618987742.86032	233.857	0.023	2.537	322.009	0.090
1618987742.89862	233.894	0.023	2.578	322.089	0.087
1618987742.90533	233.881	0.023	2.564	322.009	0.088
1618987742.94481	233.867	0.023	2.523	321.928	0.090
1618987742.94633	233.881	0.023	2.544	322.009	0.090
1618987742.95932	233.866	0.023	2.555	322.089	0.088
1618987743.00272	233.865	0.023	2.550	322.009	0.095
1618987743.01029	233.854	0.023	2.560	322.009	0.091
1618987743.02323	233.773	0.023	2.516	322.009	0.091
1618987743.06370	233.725	0.023	2.496	321.767	0.091
1618987743.06536	233.759	0.023	2.558	322.009	0.091
1618987743.10348	233.875	0.023	2.564	322.009	0.091
1618987743.11278	233.932	0.023	2.574	322.009	0.091
1618987743.12230	233.928	0.023	2.539	322.089	0.088
1618987743.16172	233.968	0.023	2.574	322.089	0.090
1618987743.17372	233.933	0.023	2.539	322.089	0.090
1618987743.18478	233.886	0.023	2.564	322.009	0.091
1618987743.22571	233.873	0.023	2.558	322.009	0.092
1618987743.22736	233.888	0.023	2.537	322.089	0.093
1618987743.23927	233.906	0.023	2.561	322.009	0.091
1618987743.28251	233.947	0.024	2.624	322.170	0.091
1618987743.28437	233.905	0.023	2.454	322.009	0.091
1618987743.32373	233.931	0.023	2.537	322.009	0.091
1618987743.33529	233.895	0.023	2.524	322.089	0.091
1618987743.34825	233.881	0.023	2.533	322.009	0.090
1618987743.36972	233.696	0.023	2.510	321.848	0.092
1618987743.40975	233.743	0.023	2.544	321.848	0.092
1618987743.41040	233.767	0.023	2.543	321.767	0.088
1618987743.42975	233.851	0.023	2.546	321.928	0.091
1618987743.46853	233.861	0.023	2.523	321.928	0.088
1618987743.47130	233.769	0.023	2.544	321.848	0.092
1618987743.47975	233.857	0.023	2.554	322.089	0.088
1618987743.52081	233.918	0.023	2.573	321.928	0.088
1618987743.52976	233.896	0.026	2.944	322.089	0.105
1618987743.53974	233.885	0.025	2.738	321.928	0.097
1618987743.58377	233.893	0.023	2.540	321.848	0.090
1618987743.59075	233.938	0.023	2.489	322.009	0.091
1618987743.60079	233.945	0.023	2.555	322.089	0.091
1618987743.64479	233.864	0.023	2.557	321.848	0.090
1618987743.65875	233.857	0.023	2.535	322.009	0.090
1618987743.67280	233.842	0.023	2.556	321.928	0.091
1618987743.71776	233.894	0.023	2.564	321.928	0.091
1618987743.71838	233.724	0.023	2.511	321.848	0.090
1618987743.72334	233.768	0.023	2.544	321.928	0.090
1618987743.76377	233.834	0.023	2.563	321.928	0.091
1618987743.76439	233.863	0.023	2.586	322.089	0.091
1618987743.81075	233.871	0.023	2.536	321.848	0.090
1618987743.81536	233.907	0.023	2.566	322.089	0.091
1618987743.82773	233.868	0.023	2.530	322.009	0.091
1618987743.86879	233.691	0.023	2.522	321.928	0.090
1618987743.87033	233.706	0.024	2.578	321.928	0.091
1618987743.88881	233.703	0.023	2.527	321.767	0.088
1618987743.92577	233.651	0.023	2.530	321.767	0.090
1618987743.92739	233.605	0.023	2.549	321.687	0.092
1618987743.96081	233.622	0.023	2.512	321.767	0.090
1618987743.96840	233.648	0.023	2.572	321.848	0.088
1618987744.01076	233.691	0.023	2.530	321.767	0.090
1618987744.01376	233.653	0.023	2.543	321.767	0.091
1618987744.05376	233.683	0.023	2.555	321.687	0.090
1618987744.05439	233.621	0.023	2.569	321.687	0.092
1618987744.09281	233.611	0.023	2.532	321.687	0.094
1618987744.09339	233.699	0.023	2.577	321.767	0.092
1618987744.11681	233.720	0.023	2.597	321.848	0.090
1618987744.11840	233.715	0.023	2.549	321.767	0.090
1618987744.15578	233.720	0.023	2.555	321.848	0.091
1618987744.17076	233.613	0.023	2.527	321.687	0.092
1618987744.18080	233.604	0.023	2.530	321.687	0.087
1618987744.21978	233.624	0.023	2.567	321.767	0.090
1618987744.23076	233.653	0.023	2.559	321.848	0.090
1618987744.24040	233.710	0.024	2.578	321.848	0.093
1618987744.28482	233.775	0.023	2.564	322.009	0.092
1618987744.28938	233.802	0.023	2.563	321.848	0.091
1618987744.30046	233.835	0.023	2.560	321.928	0.090
1618987744.34378	233.828	0.023	2.551	321.928	0.092
1618987744.34440	233.927	0.023	2.543	322.009	0.090
1618987744.38279	233.856	0.023	2.522	322.009	0.090
1618987744.40376	233.890	0.024	2.583	321.928	0.090
1618987744.44248	233.914	0.023	2.532	321.928	0.088
1618987744.45281	233.876	0.023	2.559	321.928	0.091
1618987744.46482	233.670	0.023	2.505	321.767	0.088
1618987744.51554	233.646	0.023	2.534	321.687	0.090
1618987744.51733	233.868	0.024	2.626	322.009	0.092
1618987744.55479	233.846	0.023	2.543	321.928	0.092
1618987744.55535	233.883	0.027	3.093	322.170	0.105
1618987744.55732	233.907	0.024	2.613	321.928	0.094
1618987744.59558	233.868	0.023	2.538	321.928	0.091
1618987744.60926	233.914	0.023	2.562	321.928	0.091
1618987744.61944	233.956	0.023	2.550	322.009	0.091
1618987744.65181	233.956	0.023	2.559	322.009	0.093
1618987744.66080	233.974	0.023	2.557	322.170	0.090
1618987744.69876	234.004	0.023	2.555	322.009	0.090
