# timestamp	V	A	W	V	A
1594393986.95922	230.202	0.038	2.974	324.504	0.228
1594393986.98422	230.214	0.037	2.893	324.423	0.213
1594393986.99922	230.225	0.039	2.993	324.423	0.230
1594393987.01798	230.225	0.039	2.949	324.423	0.227
1594393987.04547	230.183	0.038	2.922	324.423	0.223
1594393987.06794	230.115	0.038	2.952	324.504	0.228
1594393987.07922	230.125	0.039	2.991	324.343	0.225
1594393987.10547	230.165	0.038	2.927	324.423	0.218
1594393987.11922	230.152	0.038	2.983	324.423	0.224
1594393987.13797	230.168	0.038	2.950	324.423	0.218
1594393987.16547	230.146	0.038	2.955	324.343	0.229
1594393987.17922	230.173	0.038	2.942	324.343	0.223
1594393987.19922	230.173	0.038	2.967	324.262	0.221
1594393987.23419	230.198	0.038	2.980	324.343	0.223
1594393987.24048	230.165	0.039	2.951	324.423	0.227
1594393987.26047	230.149	0.038	2.979	324.504	0.234
1594393987.28423	230.172	0.038	2.955	324.584	0.222
1594393987.29798	230.157	0.039	2.968	324.504	0.223
1594393987.32798	230.122	0.038	2.949	324.584	0.225
1594393987.34423	230.091	0.038	2.948	324.504	0.217
1594393987.35923	230.088	0.037	2.847	324.584	0.221
1594393987.38794	230.073	0.038	2.934	324.343	0.223
1594393987.40422	229.989	0.038	2.853	324.423	0.224
1594393987.42173	230.067	0.038	2.927	324.423	0.219
1594393987.44916	230.081	0.038	2.954	324.423	0.216
1594393987.46548	230.025	0.038	2.891	324.262	0.224
1594393987.48173	230.079	0.038	2.971	324.343	0.227
1594393987.49798	230.088	0.038	2.967	324.423	0.228
1594393987.52798	230.099	0.039	2.950	324.343	0.233
1594393987.55045	230.074	0.037	2.928	324.423	0.222
1594393987.56048	230.049	0.039	2.937	324.343	0.229
1594393987.58547	230.109	0.038	2.939	324.343	0.231
1594393987.61167	230.085	0.038	2.912	324.504	0.219
1594393987.61923	230.096	0.038	2.970	324.262	0.226
1594393987.64673	230.091	0.038	2.956	324.504	0.222
1594393987.66298	230.119	0.038	2.965	324.423	0.217
1594393987.67923	230.128	0.038	2.959	324.504	0.224
1594393987.71670	230.131	0.038	2.970	324.504	0.221
1594393987.73048	230.087	0.038	2.943	324.423	0.231
1594393987.74048	230.047	0.038	2.955	324.504	0.225
1594393987.77542	230.048	0.038	2.947	324.504	0.225
1594393987.78798	230.088	0.038	2.946	324.504	0.225
1594393987.79923	230.107	0.038	2.984	324.504	0.225
1594393987.81798	230.086	0.038	2.910	324.423	0.233
1594393987.84548	230.048	0.038	2.878	324.343	0.222
1594393987.86792	230.035	0.038	2.871	324.423	0.222
1594393987.87798	230.069	0.038	2.857	324.423	0.222
1594393987.90548	230.076	0.038	2.929	324.423	0.221
1594393987.92792	230.118	0.038	2.982	324.343	0.224
1594393987.93799	230.081	0.038	2.946	324.423	0.216
1594393987.96548	230.074	0.038	2.947	324.423	0.224
1594393987.97798	230.094	0.038	2.876	324.423	0.214
1594393987.99923	230.088	0.038	2.966	324.343	0.231
1594393988.03918	230.096	0.038	2.964	324.584	0.224
1594393988.04048	230.091	0.038	2.882	324.423	0.223
1594393988.06049	230.020	0.038	2.800	324.423	0.218
1594393988.09542	230.084	0.038	2.906	324.343	0.223
1594393988.10174	230.108	0.038	2.877	324.343	0.217
1594393988.11923	230.105	0.038	2.930	324.423	0.225
1594393988.15291	230.105	0.038	2.936	324.423	0.224
1594393988.17164	230.091	0.038	2.928	324.423	0.218
1594393988.19043	230.138	0.038	2.946	324.504	0.223
1594393988.20549	230.100	0.038	2.969	324.504	0.221
1594393988.21923	230.134	0.038	2.971	324.504	0.223
1594393988.25545	230.145	0.038	2.969	324.504	0.223
1594393988.26799	230.081	0.038	2.965	324.584	0.228
1594393988.28175	230.119	0.038	2.927	324.504	0.229
1594393988.30917	230.153	0.039	3.005	324.584	0.229
1594393988.32549	230.150	0.038	2.932	324.665	0.224
1594393988.34791	230.157	0.038	3.006	324.504	0.219
1594393988.35924	230.101	0.037	2.916	324.584	0.216
1594393988.38674	230.149	0.038	2.970	324.584	0.223
1594393988.40791	230.126	0.038	2.955	324.423	0.216
1594393988.41798	230.126	0.038	2.935	324.504	0.225
1594393988.44676	230.093	0.038	2.908	324.504	0.221
1594393988.46790	230.087	0.038	2.921	324.504	0.228
1594393988.49443	230.110	0.039	2.926	324.423	0.228
1594393988.52168	230.106	0.038	2.913	324.504	0.224
1594393988.52797	230.113	0.039	2.951	324.504	0.225
1594393988.54047	230.087	0.038	2.872	324.504	0.223
1594393988.57791	230.094	0.039	2.916	324.584	0.225
1594393988.58299	230.131	0.038	2.899	324.504	0.225
1594393988.59922	230.124	0.038	2.839	324.665	0.228
1594393988.63790	230.161	0.038	2.883	324.504	0.224
1594393988.65067	230.118	0.038	2.902	324.504	0.229
1594393988.67541	230.101	0.038	2.965	324.584	0.219
1594393988.68799	230.149	0.038	2.944	324.504	0.219
1594393988.70048	230.126	0.038	2.954	324.584	0.226
1594393988.73541	230.152	0.038	2.981	324.584	0.229
1594393988.75172	230.103	0.038	2.975	324.584	0.223
1594393988.76047	230.087	0.038	2.905	324.504	0.221
1594393988.77799	230.093	0.038	2.980	324.584	0.234
1594393988.80549	230.140	0.038	2.952	324.665	0.227
1594393988.82794	230.168	0.038	2.983	324.584	0.230
1594393988.83923	230.147	0.038	2.962	324.504	0.222
1594393988.86798	230.137	0.037	2.908	324.584	0.224
1594393988.88791	230.228	0.038	3.030	324.504	0.218
1594393988.89798	230.236	0.038	2.902	324.665	0.221
1594393988.92547	230.207	0.038	2.961	324.584	0.219
1594393988.93797	230.221	0.038	2.965	324.665	0.216
1594393988.95922	230.217	0.040	3.135	324.745	0.234
1594393988.99170	230.237	0.043	3.419	324.745	0.248
1594393988.99923	230.232	0.038	2.983	324.745	0.225
1594393989.01923	230.276	0.039	2.972	324.906	0.222
1594393989.05291	230.261	0.039	2.961	324.825	0.234
1594393989.06048	230.253	0.038	2.925	324.825	0.233
1594393989.08048	230.237	0.038	2.910	324.745	0.224
1594393989.11291	230.278	0.039	2.975	324.745	0.225
1594393989.12048	230.247	0.038	2.900	324.745	0.226
1594393989.15045	230.191	0.038	2.942	324.665	0.214
1594393989.16673	230.138	0.037	2.897	324.584	0.217
1594393989.18173	230.149	0.038	2.950	324.584	0.221
1594393989.20792	230.116	0.038	2.931	324.665	0.216
1594393989.22173	230.130	0.038	2.935	324.745	0.219
1594393989.24173	230.118	0.038	2.977	324.665	0.218
1594393989.26916	230.168	0.038	2.936	324.584	0.229
1594393989.28173	230.188	0.038	2.990	324.745	0.233
1594393989.31295	230.256	0.038	2.951	324.745	0.223
1594393989.32173	230.242	0.038	2.923	324.665	0.227
1594393989.33923	230.241	0.038	2.963	324.745	0.225
1594393989.37292	230.208	0.038	2.901	324.665	0.218
1594393989.37924	230.202	0.038	2.913	324.665	0.224
1594393989.39923	230.224	0.038	2.932	324.825	0.221
1594393989.43292	230.170	0.038	2.883	324.665	0.222
1594393989.43925	230.187	0.038	2.928	324.665	0.213
1594393989.47545	230.211	0.039	2.906	324.825	0.226
1594393989.48798	230.145	0.038	2.816	324.665	0.227
1594393989.50174	230.185	0.038	2.929	324.665	0.233
1594393989.53542	230.229	0.038	2.864	324.825	0.219
1594393989.55048	230.220	0.038	2.913	324.745	0.225
1594393989.56049	230.213	0.038	2.904	324.745	0.223
1594393989.59542	230.226	0.038	2.903	324.665	0.219
1594393989.61173	230.271	0.038	2.982	324.825	0.230
1594393989.62793	230.277	0.038	2.961	324.745	0.223
1594393989.63799	230.237	0.038	2.968	324.825	0.221
1594393989.66549	230.225	0.038	2.975	324.825	0.221
1594393989.68793	230.222	0.038	2.947	324.825	0.224
1594393989.69799	230.236	0.038	2.950	324.745	0.222
1594393989.72549	230.273	0.038	2.915	324.745	0.226
1594393989.74917	230.257	0.038	2.940	324.745	0.221
1594393989.75924	230.259	0.038	2.931	324.745	0.219
1594393989.79543	230.281	0.038	2.974	324.745	0.226
1594393989.80174	230.332	0.038	2.932	324.825	0.218
1594393989.81924	230.300	0.038	2.922	324.825	0.226
1594393989.85541	230.316	0.038	2.938	324.825	0.224
1594393989.86172	230.327	0.038	2.952	324.825	0.215
1594393989.87925	230.296	0.038	2.924	324.745	0.218
1594393989.91293	230.331	0.038	2.946	324.825	0.225
1594393989.92049	230.342	0.039	2.939	324.825	0.227
1594393989.95544	230.326	0.038	2.927	324.825	0.231
1594393989.97944	230.345	0.038	2.947	324.745	0.223
1594393990.01543	230.304	0.038	2.919	324.745	0.225
1594393990.02799	230.351	0.039	2.999	324.906	0.228
1594393990.03925	230.290	0.039	3.024	324.825	0.225
1594393990.07542	230.306	0.038	2.986	324.825	0.235
1594393990.09924	230.264	0.037	2.916	324.906	0.216
1594393990.11922	230.306	0.038	3.030	324.745	0.214
1594393990.14549	230.261	0.038	2.923	324.825	0.229
1594393990.16791	230.263	0.037	2.922	324.665	0.217
1594393990.17925	230.243	0.038	2.976	324.665	0.225
1594393990.20550	230.268	0.038	2.978	324.825	0.224
1594393990.22790	230.272	0.038	2.942	324.745	0.234
1594393990.23798	230.274	0.038	2.955	324.665	0.223
1594393990.28040	230.259	0.039	2.999	324.745	0.229
1594393990.29444	230.288	0.038	2.917	324.745	0.228
1594393990.30047	230.280	0.039	2.977	324.825	0.231
1594393990.33415	230.288	0.038	2.915	324.745	0.215
1594393990.34048	230.263	0.038	2.960	324.665	0.229
1594393990.35925	230.268	0.038	2.952	324.665	0.218
1594393990.39167	230.242	0.038	2.942	324.584	0.219
1594393990.40918	230.264	0.038	2.929	324.584	0.222
1594393990.43419	230.270	0.038	2.962	324.745	0.219
1594393990.45920	230.257	0.039	2.948	324.745	0.235
1594393990.46425	230.259	0.038	2.944	324.584	0.223
1594393990.49541	230.250	0.038	2.911	324.745	0.227
1594393990.50798	230.277	0.038	2.961	324.665	0.229
1594393990.51923	230.290	0.038	2.926	324.906	0.225
1594393990.55541	230.268	0.038	2.911	324.745	0.219
1594393990.58068	230.264	0.038	2.937	324.584	0.217
1594393990.59048	230.263	0.038	2.934	324.745	0.222
1594393990.61818	230.283	0.038	2.930	324.825	0.219
1594393990.63173	230.234	0.038	2.905	324.584	0.225
1594393990.65292	230.167	0.038	3.006	324.745	0.217
1594393990.65923	230.152	0.038	2.924	324.665	0.227
1594393990.68549	230.146	0.037	2.910	324.584	0.226
1594393990.71041	230.242	0.039	2.995	324.504	0.230
1594393990.72819	230.291	0.038	2.962	324.584	0.225
1594393990.75791	230.221	0.038	2.885	324.584	0.224
1594393990.77049	230.166	0.037	2.885	324.504	0.212
1594393990.78049	230.120	0.038	2.843	324.584	0.222
1594393990.81793	230.130	0.038	2.867	324.423	0.228
1594393990.82924	230.176	0.038	2.873	324.504	0.227
1594393990.83924	230.138	0.038	2.915	324.504	0.218
1594393990.88169	230.180	0.038	2.844	324.584	0.221
1594393990.89568	230.166	0.038	2.940	324.504	0.223
1594393990.90920	230.199	0.038	2.950	324.504	0.227
1594393990.92674	230.240	0.038	2.978	324.584	0.225
1594393990.94174	230.245	0.038	2.943	324.584	0.233
1594393990.96792	230.236	0.038	2.934	324.665	0.226
1594393990.98548	230.238	0.038	2.896	324.584	0.222
1594393991.00174	230.279	0.039	2.986	324.584	0.226
1594393991.02792	230.245	0.037	2.910	324.584	0.224
1594393991.05816	230.204	0.038	2.891	324.584	0.223
1594393991.07048	230.234	0.039	3.004	324.504	0.222
1594393991.08819	230.257	0.038	2.951	324.665	0.217
1594393991.10423	230.260	0.039	3.008	324.745	0.230
1594393991.13042	230.203	0.038	2.950	324.584	0.224
1594393991.13799	230.205	0.038	2.943	324.504	0.228
1594393991.16549	230.207	0.038	2.896	324.504	0.234
1594393991.19291	230.197	0.038	2.888	324.584	0.222
1594393991.20941	230.226	0.038	2.881	324.423	0.222
1594393991.23796	230.248	0.038	2.960	324.665	0.225
1594393991.25049	230.205	0.038	2.906	324.584	0.227
1594393991.25924	230.258	0.038	2.921	324.423	0.225
1594393991.29542	230.203	0.038	2.851	324.584	0.221
1594393991.30799	230.275	0.039	2.968	324.584	0.227
1594393991.31924	230.289	0.038	2.897	324.745	0.224
1594393991.35543	230.264	0.038	2.935	324.745	0.221
1594393991.38043	230.249	0.038	2.958	324.584	0.225
1594393991.39924	230.238	0.038	2.931	324.584	0.221
1594393991.42549	230.220	0.038	2.842	324.584	0.231
1594393991.44793	230.218	0.038	2.945	324.584	0.230
1594393991.45800	230.222	0.038	2.978	324.504	0.229
1594393991.48550	230.208	0.038	2.886	324.665	0.225
1594393991.50793	230.221	0.038	2.877	324.504	0.223
1594393991.53071	230.232	0.038	2.876	324.584	0.210
1594393991.55670	230.233	0.038	2.803	324.504	0.219
1594393991.57070	230.237	0.039	2.920	324.584	0.225
1594393991.57800	230.173	0.037	2.783	324.423	0.223
1594393991.62170	230.129	0.038	2.876	324.343	0.219
1594393991.62675	230.096	0.038	2.854	324.504	0.227
1594393991.63925	230.104	0.038	2.932	324.262	0.225
1594393991.68043	230.140	0.038	2.974	324.423	0.234
1594393991.68919	230.173	0.038	2.965	324.423	0.224
1594393991.71171	230.172	0.038	2.951	324.423	0.213
1594393991.74303	230.160	0.038	2.958	324.504	0.213
1594393991.76793	230.119	0.038	2.961	324.423	0.227
1594393991.78175	230.096	0.038	2.909	324.423	0.223
1594393991.80176	230.110	0.038	2.961	324.343	0.231
1594393991.82670	230.086	0.038	2.992	324.343	0.217
1594393991.84551	230.083	0.038	2.890	324.423	0.228
1594393991.87043	230.078	0.038	2.936	324.504	0.228
1594393991.88793	230.058	0.038	2.948	324.262	0.233
1594393991.90550	230.057	0.038	2.911	324.343	0.223
1594393991.93170	230.046	0.038	2.899	324.182	0.226
1594393991.93798	230.093	0.038	2.893	324.343	0.223
1594393991.96550	230.084	0.038	2.845	324.423	0.216
1594393991.98173	230.083	0.038	2.857	324.343	0.229
1594393991.99798	230.042	0.038	2.870	324.101	0.227
1594393992.02048	230.091	0.038	2.902	324.101	0.228
1594393992.05047	230.058	0.037	2.931	324.182	0.216
1594393992.06175	230.052	0.039	3.016	324.182	0.234
1594393992.07675	230.032	0.038	2.958	324.343	0.230
1594393992.10675	230.054	0.038	2.922	324.262	0.228
1594393992.11799	230.107	0.039	3.009	324.343	0.230
1594393992.13673	230.091	0.038	2.964	324.423	0.227
1594393992.16923	230.089	0.038	2.953	324.262	0.225
1594393992.19042	230.019	0.038	2.953	324.182	0.223
1594393992.19798	230.024	0.038	2.871	324.423	0.224
1594393992.22548	230.038	0.039	3.000	324.343	0.228
1594393992.24174	229.996	0.038	2.901	324.262	0.215
1594393992.25924	229.992	0.039	3.010	324.343	0.224
1594393992.28673	229.976	0.038	2.840	324.343	0.216
1594393992.30299	229.964	0.038	2.890	324.343	0.219
1594393992.31798	229.999	0.039	2.921	324.262	0.225
1594393992.35679	230.005	0.038	2.957	324.343	0.223
1594393992.37674	229.984	0.038	2.969	324.262	0.233
1594393992.38426	229.935	0.038	2.927	324.343	0.226
1594393992.41293	229.928	0.039	2.993	324.423	0.237
1594393992.42926	229.913	0.038	2.966	324.262	0.228
1594393992.43925	229.915	0.039	2.974	324.343	0.231
1594393992.47320	229.939	0.038	2.911	324.343	0.218
1594393992.48926	229.863	0.038	2.936	324.101	0.225
1594393992.50797	229.895	0.038	2.973	324.182	0.227
1594393992.51803	229.860	0.038	2.917	324.182	0.222
1594393992.54425	229.830	0.038	2.941	324.182	0.226
1594393992.56918	229.798	0.039	2.961	324.182	0.233
1594393992.57925	229.810	0.038	2.951	324.262	0.227
1594393992.60801	229.803	0.038	2.939	324.262	0.223
1594393992.61801	229.800	0.038	2.939	324.262	0.231
1594393992.63801	229.762	0.039	2.869	324.101	0.238
1594393992.67918	229.734	0.038	2.804	324.021	0.237
1594393992.69195	229.732	0.038	2.923	324.021	0.218
1594393992.69925	229.722	0.038	2.831	324.101	0.222
1594393992.73573	229.735	0.038	2.913	324.101	0.229
1594393992.74176	229.677	0.038	2.865	324.021	0.228
1594393992.75801	229.686	0.038	2.918	324.021	0.226
1594393992.79446	229.624	0.039	2.897	324.021	0.231
1594393992.80051	229.625	0.040	2.957	323.860	0.241
1594393992.83446	229.734	0.039	2.938	323.940	0.228
1594393992.86073	229.754	0.039	2.802	323.940	0.233
1594393992.86551	229.734	0.040	2.940	324.101	0.238
1594393992.89573	229.669	0.039	2.807	324.021	0.228
1594393992.90802	229.702	0.039	2.884	323.860	0.225
1594393992.91926	229.805	0.040	2.985	324.021	0.237
1594393992.95320	229.775	0.039	2.963	324.021	0.240
1594393992.97050	229.842	0.039	2.981	324.021	0.233
1594393992.98946	229.854	0.038	2.953	324.101	0.228
1594393992.99927	229.879	0.039	2.984	324.101	0.225
1594393993.02676	229.924	0.038	2.943	324.182	0.236
1594393993.04821	229.903	0.039	2.950	324.343	0.236
1594393993.05802	229.958	0.039	2.941	324.262	0.227
1594393993.08551	229.909	0.039	2.923	324.504	0.234
1594393993.10696	229.918	0.038	2.887	324.262	0.231
1594393993.11801	229.960	0.038	2.908	324.262	0.228
1594393993.15320	229.956	0.038	2.957	324.262	0.230
1594393993.16947	229.976	0.039	2.934	324.262	0.233
1594393993.18302	229.938	0.039	2.918	324.262	0.234
1594393993.21321	229.927	0.038	2.920	324.182	0.229
1594393993.21926	229.953	0.039	2.930	324.262	0.224
1594393993.23927	229.933	0.038	2.898	324.423	0.221
1594393993.27319	229.944	0.038	2.949	324.262	0.225
1594393993.28077	229.933	0.038	2.926	324.343	0.228
1594393993.31074	229.918	0.038	2.913	324.343	0.236
1594393993.33694	229.954	0.039	2.949	324.423	0.235
1594393993.34427	229.915	0.039	2.919	324.423	0.237
1594393993.37319	229.935	0.038	2.898	324.343	0.233
1594393993.39052	229.934	0.038	2.904	324.504	0.225
1594393993.40302	229.937	0.039	2.962	324.504	0.234
1594393993.42694	229.956	0.038	2.989	324.262	0.228
1594393993.44427	229.940	0.039	2.993	324.504	0.234
1594393993.46819	229.970	0.038	2.956	324.343	0.225
1594393993.47802	229.933	0.038	2.942	324.262	0.231
1594393993.51053	229.925	0.038	2.967	324.343	0.229
1594393993.52797	229.960	0.038	2.943	324.343	0.226
1594393993.53802	229.898	0.037	2.887	324.182	0.221
1594393993.56677	229.954	0.039	2.996	324.343	0.225
1594393993.58796	229.914	0.038	2.943	324.262	0.228
1594393993.59802	229.922	0.038	2.972	324.343	0.235
1594393993.62427	229.969	0.039	2.966	324.343	0.239
1594393993.63677	229.953	0.038	2.950	324.423	0.227
1594393993.65803	229.938	0.038	2.916	324.584	0.237
1594393993.68428	229.871	0.038	2.933	324.504	0.238
1594393993.69677	229.931	0.038	2.921	324.262	0.229
1594393993.71800	229.968	0.038	2.917	324.343	0.228
1594393993.74302	229.932	0.038	2.922	324.504	0.218
1594393993.75802	229.853	0.037	2.852	324.182	0.218
1594393993.77677	229.816	0.038	2.880	324.262	0.222
1594393993.80425	229.877	0.038	2.896	324.182	0.225
1594393993.81800	229.919	0.039	2.919	324.343	0.226
1594393993.83800	229.868	0.039	2.923	324.343	0.230
1594393993.86427	229.821	0.038	2.763	324.262	0.234
1594393993.87927	229.779	0.038	2.900	324.343	0.233
1594393993.89678	229.878	0.038	2.913	324.262	0.234
1594393993.92300	229.917	0.038	2.916	324.262	0.234
1594393993.93677	229.856	0.038	2.833	324.343	0.235
1594393993.95677	229.894	0.038	2.868	324.182	0.227
1594393993.98426	229.893	0.039	2.943	324.262	0.228
1594393993.99678	229.891	0.038	2.879	324.343	0.230
1594393994.01678	229.930	0.038	2.975	324.262	0.215
1594393994.04301	229.954	0.038	2.960	324.262	0.217
1594393994.05678	229.945	0.038	2.988	324.262	0.219
1594393994.07801	229.855	0.037	2.927	324.262	0.214
1594393994.10426	229.959	0.038	2.970	324.343	0.216
1594393994.11678	229.962	0.038	2.972	324.504	0.228
1594393994.13801	229.927	0.038	2.965	324.343	0.223
1594393994.17045	229.935	0.038	2.893	324.262	0.224
1594393994.17801	229.902	0.038	2.957	324.262	0.226
1594393994.19801	229.946	0.038	2.964	324.182	0.230
1594393994.23045	229.923	0.038	2.945	324.182	0.224
1594393994.23801	229.942	0.038	2.954	324.343	0.222
1594393994.27175	229.961	0.038	2.910	324.262	0.217
1594393994.29796	229.929	0.038	2.903	324.262	0.218
1594393994.30301	229.994	0.038	2.914	324.182	0.226
1594393994.33548	230.002	0.038	2.924	324.182	0.224
1594393994.34801	229.971	0.038	2.965	324.262	0.219
1594393994.35928	229.996	0.038	2.863	324.262	0.225
1594393994.39421	229.964	0.039	2.931	324.182	0.222
1594393994.40678	230.034	0.038	2.936	324.343	0.228
1594393994.42798	230.005	0.038	2.875	324.262	0.231
1594393994.43801	229.970	0.039	2.938	324.182	0.231
1594393994.46426	229.970	0.038	2.933	324.343	0.226
1594393994.48675	229.984	0.039	2.990	324.343	0.230
1594393994.49679	229.955	0.038	2.920	324.343	0.225
1594393994.52427	230.005	0.039	2.970	324.101	0.233
1594393994.54676	230.001	0.038	2.967	324.262	0.225
1594393994.55801	230.013	0.038	2.932	324.101	0.224
1594393994.59046	229.981	0.038	2.958	324.182	0.228
1594393994.60796	229.949	0.038	2.945	324.182	0.227
1594393994.61926	230.002	0.038	2.967	324.182	0.229
1594393994.65175	229.970	0.039	2.985	324.262	0.237
1594393994.65927	230.026	0.038	2.954	324.262	0.223
1594393994.67926	229.980	0.039	2.956	324.343	0.231
1594393994.71296	230.010	0.038	2.870	324.343	0.231
