# timestamp	V	A	W	V	A
1618917364.84543	230.583	0.022	2.497	316.938	0.082
1618917364.85951	230.657	0.023	2.510	316.858	0.086
1618917364.89883	230.708	0.022	2.518	316.938	0.083
1618917364.90251	230.701	0.022	2.483	317.099	0.084
1618917364.93981	230.670	0.022	2.478	316.858	0.083
1618917364.94459	230.638	0.022	2.510	317.019	0.083
1618917364.98977	230.601	0.022	2.490	316.858	0.083
1618917364.99341	230.640	0.023	2.520	316.938	0.083
1618917365.00255	230.666	0.023	2.529	317.019	0.085
1618917365.04378	230.690	0.022	2.495	316.938	0.082
1618917365.04778	230.732	0.022	2.470	317.099	0.083
1618917365.09081	230.730	0.023	2.512	316.938	0.083
1618917365.09342	230.741	0.022	2.469	317.019	0.086
1618917365.10279	230.769	0.022	2.445	317.019	0.082
1618917365.13965	230.730	0.022	2.462	317.019	0.084
1618917365.15938	230.713	0.023	2.480	317.019	0.083
1618917365.17528	230.681	0.022	2.490	317.019	0.083
1618917365.18929	230.633	0.022	2.473	316.938	0.084
1618917365.20334	230.654	0.022	2.481	317.019	0.084
1618917365.24583	230.698	0.023	2.492	316.938	0.084
1618917365.24844	230.727	0.022	2.482	317.019	0.084
1618917365.25955	230.745	0.022	2.486	316.938	0.081
1618917365.29784	230.744	0.022	2.495	317.099	0.082
1618917365.32079	230.678	0.022	2.478	317.099	0.084
1618917365.35937	230.668	0.022	2.479	317.099	0.083
1618917365.36026	230.639	0.022	2.470	317.099	0.084
1618917365.39826	230.651	0.022	2.467	316.858	0.085
1618917365.41225	230.748	0.022	2.486	317.099	0.082
1618917365.41925	230.676	0.022	2.511	317.180	0.083
1618917365.45827	230.670	0.022	2.477	317.019	0.082
1618917365.46925	230.661	0.026	2.937	317.099	0.098
1618917365.47925	230.582	0.023	2.445	317.019	0.083
1618917365.51726	230.560	0.022	2.474	316.858	0.084
1618917365.55979	230.554	0.022	2.469	316.858	0.084
1618917365.56040	230.548	0.022	2.460	316.858	0.084
1618917365.57079	230.639	0.023	2.500	316.938	0.085
1618917365.58348	230.712	0.022	2.486	317.019	0.084
1618917365.62079	230.673	0.022	2.474	317.019	0.084
1618917365.63481	230.602	0.022	2.454	316.858	0.085
1618917365.64043	230.526	0.023	2.495	316.777	0.086
1618917365.67981	230.483	0.022	2.476	316.777	0.085
1618917365.69382	230.435	0.022	2.451	316.777	0.083
1618917365.70379	230.464	0.022	2.500	316.858	0.084
1618917365.74079	230.559	0.022	2.485	316.858	0.086
1618917365.74343	230.590	0.023	2.496	316.858	0.085
1618917365.78082	230.638	0.022	2.474	316.938	0.083
1618917365.79079	230.622	0.022	2.484	316.858	0.086
1618917365.80479	230.586	0.022	2.470	316.938	0.086
1618917365.85556	230.609	0.022	2.475	316.938	0.083
1618917365.85879	230.621	0.022	2.493	317.019	0.083
1618917365.85944	230.655	0.022	2.501	317.019	0.083
1618917365.89884	230.688	0.022	2.482	317.019	0.085
1618917365.90048	230.690	0.022	2.470	317.019	0.082
1618917365.93984	230.619	0.022	2.497	317.019	0.084
1618917365.98385	230.544	0.022	2.512	317.019	0.083
1618917365.98552	230.557	0.022	2.464	317.099	0.083
1618917365.98739	230.617	0.022	2.475	317.019	0.085
1618917366.02585	230.674	0.022	2.497	317.019	0.085
1618917366.02748	230.658	0.022	2.453	317.019	0.084
1618917366.03983	230.638	0.023	2.534	317.019	0.085
1618917366.07783	230.582	0.022	2.488	316.938	0.084
1618917366.07848	230.575	0.022	2.458	316.938	0.082
1618917366.11584	230.600	0.022	2.480	316.938	0.083
1618917366.12547	230.629	0.023	2.504	317.019	0.085
1618917366.16385	230.601	0.022	2.472	317.099	0.083
1618917366.16448	230.570	0.022	2.496	316.938	0.085
1618917366.20384	230.525	0.022	2.429	317.019	0.082
1618917366.20544	230.488	0.022	2.463	316.858	0.082
1618917366.22083	230.488	0.022	2.480	316.938	0.083
1618917366.25867	230.582	0.022	2.510	316.938	0.084
1618917366.26967	230.627	0.022	2.481	317.019	0.083
1618917366.28265	230.621	0.022	2.511	317.019	0.083
1618917366.31946	230.608	0.022	2.464	317.099	0.085
1618917366.32064	230.607	0.022	2.439	317.099	0.081
1618917366.35965	230.614	0.022	2.450	317.019	0.083
1618917366.40584	230.598	0.022	2.460	317.019	0.083
1618917366.40846	230.572	0.022	2.473	317.019	0.083
1618917366.41054	230.546	0.022	2.486	317.019	0.084
1618917366.45081	230.512	0.022	2.458	317.099	0.083
1618917366.45251	230.515	0.022	2.462	316.938	0.083
1618917366.46247	230.432	0.022	2.405	316.858	0.083
1618917366.50284	230.280	0.026	2.966	316.616	0.095
1618917366.50349	230.238	0.022	2.478	316.616	0.082
1618917366.54285	230.186	0.022	2.504	316.697	0.086
1618917366.54349	230.191	0.022	2.453	316.697	0.082
1618917366.58085	230.258	0.022	2.482	316.536	0.083
1618917366.58883	230.305	0.022	2.446	316.536	0.081
1618917366.62587	230.350	0.022	2.500	316.616	0.084
1618917366.62749	230.304	0.022	2.466	316.536	0.083
1618917366.64988	230.279	0.022	2.488	316.536	0.085
1618917366.69086	230.302	0.023	2.537	316.536	0.084
1618917366.70097	230.316	0.023	2.472	316.455	0.083
1618917366.71487	230.303	0.023	2.496	316.536	0.084
1618917366.75389	230.249	0.022	2.452	316.536	0.084
1618917366.75984	230.186	0.023	2.504	316.455	0.085
1618917366.76751	230.184	0.022	2.441	316.455	0.086
1618917366.80564	230.228	0.022	2.493	316.455	0.083
1618917366.80845	230.304	0.023	2.502	316.375	0.084
1618917366.84588	230.406	0.023	2.497	316.536	0.084
1618917366.84987	230.430	0.022	2.479	316.616	0.083
1618917366.86453	230.392	0.022	2.469	316.616	0.084
1618917366.90389	230.372	0.023	2.507	316.616	0.090
1618917366.92088	230.416	0.023	2.491	316.536	0.090
1618917366.95990	230.457	0.023	2.510	316.697	0.087
1618917366.96055	230.447	0.022	2.467	316.777	0.083
1618917366.99849	230.471	0.022	2.482	316.697	0.083
1618917367.01270	230.423	0.022	2.469	316.536	0.086
1618917367.01969	230.400	0.022	2.463	316.536	0.083
1618917367.06090	230.403	0.022	2.454	316.616	0.085
1618917367.07269	230.383	0.022	2.457	316.616	0.083
1618917367.08086	230.409	0.022	2.459	316.777	0.082
1618917367.13089	230.405	0.022	2.495	316.697	0.081
1618917367.13756	230.403	0.022	2.478	316.777	0.084
1618917367.13851	230.386	0.022	2.494	316.697	0.084
1618917367.17987	230.388	0.023	2.495	316.697	0.082
1618917367.18053	230.437	0.022	2.470	316.697	0.084
1618917367.21989	230.473	0.023	2.514	316.616	0.084
1618917367.23765	230.533	0.023	2.510	316.858	0.083
1618917367.24458	230.525	0.022	2.478	316.777	0.083
1618917367.28290	230.475	0.023	2.478	316.777	0.085
1618917367.28353	230.435	0.023	2.469	316.697	0.085
1618917367.32089	230.384	0.022	2.484	316.777	0.086
1618917367.35971	230.429	0.022	2.504	316.697	0.082
1618917367.36351	230.496	0.022	2.479	316.858	0.083
1618917367.36461	230.538	0.023	2.491	316.777	0.086
1618917367.41087	230.532	0.022	2.469	316.777	0.085
1618917367.44886	230.415	0.022	2.431	316.536	0.084
1618917367.45050	230.407	0.022	2.473	316.777	0.084
1618917367.48987	230.442	0.022	2.492	316.616	0.083
1618917367.49285	230.454	0.024	2.678	316.616	0.090
1618917367.50055	230.423	0.025	2.847	316.697	0.095
1618917367.53891	230.476	0.023	2.490	316.616	0.087
1618917367.54981	230.496	0.022	2.462	316.616	0.084
1618917367.55989	230.496	0.022	2.487	316.616	0.084
1618917367.59794	230.459	0.022	2.434	316.616	0.082
1618917367.62090	230.493	0.022	2.489	316.616	0.084
1618917367.65867	230.524	0.023	2.505	316.777	0.085
1618917367.65948	230.534	0.022	2.476	316.616	0.084
1618917367.69791	230.538	0.023	2.511	316.697	0.085
1618917367.74788	230.499	0.022	2.500	316.616	0.084
1618917367.74852	230.514	0.022	2.478	316.858	0.084
1618917367.74949	230.487	0.023	2.521	316.616	0.085
1618917367.79087	230.533	0.023	2.497	316.697	0.083
1618917367.79253	230.563	0.022	2.519	316.697	0.085
1618917367.83891	230.520	0.022	2.484	316.697	0.083
1618917367.83953	230.472	0.022	2.466	316.616	0.084
1618917367.87789	230.445	0.022	2.468	316.697	0.084
1618917367.87853	230.403	0.022	2.454	316.616	0.084
1618917367.87948	230.398	0.022	2.497	316.616	0.083
1618917367.91764	230.457	0.023	2.527	316.616	0.085
1618917367.92991	230.498	0.022	2.459	316.536	0.084
1618917367.97892	230.580	0.022	2.505	316.536	0.082
1618917367.98054	230.587	0.022	2.458	316.616	0.084
1618917367.98265	230.532	0.022	2.421	316.697	0.084
1618917368.02091	230.545	0.022	2.461	316.455	0.085
1618917368.02756	230.531	0.023	2.491	316.536	0.085
1618917368.04091	230.526	0.023	2.463	316.616	0.086
1618917368.07893	230.565	0.023	2.506	316.697	0.084
1618917368.07961	230.591	0.023	2.486	316.697	0.085
1618917368.12095	230.529	0.022	2.451	316.536	0.083
1618917368.16295	230.507	0.023	2.482	316.777	0.087
1618917368.16455	230.448	0.022	2.465	316.777	0.085
1618917368.16766	230.449	0.022	2.498	316.777	0.084
1618917368.19294	230.484	0.022	2.483	316.777	0.083
1618917368.22996	230.501	0.023	2.464	316.697	0.086
1618917368.23057	230.571	0.022	2.468	316.697	0.085
1618917368.26896	230.578	0.023	2.504	316.938	0.086
1618917368.26961	230.542	0.022	2.460	316.858	0.084
1618917368.28994	230.548	0.022	2.473	316.697	0.084
1618917368.30995	230.570	0.023	2.482	316.858	0.082
1618917368.34797	230.528	0.023	2.481	316.858	0.084
1618917368.34859	230.546	0.022	2.495	316.777	0.084
1618917368.36295	230.585	0.023	2.506	316.858	0.083
1618917368.40584	230.608	0.023	2.502	316.938	0.087
1618917368.40759	230.619	0.022	2.490	316.697	0.084
1618917368.44497	230.566	0.022	2.465	316.697	0.084
1618917368.45873	230.584	0.023	2.489	316.616	0.085
1618917368.47497	230.652	0.023	2.490	316.777	0.086
1618917368.48261	230.618	0.023	2.500	316.777	0.084
1618917368.52789	230.587	0.025	2.836	317.019	0.096
1618917368.53262	230.615	0.023	2.617	316.858	0.086
1618917368.54473	230.604	0.022	2.452	316.858	0.086
1618917368.58692	230.566	0.022	2.437	316.858	0.084
1618917368.61092	230.576	0.022	2.490	317.019	0.085
1618917368.64895	230.537	0.022	2.445	316.938	0.084
1618917368.65003	230.551	0.023	2.506	316.938	0.084
1618917368.67054	230.518	0.022	2.468	316.938	0.084
1618917368.70894	230.504	0.022	2.448	316.858	0.081
1618917368.70958	230.561	0.023	2.500	316.858	0.081
1618917368.73096	230.609	0.022	2.477	317.019	0.083
1618917368.73860	230.591	0.022	2.497	317.099	0.083
1618917368.77597	230.610	0.022	2.480	317.099	0.082
1618917368.77762	230.606	0.022	2.487	317.019	0.083
1618917368.81495	230.592	0.022	2.466	317.099	0.082
1618917368.81561	230.591	0.022	2.484	317.019	0.082
1618917368.85373	230.556	0.022	2.450	316.938	0.082
1618917368.89299	230.542	0.022	2.481	316.938	0.084
1618917368.89362	230.561	0.022	2.519	317.019	0.083
1618917368.90397	230.606	0.022	2.487	317.019	0.085
1618917368.94263	230.612	0.022	2.486	317.019	0.082
1618917368.94354	230.595	0.022	2.478	317.019	0.083
1618917368.98288	230.532	0.022	2.453	316.938	0.084
1618917368.98362	230.490	0.022	2.455	316.858	0.085
1618917369.02296	230.508	0.022	2.502	316.938	0.083
1618917369.02362	230.503	0.022	2.467	316.938	0.084
1618917369.06177	230.542	0.023	2.490	316.858	0.084
1618917369.06368	230.630	0.022	2.499	317.099	0.082
1618917369.10796	230.614	0.022	2.484	317.099	0.083
1618917369.10862	230.581	0.022	2.496	316.858	0.084
1618917369.14599	230.602	0.022	2.495	316.858	0.085
1618917369.15063	230.625	0.022	2.503	317.019	0.083
1618917369.16098	230.658	0.022	2.490	317.099	0.083
1618917369.19998	230.642	0.022	2.446	317.019	0.082
1618917369.20763	230.552	0.022	2.464	317.019	0.084
1618917369.24583	230.538	0.022	2.481	316.777	0.083
1618917369.25877	230.553	0.022	2.489	316.858	0.082
1618917369.26959	230.536	0.022	2.478	316.938	0.080
1618917369.28097	230.559	0.022	2.510	316.938	0.082
1618917369.31999	230.613	0.022	2.489	317.019	0.083
1618917369.32063	230.531	0.022	2.464	316.938	0.084
1618917369.35897	230.483	0.022	2.471	316.938	0.081
1618917369.36799	230.494	0.022	2.471	316.938	0.082
1618917369.40501	230.480	0.022	2.502	316.938	0.084
1618917369.40999	230.458	0.022	2.506	316.938	0.081
1618917369.44802	230.550	0.022	2.461	317.019	0.083
1618917369.44863	230.588	0.022	2.483	316.938	0.084
1618917369.45999	230.561	0.023	2.516	317.099	0.083
1618917369.51000	230.577	0.022	2.464	317.019	0.084
1618917369.51063	230.594	0.022	2.489	316.938	0.085
1618917369.52259	230.528	0.026	3.003	316.938	0.096
1618917369.56004	230.477	0.022	2.450	316.858	0.084
1618917369.57297	230.528	0.022	2.473	316.938	0.082
1618917369.58296	230.584	0.023	2.524	316.938	0.082
1618917369.62281	230.543	0.022	2.484	316.938	0.083
1618917369.64096	230.504	0.022	2.477	316.858	0.083
1618917369.68097	230.474	0.022	2.471	316.858	0.082
1618917369.68263	230.405	0.022	2.491	316.777	0.084
1618917369.71998	230.406	0.022	2.441	316.777	0.083
1618917369.76102	230.443	0.022	2.453	316.777	0.082
1618917369.76266	230.491	0.023	2.531	316.858	0.083
1618917369.76761	230.528	0.022	2.472	316.777	0.086
1618917369.80587	230.513	0.022	2.465	316.938	0.085
1618917369.80769	230.485	0.022	2.483	316.938	0.084
1618917369.84900	230.494	0.022	2.496	316.938	0.084
1618917369.84969	230.529	0.022	2.478	316.938	0.082
1618917369.86102	230.517	0.022	2.489	316.858	0.083
1618917369.90133	230.551	0.022	2.478	316.777	0.081
1618917369.90365	230.585	0.022	2.465	317.019	0.081
1618917369.94103	230.568	0.022	2.480	316.858	0.082
1618917369.94565	230.553	0.022	2.430	316.777	0.083
1618917369.98402	230.559	0.022	2.499	316.777	0.081
1618917369.98468	230.575	0.022	2.514	316.858	0.083
1618917370.02502	230.615	0.022	2.524	316.777	0.083
1618917370.06305	230.568	0.022	2.471	316.858	0.082
1618917370.06502	230.547	0.022	2.457	316.777	0.081
1618917370.12306	230.506	0.022	2.498	316.858	0.083
1618917370.12588	230.415	0.022	2.450	316.697	0.083
1618917370.16402	230.501	0.022	2.483	316.858	0.082
1618917370.16466	230.534	0.023	2.524	316.697	0.085
1618917370.18285	230.539	0.022	2.458	316.938	0.082
1618917370.22168	230.531	0.022	2.465	316.777	0.083
1618917370.22465	230.504	0.022	2.488	316.777	0.081
1618917370.24304	230.511	0.022	2.455	316.858	0.084
1618917370.28203	230.523	0.022	2.498	316.858	0.083
1618917370.28367	230.553	0.022	2.487	316.777	0.082
1618917370.32072	230.527	0.022	2.464	316.858	0.083
1618917370.32771	230.512	0.022	2.487	316.777	0.081
1618917370.36586	230.499	0.022	2.476	316.697	0.083
1618917370.36866	230.508	0.022	2.467	316.858	0.083
1618917370.41806	230.520	0.022	2.508	316.858	0.083
1618917370.41965	230.534	0.022	2.469	316.938	0.083
1618917370.44070	230.502	0.022	2.474	317.019	0.086
1618917370.47907	230.486	0.022	2.484	316.777	0.083
1618917370.47966	230.457	0.022	2.468	316.777	0.085
1618917370.50768	230.501	0.022	2.477	316.777	0.083
1618917370.54701	230.525	0.023	2.535	316.858	0.085
1618917370.55076	230.527	0.026	2.972	316.858	0.094
1618917370.56066	230.485	0.022	2.476	316.938	0.083
1618917370.59885	230.485	0.022	2.462	316.858	0.082
1618917370.60066	230.495	0.022	2.493	316.697	0.082
1618917370.63901	230.444	0.022	2.456	316.858	0.085
1618917370.64583	230.449	0.022	2.482	316.777	0.085
1618917370.66278	230.473	0.023	2.496	316.777	0.085
1618917370.70100	230.481	0.022	2.479	316.858	0.083
1618917370.71402	230.498	0.022	2.501	316.777	0.082
1618917370.75283	230.514	0.022	2.443	316.777	0.083
1618917370.75368	230.549	0.022	2.485	316.938	0.083
1618917370.76099	230.506	0.022	2.472	316.777	0.082
1618917370.79903	230.526	0.022	2.498	316.777	0.082
1618917370.81102	230.523	0.022	2.461	316.777	0.082
1618917370.82401	230.512	0.022	2.493	316.777	0.082
1618917370.86201	230.519	0.023	2.509	316.858	0.083
1618917370.87084	230.514	0.022	2.487	316.938	0.082
1618917370.88104	230.453	0.022	2.470	316.938	0.085
1618917370.92300	230.433	0.022	2.500	316.858	0.082
1618917370.92566	230.385	0.022	2.478	316.697	0.083
1618917370.96502	230.431	0.022	2.495	316.938	0.084
1618917370.97268	230.452	0.022	2.466	316.938	0.083
1618917371.01104	230.441	0.022	2.488	316.858	0.082
1618917371.01364	230.438	0.022	2.490	316.777	0.083
1618917371.05905	230.381	0.022	2.431	316.777	0.082
1618917371.05968	230.400	0.022	2.468	316.777	0.084
1618917371.06062	230.415	0.022	2.478	316.777	0.081
1618917371.09904	230.474	0.023	2.513	316.858	0.085
1618917371.10867	230.524	0.022	2.481	316.858	0.082
1618917371.12969	230.538	0.022	2.495	316.938	0.084
1618917371.14064	230.494	0.022	2.457	316.777	0.084
1618917371.18001	230.451	0.022	2.474	316.777	0.084
1618917371.18067	230.431	0.022	2.490	316.938	0.082
1618917371.22105	230.370	0.022	2.458	316.697	0.083
1618917371.22265	230.456	0.022	2.504	316.858	0.083
1618917371.26082	230.524	0.022	2.510	316.938	0.082
1618917371.26262	230.527	0.022	2.481	316.938	0.084
1618917371.31102	230.511	0.022	2.461	316.938	0.082
1618917371.31267	230.515	0.022	2.495	316.938	0.082
1618917371.35004	230.456	0.022	2.427	316.938	0.084
1618917371.35062	230.440	0.022	2.472	316.858	0.084
1618917371.36106	230.477	0.022	2.522	316.858	0.083
1618917371.38805	230.547	0.022	2.471	316.938	0.084
1618917371.41304	230.566	0.022	2.507	316.938	0.082
1618917371.45070	230.542	0.022	2.461	317.099	0.082
1618917371.45092	230.518	0.022	2.395	317.019	0.084
1618917371.46069	230.471	0.022	2.509	317.019	0.082
1618917371.50303	230.424	0.022	2.436	316.938	0.085
1618917371.50869	230.446	0.022	2.492	317.019	0.083
1618917371.52308	230.537	0.022	2.484	317.019	0.083
1618917371.56102	230.596	0.025	2.802	317.019	0.094
1618917371.56269	230.587	0.023	2.665	317.019	0.088
1618917371.60404	231.372	0.025	2.858	317.904	0.095
1618917371.61104	231.412	0.022	2.511	318.226	0.083
1618917371.62289	231.381	0.022	2.495	318.065	0.085
1618917371.66107	231.306	0.022	2.423	317.904	0.082
1618917371.67088	231.292	0.022	2.487	317.985	0.083
1618917371.68072	231.313	0.022	2.455	317.904	0.084
1618917371.72176	231.292	0.023	2.498	317.985	0.083
1618917371.72364	231.294	0.022	2.456	317.904	0.082
1618917371.76107	231.240	0.022	2.471	317.985	0.082
1618917371.80611	231.264	0.022	2.508	317.904	0.081
1618917371.80772	231.333	0.022	2.493	317.985	0.083
1618917371.80863	231.393	0.022	2.460	318.226	0.082
1618917371.84869	231.399	0.022	2.502	318.145	0.083
1618917371.84974	231.449	0.022	2.495	318.226	0.082
1618917371.87003	231.443	0.022	2.446	318.065	0.081
1618917371.88102	231.377	0.022	2.470	318.145	0.082
1618917371.91905	231.409	0.022	2.516	318.145	0.083
1618917371.93105	231.438	0.022	2.454	318.065	0.082
1618917371.94284	231.476	0.022	2.510	318.145	0.084
1618917371.98556	231.517	0.022	2.486	318.226	0.084
1618917371.99152	231.503	0.022	2.450	318.145	0.081
1618917372.00352	231.461	0.022	2.481	318.306	0.082
1618917372.04206	231.440	0.022	2.476	318.065	0.083
1618917372.04370	231.426	0.022	2.459	318.226	0.083
1618917372.08107	231.418	0.022	2.501	318.306	0.083
1618917372.12007	231.428	0.022	2.503	318.306	0.082
1618917372.12070	231.469	0.022	2.500	318.226	0.083
1618917372.16007	231.446	0.022	2.450	318.306	0.082
1618917372.16173	231.416	0.022	2.467	318.226	0.081
1618917372.16474	231.409	0.022	2.498	318.145	0.084
1618917372.21011	231.425	0.022	2.477	318.306	0.081
1618917372.21274	231.417	0.022	2.481	318.145	0.083
1618917372.23091	231.444	0.022	2.473	318.306	0.084
1618917372.28014	231.448	0.022	2.502	318.145	0.084
1618917372.28275	231.420	0.022	2.474	318.226	0.080
1618917372.29110	231.413	0.022	2.472	318.065	0.084
1618917372.31090	231.435	0.022	2.492	318.226	0.083
1618917372.32410	231.422	0.022	2.475	318.065	0.085
1618917372.36212	231.478	0.022	2.445	318.226	0.083
1618917372.36375	231.495	0.022	2.482	318.226	0.084
1618917372.40087	231.507	0.022	2.445	318.145	0.083
1618917372.41107	231.496	0.022	2.515	318.065	0.084
1618917372.42107	231.474	0.022	2.438	318.145	0.084
1618917372.46308	231.428	0.022	2.461	318.145	0.085
1618917372.47206	231.440	0.022	2.480	317.985	0.083
1618917372.48508	231.468	0.022	2.500	318.065	0.085
1618917372.52609	231.478	0.022	2.491	317.985	0.084
1618917372.53509	231.446	0.022	2.489	318.145	0.084
1618917372.54808	231.411	0.022	2.423	317.985	0.082
1618917372.59010	231.439	0.026	2.983	317.985	0.093
1618917372.59074	231.496	0.022	2.437	317.985	0.085
1618917372.62910	231.603	0.022	2.484	318.065	0.083
1618917372.63108	231.617	0.022	2.468	318.145	0.082
1618917372.64908	231.630	0.022	2.448	318.145	0.083
1618917372.69488	231.634	0.022	2.429	318.065	0.083
1618917372.69574	231.651	0.022	2.431	318.065	0.085
