# timestamp	V	A	W	V	A
1598020707.01875	229.516	0.036	3.002	322.894	0.188
1598020707.05674	229.542	0.036	2.993	322.894	0.185
1598020707.05737	229.512	0.036	3.020	322.894	0.188
1598020707.07770	229.522	0.036	3.025	322.813	0.187
1598020707.08635	229.513	0.036	3.042	322.894	0.192
1598020707.12375	229.495	0.036	3.041	322.894	0.190
1598020707.12539	229.529	0.037	3.064	322.894	0.191
1598020707.16276	229.485	0.036	3.053	322.813	0.189
1598020707.20273	229.469	0.037	3.055	322.733	0.192
1598020707.20342	229.464	0.036	3.071	322.894	0.191
1598020707.24273	229.451	0.036	3.038	322.652	0.188
1598020707.24343	229.377	0.037	3.063	322.813	0.191
1598020707.28132	229.436	0.037	3.104	322.813	0.190
1598020707.32974	229.414	0.036	3.045	322.813	0.188
1598020707.33138	229.417	0.036	3.015	322.813	0.189
1598020707.33331	229.417	0.036	2.995	322.894	0.190
1598020707.37273	229.397	0.036	2.969	322.813	0.191
1598020707.39276	229.427	0.036	3.007	322.652	0.186
1598020707.39436	229.431	0.036	3.004	322.652	0.186
1598020707.43275	229.436	0.036	3.036	322.652	0.187
1598020707.43339	229.408	0.036	3.001	322.652	0.183
1598020707.48476	229.382	0.036	3.021	322.733	0.187
1598020707.48639	229.408	0.036	3.013	322.652	0.187
1598020707.49775	229.414	0.036	2.998	322.492	0.185
1598020707.51081	229.431	0.036	3.063	322.572	0.185
1598020707.54776	229.434	0.036	3.057	322.572	0.188
1598020707.56075	229.382	0.036	3.008	322.652	0.188
1598020707.59864	229.412	0.036	3.032	322.733	0.186
1598020707.60041	229.373	0.036	3.035	322.733	0.190
1598020707.63878	229.403	0.037	3.040	322.733	0.187
1598020707.64040	229.422	0.036	3.013	322.813	0.186
1598020707.65830	229.399	0.036	3.050	322.733	0.190
1598020707.69777	229.446	0.036	3.061	322.894	0.190
1598020707.69837	229.448	0.037	3.061	322.813	0.191
1598020707.73776	229.434	0.036	3.056	322.894	0.189
1598020707.74042	229.424	0.036	3.059	322.974	0.193
1598020707.77755	229.361	0.036	3.054	322.733	0.190
1598020707.77938	229.379	0.037	3.071	322.652	0.189
1598020707.78131	229.431	0.037	3.119	322.974	0.193
1598020707.81976	229.412	0.036	3.023	322.733	0.186
1598020707.83333	229.421	0.036	3.071	322.733	0.185
1598020707.84533	229.369	0.036	3.044	322.813	0.194
1598020707.88355	229.427	0.036	3.042	322.492	0.186
1598020707.88542	229.432	0.036	3.056	322.652	0.188
1598020707.92376	229.420	0.036	3.055	322.652	0.191
1598020707.93375	229.421	0.037	3.074	322.813	0.197
1598020707.94575	229.400	0.036	3.062	322.894	0.189
1598020707.98374	229.444	0.037	3.076	322.733	0.194
1598020707.99434	229.460	0.036	2.993	322.813	0.190
1598020708.00538	229.455	0.036	3.044	322.894	0.192
1598020708.04250	229.440	0.037	3.027	322.894	0.194
1598020708.04339	229.381	0.036	2.977	322.813	0.188
1598020708.08177	229.410	0.037	3.076	322.894	0.195
1598020708.12481	229.426	0.036	2.993	322.733	0.191
1598020708.12645	229.428	0.036	2.995	322.813	0.194
1598020708.14677	229.392	0.036	2.998	322.894	0.191
1598020708.18378	229.435	0.036	3.020	322.813	0.188
1598020708.19440	229.434	0.036	3.041	322.733	0.187
1598020708.20549	229.442	0.036	3.018	322.733	0.186
1598020708.24279	229.446	0.037	3.042	322.813	0.192
1598020708.25378	229.143	0.036	2.890	322.492	0.194
1598020708.26543	229.347	0.036	3.041	322.652	0.190
1598020708.30382	229.374	0.036	3.077	322.813	0.197
1598020708.31679	229.385	0.036	3.069	322.652	0.197
1598020708.32683	229.360	0.036	3.074	322.813	0.192
1598020708.36379	229.324	0.037	3.090	322.652	0.188
1598020708.36543	229.369	0.037	3.074	322.652	0.194
1598020708.40280	229.375	0.037	3.061	322.733	0.194
1598020708.44582	229.368	0.036	3.088	322.813	0.192
1598020708.44747	229.341	0.036	3.051	322.572	0.190
1598020708.48582	229.337	0.037	3.083	322.813	0.197
1598020708.48747	229.358	0.036	3.064	322.733	0.193
1598020708.48839	229.367	0.036	3.065	322.733	0.190
1598020708.52678	229.334	0.036	3.052	322.572	0.192
1598020708.52744	229.376	0.036	3.088	322.894	0.189
1598020708.56582	229.339	0.036	3.047	322.733	0.191
1598020708.58678	229.317	0.036	3.055	322.733	0.190
1598020708.62478	229.349	0.037	3.092	322.733	0.197
1598020708.63439	229.353	0.036	3.022	322.652	0.186
1598020708.64680	229.336	0.036	3.053	322.652	0.185
1598020708.68379	229.362	0.036	3.040	322.733	0.190
1598020708.68444	229.368	0.036	3.076	322.733	0.193
1598020708.72279	229.374	0.036	3.040	322.813	0.183
1598020708.73979	229.350	0.036	3.068	322.572	0.189
1598020708.74849	229.360	0.036	3.009	322.733	0.188
1598020708.76581	229.370	0.036	3.048	322.652	0.194
1598020708.80282	229.410	0.036	3.034	322.572	0.185
1598020708.80347	229.400	0.037	3.044	322.733	0.195
1598020708.84138	229.407	0.036	3.014	322.813	0.190
1598020708.84241	229.367	0.036	2.988	322.652	0.192
1598020708.87980	229.402	0.037	3.039	322.652	0.188
1598020708.93642	229.387	0.037	3.030	322.813	0.189
1598020708.94635	229.350	0.036	3.069	322.733	0.187
1598020708.98385	229.357	0.036	3.029	322.572	0.187
1598020709.02261	229.350	0.036	3.001	322.652	0.193
1598020709.02362	229.347	0.036	3.035	322.652	0.187
1598020709.02461	229.337	0.036	3.033	322.733	0.190
1598020709.06287	229.307	0.036	3.047	322.652	0.186
1598020709.06349	229.310	0.036	2.996	322.572	0.190
1598020709.10185	229.289	0.036	3.002	322.572	0.190
1598020709.10349	229.324	0.036	3.047	322.733	0.190
1598020709.12687	229.306	0.036	3.005	322.652	0.186
1598020709.16578	229.296	0.037	3.067	322.572	0.190
1598020709.16751	229.310	0.036	3.025	322.652	0.185
1598020709.20483	229.311	0.036	2.995	322.652	0.188
1598020709.21486	229.336	0.037	3.049	322.813	0.192
1598020709.22682	229.367	0.036	3.027	322.813	0.189
1598020709.26481	229.368	0.037	3.063	322.813	0.188
1598020709.27648	229.348	0.036	3.020	322.733	0.187
1598020709.28749	229.387	0.036	3.043	323.055	0.193
1598020709.33359	229.360	0.036	3.006	322.733	0.182
1598020709.37162	229.350	0.036	2.992	322.894	0.189
1598020709.37340	229.365	0.036	3.036	322.894	0.187
1598020709.41181	229.362	0.036	2.984	322.733	0.180
1598020709.41444	229.349	0.036	3.073	322.733	0.188
1598020709.42438	229.347	0.035	3.001	322.733	0.182
1598020709.46284	229.337	0.036	3.065	322.733	0.183
1598020709.47480	229.364	0.036	2.981	322.652	0.187
1598020709.48447	229.411	0.036	3.061	322.894	0.191
1598020709.52281	229.422	0.036	2.989	322.733	0.187
1598020709.53445	229.403	0.036	3.008	322.733	0.185
1598020709.54650	229.371	0.036	3.022	322.813	0.185
1598020709.58480	229.333	0.036	3.034	322.733	0.191
1598020709.59645	229.187	0.036	3.026	322.733	0.186
1598020709.60649	229.160	0.036	3.019	322.652	0.188
1598020709.64681	229.130	0.037	3.045	322.652	0.198
1598020709.64753	229.124	0.036	2.995	322.733	0.190
1598020709.68838	229.105	0.036	2.999	322.572	0.188
1598020709.72782	229.036	0.036	2.981	322.492	0.185
1598020709.72848	229.018	0.036	3.024	322.492	0.188
1598020709.72941	228.963	0.036	3.011	322.411	0.192
1598020709.77861	228.947	0.036	3.037	322.572	0.191
1598020709.77944	228.938	0.036	3.012	322.331	0.183
1598020709.81784	228.940	0.036	3.030	322.492	0.182
1598020709.81847	228.936	0.037	3.071	322.411	0.190
1598020709.82745	228.908	0.036	3.019	322.411	0.180
1598020709.86488	228.891	0.036	3.040	322.492	0.195
1598020709.87250	228.925	0.036	2.985	322.250	0.186
1598020709.89488	228.930	0.036	3.021	322.331	0.185
1598020709.90649	228.947	0.036	3.027	322.411	0.187
1598020709.94386	228.921	0.037	3.068	322.572	0.195
1598020709.95483	228.882	0.035	2.954	322.411	0.190
1598020709.96485	228.914	0.037	3.056	322.411	0.191
1598020710.00285	228.876	0.036	2.973	322.492	0.197
1598020710.01484	228.835	0.037	3.081	322.331	0.198
1598020710.02652	228.847	0.036	2.961	322.331	0.192
1598020710.07184	228.812	0.037	3.066	322.331	0.190
1598020710.10985	228.874	0.037	3.042	322.250	0.187
1598020710.14888	228.886	0.037	3.013	322.331	0.189
1598020710.14951	228.933	0.036	3.026	322.411	0.189
1598020710.15185	228.947	0.037	3.021	322.572	0.193
1598020710.18986	228.933	0.036	3.019	322.492	0.188
1598020710.19154	228.951	0.036	3.005	322.411	0.188
1598020710.21489	228.929	0.036	3.004	322.492	0.192
1598020710.22451	228.919	0.037	2.999	322.411	0.194
1598020710.26290	228.853	0.036	2.989	322.170	0.194
1598020710.28486	228.814	0.036	3.039	322.170	0.186
1598020710.32284	228.850	0.037	3.052	322.170	0.193
1598020710.33463	228.794	0.036	2.989	322.009	0.188
1598020710.34645	228.759	0.036	2.990	322.009	0.192
1598020710.39857	228.759	0.036	2.978	321.928	0.185
1598020710.40885	228.779	0.036	3.057	321.928	0.194
1598020710.44685	228.762	0.036	3.014	321.928	0.179
1598020710.44750	228.753	0.036	3.028	321.928	0.192
1598020710.48464	228.765	0.037	3.112	322.009	0.191
1598020710.49885	228.768	0.036	3.021	321.848	0.185
1598020710.50754	228.799	0.036	3.075	322.009	0.187
1598020710.54486	228.845	0.036	3.060	322.009	0.186
1598020710.54649	228.879	0.036	3.097	322.009	0.183
1598020710.58386	228.868	0.036	3.042	321.848	0.185
1598020710.62253	228.877	0.036	3.071	321.928	0.183
1598020710.62345	228.868	0.036	3.067	321.767	0.182
1598020710.62585	228.858	0.036	3.096	321.848	0.185
1598020710.66387	228.847	0.036	3.039	321.928	0.183
1598020710.66451	228.877	0.036	3.058	321.687	0.188
1598020710.70289	228.896	0.036	3.068	321.848	0.182
1598020710.70350	228.918	0.036	3.090	321.928	0.191
1598020710.74187	228.899	0.035	3.007	322.009	0.175
1598020710.76486	228.840	0.036	3.041	321.848	0.186
1598020710.80289	228.795	0.036	3.037	321.687	0.180
1598020710.80353	228.894	0.036	3.090	321.767	0.180
1598020710.84187	228.882	0.036	3.097	322.009	0.183
1598020710.86490	228.868	0.036	3.019	322.009	0.183
1598020710.90292	228.899	0.036	3.033	321.767	0.178
1598020710.91453	228.917	0.035	3.015	321.928	0.177
1598020710.95259	228.930	0.036	3.031	321.767	0.183
1598020710.95346	228.896	0.035	2.972	321.848	0.177
1598020711.00290	228.899	0.036	3.030	321.687	0.181
1598020711.00450	228.961	0.036	3.060	321.848	0.183
1598020711.01788	228.976	0.036	3.055	321.767	0.182
1598020711.03688	228.964	0.036	3.046	321.928	0.179
1598020711.07390	228.939	0.036	3.031	322.009	0.187
1598020711.07688	228.949	0.036	3.038	321.848	0.183
1598020711.09190	228.972	0.036	3.029	322.009	0.180
1598020711.12889	228.982	0.036	3.038	322.009	0.179
1598020711.13687	228.983	0.036	2.998	321.928	0.182
1598020711.14654	229.006	0.036	3.022	322.009	0.183
1598020711.18488	229.019	0.036	3.007	322.089	0.180
1598020711.19689	229.037	0.036	3.043	322.250	0.181
1598020711.20755	229.050	0.036	3.030	322.009	0.182
1598020711.24587	229.049	0.035	2.976	322.009	0.181
1598020711.24754	229.028	0.035	3.005	322.089	0.177
1598020711.28485	229.005	0.035	2.990	321.848	0.183
1598020711.29454	229.036	0.036	3.020	321.928	0.181
1598020711.33290	229.069	0.036	3.032	321.767	0.182
1598020711.33354	229.053	0.035	2.998	321.687	0.180
1598020711.34689	229.058	0.036	3.028	321.848	0.182
1598020711.38390	229.053	0.036	3.011	321.687	0.188
1598020711.39590	229.082	0.036	3.061	321.767	0.190
1598020711.40691	229.114	0.036	3.020	321.848	0.179
1598020711.44390	229.104	0.036	3.033	321.848	0.187
1598020711.45593	229.074	0.036	3.031	321.767	0.185
1598020711.46757	229.077	0.036	3.052	321.928	0.183
1598020711.49791	229.117	0.036	3.032	321.848	0.189
1598020711.50757	229.138	0.036	3.051	322.089	0.185
1598020711.54867	229.179	0.036	3.042	322.089	0.190
1598020711.55548	229.155	0.036	3.045	322.170	0.186
1598020711.56792	229.163	0.036	3.024	322.089	0.185
1598020711.60490	229.192	0.037	3.068	322.250	0.192
1598020711.61553	229.206	0.036	3.064	322.250	0.189
1598020711.62763	229.213	0.036	3.076	322.411	0.182
1598020711.66691	229.197	0.036	3.074	322.492	0.188
1598020711.67690	229.219	0.036	3.078	322.331	0.186
1598020711.68755	229.245	0.036	3.031	322.411	0.181
1598020711.72493	229.253	0.036	3.066	322.411	0.192
1598020711.72655	229.254	0.036	3.041	322.411	0.187
1598020711.76394	229.249	0.037	3.085	322.572	0.193
1598020711.81191	229.236	0.036	3.024	322.411	0.186
1598020711.81257	229.283	0.037	3.074	322.652	0.190
1598020711.85150	229.275	0.036	3.040	322.492	0.187
1598020711.85348	229.290	0.036	3.040	322.652	0.183
1598020711.86690	229.290	0.036	3.027	322.652	0.191
1598020711.90391	229.330	0.036	3.051	322.733	0.187
1598020711.90456	229.302	0.036	3.028	322.813	0.188
1598020711.94290	229.318	0.036	3.028	322.733	0.187
1598020711.94356	229.283	0.036	3.011	322.733	0.191
1598020711.98387	229.281	0.036	2.962	322.652	0.194
1598020712.00187	229.259	0.036	3.020	322.733	0.188
1598020712.00993	229.271	0.036	3.005	322.572	0.188
1598020712.04769	229.288	0.036	3.026	322.492	0.187
1598020712.04850	229.245	0.036	3.031	322.492	0.186
1598020712.08696	229.251	0.036	3.042	322.411	0.185
1598020712.13071	229.293	0.036	3.098	322.411	0.190
1598020712.13250	229.321	0.036	3.080	322.572	0.188
1598020712.13495	229.289	0.036	3.066	322.411	0.189
1598020712.14658	229.275	0.036	3.070	322.572	0.189
1598020712.18393	229.252	0.036	3.031	322.652	0.192
1598020712.19655	229.263	0.037	3.114	322.572	0.198
1598020712.20673	229.290	0.036	3.077	322.974	0.194
1598020712.24396	229.293	0.036	3.047	322.733	0.185
1598020712.25589	229.265	0.036	3.061	322.733	0.194
1598020712.26793	229.259	0.036	3.058	322.733	0.193
1598020712.30492	229.200	0.036	2.998	322.572	0.189
1598020712.31771	229.230	0.036	3.071	322.572	0.187
1598020712.32794	229.194	0.037	3.076	322.572	0.195
1598020712.36477	229.135	0.036	3.011	322.411	0.190
1598020712.36673	229.134	0.036	3.022	322.411	0.186
1598020712.40374	229.208	0.036	3.076	322.572	0.191
1598020712.41894	229.192	0.036	3.032	322.411	0.192
1598020712.42796	229.203	0.037	3.122	322.411	0.188
1598020712.46500	229.198	0.036	3.032	322.331	0.186
1598020712.47497	229.188	0.036	3.082	322.411	0.187
1598020712.51296	229.217	0.036	3.084	322.492	0.189
1598020712.52694	229.199	0.036	3.048	322.572	0.192
1598020712.56397	229.139	0.036	3.011	322.411	0.189
1598020712.57694	229.154	0.036	3.014	322.411	0.190
1598020712.58893	229.162	0.036	3.013	322.492	0.190
1598020712.62696	229.184	0.037	3.050	322.411	0.195
1598020712.62761	229.190	0.036	3.017	322.492	0.189
1598020712.66495	229.144	0.036	3.000	322.572	0.188
1598020712.67658	229.156	0.036	3.004	322.492	0.187
1598020712.68650	229.147	0.036	3.073	322.492	0.188
1598020712.72394	229.129	0.036	3.048	322.492	0.191
1598020712.72460	229.118	0.036	3.037	322.492	0.189
1598020712.76294	229.133	0.036	3.050	322.492	0.188
1598020712.76859	229.142	0.036	2.998	322.492	0.188
1598020712.80695	229.146	0.036	3.030	322.411	0.189
1598020712.81660	229.175	0.036	3.019	322.411	0.192
1598020712.86395	229.145	0.036	3.000	322.331	0.185
1598020712.86459	229.180	0.037	3.077	322.492	0.192
1598020712.87694	229.153	0.036	3.059	322.331	0.183
1598020712.89694	229.169	0.036	3.053	322.411	0.182
1598020712.94498	229.204	0.036	3.062	322.572	0.189
1598020712.94795	229.226	0.036	3.063	322.411	0.191
1598020712.96153	229.225	0.036	3.053	322.572	0.191
1598020712.96957	229.172	0.036	2.966	322.492	0.189
1598020713.00894	229.212	0.037	3.084	322.492	0.195
1598020713.00960	229.173	0.036	2.967	322.492	0.193
1598020713.04796	229.187	0.036	2.981	322.652	0.191
1598020713.06700	229.198	0.036	2.980	322.652	0.188
1598020713.07463	229.140	0.036	2.958	322.411	0.186
1598020713.12399	229.172	0.036	3.038	322.411	0.190
1598020713.12462	229.197	0.036	3.036	322.331	0.186
1598020713.12658	229.219	0.036	2.965	322.331	0.190
1598020713.16496	229.205	0.036	3.055	322.331	0.188
1598020713.17462	229.170	0.036	2.995	322.331	0.185
1598020713.21296	229.206	0.036	3.051	322.492	0.189
1598020713.22496	229.237	0.036	3.053	322.492	0.185
1598020713.26298	229.220	0.036	3.054	322.652	0.187
1598020713.26458	229.193	0.036	3.032	322.411	0.191
1598020713.30396	229.173	0.036	3.013	322.331	0.188
1598020713.30462	229.240	0.037	3.051	322.411	0.191
1598020713.31662	229.226	0.036	3.001	322.572	0.190
1598020713.32897	229.232	0.036	2.981	322.411	0.187
1598020713.36674	229.245	0.036	3.027	322.411	0.187
1598020713.37697	229.204	0.036	3.010	322.572	0.189
1598020713.38898	229.246	0.036	3.021	322.411	0.187
1598020713.42700	229.228	0.036	3.029	322.331	0.189
1598020713.43873	229.210	0.036	3.054	322.411	0.189
1598020713.44998	229.234	0.036	3.038	322.492	0.186
1598020713.48801	229.186	0.037	3.085	322.652	0.191
1598020713.49997	229.210	0.036	3.023	322.572	0.188
1598020713.53785	229.234	0.036	3.080	322.652	0.190
1598020713.54799	229.226	0.036	3.068	322.492	0.187
1598020713.55464	229.241	0.036	3.048	322.572	0.185
1598020713.57798	229.197	0.036	3.029	322.572	0.181
1598020713.61498	229.226	0.037	3.093	322.572	0.191
1598020713.61663	229.282	0.036	3.032	322.492	0.186
1598020713.62760	229.279	0.036	3.044	322.572	0.188
1598020713.66499	229.285	0.036	3.020	322.492	0.179
1598020713.66663	229.269	0.036	3.103	322.492	0.192
1598020713.70401	229.290	0.036	3.056	322.411	0.195
1598020713.74201	229.318	0.036	3.075	322.572	0.189
1598020713.79377	229.283	0.036	3.078	322.572	0.195
1598020713.79470	229.244	0.036	3.029	322.652	0.186
1598020713.79767	229.290	0.036	3.053	322.572	0.192
1598020713.81300	229.311	0.036	2.980	322.733	0.181
1598020713.85001	229.264	0.036	3.062	322.572	0.191
1598020713.85699	229.295	0.036	3.038	322.733	0.186
1598020713.86765	229.258	0.036	3.027	322.572	0.188
1598020713.90499	229.318	0.036	3.029	322.572	0.190
1598020713.90663	229.289	0.036	3.034	322.652	0.188
1598020713.94368	229.268	0.036	3.061	322.652	0.188
1598020713.99303	229.243	0.036	2.982	322.492	0.185
1598020713.99364	229.217	0.036	3.000	322.331	0.187
1598020713.99453	229.254	0.036	3.113	322.492	0.191
1598020714.03249	229.235	0.036	3.062	322.411	0.187
1598020714.03346	229.235	0.036	3.063	322.652	0.189
1598020714.07202	229.250	0.036	3.021	322.492	0.188
1598020714.08899	229.160	0.036	3.004	322.250	0.187
1598020714.12679	229.135	0.036	3.041	322.331	0.188
1598020714.12759	229.138	0.036	3.001	322.331	0.188
1598020714.16500	229.124	0.036	3.050	322.331	0.187
1598020714.20600	229.080	0.036	3.011	322.331	0.189
1598020714.20765	229.098	0.036	3.023	322.572	0.187
1598020714.21856	229.135	0.036	2.962	322.331	0.185
1598020714.25700	229.197	0.036	3.068	322.492	0.185
1598020714.26166	229.191	0.037	3.063	322.492	0.192
1598020714.29906	229.180	0.035	3.035	322.492	0.183
1598020714.29968	229.196	0.036	3.071	322.331	0.187
1598020714.33979	229.227	0.036	3.062	322.492	0.185
1598020714.34159	229.239	0.036	3.061	322.331	0.183
1598020714.35000	229.217	0.036	3.109	322.492	0.187
1598020714.38797	229.176	0.036	2.998	322.411	0.183
1598020714.38865	229.197	0.036	3.056	322.331	0.186
1598020714.42701	229.231	0.037	3.075	322.492	0.190
1598020714.44001	229.215	0.036	3.045	322.331	0.189
1598020714.44866	229.228	0.036	3.045	322.492	0.191
1598020714.48707	229.196	0.036	3.061	322.492	0.190
1598020714.48768	229.255	0.036	3.071	322.492	0.189
1598020714.52503	229.281	0.037	3.058	322.733	0.193
1598020714.56406	229.281	0.036	2.987	322.572	0.182
1598020714.56602	229.268	0.037	3.074	322.492	0.195
1598020714.56767	229.218	0.036	2.952	322.572	0.185
1598020714.60602	229.234	0.036	3.050	322.492	0.181
1598020714.61802	229.218	0.036	2.996	322.411	0.187
1598020714.62969	229.209	0.036	2.996	322.492	0.186
1598020714.66805	229.245	0.036	3.021	322.492	0.186
1598020714.70705	229.248	0.036	3.045	322.492	0.187
1598020714.72202	229.304	0.036	3.053	322.492	0.188
1598020714.73006	229.292	0.036	3.043	322.492	0.187
1598020714.77149	229.251	0.036	2.993	322.572	0.181
1598020714.77347	229.208	0.036	2.986	322.411	0.185
1598020714.81209	229.236	0.037	3.061	322.492	0.193
1598020714.83004	229.270	0.036	2.983	322.411	0.182
1598020714.86904	229.271	0.036	2.992	322.331	0.183
1598020714.88204	229.228	0.036	3.035	322.411	0.183
1598020714.89169	229.253	0.036	2.991	322.411	0.185
1598020714.93002	229.280	0.036	3.051	322.492	0.186
1598020714.93169	229.323	0.036	3.003	322.492	0.187
1598020714.96905	229.327	0.036	3.068	322.572	0.186
1598020715.00706	229.296	0.036	3.015	322.572	0.190
1598020715.00870	229.321	0.036	3.049	322.652	0.188
1598020715.01861	229.360	0.036	3.000	322.652	0.185
