# timestamp	V	A	W	V	A
1598021309.62868	229.334	0.034	2.821	323.055	0.187
1598021309.64072	229.368	0.035	2.856	323.055	0.183
1598021309.65136	229.302	0.034	2.776	323.055	0.187
1598021309.68971	229.295	0.035	2.755	322.974	0.182
1598021309.70028	229.290	0.034	2.729	323.055	0.185
1598021309.71233	229.278	0.035	2.780	323.055	0.185
1598021309.74971	229.296	0.034	2.833	323.055	0.185
1598021309.75135	229.257	0.034	2.877	322.894	0.181
1598021309.78870	229.294	0.035	2.878	323.055	0.186
1598021309.80170	229.309	0.034	2.871	323.135	0.181
1598021309.81175	229.305	0.034	2.836	322.974	0.177
1598021309.85374	229.326	0.034	2.874	323.216	0.188
1598021309.86131	229.237	0.034	2.758	322.974	0.174
1598021309.87124	229.277	0.034	2.802	322.894	0.177
1598021309.90872	229.370	0.034	2.840	322.974	0.180
1598021309.91837	229.367	0.034	2.829	322.974	0.182
1598021309.95653	229.393	0.034	2.877	322.894	0.181
1598021309.95835	229.324	0.034	2.880	322.894	0.178
1598021309.99633	229.358	0.035	2.882	322.974	0.181
1598021309.99845	229.375	0.034	2.887	322.974	0.183
1598021310.00934	229.364	0.034	2.817	322.974	0.178
1598021310.04751	229.388	0.034	2.842	322.974	0.182
1598021310.05942	229.330	0.035	2.858	323.135	0.189
1598021310.06974	229.339	0.034	2.788	323.135	0.185
1598021310.10774	229.342	0.034	2.747	322.974	0.177
1598021310.11973	229.314	0.034	2.779	322.894	0.177
1598021310.13151	229.370	0.035	2.802	323.055	0.180
1598021310.16874	229.367	0.034	2.793	323.135	0.183
1598021310.17849	229.394	0.034	2.766	323.055	0.182
1598021310.21680	229.381	0.034	2.756	323.135	0.176
1598021310.25475	229.429	0.035	2.826	323.135	0.188
1598021310.25641	229.392	0.033	2.742	323.135	0.181
1598021310.29444	229.390	0.035	2.867	322.974	0.183
1598021310.29633	229.404	0.034	2.791	322.974	0.180
1598021310.33779	229.409	0.035	2.892	322.974	0.186
1598021310.33973	229.404	0.034	2.868	323.055	0.181
1598021310.37753	229.355	0.034	2.839	323.055	0.188
1598021310.37831	229.401	0.035	2.887	323.055	0.187
1598021310.39172	229.422	0.035	2.863	323.055	0.182
1598021310.42846	229.437	0.035	2.881	323.377	0.188
1598021310.42931	229.449	0.035	2.888	323.216	0.185
1598021310.46779	229.435	0.034	2.853	323.216	0.187
1598021310.50449	229.422	0.035	2.878	323.135	0.178
1598021310.50641	229.452	0.035	2.892	323.457	0.185
1598021310.50836	229.438	0.034	2.814	323.216	0.181
1598021310.54657	229.468	0.035	2.853	323.296	0.185
1598021310.54855	229.458	0.034	2.767	323.216	0.181
1598021310.58675	229.453	0.035	2.777	323.216	0.183
1598021310.59372	229.458	0.034	2.800	323.216	0.182
1598021310.63175	229.400	0.034	2.786	323.055	0.181
1598021310.66474	229.427	0.035	2.812	323.135	0.185
1598021310.70276	229.408	0.034	2.804	322.974	0.176
1598021310.70440	229.456	0.035	2.782	323.055	0.182
1598021310.71439	229.422	0.034	2.737	322.974	0.185
1598021310.75269	229.440	0.035	2.794	323.055	0.180
1598021310.76244	229.433	0.034	2.820	323.135	0.178
1598021310.77435	229.431	0.035	2.879	323.055	0.181
1598021310.81520	229.439	0.034	2.870	323.135	0.182
1598021310.82323	229.382	0.034	2.798	323.135	0.183
1598021310.83247	229.396	0.035	2.850	323.135	0.185
1598021310.87158	229.416	0.034	2.845	323.135	0.180
1598021310.87657	229.376	0.034	2.822	323.135	0.182
1598021310.91455	229.429	0.034	2.830	323.135	0.181
1598021310.92656	229.422	0.035	2.844	323.135	0.179
1598021310.94176	229.448	0.034	2.820	323.135	0.182
1598021310.96126	229.418	0.034	2.803	323.135	0.183
1598021311.01275	229.408	0.035	2.934	323.216	0.182
1598021311.01345	229.479	0.034	2.797	323.055	0.180
1598021311.02378	229.486	0.034	2.801	323.135	0.179
1598021311.03242	229.477	0.035	2.828	323.055	0.189
1598021311.07271	229.485	0.034	2.784	323.216	0.181
1598021311.07941	229.486	0.035	2.811	323.135	0.186
1598021311.09371	229.493	0.035	2.813	323.296	0.182
1598021311.13671	229.525	0.034	2.752	323.296	0.190
1598021311.15178	229.488	0.034	2.794	323.377	0.183
1598021311.18927	229.477	0.035	2.806	323.457	0.181
1598021311.19224	229.471	0.034	2.805	323.377	0.181
1598021311.23379	229.519	0.035	2.834	323.457	0.183
1598021311.23839	229.455	0.034	2.805	323.296	0.181
1598021311.25179	229.481	0.035	2.887	323.457	0.185
1598021311.28959	229.507	0.034	2.815	323.296	0.182
1598021311.30278	229.545	0.035	2.885	323.457	0.187
1598021311.31271	229.500	0.034	2.782	323.216	0.178
1598021311.35076	229.500	0.034	2.858	323.296	0.182
1598021311.35363	229.485	0.034	2.804	323.216	0.182
1598021311.39482	229.506	0.035	2.875	323.296	0.186
1598021311.40641	229.497	0.034	2.826	323.216	0.179
1598021311.41433	229.537	0.034	2.829	323.296	0.185
1598021311.45375	229.506	0.034	2.757	323.216	0.178
1598021311.47366	229.489	0.034	2.827	323.377	0.174
1598021311.48175	229.447	0.034	2.761	323.135	0.186
1598021311.50466	229.515	0.035	2.882	323.216	0.185
1598021311.51944	229.514	0.034	2.821	323.216	0.182
1598021311.55861	229.534	0.034	2.893	323.296	0.181
1598021311.56058	229.486	0.034	2.821	323.296	0.178
1598021311.59981	229.511	0.034	2.882	323.296	0.180
1598021311.60236	229.515	0.034	2.874	323.216	0.185
1598021311.61343	229.541	0.034	2.862	323.216	0.183
1598021311.65280	229.544	0.035	2.881	323.377	0.180
1598021311.67379	229.509	0.034	2.816	323.135	0.180
1598021311.69935	229.557	0.035	2.940	323.377	0.186
1598021311.73722	229.566	0.034	2.769	323.457	0.183
1598021311.73816	229.541	0.035	2.897	323.377	0.182
1598021311.77879	229.578	0.034	2.864	323.538	0.183
1598021311.78041	229.532	0.034	2.834	323.457	0.178
1598021311.79156	229.539	0.034	2.879	323.296	0.186
1598021311.83328	229.537	0.034	2.755	323.377	0.183
1598021311.83425	229.525	0.035	2.912	323.296	0.186
1598021311.87275	229.530	0.034	2.801	323.457	0.186
1598021311.88680	229.516	0.034	2.789	323.216	0.182
1598021311.90346	229.567	0.034	2.748	323.216	0.185
1598021311.92073	229.541	0.034	2.798	323.216	0.187
1598021311.95881	229.560	0.034	2.846	323.135	0.186
1598021311.95945	229.556	0.035	2.867	323.296	0.183
1598021311.99884	229.536	0.034	2.847	323.135	0.180
1598021311.99946	229.593	0.035	2.878	323.296	0.186
1598021312.03754	229.621	0.034	2.843	323.296	0.187
1598021312.03936	229.660	0.035	2.854	323.377	0.183
1598021312.06352	229.657	0.035	2.846	323.377	0.181
1598021312.07680	229.679	0.034	2.862	323.377	0.178
1598021312.11681	229.706	0.034	2.853	323.457	0.183
1598021312.11746	229.703	0.034	2.822	323.538	0.181
1598021312.16860	229.657	0.034	2.798	323.457	0.186
1598021312.17140	229.664	0.034	2.800	323.538	0.182
1598021312.17364	229.683	0.034	2.808	323.538	0.182
1598021312.20482	229.688	0.034	2.815	323.618	0.186
1598021312.24280	229.709	0.034	2.790	323.538	0.180
1598021312.24544	229.709	0.034	2.753	323.618	0.179
1598021312.25252	229.692	0.034	2.765	323.457	0.185
1598021312.28964	229.687	0.034	2.746	323.377	0.182
1598021312.32841	229.682	0.034	2.842	323.538	0.176
1598021312.32962	229.678	0.034	2.865	323.296	0.183
1598021312.33162	229.651	0.034	2.830	323.457	0.177
1598021312.36962	229.631	0.035	2.850	323.457	0.189
1598021312.37140	229.626	0.034	2.849	323.296	0.178
1598021312.41353	229.673	0.035	2.882	323.457	0.183
1598021312.41427	229.684	0.034	2.852	323.538	0.183
1598021312.45457	229.695	0.034	2.822	323.457	0.178
1598021312.46944	229.656	0.034	2.805	323.457	0.183
1598021312.48386	229.579	0.034	2.775	323.457	0.183
1598021312.52383	229.677	0.035	2.811	323.538	0.190
1598021312.52447	229.675	0.034	2.813	323.538	0.186
1598021312.56287	229.693	0.034	2.859	323.538	0.182
1598021312.57483	229.671	0.034	2.803	323.538	0.187
1598021312.61387	229.716	0.034	2.848	323.377	0.182
1598021312.63485	229.738	0.034	2.876	323.538	0.183
1598021312.63548	229.726	0.034	2.857	323.457	0.178
1598021312.65782	229.646	0.034	2.809	323.457	0.183
1598021312.69754	229.627	0.034	2.836	323.296	0.179
1598021312.69837	229.724	0.035	2.859	323.618	0.183
1598021312.73964	229.721	0.034	2.854	323.457	0.178
1598021312.74063	229.702	0.034	2.836	323.457	0.183
1598021312.75032	229.697	0.034	2.852	323.457	0.186
1598021312.79784	229.665	0.034	2.858	323.377	0.180
1598021312.79849	229.657	0.034	2.878	323.377	0.180
1598021312.81250	229.611	0.034	2.850	323.457	0.179
1598021312.85226	229.687	0.035	2.891	323.457	0.183
1598021312.85321	229.660	0.034	2.879	323.377	0.181
1598021312.89285	229.625	0.034	2.848	323.377	0.180
1598021312.90057	229.705	0.034	2.866	323.618	0.186
1598021312.91335	229.710	0.035	2.865	323.457	0.181
1598021312.95384	229.710	0.034	2.862	323.538	0.175
1598021312.97362	229.603	0.034	2.819	323.377	0.183
1598021313.01239	229.576	0.034	2.809	323.296	0.178
1598021313.01432	229.648	0.035	2.919	323.377	0.183
1598021313.01624	229.637	0.034	2.826	323.457	0.177
1598021313.05788	229.624	0.034	2.832	323.377	0.180
1598021313.05949	229.613	0.034	2.828	323.457	0.183
1598021313.07283	229.583	0.035	2.877	323.296	0.181
1598021313.11042	229.603	0.034	2.863	323.296	0.175
1598021313.11265	229.600	0.034	2.830	323.377	0.185
1598021313.14966	229.564	0.034	2.806	323.216	0.176
1598021313.15565	229.592	0.035	2.880	323.135	0.186
1598021313.20942	229.577	0.034	2.807	323.135	0.188
1598021313.21859	229.589	0.035	2.916	323.216	0.181
1598021313.25590	229.622	0.035	2.915	323.216	0.183
1598021313.25847	229.592	0.035	2.874	323.618	0.187
1598021313.29886	229.543	0.034	2.815	323.216	0.185
1598021313.29950	229.595	0.035	2.889	323.377	0.182
1598021313.32233	229.603	0.034	2.820	323.377	0.183
1598021313.33234	229.560	0.034	2.868	323.377	0.180
1598021313.37031	229.562	0.034	2.807	323.457	0.178
1598021313.37553	229.490	0.034	2.813	323.377	0.186
1598021313.41348	229.589	0.035	2.886	323.457	0.188
1598021313.41431	229.611	0.035	2.866	323.457	0.182
1598021313.45237	229.598	0.034	2.785	323.457	0.179
1598021313.45325	229.596	0.035	2.907	323.457	0.185
1598021313.49233	229.525	0.033	2.753	323.377	0.180
1598021313.50088	229.590	0.034	2.825	323.216	0.181
1598021313.54962	229.578	0.034	2.834	323.216	0.176
1598021313.55042	229.580	0.034	2.818	323.216	0.183
1598021313.55936	229.570	0.034	2.872	323.377	0.183
1598021313.58051	229.554	0.034	2.822	323.135	0.181
1598021313.61943	229.594	0.034	2.862	323.296	0.177
1598021313.62033	229.562	0.034	2.901	323.377	0.178
1598021313.64132	229.571	0.034	2.861	323.216	0.185
1598021313.65232	229.558	0.034	2.847	323.296	0.185
1598021313.69368	229.552	0.034	2.849	323.216	0.182
1598021313.69443	229.547	0.034	2.859	323.216	0.183
1598021313.71387	229.473	0.034	2.854	323.216	0.187
1598021313.75187	229.494	0.035	2.874	323.216	0.182
1598021313.75447	229.426	0.034	2.806	323.216	0.186
1598021313.79244	229.416	0.035	2.861	323.216	0.188
1598021313.83091	229.470	0.034	2.815	323.055	0.177
1598021313.83252	229.446	0.035	2.862	323.296	0.189
1598021313.87043	229.463	0.034	2.833	323.055	0.187
1598021313.87250	229.497	0.035	2.871	323.055	0.187
1598021313.87344	229.501	0.035	2.857	323.055	0.188
1598021313.91361	229.529	0.034	2.815	323.377	0.182
1598021313.91485	229.529	0.034	2.855	323.055	0.182
1598021313.95292	229.533	0.034	2.855	323.216	0.176
1598021313.99171	229.537	0.034	2.802	323.135	0.185
1598021313.99369	229.526	0.034	2.873	323.135	0.180
1598021314.00341	229.541	0.034	2.842	323.135	0.182
1598021314.01366	229.538	0.034	2.865	323.135	0.180
1598021314.05089	229.543	0.035	2.854	323.377	0.183
1598021314.06151	229.515	0.034	2.838	323.216	0.182
1598021314.07346	229.475	0.034	2.857	323.135	0.183
1598021314.11093	229.565	0.035	2.886	323.216	0.181
1598021314.14865	229.561	0.034	2.846	323.296	0.179
1598021314.15055	229.556	0.035	2.868	323.296	0.186
1598021314.19881	229.526	0.034	2.824	323.216	0.179
1598021314.19931	229.495	0.034	2.820	323.216	0.181
1598021314.20432	229.517	0.034	2.832	323.135	0.181
1598021314.25488	229.522	0.034	2.900	323.216	0.183
1598021314.25967	229.528	0.034	2.851	323.055	0.177
1598021314.26123	229.540	0.034	2.848	323.377	0.178
1598021314.29943	229.526	0.034	2.839	323.135	0.180
1598021314.30035	229.562	0.035	2.905	323.216	0.187
1598021314.35444	229.618	0.034	2.841	323.216	0.182
1598021314.35535	229.629	0.034	2.842	323.216	0.179
1598021314.35730	229.644	0.034	2.799	323.216	0.180
1598021314.37262	229.623	0.035	2.856	323.296	0.182
1598021314.41436	229.649	0.034	2.858	323.216	0.186
1598021314.41537	229.617	0.034	2.849	323.377	0.178
1598021314.45494	229.655	0.034	2.761	323.296	0.181
1598021314.46355	229.677	0.034	2.781	323.538	0.182
1598021314.50489	229.609	0.035	2.750	323.457	0.186
1598021314.51761	229.556	0.034	2.789	323.135	0.183
1598021314.56994	229.633	0.034	2.803	323.216	0.186
1598021314.57056	229.654	0.034	2.806	323.377	0.185
1598021314.57249	229.596	0.034	2.787	323.377	0.187
1598021314.61293	229.657	0.035	2.785	323.296	0.185
1598021314.61356	229.658	0.035	2.812	323.538	0.193
1598021314.65767	229.692	0.034	2.778	323.457	0.179
1598021314.66457	229.663	0.035	2.799	323.699	0.187
1598021314.67490	229.607	0.034	2.733	323.457	0.182
1598021314.71257	229.635	0.035	2.810	323.457	0.188
1598021314.71354	229.637	0.034	2.866	323.457	0.185
1598021314.75065	229.627	0.034	2.823	323.457	0.181
1598021314.78944	229.642	0.034	2.895	323.377	0.180
1598021314.79047	229.641	0.034	2.866	323.377	0.176
1598021314.80393	229.613	0.034	2.825	323.457	0.187
1598021314.84296	229.620	0.034	2.831	323.377	0.178
1598021314.84359	229.625	0.034	2.777	323.377	0.183
1598021314.85893	229.587	0.035	2.880	323.296	0.179
1598021314.87385	229.453	0.035	2.794	323.135	0.187
1598021314.93593	229.485	0.034	2.782	323.216	0.182
1598021314.93757	229.539	0.034	2.850	323.216	0.182
1598021314.93855	229.581	0.035	2.886	323.457	0.188
1598021314.97890	229.602	0.035	2.875	323.296	0.183
1598021314.97954	229.542	0.034	2.870	323.296	0.181
1598021315.01744	229.597	0.034	2.880	323.457	0.185
1598021315.01947	229.615	0.034	2.818	323.377	0.182
1598021315.05994	229.609	0.035	2.811	323.377	0.185
1598021315.06258	229.622	0.034	2.749	323.538	0.183
1598021315.07768	229.563	0.034	2.824	323.296	0.180
1598021315.11890	229.609	0.034	2.793	323.377	0.180
1598021315.13992	229.608	0.034	2.826	323.296	0.178
1598021315.15492	229.587	0.034	2.770	323.216	0.177
1598021315.19270	229.572	0.034	2.844	323.216	0.180
1598021315.19366	229.573	0.034	2.824	323.216	0.180
1598021315.23096	229.595	0.034	2.824	323.216	0.177
1598021315.25469	229.638	0.035	2.882	323.135	0.187
1598021315.26268	229.572	0.038	3.137	323.216	0.202
1598021315.27394	229.503	0.036	2.951	323.216	0.190
1598021315.31068	229.591	0.034	2.796	323.296	0.183
1598021315.31254	229.586	0.034	2.788	323.135	0.177
1598021315.34961	229.607	0.035	2.834	323.377	0.182
1598021315.36268	229.603	0.034	2.787	323.296	0.180
1598021315.37473	229.548	0.034	2.778	323.457	0.182
1598021315.41297	229.592	0.035	2.784	323.296	0.180
1598021315.42260	229.618	0.034	2.719	323.457	0.179
1598021315.46096	229.627	0.034	2.783	323.457	0.190
1598021315.46259	229.599	0.034	2.760	323.377	0.180
1598021315.47355	229.527	0.034	2.818	323.216	0.178
1598021315.52498	229.577	0.034	2.854	323.296	0.177
1598021315.52761	229.519	0.034	2.818	323.216	0.179
1598021315.53447	229.543	0.034	2.832	323.135	0.185
1598021315.57299	229.537	0.035	2.900	323.216	0.186
1598021315.57360	229.474	0.034	2.802	323.216	0.179
1598021315.61257	229.541	0.034	2.852	323.055	0.178
1598021315.61356	229.558	0.034	2.865	323.296	0.180
1598021315.65294	229.550	0.034	2.878	323.135	0.189
1598021315.65556	229.572	0.035	2.924	323.216	0.181
1598021315.69396	229.566	0.035	2.866	323.216	0.182
1598021315.69460	229.600	0.035	2.873	323.377	0.183
1598021315.73395	229.595	0.034	2.865	323.377	0.182
1598021315.73459	229.602	0.034	2.834	323.377	0.183
1598021315.77494	229.588	0.034	2.810	323.296	0.179
1598021315.77560	229.559	0.034	2.860	323.377	0.185
1598021315.81597	229.558	0.035	2.868	323.377	0.181
1598021315.81760	229.598	0.035	2.888	323.538	0.190
1598021315.85897	229.575	0.034	2.746	323.216	0.178
1598021315.86359	229.567	0.034	2.755	323.377	0.177
1598021315.90096	229.479	0.034	2.737	323.377	0.181
1598021315.90265	229.547	0.034	2.757	323.296	0.186
1598021315.94498	229.548	0.034	2.720	323.135	0.174
1598021315.94861	229.564	0.034	2.837	323.377	0.181
1598021315.95596	229.562	0.034	2.779	323.135	0.176
1598021315.99494	229.533	0.034	2.811	323.135	0.179
1598021315.99559	229.589	0.035	2.885	323.216	0.182
1598021316.03497	229.586	0.034	2.867	323.377	0.180
1598021316.03867	229.630	0.034	2.880	323.296	0.179
1598021316.07599	229.638	0.035	2.877	323.377	0.182
1598021316.11598	229.610	0.034	2.830	323.457	0.179
1598021316.11755	229.636	0.035	2.849	323.377	0.187
1598021316.11855	229.688	0.034	2.731	323.377	0.180
1598021316.15858	229.639	0.035	2.781	323.538	0.181
1598021316.15969	229.627	0.034	2.815	323.457	0.182
1598021316.19757	229.542	0.034	2.757	323.296	0.186
1598021316.19896	229.569	0.035	2.808	323.296	0.186
1598021316.22098	229.655	0.035	2.917	323.377	0.185
1598021316.24496	229.622	0.034	2.778	323.377	0.180
1598021316.28395	229.623	0.035	2.885	323.377	0.185
1598021316.28461	229.567	0.034	2.706	323.296	0.179
1598021316.30363	229.635	0.034	2.792	323.377	0.177
1598021316.31439	229.587	0.034	2.841	323.296	0.182
1598021316.35247	229.614	0.035	2.912	323.296	0.182
1598021316.39005	229.625	0.034	2.802	323.216	0.178
1598021316.39065	229.586	0.034	2.757	323.296	0.174
1598021316.40998	229.636	0.034	2.755	323.296	0.186
1598021316.42798	229.594	0.034	2.761	323.296	0.178
1598021316.43596	229.678	0.034	2.802	323.377	0.180
1598021316.47597	229.622	0.034	2.758	323.457	0.177
1598021316.47864	229.552	0.034	2.801	323.377	0.181
1598021316.51788	229.592	0.034	2.830	323.296	0.182
1598021316.52459	229.581	0.034	2.786	323.296	0.177
1598021316.53525	229.616	0.034	2.805	323.377	0.180
1598021316.57297	229.616	0.034	2.709	323.457	0.181
1598021316.58499	229.594	0.035	2.795	323.457	0.189
1598021316.59499	229.627	0.035	2.818	323.296	0.189
1598021316.65199	229.577	0.034	2.823	323.296	0.181
1598021316.65364	229.600	0.035	2.888	323.377	0.189
1598021316.65455	229.582	0.034	2.845	323.457	0.188
1598021316.69299	229.581	0.034	2.872	323.377	0.186
1598021316.69963	229.611	0.034	2.844	323.457	0.187
1598021316.72496	229.613	0.034	2.811	323.377	0.180
1598021316.77300	229.635	0.035	2.792	323.538	0.185
1598021316.77365	229.587	0.034	2.774	323.457	0.185
1598021316.79775	229.556	0.034	2.745	323.457	0.178
1598021316.79956	229.605	0.035	2.868	323.377	0.181
1598021316.83901	229.598	0.034	2.767	323.296	0.178
1598021316.84160	229.625	0.034	2.769	323.377	0.181
1598021316.85400	229.653	0.034	2.769	323.377	0.180
1598021316.89191	229.599	0.034	2.843	323.457	0.179
1598021316.90347	229.618	0.034	2.808	323.216	0.181
1598021316.91380	229.624	0.035	2.875	323.296	0.186
1598021316.95479	229.642	0.034	2.840	323.377	0.179
1598021316.95782	229.618	0.034	2.843	323.377	0.181
1598021316.99503	229.551	0.034	2.887	323.457	0.179
1598021317.00066	229.607	0.035	2.880	323.296	0.186
1598021317.03901	229.623	0.034	2.862	323.377	0.183
1598021317.04098	229.647	0.035	2.922	323.618	0.180
1598021317.09102	229.659	0.034	2.852	323.699	0.181
1598021317.09363	229.641	0.035	2.855	323.618	0.181
1598021317.10362	229.673	0.035	2.861	323.618	0.189
1598021317.11473	229.636	0.034	2.740	323.538	0.179
1598021317.15303	229.601	0.034	2.723	323.457	0.183
1598021317.16367	229.582	0.034	2.767	323.699	0.182
1598021317.17901	229.547	0.034	2.774	323.699	0.186
1598021317.22201	229.550	0.034	2.777	323.296	0.179
1598021317.22461	229.585	0.034	2.777	323.377	0.182
1598021317.23775	229.583	0.034	2.783	323.457	0.181
1598021317.27599	229.592	0.034	2.790	323.377	0.182
1598021317.28901	229.544	0.034	2.861	323.296	0.182
1598021317.30101	229.598	0.034	2.857	323.377	0.176
1598021317.34101	229.584	0.034	2.886	323.296	0.177
1598021317.34367	229.632	0.034	2.784	323.296	0.176
1598021317.38603	229.643	0.035	2.855	323.296	0.180
1598021317.38967	229.628	0.034	2.760	323.377	0.181
1598021317.40260	229.668	0.034	2.853	323.457	0.183
1598021317.44300	229.690	0.034	2.845	323.538	0.180
1598021317.44466	229.701	0.035	2.868	323.457	0.179
