# timestamp	V	A	W	V	A
1598021124.78784	229.510	0.034	2.848	323.055	0.178
1598021124.79683	229.512	0.035	2.879	323.135	0.186
1598021124.80447	229.503	0.035	2.873	323.135	0.180
1598021124.82663	229.535	0.035	2.859	323.055	0.179
1598021124.86583	229.535	0.034	2.829	323.216	0.180
1598021124.86646	229.534	0.035	2.907	323.296	0.189
1598021124.90566	229.507	0.034	2.837	323.296	0.185
1598021124.91284	229.524	0.035	2.895	323.377	0.183
1598021124.95189	229.545	0.034	2.831	323.296	0.185
1598021124.95449	229.548	0.035	2.912	323.457	0.189
1598021124.97984	229.534	0.034	2.868	323.377	0.187
1598021125.01682	229.501	0.034	2.853	323.296	0.183
1598021125.02048	229.475	0.034	2.760	323.296	0.183
1598021125.02652	229.487	0.034	2.858	323.135	0.187
1598021125.06657	229.501	0.035	2.877	323.216	0.187
1598021125.07047	229.502	0.034	2.735	322.974	0.175
1598021125.11086	229.487	0.035	2.840	323.055	0.185
1598021125.11151	229.451	0.034	2.831	323.055	0.182
1598021125.14985	229.502	0.035	2.880	323.135	0.187
1598021125.15055	229.495	0.035	2.852	323.135	0.181
1598021125.17683	229.464	0.035	2.879	323.135	0.183
1598021125.18948	229.457	0.034	2.882	323.135	0.185
1598021125.22685	229.444	0.035	2.835	323.296	0.187
1598021125.23651	229.504	0.034	2.865	323.216	0.181
1598021125.27586	229.503	0.035	2.868	323.377	0.186
1598021125.27649	229.485	0.034	2.837	323.296	0.185
1598021125.31784	229.480	0.034	2.865	323.216	0.178
1598021125.31951	229.425	0.034	2.840	323.055	0.180
1598021125.34083	229.513	0.034	2.853	323.216	0.183
1598021125.35486	229.524	0.034	2.863	323.055	0.179
1598021125.36685	229.524	0.034	2.815	323.055	0.182
1598021125.40685	229.479	0.034	2.787	322.974	0.181
1598021125.41150	229.468	0.034	2.836	322.974	0.179
1598021125.43886	229.449	0.034	2.813	322.974	0.181
1598021125.48586	229.462	0.034	2.872	322.813	0.178
1598021125.48654	229.481	0.034	2.854	322.974	0.178
1598021125.52789	229.419	0.034	2.839	322.894	0.185
1598021125.52951	229.401	0.034	2.840	322.813	0.183
1598021125.53049	229.442	0.035	2.869	322.974	0.183
1598021125.56884	229.440	0.034	2.886	323.135	0.181
1598021125.57054	229.459	0.034	2.866	323.055	0.183
1598021125.62488	229.433	0.034	2.860	322.974	0.181
1598021125.63489	229.443	0.035	2.884	323.135	0.183
1598021125.63551	229.466	0.034	2.878	323.135	0.178
1598021125.65543	229.488	0.035	2.856	323.135	0.183
1598021125.69287	229.448	0.034	2.860	323.055	0.186
1598021125.69455	229.450	0.034	2.806	323.377	0.180
1598021125.70785	229.421	0.034	2.824	323.055	0.181
1598021125.74586	229.481	0.035	2.890	323.216	0.187
1598021125.75586	229.482	0.034	2.825	323.055	0.181
1598021125.76552	229.492	0.034	2.827	323.055	0.180
1598021125.80693	229.449	0.034	2.801	322.894	0.183
1598021125.81688	229.411	0.034	2.828	322.974	0.186
1598021125.82693	229.463	0.035	2.929	322.813	0.186
1598021125.86687	229.442	0.034	2.856	322.974	0.179
1598021125.87686	229.427	0.034	2.835	323.055	0.177
1598021125.88452	229.443	0.034	2.862	322.894	0.179
1598021125.94286	229.396	0.034	2.774	322.974	0.189
1598021125.94585	229.465	0.035	2.804	323.055	0.181
1598021125.94655	229.431	0.034	2.741	322.974	0.185
1598021125.98587	229.459	0.035	2.804	323.055	0.182
1598021125.98751	229.466	0.034	2.847	323.216	0.187
1598021126.02687	229.434	0.035	2.822	323.055	0.180
1598021126.04267	229.488	0.035	2.833	323.135	0.185
1598021126.08489	229.519	0.034	2.760	323.216	0.179
1598021126.08748	229.534	0.034	2.758	323.055	0.182
1598021126.13191	229.533	0.034	2.747	323.055	0.181
1598021126.13553	229.523	0.034	2.758	323.135	0.181
1598021126.13744	229.526	0.035	2.791	323.055	0.180
1598021126.17686	229.563	0.034	2.758	323.216	0.188
1598021126.17751	229.561	0.034	2.812	323.055	0.181
1598021126.19487	229.509	0.034	2.837	323.135	0.180
1598021126.23491	229.495	0.034	2.862	323.055	0.175
1598021126.23854	229.526	0.034	2.854	323.135	0.180
1598021126.24955	229.527	0.034	2.805	323.055	0.176
1598021126.28789	229.539	0.034	2.783	323.055	0.180
1598021126.28953	229.543	0.034	2.782	322.974	0.180
1598021126.32791	229.506	0.034	2.734	323.216	0.182
1598021126.32952	229.491	0.035	2.823	323.055	0.181
1598021126.36687	229.480	0.034	2.688	323.055	0.173
1598021126.36756	229.535	0.035	2.831	323.216	0.185
1598021126.40988	229.524	0.034	2.689	323.055	0.183
1598021126.42691	229.506	0.034	2.808	323.135	0.186
1598021126.43057	229.548	0.035	2.766	323.135	0.188
1598021126.46789	229.542	0.035	2.812	323.216	0.187
1598021126.47054	229.549	0.034	2.743	323.135	0.185
1598021126.48667	229.526	0.035	2.784	323.216	0.189
1598021126.52490	229.479	0.034	2.763	323.135	0.181
1598021126.52553	229.523	0.035	2.751	323.377	0.187
1598021126.56293	229.545	0.035	2.828	323.216	0.188
1598021126.56555	229.553	0.034	2.731	323.216	0.181
1598021126.60591	229.555	0.034	2.865	323.216	0.177
1598021126.61595	229.556	0.034	2.822	323.216	0.181
1598021126.62791	229.558	0.035	2.877	323.135	0.190
1598021126.66693	229.539	0.034	2.753	323.055	0.178
1598021126.67692	229.541	0.034	2.790	323.216	0.179
1598021126.68669	229.516	0.034	2.785	323.135	0.181
1598021126.72468	229.488	0.034	2.770	322.974	0.186
1598021126.72648	229.489	0.035	2.770	323.055	0.183
1598021126.76592	229.485	0.034	2.824	323.135	0.180
1598021126.77765	229.505	0.034	2.778	323.135	0.183
1598021126.78703	229.451	0.034	2.803	323.135	0.185
1598021126.82562	229.410	0.034	2.795	323.055	0.178
1598021126.83668	229.437	0.035	2.828	322.974	0.181
1598021126.84664	229.449	0.034	2.753	322.974	0.182
1598021126.88495	229.426	0.035	2.782	323.055	0.182
1598021126.88657	229.420	0.034	2.769	323.055	0.183
1598021126.92709	229.387	0.034	2.749	322.974	0.183
1598021126.96668	229.440	0.035	2.816	323.135	0.181
1598021126.96755	229.440	0.034	2.831	323.055	0.181
1598021126.96957	229.460	0.034	2.819	323.055	0.180
1598021127.01097	229.444	0.034	2.828	323.055	0.183
1598021127.01159	229.433	0.034	2.836	323.135	0.186
1598021127.02967	229.432	0.034	2.846	322.894	0.180
1598021127.07593	229.453	0.034	2.722	322.974	0.182
1598021127.07655	229.482	0.034	2.781	322.894	0.181
1598021127.11593	229.458	0.034	2.759	322.813	0.177
1598021127.12094	229.423	0.034	2.762	322.974	0.183
1598021127.12991	229.464	0.034	2.811	322.894	0.181
1598021127.16993	229.467	0.034	2.784	323.055	0.177
1598021127.17159	229.487	0.034	2.817	323.135	0.181
1598021127.20996	229.444	0.034	2.843	323.055	0.180
1598021127.21595	229.423	0.034	2.806	322.974	0.181
1598021127.25295	229.440	0.034	2.864	322.974	0.185
1598021127.25458	229.437	0.035	2.859	323.055	0.180
1598021127.26592	229.441	0.034	2.858	323.135	0.187
1598021127.30492	229.449	0.035	2.789	323.135	0.187
1598021127.30555	229.413	0.034	2.749	323.055	0.183
1598021127.34593	229.460	0.035	2.846	323.135	0.193
1598021127.38794	229.463	0.035	2.788	323.216	0.182
1598021127.39091	229.467	0.034	2.730	323.135	0.182
1598021127.39154	229.478	0.034	2.783	323.055	0.180
1598021127.43190	229.427	0.034	2.793	323.055	0.182
1598021127.46994	229.457	0.034	2.845	322.974	0.182
1598021127.47057	229.509	0.034	2.863	323.055	0.183
1598021127.50999	229.522	0.034	2.873	322.894	0.182
1598021127.53692	229.501	0.034	2.852	322.974	0.182
1598021127.57475	229.512	0.034	2.854	323.216	0.183
1598021127.57692	229.509	0.034	2.828	323.135	0.186
1598021127.58793	229.493	0.034	2.866	323.055	0.180
1598021127.62682	229.445	0.034	2.808	322.974	0.183
1598021127.62758	229.426	0.035	2.843	323.135	0.180
1598021127.64993	229.392	0.034	2.766	323.135	0.179
1598021127.69294	229.424	0.035	2.889	322.974	0.191
1598021127.73497	229.367	0.034	2.773	322.974	0.180
1598021127.73563	229.401	0.035	2.876	322.974	0.181
1598021127.77299	229.428	0.034	2.827	322.894	0.180
1598021127.77463	229.437	0.034	2.822	323.055	0.181
1598021127.79674	229.409	0.034	2.838	322.974	0.179
1598021127.83478	229.398	0.034	2.841	322.974	0.180
1598021127.83674	229.424	0.034	2.878	322.894	0.180
1598021127.85679	229.390	0.034	2.840	322.894	0.179
1598021127.86695	229.466	0.034	2.893	322.894	0.177
1598021127.90595	229.460	0.034	2.838	322.974	0.179
1598021127.90662	229.431	0.034	2.844	322.974	0.182
1598021127.94495	229.367	0.034	2.838	322.894	0.181
1598021127.94564	229.353	0.034	2.866	322.813	0.177
1598021127.98795	229.372	0.034	2.855	322.894	0.176
1598021127.99061	229.358	0.035	2.900	323.135	0.189
1598021128.04195	229.325	0.034	2.795	322.974	0.175
1598021128.04261	229.341	0.035	2.895	322.894	0.179
1598021128.05651	229.354	0.034	2.858	323.135	0.186
1598021128.06997	229.349	0.034	2.835	322.894	0.180
1598021128.10799	229.364	0.034	2.811	323.055	0.180
1598021128.11467	229.335	0.035	2.866	322.974	0.180
1598021128.15147	229.372	0.035	2.848	323.055	0.187
1598021128.15696	229.404	0.035	2.873	322.974	0.185
1598021128.20254	229.410	0.034	2.772	323.055	0.183
1598021128.20542	229.343	0.034	2.801	323.055	0.188
1598021128.21458	229.348	0.034	2.818	322.813	0.185
1598021128.22781	229.395	0.035	2.881	322.974	0.189
1598021128.26771	229.386	0.034	2.832	322.894	0.183
1598021128.28464	229.366	0.034	2.834	322.813	0.180
1598021128.30103	229.347	0.035	2.849	322.974	0.181
1598021128.34045	229.364	0.035	2.839	322.813	0.185
1598021128.34243	229.394	0.035	2.796	322.974	0.183
1598021128.34743	229.381	0.034	2.850	322.974	0.180
1598021128.39278	229.374	0.035	2.817	322.974	0.185
1598021128.39578	229.361	0.034	2.781	322.974	0.185
1598021128.40802	229.332	0.035	2.848	322.974	0.182
1598021128.44569	229.344	0.035	2.841	322.974	0.181
1598021128.44756	229.316	0.034	2.879	322.894	0.177
1598021128.48740	229.357	0.035	2.869	322.894	0.180
1598021128.53180	229.346	0.035	2.906	323.135	0.186
1598021128.53276	229.326	0.035	2.869	322.974	0.183
1598021128.53564	229.387	0.035	2.865	323.055	0.190
1598021128.57288	229.403	0.034	2.850	323.055	0.186
1598021128.57468	229.433	0.034	2.842	323.055	0.183
1598021128.58745	229.404	0.034	2.787	323.055	0.178
1598021128.62554	229.374	0.034	2.828	322.974	0.182
1598021128.63679	229.390	0.034	2.796	322.974	0.179
1598021128.64680	229.397	0.034	2.830	323.135	0.185
1598021128.68604	229.372	0.034	2.803	322.974	0.183
1598021128.69801	229.373	0.035	2.848	322.974	0.181
1598021128.70798	229.355	0.034	2.799	322.813	0.179
1598021128.74598	229.366	0.034	2.805	322.974	0.179
1598021128.75757	229.416	0.035	2.802	322.894	0.180
1598021128.76945	229.424	0.034	2.837	322.974	0.182
1598021128.80980	229.423	0.034	2.816	323.055	0.183
1598021128.83393	229.411	0.034	2.859	322.894	0.179
1598021128.87182	229.417	0.035	2.916	323.055	0.182
1598021128.87558	229.413	0.035	2.771	322.974	0.187
1598021128.88699	229.422	0.034	2.805	323.055	0.185
1598021128.92498	229.414	0.035	2.865	323.135	0.183
1598021128.92667	229.421	0.034	2.814	323.055	0.182
1598021128.96576	229.399	0.034	2.762	322.894	0.182
1598021128.97072	229.417	0.034	2.784	322.974	0.183
1598021129.00981	229.424	0.034	2.746	322.974	0.185
1598021129.04759	229.404	0.034	2.741	323.055	0.181
1598021129.04953	229.434	0.034	2.783	323.055	0.179
1598021129.05049	229.430	0.035	2.819	322.974	0.185
1598021129.09003	229.430	0.034	2.733	323.135	0.180
1598021129.12752	229.437	0.034	2.804	323.055	0.178
1598021129.12953	229.434	0.035	2.856	323.055	0.190
1598021129.16656	229.425	0.034	2.849	323.135	0.183
1598021129.17702	229.419	0.034	2.847	323.055	0.187
1598021129.18803	229.423	0.034	2.871	323.135	0.179
1598021129.22600	229.386	0.034	2.814	323.135	0.175
1598021129.22665	229.416	0.034	2.842	322.894	0.183
1598021129.26449	229.443	0.035	2.889	322.974	0.181
1598021129.30972	229.390	0.034	2.795	322.894	0.180
1598021129.31056	229.399	0.035	2.834	322.894	0.179
1598021129.31492	229.333	0.034	2.740	322.652	0.181
1598021129.34403	229.391	0.034	2.785	322.733	0.179
1598021129.38280	229.399	0.035	2.778	322.894	0.188
1598021129.38595	229.389	0.035	2.792	322.733	0.180
1598021129.38679	229.355	0.035	2.839	323.055	0.188
1598021129.42508	229.328	0.035	2.805	322.894	0.188
1598021129.44512	229.396	0.034	2.837	322.974	0.185
1598021129.48302	229.408	0.034	2.821	322.974	0.185
1598021129.49561	229.426	0.034	2.859	322.974	0.181
1598021129.50680	229.380	0.034	2.790	323.055	0.182
1598021129.56184	229.411	0.035	2.888	323.135	0.182
1598021129.56254	229.427	0.034	2.845	322.894	0.181
1598021129.56750	229.420	0.034	2.841	322.894	0.178
1598021129.60575	229.416	0.034	2.815	322.894	0.179
1598021129.60648	229.394	0.034	2.824	322.894	0.178
1598021129.64455	229.425	0.034	2.828	322.894	0.185
1598021129.66076	229.388	0.034	2.803	322.974	0.177
1598021129.66782	229.357	0.035	2.840	322.813	0.180
1598021129.70560	229.343	0.034	2.752	322.894	0.185
1598021129.70658	229.331	0.034	2.764	323.055	0.180
1598021129.74457	229.331	0.034	2.760	322.813	0.180
1598021129.78797	229.339	0.035	2.808	322.974	0.183
1598021129.79065	229.350	0.035	2.813	322.974	0.187
1598021129.79780	229.362	0.034	2.782	323.055	0.182
1598021129.81059	229.298	0.034	2.727	322.974	0.180
1598021129.84760	229.301	0.035	2.771	322.974	0.181
1598021129.84949	229.348	0.034	2.823	322.974	0.181
1598021129.88802	229.349	0.034	2.817	322.974	0.179
1598021129.88967	229.377	0.034	2.871	323.055	0.182
1598021129.92752	229.362	0.034	2.832	322.974	0.183
1598021129.92949	229.386	0.034	2.884	322.974	0.183
1598021129.96780	229.388	0.034	2.825	322.894	0.173
1598021129.96960	229.321	0.034	2.810	322.813	0.177
1598021130.00806	229.305	0.034	2.848	322.733	0.181
1598021130.00969	229.284	0.034	2.861	322.652	0.178
1598021130.04783	229.280	0.034	2.847	322.652	0.180
1598021130.04954	229.280	0.034	2.884	322.733	0.174
1598021130.09768	229.273	0.035	2.899	322.733	0.183
1598021130.10781	229.302	0.034	2.789	322.894	0.181
1598021130.14652	229.316	0.034	2.881	322.974	0.186
1598021130.15550	229.332	0.035	2.895	323.055	0.181
1598021130.16750	229.321	0.034	2.746	323.055	0.182
1598021130.20902	229.312	0.034	2.768	323.055	0.182
1598021130.21072	229.308	0.035	2.829	322.974	0.186
1598021130.24903	229.339	0.034	2.803	322.974	0.180
1598021130.26098	229.356	0.035	2.942	323.135	0.187
1598021130.27181	229.346	0.034	2.814	322.974	0.177
1598021130.31207	229.336	0.035	2.881	323.055	0.183
1598021130.31268	229.354	0.034	2.805	323.135	0.182
1598021130.35106	229.342	0.034	2.734	322.894	0.182
1598021130.36383	229.395	0.034	2.770	322.894	0.176
1598021130.40508	229.393	0.035	2.816	322.894	0.183
1598021130.40905	229.414	0.034	2.788	322.974	0.186
1598021130.45303	229.433	0.035	2.879	323.055	0.185
1598021130.45469	229.436	0.035	2.924	322.974	0.188
1598021130.49283	229.418	0.034	2.873	322.974	0.180
1598021130.49764	229.409	0.035	2.877	323.055	0.186
1598021130.53678	229.361	0.035	2.857	323.216	0.183
1598021130.53973	229.379	0.035	2.828	323.135	0.187
1598021130.58710	229.458	0.035	2.894	323.055	0.187
1598021130.58771	229.462	0.035	2.837	323.216	0.190
1598021130.58965	229.474	0.035	2.872	323.296	0.188
1598021130.62655	229.418	0.034	2.831	323.377	0.181
1598021130.62752	229.446	0.035	2.853	323.216	0.188
1598021130.67110	229.458	0.034	2.842	323.135	0.180
1598021130.68408	229.429	0.034	2.797	323.216	0.181
1598021130.72288	229.439	0.034	2.869	323.135	0.182
1598021130.72588	229.410	0.034	2.807	323.135	0.189
1598021130.76662	229.429	0.034	2.842	322.974	0.180
1598021130.76752	229.471	0.034	2.847	322.974	0.182
1598021130.78065	229.488	0.035	2.919	323.055	0.182
1598021130.78987	229.483	0.035	2.890	323.055	0.181
1598021130.83567	229.448	0.034	2.818	323.135	0.181
1598021130.87386	229.452	0.034	2.816	323.135	0.183
1598021130.87566	229.466	0.035	2.835	323.135	0.181
1598021130.87907	229.500	0.034	2.786	323.135	0.186
1598021130.92207	229.488	0.034	2.747	323.216	0.179
1598021130.92473	229.474	0.034	2.747	323.135	0.180
1598021130.92664	229.453	0.035	2.757	323.216	0.183
1598021130.96563	229.440	0.034	2.731	323.377	0.181
1598021130.96749	229.469	0.034	2.761	323.055	0.180
1598021131.00609	229.436	0.034	2.736	323.216	0.187
1598021131.01572	229.399	0.035	2.781	323.055	0.190
1598021131.05311	229.427	0.035	2.753	323.135	0.188
1598021131.05473	229.445	0.034	2.753	323.055	0.185
1598021131.09180	229.490	0.035	2.818	323.216	0.182
1598021131.09480	229.526	0.034	2.750	323.296	0.181
1598021131.10824	229.554	0.035	2.875	323.296	0.189
1598021131.14710	229.561	0.034	2.838	323.135	0.180
1598021131.15774	229.606	0.034	2.835	323.216	0.183
1598021131.17061	229.646	0.035	2.913	323.457	0.185
1598021131.20966	229.646	0.034	2.819	323.377	0.177
1598021131.21155	229.642	0.034	2.865	323.377	0.181
1598021131.25212	229.655	0.034	2.848	323.377	0.185
1598021131.25572	229.681	0.035	2.867	323.377	0.187
1598021131.29264	229.668	0.034	2.800	323.377	0.178
1598021131.29466	229.654	0.035	2.874	323.296	0.187
1598021131.33209	229.641	0.034	2.850	323.216	0.181
1598021131.33273	229.582	0.034	2.802	323.135	0.180
1598021131.37281	229.633	0.034	2.859	323.135	0.178
1598021131.37608	229.641	0.034	2.863	323.216	0.179
1598021131.39011	229.615	0.034	2.866	323.216	0.183
1598021131.42691	229.626	0.034	2.853	323.296	0.187
1598021131.42789	229.622	0.034	2.816	323.216	0.179
1598021131.47013	229.661	0.035	2.885	323.216	0.186
1598021131.50974	229.708	0.034	2.852	323.457	0.182
1598021131.51884	229.671	0.035	2.878	323.538	0.185
1598021131.53283	229.680	0.035	2.822	323.296	0.185
1598021131.57182	229.752	0.039	3.322	323.457	0.206
1598021131.59282	229.720	0.034	2.770	323.457	0.181
1598021131.60059	229.713	0.034	2.838	323.538	0.186
1598021131.64066	229.718	0.034	2.856	323.457	0.180
1598021131.64155	229.712	0.034	2.832	323.296	0.181
1598021131.65086	229.728	0.035	2.819	323.296	0.181
1598021131.69113	229.726	0.034	2.821	323.377	0.182
1598021131.69274	229.704	0.034	2.861	323.296	0.188
1598021131.73214	229.686	0.035	2.840	323.457	0.181
1598021131.75910	229.704	0.035	2.890	323.296	0.190
1598021131.77075	229.687	0.034	2.760	323.377	0.186
1598021131.81411	229.660	0.035	2.800	323.457	0.181
1598021131.81572	229.661	0.034	2.811	323.457	0.188
1598021131.83811	229.702	0.035	2.895	323.457	0.190
1598021131.87709	229.725	0.034	2.881	323.538	0.185
1598021131.87775	229.730	0.034	2.870	323.618	0.186
1598021131.89809	229.725	0.034	2.809	323.618	0.185
1598021131.93812	229.702	0.034	2.817	323.538	0.178
1598021131.93876	229.702	0.034	2.827	323.618	0.186
1598021131.95910	229.702	0.034	2.846	323.618	0.179
1598021131.97211	229.671	0.034	2.784	323.457	0.182
1598021132.01210	229.640	0.034	2.837	323.538	0.181
1598021132.01275	229.645	0.034	2.821	323.457	0.180
1598021132.05115	229.625	0.034	2.800	323.377	0.178
1598021132.05776	229.623	0.034	2.767	323.296	0.183
1598021132.09613	229.636	0.034	2.808	323.216	0.181
1598021132.11112	229.645	0.034	2.740	323.296	0.182
1598021132.14885	229.616	0.034	2.744	323.216	0.175
1598021132.15255	229.629	0.035	2.892	323.296	0.185
1598021132.16057	229.663	0.035	2.879	323.216	0.185
1598021132.21460	229.640	0.034	2.839	323.377	0.182
1598021132.21958	229.653	0.034	2.780	323.457	0.178
1598021132.22958	229.650	0.035	2.820	323.377	0.183
1598021132.26712	229.692	0.034	2.774	323.457	0.181
1598021132.27975	229.686	0.035	2.765	323.538	0.183
1598021132.29272	229.685	0.034	2.752	323.457	0.177
1598021132.33210	229.669	0.034	2.775	323.377	0.186
1598021132.34069	229.670	0.034	2.751	323.377	0.186
1598021132.35173	229.671	0.034	2.797	323.538	0.180
1598021132.39985	229.688	0.034	2.817	323.296	0.176
1598021132.41078	229.649	0.034	2.874	323.216	0.186
1598021132.45069	229.630	0.034	2.861	323.457	0.179
1598021132.45158	229.640	0.034	2.770	323.216	0.179
1598021132.49180	229.624	0.035	2.809	323.216	0.180
1598021132.50213	229.641	0.035	2.768	323.377	0.186
1598021132.51077	229.631	0.034	2.750	323.216	0.180
1598021132.54911	229.621	0.035	2.770	323.618	0.187
1598021132.55811	229.685	0.035	2.895	323.457	0.188
1598021132.57114	229.674	0.034	2.829	323.377	0.177
1598021132.61178	229.639	0.035	2.852	323.457	0.182
1598021132.62116	229.663	0.035	2.868	323.457	0.183
1598021132.64115	229.616	0.034	2.834	323.618	0.182
1598021132.67765	229.621	0.035	2.866	323.457	0.192
1598021132.68059	229.612	0.034	2.808	323.296	0.182
