# timestamp	V	A	W	V	A
1598019884.53112	229.788	0.034	2.854	323.860	0.176
1598019884.54073	229.820	0.034	2.842	323.779	0.180
1598019884.55178	229.835	0.034	2.817	323.860	0.179
1598019884.59066	229.881	0.034	2.825	323.940	0.173
1598019884.60089	229.854	0.033	2.774	323.860	0.176
1598019884.61192	229.867	0.034	2.811	324.021	0.180
1598019884.65011	229.981	0.035	2.861	323.940	0.181
1598019884.65078	229.929	0.034	2.768	323.940	0.178
1598019884.69385	229.922	0.034	2.738	323.860	0.175
1598019884.71395	229.829	0.034	2.769	324.182	0.182
1598019884.71463	229.922	0.035	2.867	323.940	0.178
1598019884.75186	229.981	0.034	2.838	324.101	0.181
1598019884.79712	229.917	0.034	2.811	324.101	0.181
1598019884.79876	229.947	0.035	2.856	324.101	0.182
1598019884.79972	229.833	0.034	2.727	324.101	0.182
1598019884.80970	229.900	0.034	2.733	323.940	0.183
1598019884.84715	229.907	0.034	2.764	323.940	0.179
1598019884.86013	229.910	0.034	2.833	324.021	0.176
1598019884.86877	229.951	0.034	2.845	324.021	0.182
1598019884.90692	229.910	0.034	2.813	324.262	0.175
1598019884.92015	229.922	0.034	2.859	324.021	0.188
1598019884.93083	229.950	0.034	2.823	324.101	0.173
1598019884.96885	229.932	0.034	2.866	324.101	0.181
1598019884.96970	229.941	0.034	2.839	324.021	0.177
1598019885.00713	229.931	0.034	2.865	324.182	0.181
1598019885.01985	229.911	0.034	2.837	324.101	0.171
1598019885.03014	229.982	0.034	2.785	324.021	0.185
1598019885.06867	230.001	0.034	2.819	324.182	0.177
1598019885.08095	230.015	0.034	2.785	324.262	0.176
1598019885.09009	229.936	0.034	2.854	324.182	0.176
1598019885.12669	229.895	0.034	2.833	324.101	0.177
1598019885.13359	229.929	0.034	2.862	324.182	0.182
1598019885.15125	229.964	0.034	2.804	324.101	0.180
1598019885.18896	229.976	0.034	2.893	324.343	0.185
1598019885.23218	229.916	0.034	2.821	324.182	0.182
1598019885.23380	229.896	0.034	2.906	324.182	0.181
1598019885.25413	229.897	0.034	2.879	324.182	0.183
1598019885.29114	229.953	0.034	2.861	324.101	0.186
1598019885.29179	229.931	0.034	2.843	324.101	0.186
1598019885.33113	229.934	0.034	2.860	324.182	0.183
1598019885.33180	229.974	0.034	2.853	324.262	0.181
1598019885.36085	229.947	0.034	2.844	324.262	0.183
1598019885.39917	229.955	0.034	2.826	324.101	0.179
1598019885.40021	229.811	0.034	2.848	324.101	0.180
1598019885.41062	229.798	0.034	2.770	324.021	0.181
1598019885.44892	229.853	0.034	2.745	323.940	0.175
1598019885.44970	229.855	0.034	2.788	324.021	0.176
1598019885.47115	229.871	0.034	2.761	324.101	0.176
1598019885.50887	229.874	0.034	2.699	324.021	0.179
1598019885.52100	229.838	0.034	2.771	324.021	0.174
1598019885.55916	229.932	0.034	2.860	324.182	0.182
1598019885.56681	229.917	0.034	2.806	324.262	0.177
1598019885.57616	229.918	0.034	2.858	324.101	0.177
1598019885.61371	229.866	0.034	2.819	324.021	0.176
1598019885.62397	229.843	0.034	2.764	324.101	0.187
1598019885.63225	229.862	0.035	2.809	324.182	0.183
1598019885.67396	229.858	0.034	2.765	324.262	0.181
1598019885.68197	229.859	0.034	2.725	324.262	0.183
1598019885.69195	229.842	0.034	2.739	324.101	0.185
1598019885.73178	229.852	0.034	2.835	324.101	0.178
1598019885.73395	229.809	0.034	2.789	324.182	0.180
1598019885.77112	229.796	0.034	2.861	324.182	0.180
1598019885.80967	229.829	0.034	2.802	324.101	0.186
1598019885.81063	229.767	0.034	2.765	323.940	0.173
1598019885.82059	229.793	0.034	2.783	323.860	0.180
1598019885.85919	229.733	0.034	2.780	323.860	0.185
1598019885.85979	229.757	0.034	2.762	323.860	0.179
1598019885.88065	229.784	0.035	2.831	324.101	0.183
1598019885.89067	229.772	0.034	2.803	323.940	0.175
1598019885.93018	229.773	0.034	2.837	323.940	0.181
1598019885.93985	229.802	0.034	2.800	323.860	0.179
1598019885.95366	229.727	0.034	2.865	323.940	0.179
1598019885.99288	229.761	0.034	2.850	324.021	0.176
1598019886.00193	229.742	0.037	3.139	324.021	0.191
1598019886.01505	229.777	0.036	3.072	323.940	0.193
1598019886.05282	229.778	0.034	2.826	323.940	0.185
1598019886.05473	229.737	0.035	2.847	324.101	0.185
1598019886.09188	229.779	0.035	2.854	324.101	0.185
1598019886.10073	229.750	0.034	2.801	324.021	0.186
1598019886.11087	229.696	0.034	2.789	323.860	0.183
1598019886.15018	229.797	0.034	2.771	323.940	0.182
1598019886.18719	229.767	0.034	2.801	323.940	0.178
1598019886.18880	229.819	0.034	2.780	323.940	0.181
1598019886.20117	229.777	0.034	2.767	323.940	0.183
1598019886.21182	229.742	0.034	2.745	323.779	0.181
1598019886.25021	229.780	0.035	2.795	323.860	0.183
1598019886.26114	229.732	0.034	2.825	324.021	0.181
1598019886.27073	229.797	0.034	2.809	323.940	0.180
1598019886.31117	229.788	0.034	2.794	324.101	0.186
1598019886.32173	229.788	0.034	2.758	324.021	0.186
1598019886.33071	229.801	0.034	2.804	324.101	0.179
1598019886.36917	229.787	0.034	2.864	324.101	0.179
1598019886.37183	229.844	0.034	2.866	324.021	0.183
1598019886.41020	229.783	0.034	2.805	324.101	0.180
1598019886.42217	229.761	0.034	2.764	323.940	0.174
1598019886.43184	229.799	0.034	2.752	323.860	0.178
1598019886.47117	229.787	0.034	2.789	324.021	0.179
1598019886.48181	229.757	0.034	2.770	323.940	0.181
1598019886.49218	229.712	0.034	2.717	323.860	0.179
1598019886.53217	229.732	0.035	2.795	323.940	0.182
1598019886.54519	229.738	0.035	2.831	324.182	0.186
1598019886.55517	229.811	0.034	2.790	323.940	0.186
1598019886.59636	229.767	0.034	2.819	324.101	0.180
1598019886.60011	229.800	0.034	2.786	324.101	0.179
1598019886.63720	229.729	0.034	2.768	323.940	0.181
1598019886.63981	229.758	0.034	2.744	323.940	0.180
1598019886.67723	229.817	0.035	2.960	324.101	0.190
1598019886.67982	229.704	0.034	2.781	324.021	0.180
1598019886.69075	229.699	0.035	2.869	323.860	0.183
1598019886.73419	229.646	0.033	2.763	323.860	0.177
1598019886.75119	229.658	0.034	2.744	323.699	0.177
1598019886.78919	229.619	0.034	2.769	323.699	0.177
1598019886.80118	229.609	0.034	2.823	323.618	0.180
1598019886.81091	229.587	0.034	2.830	323.618	0.181
1598019886.85437	229.588	0.034	2.829	323.618	0.180
1598019886.85486	229.650	0.034	2.840	323.779	0.179
1598019886.89219	229.673	0.034	2.748	323.860	0.179
1598019886.93122	229.610	0.034	2.798	323.779	0.183
1598019886.93383	229.620	0.034	2.766	323.779	0.175
1598019886.94080	229.705	0.034	2.849	323.940	0.178
1598019886.97926	229.735	0.034	2.789	324.021	0.174
1598019886.97983	229.707	0.034	2.876	324.101	0.175
1598019886.99998	229.668	0.034	2.788	324.021	0.179
1598019887.01092	229.641	0.034	2.761	323.940	0.182
1598019887.04903	229.722	0.034	2.808	323.940	0.178
1598019887.06116	229.717	0.034	2.813	323.940	0.186
1598019887.07122	229.594	0.034	2.816	323.860	0.181
1598019887.11121	229.627	0.034	2.853	323.860	0.183
1598019887.12221	229.604	0.034	2.832	323.699	0.183
1598019887.13186	229.677	0.035	2.890	323.860	0.189
1598019887.17124	229.641	0.034	2.859	323.779	0.181
1598019887.17584	229.634	0.034	2.850	323.699	0.180
1598019887.21424	229.648	0.035	2.925	323.860	0.183
1598019887.26422	229.621	0.034	2.788	323.699	0.182
1598019887.28198	229.646	0.034	2.738	323.699	0.185
1598019887.32025	229.621	0.034	2.812	323.940	0.182
1598019887.33523	229.611	0.034	2.823	323.860	0.178
1598019887.37227	229.651	0.034	2.831	323.779	0.181
1598019887.38221	229.690	0.034	2.798	323.940	0.176
1598019887.39426	229.683	0.034	2.732	323.779	0.181
1598019887.43193	229.696	0.034	2.752	323.940	0.182
1598019887.44183	229.722	0.034	2.787	323.860	0.185
1598019887.45428	229.646	0.034	2.782	323.699	0.175
1598019887.49111	229.670	0.034	2.813	323.779	0.180
1598019887.50100	229.624	0.035	2.848	323.779	0.182
1598019887.54032	229.582	0.034	2.766	323.618	0.179
1598019887.54699	229.603	0.034	2.801	323.618	0.180
1598019887.56304	229.692	0.035	2.825	323.618	0.179
1598019887.58223	229.653	0.034	2.806	323.699	0.183
1598019887.62026	229.642	0.034	2.725	323.618	0.175
1598019887.62089	229.624	0.034	2.744	323.699	0.178
1598019887.63135	229.681	0.034	2.778	323.779	0.183
1598019887.66930	229.700	0.035	2.866	323.699	0.182
1598019887.70701	229.632	0.034	2.843	323.779	0.183
1598019887.71922	229.588	0.034	2.857	323.699	0.180
1598019887.76199	229.645	0.035	2.842	323.860	0.181
1598019887.76405	229.630	0.034	2.831	323.618	0.180
1598019887.80227	229.661	0.034	2.840	323.618	0.180
1598019887.80479	229.618	0.034	2.813	323.618	0.177
1598019887.81425	229.561	0.034	2.774	323.538	0.170
1598019887.85124	229.591	0.034	2.829	323.538	0.179
1598019887.89124	229.615	0.034	2.858	323.538	0.177
1598019887.89186	229.620	0.034	2.844	323.457	0.176
1598019887.93125	229.581	0.034	2.846	323.618	0.174
1598019887.93185	229.561	0.034	2.818	323.377	0.179
1598019887.93380	229.630	0.034	2.808	323.618	0.187
1598019887.97230	229.630	0.034	2.864	323.699	0.185
1598019887.97390	229.632	0.035	2.889	323.699	0.186
1598019888.01226	229.615	0.034	2.820	323.538	0.181
1598019888.03126	229.636	0.034	2.858	323.699	0.183
1598019888.03903	229.692	0.035	2.897	323.860	0.190
1598019888.07625	229.656	0.034	2.828	323.860	0.179
1598019888.07689	229.662	0.034	2.823	323.779	0.186
1598019888.09124	229.651	0.034	2.855	323.699	0.183
1598019888.13024	229.597	0.034	2.816	323.779	0.186
1598019888.13093	229.705	0.034	2.847	323.699	0.185
1598019888.16927	229.728	0.035	2.849	323.538	0.182
1598019888.21226	229.663	0.034	2.819	323.699	0.188
1598019888.21393	229.659	0.035	2.908	323.699	0.183
1598019888.22385	229.681	0.034	2.801	323.860	0.179
1598019888.26125	229.679	0.034	2.755	323.860	0.179
1598019888.26191	229.689	0.035	2.803	323.779	0.180
1598019888.27224	229.694	0.034	2.782	323.940	0.180
1598019888.31007	229.670	0.034	2.783	323.860	0.180
1598019888.32007	229.673	0.034	2.839	323.860	0.181
1598019888.35728	229.729	0.034	2.848	323.860	0.185
1598019888.35891	229.705	0.034	2.860	323.860	0.181
1598019888.39620	229.726	0.034	2.873	323.699	0.181
1598019888.39690	229.703	0.034	2.834	323.779	0.177
1598019888.43513	229.649	0.034	2.859	323.779	0.178
1598019888.47525	229.711	0.035	2.877	323.779	0.183
1598019888.47588	229.731	0.034	2.831	323.779	0.183
1598019888.51427	229.723	0.034	2.843	323.860	0.181
1598019888.51488	229.638	0.034	2.802	323.779	0.188
1598019888.53698	229.647	0.034	2.721	323.699	0.182
1598019888.57531	229.704	0.035	2.813	323.779	0.182
1598019888.57588	229.684	0.034	2.737	323.860	0.176
1598019888.61383	229.755	0.034	2.772	323.940	0.178
1598019888.61473	229.683	0.033	2.689	323.699	0.173
1598019888.65179	229.714	0.035	2.797	323.860	0.180
1598019888.66373	229.753	0.034	2.844	323.779	0.170
1598019888.67173	229.757	0.035	2.870	324.021	0.178
1598019888.70973	229.738	0.034	2.769	323.860	0.178
1598019888.72173	229.705	0.034	2.837	323.779	0.179
1598019888.76034	229.741	0.034	2.914	323.940	0.176
1598019888.76191	229.768	0.034	2.719	323.860	0.186
1598019888.80086	229.717	0.034	2.758	323.699	0.173
1598019888.80225	229.621	0.033	2.796	323.779	0.176
1598019888.81426	229.591	0.034	2.777	323.457	0.181
1598019888.85114	229.683	0.035	2.866	323.618	0.185
1598019888.86227	229.748	0.034	2.805	323.618	0.181
1598019888.87226	229.664	0.034	2.741	323.779	0.186
1598019888.91132	229.719	0.035	2.793	323.860	0.185
1598019888.92227	229.719	0.034	2.780	323.860	0.186
1598019888.93226	229.799	0.035	2.802	323.860	0.181
1598019888.97028	229.805	0.034	2.758	323.860	0.179
1598019889.00722	229.833	0.035	2.832	323.940	0.182
1598019889.00889	229.788	0.034	2.777	323.940	0.185
1598019889.02128	229.727	0.034	2.827	323.940	0.178
1598019889.07228	229.788	0.034	2.857	323.940	0.179
1598019889.07393	229.746	0.034	2.851	323.940	0.174
1598019889.07491	229.732	0.034	2.828	323.860	0.185
1598019889.11205	229.753	0.034	2.856	323.940	0.178
1598019889.11393	229.756	0.033	2.820	324.021	0.174
1598019889.15227	229.802	0.035	2.887	323.779	0.178
1598019889.15893	229.800	0.033	2.702	323.699	0.174
1598019889.19703	229.781	0.034	2.823	323.779	0.177
1598019889.19891	229.756	0.034	2.840	323.860	0.186
1598019889.24031	229.771	0.035	2.888	323.699	0.188
1598019889.24094	229.807	0.035	2.905	323.940	0.182
1598019889.25228	229.815	0.035	2.863	323.860	0.186
1598019889.29028	229.807	0.034	2.832	323.860	0.181
1598019889.29093	229.808	0.035	2.914	324.101	0.188
1598019889.32930	229.783	0.034	2.855	324.021	0.177
1598019889.36929	229.866	0.034	2.846	324.101	0.178
1598019889.37394	229.825	0.034	2.791	324.101	0.177
1598019889.41228	229.854	0.034	2.790	324.101	0.181
1598019889.45030	229.793	0.033	2.673	323.940	0.177
1598019889.45095	229.804	0.034	2.754	323.860	0.174
1598019889.45189	229.778	0.034	2.726	323.860	0.175
1598019889.49030	229.798	0.034	2.803	323.779	0.179
1598019889.50130	229.740	0.034	2.812	323.779	0.176
1598019889.52230	229.719	0.034	2.885	323.618	0.176
1598019889.56032	229.744	0.034	2.849	323.779	0.188
1598019889.56194	229.749	0.034	2.879	323.779	0.179
1598019889.57196	229.771	0.034	2.839	323.699	0.180
1598019889.61132	229.814	0.034	2.856	323.779	0.183
1598019889.61191	229.756	0.034	2.835	323.860	0.179
1598019889.63211	229.846	0.035	2.875	323.860	0.183
1598019889.67032	229.824	0.034	2.857	323.860	0.186
1598019889.67199	229.900	0.034	2.872	323.860	0.182
1598019889.71332	229.821	0.034	2.811	324.101	0.176
1598019889.71995	229.815	0.034	2.837	323.940	0.187
1598019889.75732	229.858	0.034	2.894	324.101	0.187
1598019889.75796	229.873	0.035	2.870	324.101	0.182
1598019889.78231	229.869	0.034	2.867	324.101	0.186
1598019889.82130	229.838	0.034	2.851	323.940	0.180
1598019889.82292	229.825	0.034	2.803	324.021	0.178
1598019889.83204	229.812	0.034	2.815	324.021	0.183
1598019889.87033	229.824	0.034	2.876	323.940	0.180
1598019889.87097	229.799	0.034	2.766	323.779	0.176
1598019889.90788	229.791	0.034	2.870	323.860	0.178
1598019889.92089	229.779	0.034	2.810	323.940	0.178
1598019889.96133	229.812	0.034	2.887	323.940	0.189
1598019889.96296	229.828	0.034	2.744	323.779	0.176
1598019890.00203	229.830	0.034	2.797	323.860	0.178
1598019890.00289	229.787	0.034	2.770	323.779	0.181
1598019890.01330	229.729	0.034	2.750	323.860	0.182
1598019890.06013	229.793	0.034	2.853	323.860	0.182
1598019890.09733	229.814	0.034	2.818	323.779	0.180
1598019890.09797	229.801	0.034	2.870	323.860	0.186
1598019890.13610	229.742	0.034	2.786	323.860	0.183
1598019890.13797	229.740	0.034	2.846	323.860	0.181
1598019890.18233	229.789	0.034	2.832	323.699	0.179
1598019890.18699	229.748	0.035	2.852	323.860	0.186
1598019890.22510	229.755	0.034	2.853	323.940	0.175
1598019890.23304	229.793	0.034	2.808	323.860	0.178
1598019890.27232	229.824	0.034	2.895	323.779	0.181
1598019890.28198	229.839	0.034	2.809	323.860	0.177
1598019890.29297	229.796	0.035	2.896	323.860	0.194
1598019890.33231	229.727	0.034	2.848	323.940	0.179
1598019890.33797	229.843	0.034	2.848	323.779	0.179
1598019890.37733	229.856	0.034	2.845	324.262	0.181
1598019890.37799	229.853	0.034	2.849	323.860	0.182
1598019890.41637	229.821	0.034	2.832	323.940	0.180
1598019890.41699	229.690	0.034	2.790	323.940	0.182
1598019890.45541	229.768	0.034	2.863	323.860	0.179
1598019890.45795	229.741	0.034	2.858	323.699	0.186
1598019890.47105	229.750	0.034	2.851	323.779	0.178
1598019890.51835	229.723	0.034	2.861	323.699	0.178
1598019890.51998	229.677	0.033	2.771	323.618	0.173
1598019890.53099	229.725	0.034	2.853	323.618	0.177
1598019890.56837	229.790	0.035	2.918	323.779	0.186
1598019890.56999	229.797	0.034	2.832	323.860	0.178
1598019890.60713	229.736	0.034	2.791	323.699	0.176
1598019890.65145	229.724	0.034	2.869	323.618	0.178
1598019890.65196	229.759	0.035	2.916	323.779	0.180
1598019890.69234	229.723	0.034	2.871	323.860	0.187
1598019890.69300	229.792	0.035	2.911	324.101	0.182
1598019890.69995	229.791	0.034	2.765	323.940	0.186
1598019890.71234	229.734	0.035	2.830	323.860	0.185
1598019890.75139	229.756	0.034	2.811	324.021	0.181
1598019890.75834	229.802	0.034	2.832	324.021	0.181
1598019890.78134	229.757	0.034	2.807	323.940	0.179
1598019890.79200	229.770	0.034	2.847	323.940	0.177
1598019890.83035	229.791	0.034	2.869	324.101	0.182
1598019890.84436	229.786	0.034	2.826	323.940	0.177
1598019890.85336	229.835	0.035	2.897	324.021	0.185
1598019890.89145	229.756	0.034	2.812	323.860	0.173
1598019890.90231	229.723	0.034	2.843	323.860	0.180
1598019890.91191	229.787	0.034	2.853	323.940	0.185
1598019890.95044	229.761	0.034	2.853	323.779	0.177
1598019890.96234	229.776	0.034	2.847	323.860	0.177
1598019890.97199	229.760	0.034	2.862	323.779	0.178
1598019891.01112	229.756	0.034	2.900	323.779	0.181
1598019891.01202	229.729	0.034	2.843	323.779	0.180
1598019891.05035	229.719	0.034	2.831	324.021	0.188
1598019891.06018	229.759	0.035	2.870	323.940	0.182
1598019891.09692	229.674	0.034	2.825	323.779	0.183
1598019891.09982	229.668	0.034	2.847	323.860	0.178
1598019891.11282	229.730	0.034	2.846	323.779	0.182
1598019891.15082	229.735	0.034	2.859	324.021	0.183
1598019891.16182	229.784	0.034	2.844	323.940	0.181
1598019891.17236	229.775	0.034	2.828	323.779	0.176
1598019891.21037	229.787	0.035	2.873	323.940	0.183
1598019891.22237	229.783	0.034	2.845	323.940	0.183
1598019891.23204	229.769	0.034	2.878	323.860	0.177
1598019891.27186	229.801	0.034	2.824	324.021	0.178
1598019891.28290	229.728	0.034	2.833	323.860	0.174
1598019891.29337	229.808	0.034	2.870	323.940	0.180
1598019891.34539	229.763	0.034	2.823	323.860	0.181
1598019891.35734	229.779	0.034	2.863	324.101	0.175
1598019891.36342	229.746	0.034	2.844	323.779	0.179
1598019891.41337	229.770	0.034	2.828	323.779	0.178
1598019891.41501	229.807	0.034	2.787	323.940	0.188
1598019891.42341	229.764	0.034	2.768	323.860	0.186
1598019891.44313	229.779	0.034	2.734	323.860	0.186
1598019891.48137	229.818	0.035	2.806	323.860	0.178
1598019891.48300	229.824	0.034	2.778	323.940	0.186
1598019891.49493	229.817	0.034	2.871	324.101	0.187
1598019891.53236	229.711	0.034	2.827	323.860	0.182
1598019891.54214	229.795	0.034	2.815	323.940	0.180
1598019891.55336	229.808	0.034	2.799	323.940	0.180
1598019891.59199	229.818	0.034	2.834	323.860	0.177
1598019891.60315	229.830	0.034	2.808	323.940	0.182
1598019891.61302	229.784	0.034	2.725	323.940	0.176
1598019891.65235	229.769	0.034	2.731	323.699	0.177
1598019891.65302	229.818	0.034	2.823	323.860	0.175
1598019891.69146	229.769	0.034	2.803	323.860	0.177
1598019891.73120	229.854	0.034	2.891	323.940	0.181
1598019891.73202	229.813	0.034	2.854	323.940	0.186
1598019891.73499	229.822	0.034	2.856	323.779	0.178
1598019891.77239	229.855	0.034	2.863	323.779	0.182
1598019891.78137	229.826	0.034	2.846	323.860	0.181
1598019891.80136	229.842	0.035	2.864	323.860	0.182
1598019891.81202	229.762	0.034	2.853	323.779	0.183
1598019891.85143	229.792	0.034	2.878	323.940	0.181
1598019891.86238	229.801	0.034	2.817	323.860	0.182
1598019891.87199	229.799	0.034	2.773	323.860	0.186
1598019891.91147	229.835	0.035	2.838	323.860	0.187
1598019891.92296	229.814	0.034	2.846	324.101	0.183
1598019891.93502	229.790	0.034	2.833	323.940	0.177
1598019891.97337	229.812	0.035	2.892	324.101	0.180
1598019891.97503	229.824	0.034	2.808	323.940	0.179
1598019892.01238	229.843	0.034	2.827	323.940	0.181
1598019892.02205	229.832	0.034	2.778	324.021	0.177
1598019892.03191	229.795	0.034	2.754	323.940	0.183
1598019892.07212	229.839	0.034	2.832	324.101	0.188
1598019892.07298	229.801	0.034	2.805	324.101	0.179
1598019892.09240	229.869	0.035	2.820	323.940	0.179
1598019892.13815	229.811	0.034	2.800	323.860	0.176
1598019892.17641	229.863	0.034	2.849	323.860	0.181
1598019892.17802	229.872	0.034	2.755	324.021	0.178
1598019892.21642	229.844	0.034	2.750	323.860	0.175
1598019892.21801	229.837	0.034	2.789	323.860	0.179
1598019892.25741	229.857	0.034	2.831	323.940	0.176
1598019892.25805	229.887	0.034	2.859	323.940	0.183
1598019892.29644	229.880	0.034	2.866	324.021	0.178
1598019892.29805	229.905	0.034	2.787	323.940	0.176
1598019892.33647	229.870	0.034	2.854	324.182	0.175
1598019892.33803	229.863	0.035	2.877	323.940	0.180
1598019892.36218	229.900	0.035	2.882	324.101	0.182
1598019892.40141	229.862	0.034	2.848	324.101	0.182
1598019892.40346	229.870	0.034	2.855	324.182	0.182
