# timestamp	V	A	W	V	A
1598020917.61234	229.212	0.034	2.842	322.733	0.180
1598020917.65073	229.221	0.035	2.875	322.652	0.187
1598020917.65934	229.217	0.034	2.852	322.652	0.182
1598020917.69772	229.186	0.034	2.807	322.652	0.179
1598020917.70035	229.170	0.035	2.847	322.733	0.181
1598020917.73880	229.238	0.035	2.848	322.652	0.183
1598020917.75074	229.232	0.034	2.796	322.894	0.181
1598020917.78852	229.219	0.035	2.873	322.894	0.180
1598020917.80075	229.236	0.034	2.803	322.813	0.183
1598020917.81075	229.237	0.035	2.757	322.813	0.187
1598020917.84830	229.268	0.034	2.773	323.055	0.187
1598020917.88618	229.261	0.035	2.771	322.974	0.185
1598020917.88820	229.245	0.035	2.803	322.894	0.185
1598020917.92778	229.197	0.034	2.774	322.813	0.177
1598020917.92839	229.201	0.034	2.842	322.733	0.177
1598020917.92933	229.184	0.034	2.828	322.733	0.181
1598020917.96972	229.194	0.034	2.808	322.652	0.180
1598020917.97743	229.218	0.034	2.848	322.733	0.181
1598020917.99376	229.230	0.034	2.853	322.572	0.186
1598020918.03077	229.272	0.034	2.809	322.733	0.181
1598020918.03239	229.260	0.034	2.809	322.733	0.178
1598020918.07075	229.268	0.035	2.833	322.813	0.181
1598020918.10974	229.195	0.034	2.799	322.733	0.176
1598020918.11042	229.251	0.035	2.850	322.813	0.181
1598020918.12338	229.293	0.035	2.862	322.894	0.178
1598020918.13281	229.281	0.034	2.879	322.894	0.181
1598020918.18277	229.288	0.034	2.833	322.894	0.182
1598020918.18438	229.219	0.034	2.866	322.894	0.183
1598020918.19331	229.320	0.035	2.872	323.055	0.185
1598020918.23275	229.369	0.034	2.853	323.055	0.180
1598020918.24376	229.369	0.035	2.860	323.055	0.188
1598020918.25342	229.343	0.034	2.858	322.974	0.180
1598020918.29076	229.346	0.034	2.860	322.974	0.182
1598020918.29241	229.356	0.034	2.840	322.974	0.178
1598020918.32976	229.360	0.034	2.814	323.055	0.179
1598020918.34677	229.384	0.034	2.827	323.055	0.185
1598020918.35575	229.406	0.034	2.818	323.055	0.183
1598020918.39376	229.390	0.034	2.841	322.894	0.180
1598020918.43876	229.406	0.035	2.833	322.974	0.186
1598020918.43943	229.384	0.034	2.803	322.974	0.176
1598020918.44234	229.354	0.034	2.873	322.813	0.177
1598020918.48075	229.377	0.034	2.864	322.894	0.188
1598020918.48241	229.359	0.035	2.887	322.974	0.179
1598020918.49237	229.378	0.034	2.878	322.974	0.182
1598020918.52931	229.397	0.035	2.858	323.055	0.186
1598020918.54054	229.370	0.035	2.898	323.055	0.187
1598020918.56077	229.355	0.035	2.802	323.135	0.183
1598020918.59877	229.330	0.034	2.846	323.055	0.188
1598020918.59942	229.299	0.035	2.851	323.216	0.180
1598020918.61280	229.305	0.034	2.854	323.135	0.186
1598020918.64978	229.327	0.035	2.845	323.055	0.180
1598020918.65043	229.346	0.034	2.822	322.974	0.185
1598020918.68877	229.309	0.034	2.799	323.135	0.181
1598020918.73377	229.299	0.034	2.740	322.894	0.185
1598020918.73539	229.287	0.034	2.725	322.813	0.178
1598020918.73748	229.271	0.034	2.769	322.813	0.180
1598020918.77677	229.291	0.034	2.753	322.813	0.182
1598020918.81482	229.193	0.034	2.723	322.894	0.181
1598020918.81543	229.247	0.035	2.804	322.813	0.182
1598020918.85378	229.242	0.034	2.776	322.733	0.185
1598020918.85442	229.236	0.034	2.824	322.733	0.181
1598020918.90981	229.226	0.034	2.795	322.894	0.185
1598020918.91051	229.237	0.035	2.764	322.813	0.181
1598020918.91239	229.128	0.034	2.757	322.733	0.180
1598020918.95277	229.099	0.034	2.719	322.733	0.186
1598020918.95942	229.092	0.035	2.751	322.572	0.181
1598020918.98077	229.049	0.034	2.699	322.572	0.179
1598020919.02934	229.125	0.035	2.801	322.572	0.182
1598020919.03124	229.217	0.035	2.818	322.572	0.191
1598020919.04228	229.221	0.035	2.758	322.813	0.180
1598020919.05325	229.236	0.034	2.768	322.652	0.181
1598020919.12931	229.221	0.034	2.795	322.733	0.182
1598020919.13051	229.243	0.034	2.848	322.733	0.180
1598020919.16980	229.242	0.034	2.799	322.733	0.181
1598020919.17047	229.233	0.034	2.813	322.733	0.183
1598020919.18135	229.104	0.034	2.736	322.492	0.177
1598020919.21980	229.203	0.034	2.785	322.572	0.180
1598020919.22044	229.278	0.034	2.798	322.733	0.180
1598020919.24279	229.270	0.034	2.785	322.733	0.180
1598020919.25344	229.241	0.034	2.758	322.813	0.178
1598020919.29079	229.198	0.034	2.765	322.652	0.185
1598020919.30283	229.186	0.034	2.799	322.572	0.180
1598020919.31479	229.213	0.035	2.861	322.652	0.181
1598020919.35379	229.198	0.034	2.737	322.652	0.177
1598020919.36340	229.203	0.034	2.744	322.572	0.181
1598020919.37378	229.201	0.034	2.772	322.733	0.177
1598020919.42378	229.197	0.034	2.746	322.572	0.179
1598020919.42444	229.221	0.035	2.822	322.733	0.181
1598020919.43445	229.232	0.034	2.757	322.652	0.178
1598020919.47279	229.202	0.034	2.763	322.733	0.178
1598020919.48483	229.195	0.034	2.819	322.652	0.180
1598020919.52379	229.201	0.034	2.752	322.813	0.177
1598020919.52444	229.226	0.034	2.750	322.733	0.178
1598020919.56286	229.068	0.034	2.694	322.572	0.178
1598020919.60282	229.164	0.034	2.757	322.652	0.178
1598020919.60346	229.136	0.034	2.778	322.572	0.179
1598020919.62180	229.021	0.033	2.721	322.652	0.182
1598020919.63345	229.055	0.034	2.850	322.572	0.178
1598020919.67280	229.169	0.035	2.908	322.652	0.179
1598020919.68382	229.178	0.034	2.818	322.572	0.188
1598020919.69347	229.189	0.034	2.836	322.733	0.180
1598020919.73083	229.179	0.034	2.846	322.572	0.175
1598020919.73252	229.121	0.034	2.820	322.572	0.182
1598020919.77380	229.201	0.035	2.881	322.652	0.183
1598020919.78281	229.182	0.034	2.838	322.733	0.182
1598020919.79350	229.161	0.035	2.891	322.652	0.188
1598020919.83381	229.100	0.035	2.820	322.733	0.182
1598020919.84545	229.142	0.034	2.829	322.733	0.183
1598020919.85456	229.174	0.034	2.844	322.652	0.181
1598020919.89381	229.177	0.034	2.888	322.652	0.177
1598020919.89447	229.159	0.034	2.826	322.652	0.179
1598020919.93261	229.013	0.034	2.822	322.572	0.176
1598020919.97083	229.181	0.035	2.795	322.652	0.183
1598020919.97247	229.214	0.035	2.826	322.733	0.180
1598020919.98283	229.056	0.034	2.775	322.733	0.188
1598020920.01978	229.074	0.034	2.704	322.652	0.180
1598020920.02048	229.014	0.034	2.735	322.572	0.181
1598020920.03285	229.043	0.034	2.809	322.492	0.178
1598020920.06986	229.087	0.034	2.832	322.492	0.179
1598020920.07045	229.165	0.035	2.881	322.572	0.188
1598020920.10882	229.092	0.034	2.794	322.572	0.185
1598020920.11945	229.132	0.035	2.839	322.652	0.185
1598020920.15883	229.139	0.035	2.863	322.572	0.189
1598020920.16041	229.045	0.034	2.819	322.492	0.183
1598020920.19886	229.044	0.034	2.754	322.492	0.182
1598020920.21477	229.039	0.034	2.792	322.492	0.182
1598020920.25283	229.106	0.034	2.823	322.733	0.186
1598020920.27381	229.044	0.034	2.770	322.652	0.183
1598020920.31083	229.045	0.035	2.788	322.492	0.186
1598020920.31346	229.075	0.034	2.787	322.652	0.187
1598020920.35043	229.132	0.034	2.745	322.652	0.181
1598020920.39577	229.194	0.035	2.796	322.572	0.181
1598020920.39749	229.190	0.034	2.794	322.652	0.185
1598020920.40748	229.186	0.034	2.801	322.572	0.185
1598020920.44582	229.218	0.034	2.863	322.572	0.180
1598020920.44748	229.244	0.034	2.866	322.652	0.183
1598020920.46483	229.193	0.035	2.877	322.813	0.186
1598020920.47350	229.137	0.034	2.829	322.652	0.180
1598020920.52085	229.146	0.035	2.832	322.733	0.189
1598020920.52252	229.196	0.035	2.879	322.652	0.193
1598020920.53346	229.181	0.035	2.856	322.813	0.186
1598020920.57088	229.126	0.034	2.756	322.652	0.180
1598020920.57249	229.076	0.034	2.722	322.652	0.187
1598020920.60985	229.002	0.034	2.753	322.572	0.182
1598020920.65087	229.128	0.035	2.813	322.733	0.188
1598020920.65250	229.119	0.035	2.813	322.733	0.189
1598020920.66787	229.080	0.034	2.827	322.652	0.185
1598020920.70584	229.152	0.034	2.831	322.572	0.179
1598020920.70751	229.170	0.034	2.800	322.652	0.177
1598020920.71849	229.198	0.034	2.830	322.572	0.185
1598020920.75684	229.205	0.034	2.752	322.572	0.180
1598020920.75850	229.179	0.034	2.749	322.492	0.178
1598020920.79684	229.233	0.034	2.801	322.572	0.182
1598020920.80448	229.194	0.035	2.787	322.652	0.186
1598020920.81756	229.190	0.034	2.765	322.652	0.188
1598020920.85584	229.114	0.034	2.752	322.492	0.179
1598020920.85751	229.137	0.035	2.824	322.572	0.185
1598020920.89445	229.065	0.034	2.830	322.652	0.182
1598020920.90485	229.071	0.034	2.845	322.652	0.185
1598020920.91461	229.083	0.034	2.853	322.572	0.179
1598020920.97086	229.102	0.035	2.883	322.652	0.187
1598020920.97251	229.112	0.035	2.880	322.652	0.187
1598020920.97345	229.125	0.034	2.810	322.652	0.181
1598020921.01184	229.167	0.034	2.869	322.733	0.183
1598020921.01350	229.031	0.034	2.795	322.813	0.185
1598020921.05046	229.104	0.034	2.853	322.572	0.183
1598020921.09488	229.124	0.034	2.815	322.492	0.183
1598020921.09552	229.158	0.034	2.835	322.572	0.181
1598020921.10887	229.176	0.035	2.889	322.652	0.183
1598020921.14587	229.206	0.034	2.867	322.652	0.183
1598020921.14752	229.216	0.034	2.852	322.652	0.182
1598020921.19688	229.188	0.034	2.826	322.572	0.179
1598020921.19854	229.171	0.034	2.835	322.492	0.179
1598020921.19943	229.121	0.034	2.768	322.492	0.177
1598020921.23790	229.119	0.034	2.865	322.572	0.183
1598020921.23853	229.194	0.034	2.851	322.733	0.186
1598020921.27787	229.063	0.034	2.872	322.572	0.181
1598020921.29386	229.037	0.034	2.783	322.572	0.180
1598020921.33286	229.102	0.034	2.854	322.572	0.182
1598020921.33352	229.081	0.034	2.854	322.492	0.181
1598020921.37050	229.091	0.034	2.770	322.492	0.185
1598020921.41487	229.149	0.035	2.908	322.492	0.180
1598020921.41551	229.204	0.034	2.869	322.572	0.179
1598020921.42443	229.203	0.035	2.864	322.652	0.187
1598020921.46286	229.215	0.034	2.798	322.733	0.179
1598020921.46853	229.267	0.034	2.822	322.733	0.182
1598020921.50587	229.255	0.034	2.798	322.733	0.182
1598020921.50751	229.241	0.034	2.789	322.733	0.186
1598020921.54468	229.274	0.034	2.850	322.652	0.182
1598020921.54748	229.245	0.034	2.824	322.652	0.181
1598020921.55837	229.195	0.034	2.835	322.572	0.179
1598020921.59787	229.220	0.034	2.838	322.733	0.180
1598020921.60351	229.150	0.034	2.823	322.492	0.182
1598020921.61358	229.185	0.034	2.843	322.572	0.185
1598020921.65258	229.162	0.034	2.901	322.652	0.186
1598020921.65347	229.110	0.035	2.830	322.894	0.181
1598020921.69049	229.102	0.034	2.813	322.411	0.180
1598020921.70789	229.115	0.034	2.858	322.492	0.187
1598020921.71788	229.214	0.035	2.902	322.572	0.186
1598020921.75588	229.241	0.034	2.890	322.652	0.178
1598020921.76589	229.219	0.035	2.880	322.813	0.189
1598020921.77554	229.225	0.034	2.820	322.733	0.178
1598020921.81389	229.198	0.034	2.776	322.733	0.182
1598020921.82257	229.125	0.034	2.738	322.492	0.177
1598020921.85990	229.123	0.034	2.822	322.492	0.180
1598020921.86251	229.156	0.034	2.795	322.572	0.176
1598020921.87367	229.173	0.034	2.756	322.572	0.181
1598020921.91290	229.193	0.034	2.776	322.572	0.175
1598020921.95099	229.245	0.035	2.798	322.572	0.183
1598020921.97129	229.220	0.034	2.822	322.492	0.177
1598020921.97249	229.208	0.034	2.759	322.652	0.188
1598020922.00989	229.230	0.034	2.773	322.652	0.185
1598020922.02291	229.238	0.034	2.782	322.652	0.183
1598020922.03396	229.296	0.035	2.817	322.652	0.183
1598020922.07091	229.259	0.034	2.787	322.733	0.181
1598020922.07255	229.281	0.034	2.856	322.733	0.180
1598020922.10993	229.268	0.034	2.849	322.652	0.178
1598020922.15693	229.290	0.034	2.850	322.813	0.183
1598020922.15857	229.328	0.035	2.879	322.813	0.179
1598020922.15949	229.302	0.034	2.706	322.974	0.181
1598020922.19886	229.264	0.034	2.772	322.813	0.183
1598020922.19956	229.278	0.034	2.715	322.733	0.181
1598020922.23791	229.307	0.034	2.800	322.813	0.182
1598020922.23955	229.350	0.034	2.837	322.894	0.180
1598020922.27791	229.328	0.034	2.798	322.813	0.178
1598020922.27855	229.341	0.034	2.862	322.733	0.180
1598020922.31591	229.285	0.034	2.813	322.813	0.182
1598020922.32356	229.319	0.035	2.910	322.652	0.182
1598020922.36269	229.317	0.034	2.850	322.813	0.181
1598020922.36349	229.332	0.034	2.813	322.813	0.181
1598020922.40148	229.331	0.034	2.840	322.813	0.182
1598020922.40360	229.201	0.034	2.714	322.733	0.177
1598020922.41994	229.193	0.034	2.837	322.652	0.180
1598020922.45796	229.296	0.034	2.764	322.894	0.185
1598020922.45956	229.317	0.035	2.835	322.974	0.180
1598020922.49794	229.291	0.034	2.783	322.894	0.186
1598020922.53758	229.305	0.034	2.764	322.974	0.180
1598020922.54590	229.299	0.034	2.820	322.894	0.176
1598020922.58491	229.295	0.034	2.801	322.894	0.179
1598020922.58557	229.321	0.034	2.792	322.813	0.180
1598020922.60494	229.293	0.034	2.791	322.974	0.180
1598020922.61458	229.183	0.033	2.737	322.652	0.168
1598020922.65292	229.238	0.034	2.875	322.652	0.178
1598020922.70291	229.263	0.034	2.860	322.733	0.181
1598020922.71492	229.259	0.035	2.861	322.733	0.179
1598020922.75293	229.294	0.034	2.880	322.974	0.180
1598020922.77592	229.265	0.034	2.855	322.894	0.182
1598020922.81392	229.205	0.035	2.853	322.813	0.188
1598020922.82461	229.209	0.034	2.821	322.733	0.179
1598020922.83750	229.229	0.034	2.882	322.813	0.181
1598020922.87591	229.221	0.034	2.846	323.055	0.186
1598020922.88751	229.228	0.034	2.851	322.813	0.185
1598020922.89755	229.147	0.034	2.824	322.813	0.182
1598020922.93593	229.140	0.034	2.813	322.733	0.181
1598020922.93759	229.082	0.034	2.812	322.652	0.178
1598020922.97493	229.133	0.034	2.846	322.572	0.183
1598020923.01297	229.146	0.034	2.822	322.652	0.178
1598020923.01460	229.132	0.034	2.850	322.572	0.182
1598020923.02596	229.130	0.035	2.859	322.652	0.191
1598020923.03864	229.169	0.035	2.864	322.733	0.181
1598020923.07595	229.179	0.034	2.839	322.652	0.181
1598020923.11399	229.152	0.034	2.811	322.733	0.180
1598020923.11559	229.127	0.034	2.754	322.572	0.181
1598020923.11758	229.149	0.035	2.808	322.652	0.182
1598020923.15495	229.170	0.035	2.770	322.733	0.188
1598020923.15559	229.180	0.035	2.799	322.733	0.189
1598020923.19494	229.123	0.035	2.761	322.652	0.188
1598020923.20595	229.134	0.034	2.748	322.813	0.183
1598020923.21559	229.177	0.035	2.782	322.652	0.185
1598020923.25395	229.259	0.035	2.861	322.733	0.191
1598020923.25461	229.233	0.035	2.858	322.813	0.186
1598020923.29793	229.239	0.034	2.773	322.894	0.181
1598020923.31449	229.149	0.034	2.738	322.652	0.183
1598020923.35374	229.175	0.035	2.763	322.733	0.187
1598020923.36594	229.185	0.035	2.802	322.813	0.188
1598020923.37760	229.185	0.034	2.815	322.733	0.178
1598020923.41695	229.160	0.034	2.826	322.492	0.182
1598020923.41861	229.119	0.034	2.816	322.492	0.185
1598020923.45595	229.146	0.035	2.837	322.652	0.187
1598020923.49494	229.152	0.034	2.819	322.652	0.182
1598020923.49561	229.170	0.035	2.829	322.652	0.188
1598020923.50552	229.155	0.035	2.806	322.733	0.187
1598020923.54396	229.131	0.035	2.795	322.733	0.185
1598020923.54461	229.173	0.035	2.833	322.572	0.181
1598020923.58294	229.197	0.035	2.832	322.652	0.187
1598020923.58361	229.145	0.035	2.828	322.652	0.186
1598020923.62095	229.111	0.034	2.801	322.813	0.187
1598020923.62258	229.143	0.035	2.819	322.813	0.185
1598020923.63451	229.157	0.035	2.837	322.652	0.192
1598020923.67395	229.170	0.034	2.823	322.652	0.186
1598020923.68556	229.159	0.034	2.802	322.492	0.182
1598020923.69896	229.149	0.034	2.823	322.492	0.183
1598020923.73596	229.124	0.034	2.746	322.492	0.188
1598020923.73761	229.123	0.035	2.808	322.492	0.186
1598020923.77488	229.171	0.034	2.781	322.652	0.183
1598020923.81696	229.218	0.035	2.844	322.652	0.185
1598020923.81861	229.189	0.034	2.845	322.652	0.185
1598020923.82553	229.097	0.034	2.789	322.572	0.179
1598020923.83854	229.157	0.035	2.841	322.652	0.188
1598020923.87600	229.158	0.035	2.809	322.652	0.186
1598020923.88692	229.192	0.035	2.824	322.572	0.187
1598020923.89563	229.121	0.034	2.834	322.572	0.185
1598020923.93377	229.167	0.034	2.853	322.492	0.185
1598020923.93455	229.202	0.035	2.860	322.572	0.185
1598020923.97298	229.178	0.034	2.849	322.652	0.183
1598020923.99797	229.129	0.034	2.829	322.572	0.183
1598020924.03750	229.148	0.035	2.859	322.652	0.185
1598020924.04339	229.201	0.035	2.888	322.652	0.187
1598020924.08044	229.178	0.034	2.837	322.492	0.180
1598020924.08241	229.158	0.035	2.841	322.733	0.188
1598020924.13145	229.149	0.035	2.862	322.733	0.182
1598020924.13344	229.141	0.034	2.833	322.572	0.183
1598020924.14546	229.172	0.035	2.887	322.733	0.191
1598020924.19495	229.179	0.035	2.892	322.733	0.193
1598020924.19564	229.176	0.034	2.855	322.652	0.178
1598020924.19757	229.141	0.034	2.788	322.572	0.180
1598020924.23500	229.150	0.034	2.823	322.572	0.187
1598020924.24463	229.187	0.034	2.852	322.492	0.182
1598020924.26500	229.185	0.035	2.864	322.411	0.182
1598020924.31400	229.198	0.035	2.819	322.411	0.183
1598020924.31560	229.084	0.035	2.821	322.411	0.188
1598020924.31673	229.134	0.035	2.788	322.492	0.186
1598020924.33799	229.211	0.036	2.936	322.572	0.183
1598020924.37569	229.137	0.034	2.795	322.572	0.187
1598020924.37756	229.206	0.035	2.896	322.572	0.185
1598020924.41489	229.217	0.034	2.813	322.572	0.179
1598020924.43088	229.173	0.035	2.872	322.652	0.185
1598020924.43964	229.153	0.034	2.831	322.733	0.182
1598020924.47761	229.165	0.035	2.853	322.572	0.187
1598020924.48500	229.210	0.035	2.823	322.813	0.179
1598020924.52299	229.210	0.034	2.833	322.894	0.186
1598020924.52364	229.217	0.035	2.856	322.813	0.185
1598020924.53599	229.256	0.035	2.860	322.894	0.182
1598020924.57403	229.255	0.034	2.812	322.733	0.186
1598020924.59000	229.260	0.035	2.840	322.813	0.179
1598020924.59865	229.163	0.034	2.734	322.572	0.182
1598020924.63655	229.182	0.035	2.901	322.652	0.187
1598020924.64701	229.243	0.035	2.858	322.652	0.187
1598020924.65666	229.265	0.034	2.787	322.652	0.180
1598020924.69599	229.240	0.034	2.768	322.813	0.185
1598020924.69664	229.183	0.034	2.841	322.652	0.179
1598020924.73495	229.221	0.034	2.820	322.652	0.182
1598020924.75202	229.216	0.035	2.850	322.733	0.183
1598020924.75966	229.250	0.034	2.738	322.733	0.186
1598020924.79892	229.186	0.035	2.764	322.733	0.180
1598020924.80702	229.197	0.035	2.766	322.733	0.183
1598020924.81902	229.152	0.035	2.795	322.733	0.186
1598020924.85701	229.135	0.034	2.836	322.813	0.182
1598020924.87001	229.107	0.034	2.839	322.733	0.180
1598020924.90702	229.115	0.035	2.865	322.733	0.188
1598020924.90963	229.086	0.034	2.846	322.733	0.185
1598020924.91859	229.151	0.034	2.791	322.652	0.178
1598020924.95680	229.232	0.035	2.892	322.733	0.186
1598020924.96681	229.190	0.034	2.785	322.652	0.178
1598020924.98000	229.209	0.034	2.870	322.652	0.177
1598020925.00201	229.191	0.034	2.825	322.652	0.175
1598020925.02002	229.161	0.035	2.897	322.572	0.181
1598020925.05703	229.191	0.034	2.859	322.813	0.179
1598020925.06703	229.192	0.034	2.868	322.411	0.176
1598020925.07867	229.224	0.034	2.851	322.733	0.182
1598020925.11702	229.146	0.034	2.870	322.733	0.179
1598020925.12666	229.209	0.035	2.864	322.572	0.183
1598020925.13672	229.213	0.035	2.887	322.733	0.179
1598020925.17504	229.236	0.034	2.852	322.652	0.181
1598020925.17567	229.204	0.034	2.861	322.733	0.185
1598020925.21404	229.178	0.034	2.865	322.733	0.181
1598020925.26103	229.119	0.034	2.781	322.572	0.178
1598020925.26167	229.125	0.035	2.856	322.813	0.189
1598020925.26563	229.161	0.034	2.854	322.733	0.180
1598020925.27603	229.174	0.034	2.842	322.652	0.178
1598020925.31404	229.083	0.034	2.823	322.492	0.177
1598020925.33604	229.125	0.035	2.912	322.411	0.182
1598020925.37404	229.172	0.034	2.822	322.411	0.183
1598020925.38566	229.209	0.035	2.864	322.572	0.181
1598020925.39682	229.189	0.034	2.797	322.652	0.178
1598020925.44002	229.118	0.034	2.887	322.572	0.183
1598020925.44904	229.251	0.035	2.912	322.652	0.183
1598020925.45868	229.278	0.034	2.882	322.572	0.179
1598020925.49576	229.273	0.034	2.882	322.652	0.181
1598020925.49657	229.224	0.034	2.884	322.733	0.180
1598020925.53496	229.260	0.034	2.893	322.733	0.180
1598020925.55307	229.285	0.034	2.844	322.894	0.185
1598020925.56204	229.290	0.034	2.849	322.894	0.181
1598020925.59981	229.284	0.035	2.898	322.974	0.185
