# timestamp	V	A	W	V	A
1598020520.82403	229.329	0.036	3.072	322.652	0.195
1598020520.86215	229.288	0.036	3.075	322.572	0.192
1598020520.86296	229.333	0.036	3.060	322.813	0.192
1598020520.90037	229.318	0.037	3.077	322.733	0.189
1598020520.90203	229.342	0.036	2.996	322.813	0.190
1598020520.94037	229.328	0.036	3.056	322.733	0.188
1598020520.94202	229.307	0.036	3.055	322.733	0.190
1598020520.98039	229.377	0.036	3.075	322.813	0.187
1598020520.98304	229.355	0.036	3.020	322.813	0.192
1598020521.02039	229.316	0.037	3.065	322.652	0.192
1598020521.02202	229.385	0.036	3.002	322.813	0.183
1598020521.05943	229.358	0.037	3.068	322.813	0.188
1598020521.06003	229.336	0.036	3.043	322.733	0.194
1598020521.09842	229.340	0.037	3.093	322.652	0.193
1598020521.10003	229.301	0.036	3.006	322.733	0.188
1598020521.14345	229.318	0.037	3.095	322.813	0.197
1598020521.14504	229.339	0.036	2.970	322.813	0.188
1598020521.18342	229.285	0.037	3.053	322.733	0.194
1598020521.18404	229.348	0.037	3.029	322.652	0.191
1598020521.22240	229.321	0.037	3.070	322.813	0.194
1598020521.22304	229.313	0.036	2.966	322.652	0.189
1598020521.26116	229.341	0.037	3.036	322.733	0.203
1598020521.26306	229.340	0.037	3.013	322.733	0.193
1598020521.28940	229.281	0.037	3.033	322.652	0.192
1598020521.32720	229.284	0.037	3.053	322.894	0.193
1598020521.32801	229.290	0.037	3.049	322.733	0.194
1598020521.34839	229.332	0.036	3.006	322.652	0.194
1598020521.35905	229.323	0.037	3.046	322.813	0.186
1598020521.39741	229.345	0.037	3.066	322.733	0.193
1598020521.40916	229.392	0.036	3.041	322.974	0.194
1598020521.41908	229.417	0.037	3.044	322.894	0.195
1598020521.46039	229.430	0.037	3.083	322.974	0.193
1598020521.46944	229.451	0.036	3.019	323.055	0.193
1598020521.48043	229.332	0.037	3.042	322.894	0.192
1598020521.51839	229.269	0.036	3.014	322.813	0.189
1598020521.52005	229.312	0.037	3.086	322.733	0.194
1598020521.55945	229.328	0.036	3.053	322.813	0.192
1598020521.56005	229.304	0.037	2.995	322.652	0.192
1598020521.59840	229.310	0.037	3.057	322.813	0.194
1598020521.59905	229.218	0.036	2.986	322.652	0.193
1598020521.63944	229.295	0.037	3.050	322.652	0.192
1598020521.64206	229.272	0.037	3.073	322.813	0.199
1598020521.68003	229.233	0.036	3.003	322.733	0.186
1598020521.68204	229.238	0.037	3.058	322.733	0.193
1598020521.72042	229.201	0.036	3.013	322.572	0.190
1598020521.75944	229.189	0.036	3.017	322.652	0.188
1598020521.76005	229.266	0.037	3.076	322.572	0.192
1598020521.76895	229.295	0.037	3.111	322.733	0.189
1598020521.80702	229.318	0.037	3.028	322.894	0.194
1598020521.80917	229.259	0.037	3.074	322.733	0.190
1598020521.82896	229.335	0.037	3.049	322.733	0.197
1598020521.86846	229.283	0.036	3.036	322.733	0.186
1598020521.86910	229.311	0.037	3.098	322.733	0.199
1598020521.88942	229.313	0.037	3.091	322.733	0.193
1598020521.89908	229.241	0.037	3.069	322.894	0.192
1598020521.94641	229.338	0.037	3.095	322.733	0.191
1598020521.95943	229.332	0.037	3.099	322.813	0.190
1598020521.99943	229.368	0.036	3.055	322.813	0.189
1598020521.99999	229.350	0.037	3.098	322.894	0.193
1598020522.03818	229.376	0.037	3.056	322.894	0.195
1598020522.04943	229.384	0.036	3.068	322.974	0.187
1598020522.06241	229.349	0.036	3.033	322.894	0.187
1598020522.10242	229.377	0.036	3.056	322.894	0.181
1598020522.11210	229.326	0.036	3.025	322.894	0.191
1598020522.12406	229.356	0.037	3.054	322.733	0.192
1598020522.16245	229.341	0.036	3.003	322.733	0.194
1598020522.16809	229.263	0.037	3.032	322.652	0.194
1598020522.20841	229.354	0.037	3.076	322.733	0.192
1598020522.21005	229.319	0.037	3.059	322.813	0.189
1598020522.25242	229.345	0.037	3.057	322.733	0.194
1598020522.25404	229.356	0.037	3.092	322.652	0.194
1598020522.26419	229.381	0.037	3.036	322.894	0.199
1598020522.30245	229.338	0.037	3.028	322.894	0.197
1598020522.32044	229.398	0.037	3.056	322.894	0.199
1598020522.35846	229.387	0.036	3.029	322.813	0.194
1598020522.36943	229.392	0.037	3.065	322.894	0.197
1598020522.38008	229.397	0.037	3.048	323.055	0.191
1598020522.41846	229.322	0.036	3.017	322.974	0.197
1598020522.41909	229.383	0.037	3.061	322.974	0.193
1598020522.45944	229.402	0.037	3.072	322.894	0.192
1598020522.47942	229.398	0.037	3.042	322.894	0.194
1598020522.49544	229.380	0.036	3.025	322.894	0.194
1598020522.50510	229.314	0.036	3.063	322.813	0.188
1598020522.54345	229.336	0.036	3.043	322.652	0.192
1598020522.54402	229.406	0.036	3.087	322.733	0.190
1598020522.58244	229.405	0.037	3.100	322.733	0.194
1598020522.58314	229.384	0.037	3.048	322.813	0.195
1598020522.62444	229.348	0.037	3.084	322.813	0.193
1598020522.62907	229.411	0.036	3.073	322.813	0.191
1598020522.66756	229.372	0.036	3.061	322.894	0.189
1598020522.66810	229.545	0.038	3.174	323.055	0.193
1598020522.67908	229.529	0.037	3.063	323.135	0.195
1598020522.71844	229.492	0.036	3.061	322.974	0.199
1598020522.73047	229.541	0.036	3.083	323.055	0.195
1598020522.74011	229.510	0.037	3.097	323.055	0.194
1598020522.77848	229.555	0.037	3.091	323.055	0.190
1598020522.80046	229.496	0.036	3.074	322.974	0.193
1598020522.83847	229.543	0.037	3.069	323.135	0.195
1598020522.83910	229.520	0.036	3.029	322.974	0.180
1598020522.87749	229.494	0.037	3.032	322.894	0.194
1598020522.92446	229.523	0.036	3.049	322.894	0.189
1598020522.92514	229.468	0.036	3.047	322.974	0.191
1598020522.92703	229.526	0.036	3.037	322.813	0.192
1598020522.97746	229.521	0.037	3.084	322.974	0.192
1598020522.97811	229.501	0.036	3.028	322.813	0.186
1598020522.97906	229.519	0.037	3.072	322.974	0.190
1598020523.02245	229.500	0.036	3.056	322.974	0.183
1598020523.02310	229.518	0.037	3.105	322.894	0.192
1598020523.06250	229.515	0.036	3.093	322.894	0.192
1598020523.06316	229.539	0.037	3.112	323.055	0.198
1598020523.10449	229.484	0.036	3.045	322.974	0.186
1598020523.10512	229.516	0.037	3.071	323.055	0.197
1598020523.14349	229.519	0.037	3.053	322.974	0.194
1598020523.14511	229.518	0.037	3.059	323.055	0.197
1598020523.17021	229.500	0.036	3.004	322.974	0.185
1598020523.18015	229.555	0.037	3.064	323.296	0.193
1598020523.21946	229.518	0.036	3.011	323.135	0.181
1598020523.22011	229.565	0.037	3.047	323.135	0.192
1598020523.26048	229.556	0.037	3.044	323.055	0.188
1598020523.26717	229.576	0.036	2.980	322.974	0.193
1598020523.30550	229.571	0.037	3.081	323.135	0.187
1598020523.30716	229.533	0.036	3.020	323.055	0.185
1598020523.33246	229.552	0.036	3.090	322.974	0.188
1598020523.37049	229.560	0.037	3.071	323.135	0.190
1598020523.37312	229.558	0.037	3.080	323.296	0.202
1598020523.38009	229.584	0.036	3.062	323.055	0.191
1598020523.41824	229.556	0.036	3.050	323.055	0.194
1598020523.43047	229.572	0.037	3.074	323.216	0.195
1598020523.44012	229.610	0.037	3.069	323.296	0.192
1598020523.47947	229.593	0.037	3.056	323.457	0.197
1598020523.48012	229.610	0.037	3.050	323.296	0.199
1598020523.52247	229.536	0.036	3.041	323.296	0.188
1598020523.55328	229.553	0.036	3.017	323.216	0.194
1598020523.56330	229.594	0.037	3.064	323.296	0.191
1598020523.60731	229.585	0.037	3.103	323.055	0.189
1598020523.62029	229.608	0.037	3.083	323.135	0.190
1598020523.66020	229.621	0.036	3.041	323.135	0.189
1598020523.66207	229.553	0.037	3.042	323.135	0.190
1598020523.70117	229.622	0.037	3.085	323.296	0.191
1598020523.70306	229.540	0.036	3.057	323.377	0.190
1598020523.74008	229.572	0.037	3.069	323.216	0.195
1598020523.74249	229.582	0.037	3.124	323.216	0.188
1598020523.77948	229.557	0.037	3.091	323.135	0.189
1598020523.78052	229.558	0.037	3.058	323.055	0.192
1598020523.81896	229.552	0.037	3.046	323.055	0.193
1598020523.81995	229.567	0.037	3.069	323.055	0.193
1598020523.86008	229.576	0.037	3.081	323.216	0.197
1598020523.90351	229.597	0.037	3.041	323.135	0.189
1598020523.90416	229.598	0.037	3.027	323.135	0.195
1598020523.91405	229.501	0.036	2.994	323.216	0.186
1598020523.95249	229.560	0.037	3.033	323.216	0.194
1598020523.95314	229.547	0.036	2.996	323.377	0.195
1598020523.97007	229.535	0.037	3.019	323.055	0.193
1598020524.01251	229.510	0.036	3.011	323.135	0.190
1598020524.02246	229.488	0.037	3.088	323.135	0.189
1598020524.05931	229.526	0.037	3.054	323.055	0.191
1598020524.07050	229.548	0.036	3.043	323.055	0.189
1598020524.08215	229.557	0.037	3.052	323.216	0.193
1598020524.11933	229.497	0.036	3.055	323.135	0.185
1598020524.13153	229.538	0.037	3.060	323.055	0.192
1598020524.14216	229.490	0.036	3.019	323.135	0.186
1598020524.18754	229.499	0.036	3.005	323.055	0.191
1598020524.22551	229.543	0.036	3.002	323.135	0.194
1598020524.22719	229.581	0.037	3.090	323.135	0.194
1598020524.24211	229.552	0.036	2.997	323.055	0.188
1598020524.27951	229.520	0.036	3.027	323.135	0.190
1598020524.29051	229.563	0.037	3.022	323.216	0.192
1598020524.30252	229.528	0.036	3.031	323.135	0.189
1598020524.34015	229.598	0.037	3.074	323.216	0.194
1598020524.35051	229.592	0.037	3.051	323.216	0.199
1598020524.36217	229.562	0.037	3.047	323.216	0.186
1598020524.39952	229.571	0.037	3.065	323.135	0.192
1598020524.40016	229.555	0.037	3.059	323.296	0.198
1598020524.43859	229.563	0.036	3.030	323.055	0.193
1598020524.45452	229.588	0.037	3.065	323.216	0.193
1598020524.46320	229.602	0.036	3.049	323.055	0.190
1598020524.50943	229.557	0.036	3.053	323.216	0.193
1598020524.54817	229.552	0.037	3.093	323.135	0.197
1598020524.55249	229.565	0.037	3.059	323.055	0.194
1598020524.59052	229.590	0.037	3.066	323.296	0.192
1598020524.59216	229.575	0.037	3.084	323.216	0.200
1598020524.60217	229.517	0.036	3.023	323.216	0.199
1598020524.63953	229.560	0.037	3.079	323.216	0.192
1598020524.65023	229.578	0.037	3.065	323.296	0.198
1598020524.66253	229.602	0.036	3.025	323.377	0.195
1598020524.69953	229.602	0.037	3.049	323.377	0.192
1598020524.71052	229.595	0.037	3.063	323.216	0.189
1598020524.72054	229.520	0.036	3.058	323.216	0.189
1598020524.75854	229.603	0.037	3.054	323.216	0.194
1598020524.77052	229.615	0.036	3.043	323.135	0.188
1598020524.78218	229.557	0.037	3.028	323.296	0.193
1598020524.82253	229.562	0.037	3.061	323.296	0.190
1598020524.82321	229.540	0.036	3.033	323.055	0.191
1598020524.86054	229.532	0.037	3.099	322.974	0.193
1598020524.87253	229.572	0.036	3.073	323.135	0.185
1598020524.88259	229.594	0.037	3.069	323.216	0.193
1598020524.92455	229.557	0.036	3.034	323.377	0.185
1598020524.96752	229.549	0.037	3.072	323.216	0.195
1598020524.96918	229.566	0.037	3.042	323.135	0.189
1598020524.97011	229.516	0.036	3.039	323.135	0.192
1598020525.00809	229.543	0.037	3.064	323.055	0.190
1598020525.00910	229.532	0.037	3.052	323.135	0.192
1598020525.02053	229.529	0.036	3.014	323.135	0.194
1598020525.05953	229.552	0.037	3.083	323.135	0.194
1598020525.06218	229.565	0.037	3.030	323.296	0.199
1598020525.09953	229.513	0.037	3.039	323.457	0.200
1598020525.10020	229.534	0.037	3.045	323.296	0.191
1598020525.13954	229.495	0.036	3.023	323.296	0.190
1598020525.14019	229.538	0.037	3.068	323.296	0.189
1598020525.17857	229.522	0.036	3.019	323.216	0.191
1598020525.20254	229.528	0.036	3.060	323.216	0.192
1598020525.23956	229.539	0.037	3.114	323.135	0.192
1598020525.25055	229.575	0.036	3.066	323.216	0.189
1598020525.26020	229.545	0.036	3.066	323.296	0.188
1598020525.29855	229.543	0.036	3.080	323.296	0.189
1598020525.30920	229.538	0.037	3.084	323.296	0.193
1598020525.34757	229.520	0.036	3.060	323.135	0.189
1598020525.36260	229.552	0.037	3.056	323.296	0.191
1598020525.40535	229.554	0.036	3.063	323.135	0.185
1598020525.40724	229.523	0.036	3.028	323.216	0.194
1598020525.44559	229.498	0.036	3.037	323.216	0.192
1598020525.45855	229.559	0.037	3.092	323.216	0.189
1598020525.49556	229.540	0.036	3.008	323.135	0.190
1598020525.49714	229.561	0.037	3.072	323.296	0.186
1598020525.53837	229.542	0.036	2.980	323.377	0.191
1598020525.53909	229.570	0.037	3.057	323.296	0.191
1598020525.54003	229.538	0.036	3.029	323.296	0.191
1598020525.57953	229.570	0.037	3.047	323.216	0.191
1598020525.58928	229.565	0.037	3.041	323.377	0.194
1598020525.61156	229.556	0.036	3.043	323.296	0.190
1598020525.62326	229.558	0.037	3.016	323.216	0.198
1598020525.66035	229.577	0.036	3.042	323.216	0.185
1598020525.66214	229.576	0.036	3.032	323.296	0.190
1598020525.69957	229.592	0.037	3.037	323.296	0.190
1598020525.70822	229.552	0.036	3.027	323.216	0.190
1598020525.74757	229.569	0.036	3.059	323.135	0.193
1598020525.78656	229.459	0.036	3.047	323.135	0.189
1598020525.78914	229.507	0.037	3.072	323.135	0.194
1598020525.80214	229.484	0.037	3.059	323.135	0.194
1598020525.84060	229.504	0.037	3.074	323.296	0.191
1598020525.84227	229.489	0.037	3.068	323.296	0.200
1598020525.88360	229.540	0.037	3.037	323.296	0.198
1598020525.92257	229.488	0.036	3.057	323.296	0.187
1598020525.92422	229.524	0.037	3.064	323.377	0.198
1598020525.93413	229.501	0.037	3.056	323.296	0.195
1598020525.97258	229.504	0.036	3.059	323.296	0.185
1598020525.97321	229.505	0.036	3.026	323.296	0.194
1598020526.01259	229.495	0.036	3.020	323.216	0.186
1598020526.02521	229.495	0.036	3.063	323.216	0.187
1598020526.06557	229.507	0.036	3.058	323.296	0.185
1598020526.06723	229.478	0.036	3.052	323.296	0.189
1598020526.10557	229.464	0.036	3.013	323.135	0.189
1598020526.11257	229.416	0.036	3.020	323.055	0.188
1598020526.14957	229.453	0.037	3.065	323.135	0.191
1598020526.15221	229.454	0.036	3.022	323.055	0.192
1598020526.16332	229.438	0.037	3.073	323.055	0.193
1598020526.20058	229.487	0.037	3.052	323.135	0.186
1598020526.21158	229.490	0.037	3.057	323.135	0.191
1598020526.22328	229.451	0.037	3.056	323.135	0.198
1598020526.28260	229.484	0.037	3.098	323.216	0.192
1598020526.28426	229.525	0.037	3.060	323.296	0.193
1598020526.28520	229.539	0.036	3.076	323.216	0.192
1598020526.32559	229.516	0.037	3.095	323.216	0.194
1598020526.32727	229.492	0.036	3.043	323.377	0.188
1598020526.36459	229.534	0.037	3.106	323.296	0.191
1598020526.40454	229.548	0.036	3.119	323.296	0.190
1598020526.40524	229.523	0.036	3.041	323.216	0.188
1598020526.41123	229.487	0.036	2.997	323.216	0.188
1598020526.44960	229.489	0.036	3.024	323.216	0.188
1598020526.45024	229.467	0.036	3.063	323.216	0.189
1598020526.46259	229.521	0.036	3.002	323.216	0.190
1598020526.49961	229.490	0.037	3.045	323.055	0.188
1598020526.50024	229.450	0.036	3.018	323.055	0.182
1598020526.53835	229.462	0.037	3.048	322.974	0.198
1598020526.54936	229.494	0.037	3.103	323.135	0.190
1598020526.58759	229.466	0.036	2.992	323.216	0.192
1598020526.59057	229.460	0.037	3.078	323.216	0.194
1598020526.62860	229.459	0.037	3.083	323.216	0.189
1598020526.64258	229.454	0.037	3.104	323.216	0.197
1598020526.68263	229.409	0.037	3.077	323.296	0.191
1598020526.70360	229.434	0.037	3.062	323.135	0.194
1598020526.74166	229.406	0.036	3.049	323.135	0.190
1598020526.75435	229.448	0.036	3.061	323.216	0.189
1598020526.76426	229.506	0.037	3.084	323.216	0.192
1598020526.80259	229.437	0.036	3.011	323.135	0.191
1598020526.81425	229.483	0.036	3.020	323.135	0.188
1598020526.85460	229.471	0.036	3.027	322.974	0.189
1598020526.85635	229.505	0.036	3.068	322.974	0.188
1598020526.86963	229.505	0.036	3.033	322.974	0.189
1598020526.90764	229.463	0.036	3.038	323.135	0.188
1598020526.94560	229.477	0.037	3.060	323.135	0.191
1598020526.94923	229.523	0.037	3.102	323.457	0.195
1598020526.96261	229.528	0.036	3.047	323.377	0.193
1598020526.99965	229.516	0.037	3.068	323.377	0.189
1598020527.01160	229.517	0.036	3.052	323.296	0.191
1598020527.02329	229.453	0.036	2.999	323.377	0.189
1598020527.06140	229.513	0.037	3.052	323.216	0.193
1598020527.07363	229.527	0.036	3.041	323.296	0.190
1598020527.08428	229.559	0.036	3.056	323.377	0.190
1598020527.12264	229.550	0.036	3.039	323.296	0.185
1598020527.16063	229.515	0.036	3.070	323.296	0.189
1598020527.19864	229.508	0.036	3.014	323.135	0.186
1598020527.20232	229.553	0.037	3.094	323.296	0.189
1598020527.22662	229.538	0.036	3.034	323.135	0.187
1598020527.26445	229.511	0.036	3.056	323.135	0.189
1598020527.27144	229.485	0.036	3.029	323.135	0.189
1598020527.28258	229.530	0.037	3.071	323.216	0.192
1598020527.31963	229.512	0.037	3.065	323.296	0.193
1598020527.33262	229.492	0.036	3.035	323.216	0.189
1598020527.34332	229.534	0.037	3.069	323.216	0.192
1598020527.38066	229.481	0.036	3.016	323.216	0.189
1598020527.38229	229.508	0.037	3.080	323.216	0.190
1598020527.41943	229.498	0.036	3.012	323.216	0.189
1598020527.43164	229.506	0.036	3.030	323.216	0.188
1598020527.44361	229.546	0.037	3.048	323.216	0.193
1598020527.48068	229.552	0.036	3.056	323.216	0.182
1598020527.49259	229.521	0.036	3.011	323.216	0.189
1598020527.50322	229.545	0.036	3.016	323.216	0.185
1598020527.55863	229.522	0.037	3.061	323.216	0.190
1598020527.55931	229.549	0.036	3.040	323.135	0.191
1598020527.56022	229.533	0.036	3.025	323.055	0.195
1598020527.59864	229.581	0.036	3.040	323.135	0.185
1598020527.59931	229.511	0.036	3.024	323.457	0.194
1598020527.63763	229.516	0.036	3.037	323.216	0.187
1598020527.67437	229.573	0.036	3.002	323.135	0.190
1598020527.67537	229.553	0.036	3.037	323.135	0.183
1598020527.69363	229.580	0.036	3.043	323.216	0.197
1598020527.74363	229.545	0.036	3.013	323.135	0.186
1598020527.74429	229.481	0.036	3.018	323.135	0.191
1598020527.74525	229.558	0.037	3.087	323.135	0.190
1598020527.76328	229.562	0.037	3.024	323.296	0.190
1598020527.80068	229.573	0.037	3.062	323.377	0.197
1598020527.80130	229.539	0.036	2.994	323.135	0.192
1598020527.82463	229.539	0.036	3.024	323.135	0.181
1598020527.86265	229.539	0.037	3.019	323.296	0.200
1598020527.87363	229.543	0.037	3.053	323.135	0.188
1598020527.88332	229.566	0.037	3.054	323.296	0.190
1598020527.92164	229.533	0.036	3.005	323.296	0.193
1598020527.92333	229.529	0.037	3.090	323.377	0.195
1598020527.96165	229.546	0.036	3.029	323.216	0.188
1598020527.96930	229.510	0.036	3.041	323.216	0.188
1598020528.00865	229.556	0.036	3.049	323.216	0.186
1598020528.01026	229.507	0.036	3.071	323.377	0.189
1598020528.02365	229.499	0.036	3.057	323.055	0.186
1598020528.06074	229.525	0.036	3.080	323.296	0.191
1598020528.07366	229.463	0.036	3.063	323.055	0.180
1598020528.08333	229.541	0.036	3.062	323.135	0.192
1598020528.12072	229.489	0.036	3.063	323.055	0.193
1598020528.13567	229.487	0.037	3.032	323.055	0.195
1598020528.14431	229.497	0.036	3.027	323.055	0.186
1598020528.18367	229.476	0.037	3.056	323.216	0.194
1598020528.19467	229.462	0.036	3.022	323.055	0.189
1598020528.20665	229.499	0.037	3.062	323.296	0.187
1598020528.25168	229.499	0.037	3.066	323.135	0.197
1598020528.26467	229.540	0.037	3.064	323.216	0.194
1598020528.30168	229.510	0.036	3.035	323.135	0.187
1598020528.30332	229.478	0.036	3.028	323.296	0.189
1598020528.34366	229.507	0.036	3.039	323.296	0.186
1598020528.35869	229.504	0.037	3.081	323.216	0.190
1598020528.36532	229.542	0.036	2.981	323.216	0.188
1598020528.40667	229.537	0.036	3.044	323.216	0.181
1598020528.40831	229.529	0.036	3.018	323.216	0.185
1598020528.44568	229.482	0.036	2.973	323.216	0.191
1598020528.45968	229.518	0.036	3.024	323.135	0.191
1598020528.47169	229.526	0.036	3.047	322.974	0.183
1598020528.49476	229.489	0.036	3.011	322.974	0.183
1598020528.50633	229.502	0.037	3.067	323.135	0.194
1598020528.54444	229.429	0.036	3.016	323.216	0.191
1598020528.55426	229.500	0.037	3.081	323.135	0.192
1598020528.56968	229.527	0.037	3.051	323.135	0.189
1598020528.60667	229.483	0.037	3.079	323.135	0.192
1598020528.61267	229.509	0.036	3.041	323.216	0.192
1598020528.62333	229.457	0.037	3.034	323.296	0.193
1598020528.66147	229.475	0.036	3.024	323.055	0.190
1598020528.67568	229.521	0.037	3.110	323.135	0.194
1598020528.68433	229.503	0.037	3.094	323.296	0.195
1598020528.72169	229.532	0.037	3.080	323.296	0.193
1598020528.72336	229.481	0.037	3.062	323.377	0.200
1598020528.76071	229.476	0.036	3.027	323.216	0.188
1598020528.79962	229.511	0.037	3.040	323.296	0.197
1598020528.80032	229.481	0.036	3.008	323.055	0.185
1598020528.81468	229.507	0.036	3.027	323.135	0.190
1598020528.82834	229.433	0.036	3.020	323.055	0.191
1598020528.86547	229.473	0.037	3.063	323.135	0.187
