# timestamp	V	A	W	V	A
1598019673.71076	229.348	0.036	3.076	323.296	0.190
1598019673.72276	229.373	0.036	3.062	323.296	0.183
1598019673.73275	229.302	0.036	3.044	323.457	0.186
1598019673.77175	229.253	0.036	3.012	323.216	0.185
1598019673.77241	229.299	0.036	3.037	323.296	0.189
1598019673.81177	229.294	0.037	3.082	323.135	0.194
1598019673.82779	229.355	0.036	3.039	323.296	0.186
1598019673.83576	229.345	0.036	3.033	323.216	0.189
1598019673.87468	229.306	0.036	3.006	323.296	0.186
1598019673.89080	229.345	0.037	3.048	323.216	0.189
1598019673.92779	229.305	0.037	3.070	323.216	0.194
1598019673.92941	229.285	0.036	3.067	323.296	0.193
1598019673.96678	229.299	0.036	3.044	323.377	0.192
1598019674.01678	229.348	0.037	3.091	323.296	0.188
1598019674.01741	229.287	0.036	3.035	323.296	0.186
1598019674.01839	229.311	0.036	3.038	323.216	0.187
1598019674.03132	229.334	0.036	3.066	323.296	0.189
1598019674.06881	229.297	0.036	3.052	323.216	0.188
1598019674.08179	229.317	0.036	3.071	323.216	0.186
1598019674.09178	229.331	0.037	3.123	323.296	0.193
1598019674.12878	229.289	0.036	3.030	323.216	0.187
1598019674.14177	229.299	0.036	3.049	323.135	0.186
1598019674.15143	229.274	0.036	3.066	323.135	0.188
1598019674.18878	229.364	0.037	3.112	323.216	0.191
1598019674.20877	229.334	0.037	3.041	323.216	0.190
1598019674.21043	229.347	0.036	3.055	323.377	0.191
1598019674.24777	229.210	0.036	2.996	323.055	0.186
1598019674.24842	229.162	0.036	2.997	323.055	0.186
1598019674.28666	229.208	0.037	3.082	322.894	0.183
1598019674.33382	229.208	0.036	3.028	323.055	0.183
1598019674.33543	229.189	0.037	3.049	322.974	0.190
1598019674.33642	229.133	0.036	3.045	323.055	0.187
1598019674.37579	229.178	0.036	3.061	323.135	0.185
1598019674.37657	229.179	0.036	3.013	322.974	0.183
1598019674.41380	229.250	0.037	3.072	323.135	0.187
1598019674.41543	229.253	0.037	3.052	323.135	0.192
1598019674.45278	229.224	0.037	3.103	323.296	0.195
1598019674.46278	229.207	0.036	2.972	323.055	0.183
1598019674.47582	229.236	0.036	3.065	322.974	0.191
1598019674.51282	229.229	0.036	3.025	323.055	0.189
1598019674.52279	229.214	0.036	3.058	323.135	0.186
1598019674.53244	229.204	0.036	3.089	322.974	0.188
1598019674.57180	229.187	0.036	3.022	322.974	0.189
1598019674.58271	229.184	0.036	3.063	323.055	0.185
1598019674.59280	229.234	0.036	3.068	323.055	0.192
1598019674.63080	229.208	0.036	3.073	323.135	0.182
1598019674.63845	229.235	0.036	3.060	322.894	0.183
1598019674.67680	229.162	0.037	3.059	322.894	0.188
1598019674.67841	229.231	0.037	3.049	322.894	0.191
1598019674.70180	229.217	0.037	3.074	323.055	0.190
1598019674.72379	229.246	0.036	3.026	323.135	0.182
1598019674.76280	229.174	0.036	3.039	323.055	0.188
1598019674.76346	229.145	0.036	3.058	323.216	0.191
1598019674.81182	229.180	0.037	3.060	322.974	0.194
1598019674.81245	229.163	0.037	3.040	323.216	0.190
1598019674.81339	229.155	0.036	3.017	323.055	0.186
1598019674.85181	229.146	0.036	3.059	322.974	0.192
1598019674.85744	229.152	0.037	3.069	322.974	0.194
1598019674.89678	229.171	0.037	3.066	322.974	0.191
1598019674.90880	229.107	0.036	3.021	322.894	0.189
1598019674.94670	229.110	0.036	2.994	322.894	0.190
1598019674.95242	229.088	0.036	3.042	322.894	0.190
1598019674.95846	229.030	0.036	3.047	322.652	0.188
1598019674.99682	229.080	0.036	3.050	322.652	0.187
1598019674.99745	229.092	0.036	3.038	322.733	0.185
1598019675.03581	229.101	0.037	3.060	322.572	0.190
1598019675.06179	229.094	0.036	3.028	322.652	0.192
1598019675.09867	229.091	0.037	3.047	322.733	0.183
1598019675.10143	229.091	0.037	3.057	322.894	0.189
1598019675.13868	229.094	0.036	3.048	322.894	0.187
1598019675.14045	229.111	0.037	3.055	322.974	0.192
1598019675.15180	229.122	0.037	3.115	323.216	0.192
1598019675.20081	229.167	0.037	3.057	322.974	0.191
1598019675.21387	229.161	0.036	3.039	322.974	0.189
1598019675.25182	229.148	0.036	3.063	323.055	0.189
1598019675.29150	229.161	0.036	3.037	322.974	0.193
1598019675.29746	229.157	0.036	3.012	323.055	0.195
1598019675.33582	229.150	0.036	3.007	322.813	0.195
1598019675.33779	229.160	0.037	3.093	322.894	0.192
1598019675.37682	229.133	0.036	3.001	322.974	0.187
1598019675.37747	229.048	0.036	2.976	322.813	0.182
1598019675.41562	229.102	0.036	3.079	322.813	0.183
1598019675.45582	229.075	0.036	3.101	322.894	0.186
1598019675.45647	229.083	0.036	3.010	322.894	0.186
1598019675.49384	229.078	0.035	2.984	322.894	0.181
1598019675.49684	229.087	0.036	3.088	322.652	0.187
1598019675.53681	229.102	0.036	3.031	322.733	0.192
1598019675.53739	229.113	0.036	3.083	322.894	0.183
1598019675.57586	229.019	0.036	3.036	322.894	0.189
1598019675.57647	229.059	0.036	3.033	322.894	0.193
1598019675.61384	229.036	0.037	3.079	322.974	0.197
1598019675.61547	229.035	0.036	3.091	322.652	0.186
1598019675.65382	229.025	0.037	3.056	322.813	0.198
1598019675.66052	228.994	0.037	3.040	322.813	0.188
1598019675.68161	229.050	0.037	3.023	322.733	0.192
1598019675.70183	229.015	0.037	3.054	322.894	0.195
1598019675.73885	229.068	0.036	3.073	322.813	0.187
1598019675.77884	229.057	0.036	3.051	322.733	0.190
1598019675.78047	229.030	0.036	3.063	322.894	0.189
1598019675.82082	229.066	0.036	3.012	322.733	0.181
1598019675.82147	229.064	0.036	3.009	322.894	0.188
1598019675.86881	229.017	0.036	3.027	322.813	0.183
1598019675.87146	229.015	0.036	3.008	322.733	0.188
1598019675.87253	229.029	0.037	3.062	322.733	0.195
1598019675.91153	229.083	0.036	3.040	322.813	0.190
1598019675.91863	229.062	0.036	3.026	322.733	0.187
1598019675.95684	229.038	0.037	3.038	322.652	0.190
1598019675.95749	228.975	0.037	3.030	322.733	0.197
1598019675.99584	228.964	0.037	3.043	322.652	0.199
1598019676.03748	229.012	0.037	3.033	322.733	0.191
1598019676.05084	229.004	0.036	3.052	322.813	0.189
1598019676.08857	228.897	0.036	3.004	322.652	0.189
1598019676.09048	228.931	0.036	3.010	322.572	0.187
1598019676.09138	228.910	0.037	3.063	322.813	0.194
1598019676.13283	228.934	0.037	3.026	322.652	0.189
1598019676.13349	228.987	0.037	3.104	322.733	0.190
1598019676.17242	228.946	0.036	3.011	322.733	0.188
1598019676.17346	228.999	0.037	3.051	322.733	0.191
1598019676.21185	229.000	0.037	3.028	322.813	0.192
1598019676.21249	228.990	0.036	3.016	322.733	0.189
1598019676.25086	229.014	0.036	3.000	322.733	0.186
1598019676.25248	228.973	0.037	3.048	322.733	0.191
1598019676.29067	229.025	0.037	3.050	322.733	0.195
1598019676.30085	228.995	0.036	2.997	322.652	0.189
1598019676.33785	229.041	0.036	3.052	322.733	0.185
1598019676.33850	229.034	0.037	3.064	322.572	0.189
1598019676.37694	228.998	0.036	3.060	322.652	0.195
1598019676.39186	229.057	0.036	3.046	322.733	0.185
1598019676.42886	229.070	0.037	3.077	322.652	0.187
1598019676.43049	229.015	0.037	3.045	322.813	0.188
1598019676.46786	229.058	0.037	3.070	322.733	0.194
1598019676.51089	229.047	0.037	3.052	322.894	0.189
1598019676.51151	229.088	0.037	3.071	322.974	0.188
1598019676.51249	229.143	0.036	3.055	322.974	0.188
1598019676.55063	229.148	0.036	3.051	322.894	0.186
1598019676.55254	229.070	0.036	3.028	322.974	0.192
1598019676.59093	229.050	0.036	2.990	322.813	0.187
1598019676.59688	229.037	0.036	3.038	322.894	0.188
1598019676.63387	229.068	0.037	3.023	322.974	0.191
1598019676.64185	229.093	0.037	3.075	322.813	0.191
1598019676.67889	229.051	0.036	3.048	322.813	0.187
1598019676.68055	229.081	0.037	3.054	322.733	0.192
1598019676.69288	229.083	0.037	3.100	322.813	0.186
1598019676.71291	229.062	0.037	3.014	322.733	0.192
1598019676.75888	229.082	0.037	3.088	322.813	0.192
1598019676.76352	229.081	0.037	3.055	322.813	0.193
1598019676.77553	229.046	0.036	2.957	322.733	0.181
1598019676.81288	229.058	0.037	3.084	322.733	0.192
1598019676.81550	229.091	0.037	3.061	322.894	0.190
1598019676.83288	229.054	0.036	3.030	322.894	0.188
1598019676.87090	229.041	0.037	3.076	322.813	0.188
1598019676.87253	229.059	0.036	2.977	322.733	0.187
1598019676.91067	229.093	0.037	3.084	322.813	0.194
1598019676.91152	229.089	0.037	3.043	322.894	0.190
1598019676.93287	229.097	0.036	3.030	322.974	0.187
1598019676.97065	229.054	0.036	3.018	322.813	0.189
1598019676.97252	229.103	0.036	2.968	322.813	0.186
1598019676.99383	229.058	0.036	3.055	322.813	0.187
1598019677.03193	228.997	0.037	3.040	322.813	0.192
1598019677.03388	229.046	0.036	3.076	322.733	0.185
1598019677.07267	228.977	0.036	2.992	322.733	0.191
1598019677.07347	229.016	0.036	3.003	322.652	0.183
1598019677.11288	229.029	0.036	3.063	322.733	0.190
1598019677.11353	229.105	0.036	3.066	322.652	0.185
1598019677.15387	229.117	0.037	3.062	322.813	0.187
1598019677.19189	229.119	0.036	3.041	322.894	0.185
1598019677.19387	229.117	0.036	3.079	322.813	0.186
1598019677.23192	229.083	0.036	3.066	322.813	0.191
1598019677.24291	229.094	0.036	3.088	322.733	0.186
1598019677.25388	229.069	0.037	3.090	322.894	0.193
1598019677.29388	229.104	0.037	3.055	322.733	0.192
1598019677.30251	229.105	0.037	3.053	322.813	0.198
1598019677.31289	229.183	0.037	3.040	322.733	0.193
1598019677.35091	229.161	0.037	3.022	322.813	0.187
1598019677.35388	229.141	0.036	3.040	322.894	0.190
1598019677.39190	229.135	0.037	3.020	322.813	0.194
1598019677.40290	229.169	0.036	3.053	322.733	0.189
1598019677.41356	229.204	0.037	3.063	322.894	0.193
1598019677.45194	229.164	0.037	3.081	322.974	0.190
1598019677.46390	229.115	0.037	3.069	322.974	0.197
1598019677.47592	229.137	0.037	3.042	323.055	0.195
1598019677.51490	229.167	0.037	3.075	322.974	0.192
1598019677.52557	229.144	0.036	3.022	323.055	0.189
1598019677.56268	229.180	0.036	3.054	322.974	0.189
1598019677.56355	229.155	0.036	3.030	323.135	0.188
1598019677.57390	229.172	0.037	3.049	322.974	0.194
1598019677.61193	229.152	0.036	3.030	322.894	0.192
1598019677.62289	229.185	0.037	3.041	323.135	0.189
1598019677.63355	229.156	0.036	3.016	322.894	0.194
1598019677.67193	229.117	0.037	3.061	322.894	0.192
1598019677.67390	229.140	0.037	3.068	322.974	0.195
1598019677.71188	229.132	0.036	3.036	322.894	0.190
1598019677.72255	229.171	0.037	3.070	322.894	0.192
1598019677.73352	229.175	0.036	3.028	322.894	0.186
1598019677.77192	229.064	0.037	3.103	322.974	0.190
1598019677.78294	229.140	0.036	2.994	322.813	0.182
1598019677.79290	229.163	0.037	3.066	322.894	0.191
1598019677.83094	229.163	0.037	3.089	322.894	0.188
1598019677.83260	229.099	0.036	3.026	323.135	0.188
1598019677.87069	229.136	0.036	3.026	322.974	0.186
1598019677.91294	229.174	0.037	3.043	323.216	0.199
1598019677.91357	229.132	0.036	3.041	323.055	0.188
1598019677.92247	229.145	0.037	3.018	323.055	0.192
1598019677.96191	229.095	0.036	2.939	323.055	0.190
1598019677.96253	229.077	0.037	2.984	322.894	0.188
1598019677.98392	229.054	0.037	3.036	322.894	0.192
1598019677.99357	229.096	0.037	3.034	322.974	0.193
1598019678.03392	229.142	0.036	3.080	322.974	0.185
1598019678.04292	229.136	0.037	3.076	322.894	0.195
1598019678.05258	229.091	0.036	3.012	322.974	0.190
1598019678.09096	229.126	0.036	3.041	322.813	0.186
1598019678.09258	229.118	0.036	3.039	322.894	0.189
1598019678.13093	229.099	0.036	3.061	322.733	0.186
1598019678.13156	229.157	0.037	3.135	322.894	0.195
1598019678.16972	229.143	0.036	3.080	322.813	0.195
1598019678.17773	229.132	0.037	3.066	322.894	0.193
1598019678.21740	229.118	0.037	3.088	322.813	0.192
1598019678.25639	229.149	0.037	3.092	322.894	0.194
1598019678.25739	229.088	0.036	3.007	322.894	0.194
1598019678.29596	229.072	0.037	3.096	322.733	0.193
1598019678.29661	229.128	0.037	3.042	322.894	0.194
1598019678.33393	229.143	0.037	3.044	322.813	0.194
1598019678.33561	229.082	0.037	3.059	322.813	0.197
1598019678.37860	229.075	0.037	3.055	322.813	0.189
1598019678.38053	229.087	0.036	3.009	322.652	0.193
1598019678.40293	229.121	0.037	3.096	322.733	0.197
1598019678.45095	229.161	0.037	3.073	322.733	0.188
1598019678.45158	229.147	0.036	3.091	322.733	0.189
1598019678.45349	229.080	0.037	3.067	322.652	0.195
1598019678.49196	229.101	0.037	3.077	322.813	0.188
1598019678.49259	229.094	0.037	3.072	322.733	0.187
1598019678.53067	229.098	0.036	3.095	322.652	0.199
1598019678.53261	229.140	0.037	3.066	322.813	0.193
1598019678.57068	229.106	0.036	3.086	322.894	0.189
1598019678.57763	229.133	0.036	3.022	322.813	0.192
1598019678.61292	229.137	0.036	3.016	322.733	0.187
1598019678.62092	229.132	0.038	3.101	322.813	0.199
1598019678.65747	229.020	0.036	2.971	322.733	0.194
1598019678.65841	228.982	0.037	3.008	322.894	0.190
1598019678.69696	229.067	0.037	3.014	322.733	0.194
1598019678.69860	229.096	0.038	3.091	322.733	0.199
1598019678.72145	229.117	0.036	3.011	322.652	0.193
1598019678.75858	229.086	0.037	3.010	322.733	0.192
1598019678.76046	229.003	0.037	3.008	322.733	0.190
1598019678.78795	228.956	0.037	3.014	322.572	0.197
1598019678.79259	229.010	0.037	3.053	322.572	0.193
1598019678.83097	229.105	0.037	3.084	322.813	0.193
1598019678.85279	229.084	0.036	3.021	322.894	0.191
1598019678.89162	229.112	0.036	2.996	322.733	0.189
1598019678.90302	229.096	0.036	3.037	322.894	0.189
1598019678.91276	229.108	0.037	3.053	322.813	0.191
1598019678.95197	228.968	0.036	2.987	322.652	0.186
1598019678.95264	228.951	0.037	3.024	322.572	0.193
1598019678.99174	229.023	0.037	3.057	322.492	0.192
1598019679.00254	229.012	0.037	3.033	322.572	0.193
1598019679.01395	229.041	0.037	3.042	322.572	0.190
1598019679.05296	228.970	0.037	3.021	322.572	0.192
1598019679.06397	228.930	0.036	3.041	322.331	0.190
1598019679.07395	228.957	0.037	3.094	322.492	0.197
1598019679.11247	228.978	0.037	3.068	322.813	0.191
1598019679.12577	228.968	0.037	3.044	322.572	0.197
1598019679.16277	228.973	0.037	3.070	322.572	0.192
1598019679.16362	229.017	0.037	3.073	322.572	0.195
1598019679.17356	229.024	0.037	3.045	322.733	0.194
1598019679.21246	228.999	0.036	3.007	322.572	0.188
1598019679.22644	229.030	0.037	3.065	322.652	0.195
1598019679.23351	229.037	0.037	3.101	322.652	0.188
1598019679.27292	228.958	0.036	2.952	322.733	0.193
1598019679.27361	228.954	0.037	3.043	322.652	0.192
1598019679.31198	228.986	0.037	3.031	322.572	0.191
1598019679.32297	229.000	0.037	3.051	322.572	0.195
1598019679.33261	229.036	0.037	3.090	322.813	0.195
1598019679.37198	228.920	0.037	3.075	322.652	0.189
1598019679.38254	228.967	0.037	3.077	322.572	0.192
1598019679.39297	228.969	0.036	3.060	322.733	0.188
1598019679.43163	228.966	0.037	3.078	322.572	0.193
1598019679.43255	228.985	0.037	3.092	322.411	0.191
1598019679.47097	228.997	0.037	3.052	322.652	0.192
1598019679.51500	228.974	0.036	3.035	322.652	0.192
1598019679.51662	228.992	0.036	3.028	322.492	0.188
1598019679.51758	229.018	0.037	3.056	322.492	0.190
1598019679.55556	229.009	0.037	3.019	322.492	0.193
1598019679.55658	228.981	0.037	3.062	322.733	0.199
1598019679.59598	229.015	0.036	2.984	322.411	0.185
1598019679.59662	228.987	0.037	3.070	322.733	0.192
1598019679.63410	229.003	0.036	3.028	322.652	0.190
1598019679.67498	229.021	0.037	3.087	322.733	0.194
1598019679.67663	229.009	0.036	3.009	322.733	0.190
1598019679.68260	228.981	0.037	3.026	322.652	0.197
1598019679.69373	229.027	0.037	3.060	322.572	0.190
1598019679.73177	228.995	0.037	3.023	322.733	0.193
1598019679.74299	228.984	0.036	3.007	322.652	0.191
1598019679.75262	228.999	0.036	3.022	322.813	0.191
1598019679.79099	228.975	0.037	3.064	322.572	0.193
1598019679.81380	229.067	0.037	3.091	322.733	0.190
1598019679.86001	229.027	0.037	3.047	322.652	0.187
1598019679.89803	229.069	0.036	3.057	322.652	0.189
1598019679.90899	229.057	0.037	3.008	322.652	0.188
1598019679.94678	229.044	0.036	2.984	322.572	0.190
1598019679.94764	229.030	0.037	3.083	322.652	0.191
1598019679.98675	229.028	0.036	3.035	322.652	0.186
1598019679.98758	229.020	0.036	3.027	322.572	0.186
1598019680.02700	229.061	0.037	3.068	322.894	0.195
1598019680.02860	229.049	0.037	3.030	322.813	0.191
1598019680.03875	229.042	0.037	3.040	322.974	0.195
1598019680.06606	229.042	0.037	3.026	322.733	0.189
1598019680.07363	228.977	0.036	3.011	322.894	0.189
1598019680.11203	229.002	0.037	3.051	322.894	0.191
1598019680.12301	228.970	0.037	3.024	322.652	0.192
1598019680.13267	229.009	0.036	3.036	322.813	0.191
1598019680.17079	228.984	0.037	3.027	322.652	0.188
1598019680.18263	228.975	0.036	3.008	322.652	0.189
1598019680.19301	229.019	0.036	2.990	322.894	0.187
1598019680.23299	229.022	0.036	3.052	322.652	0.187
1598019680.23365	229.033	0.037	3.053	322.733	0.188
1598019680.27178	228.985	0.036	3.044	322.733	0.186
1598019680.28279	229.005	0.036	2.979	322.652	0.183
1598019680.29266	228.985	0.037	3.083	322.652	0.190
1598019680.33199	229.044	0.037	3.070	322.652	0.192
1598019680.34369	229.004	0.036	3.043	322.572	0.187
1598019680.35407	228.984	0.036	3.013	322.733	0.183
1598019680.40001	228.923	0.036	3.014	322.652	0.192
1598019680.43901	228.942	0.037	3.050	322.652	0.198
1598019680.44065	228.930	0.037	3.086	322.492	0.192
1598019680.45299	228.949	0.037	3.054	322.652	0.188
1598019680.49305	228.911	0.037	3.057	322.492	0.197
1598019680.50868	228.970	0.037	3.047	322.652	0.198
1598019680.51665	228.892	0.036	2.970	322.652	0.186
1598019680.55413	228.929	0.037	3.061	322.572	0.190
1598019680.55563	228.944	0.036	3.051	322.652	0.191
1598019680.59301	228.924	0.037	3.006	322.652	0.192
1598019680.60401	228.975	0.037	3.077	322.572	0.191
1598019680.61367	228.943	0.036	3.030	322.572	0.187
1598019680.65301	228.966	0.037	3.071	322.733	0.189
1598019680.66260	228.895	0.036	3.067	322.492	0.185
1598019680.70211	228.881	0.036	3.072	322.492	0.185
1598019680.71405	228.913	0.037	3.148	322.652	0.190
1598019680.75206	228.895	0.036	3.066	322.492	0.183
1598019680.79904	228.923	0.037	3.064	322.492	0.189
1598019680.80069	228.877	0.037	3.106	322.492	0.191
1598019680.80363	228.905	0.036	3.066	322.572	0.189
1598019680.84212	228.931	0.036	3.050	322.411	0.192
1598019680.84264	228.919	0.037	3.070	322.492	0.190
1598019680.85265	228.963	0.037	3.068	322.492	0.192
1598019680.89106	228.861	0.037	3.077	322.572	0.194
1598019680.92904	228.880	0.037	3.051	322.411	0.191
1598019680.93910	228.896	0.037	3.075	322.492	0.188
1598019680.96282	228.904	0.037	3.099	322.411	0.197
1598019680.97262	228.870	0.036	3.030	322.572	0.188
1598019681.01084	228.856	0.037	3.073	322.411	0.192
1598019681.03307	228.947	0.036	3.078	322.572	0.187
1598019681.07079	228.908	0.036	3.026	322.572	0.188
1598019681.11010	228.875	0.036	3.020	322.733	0.189
1598019681.11169	228.854	0.036	3.000	322.572	0.182
1598019681.13008	228.842	0.036	3.033	322.492	0.193
1598019681.13669	228.869	0.037	3.042	322.331	0.193
1598019681.17409	228.908	0.037	3.030	322.411	0.190
1598019681.18403	228.878	0.037	3.029	322.411	0.190
1598019681.19369	228.931	0.037	3.077	322.411	0.194
1598019681.23203	228.970	0.036	3.045	322.572	0.193
1598019681.24308	228.883	0.036	3.044	322.572	0.188
1598019681.25369	228.929	0.037	3.048	322.492	0.192
1598019681.29303	228.912	0.037	3.045	322.411	0.189
1598019681.30262	228.918	0.037	3.040	322.572	0.193
1598019681.31366	228.890	0.037	3.048	322.492	0.192
1598019681.35205	228.953	0.037	3.069	322.492	0.190
1598019681.36069	228.958	0.036	3.037	322.572	0.186
1598019681.39816	229.006	0.038	3.120	322.733	0.193
1598019681.43904	229.063	0.037	3.053	322.652	0.190
1598019681.44070	229.071	0.037	3.083	322.974	0.197
1598019681.45304	229.055	0.037	3.067	322.813	0.186
1598019681.49105	229.011	0.037	3.081	322.733	0.194
1598019681.51414	229.054	0.036	3.036	322.974	0.198
1598019681.55207	229.081	0.037	3.066	322.652	0.188
1598019681.56298	229.051	0.037	3.070	322.894	0.191
1598019681.57259	229.053	0.036	3.025	322.733	0.192
1598019681.61287	229.088	0.037	3.052	322.733	0.192
1598019681.62287	229.122	0.037	3.049	322.652	0.191
1598019681.63388	229.126	0.037	3.068	322.813	0.186
1598019681.67208	229.115	0.037	3.037	322.733	0.194
1598019681.67269	229.081	0.036	3.034	322.813	0.188
1598019681.71109	229.090	0.037	3.061	322.813	0.190
1598019681.73307	229.090	0.037	3.076	322.813	0.192
1598019681.77207	229.059	0.037	3.022	322.733	0.192
