# timestamp	V	A	W	V	A
1598020058.27466	229.436	0.036	3.039	323.296	0.188
1598020058.27628	229.443	0.037	3.057	323.457	0.192
1598020058.31543	229.423	0.036	3.070	323.296	0.189
1598020058.31624	229.399	0.037	3.081	323.296	0.186
1598020058.33638	229.366	0.036	3.051	323.296	0.190
1598020058.37470	229.404	0.036	3.048	323.296	0.186
1598020058.37533	229.391	0.036	3.039	323.296	0.192
1598020058.39869	229.412	0.036	3.066	323.216	0.189
1598020058.44568	229.360	0.036	2.976	323.216	0.192
1598020058.45368	229.373	0.036	3.011	323.055	0.181
1598020058.45628	229.402	0.037	3.058	323.135	0.194
1598020058.46870	229.268	0.036	3.024	323.055	0.192
1598020058.50673	229.249	0.036	3.009	322.974	0.192
1598020058.50832	229.322	0.037	3.084	323.135	0.188
1598020058.54870	229.291	0.037	3.070	323.216	0.197
1598020058.58871	229.329	0.037	3.059	323.216	0.191
1598020058.63869	229.343	0.037	3.072	323.296	0.191
1598020058.65669	229.342	0.037	3.101	323.135	0.191
1598020058.66834	229.368	0.037	3.074	323.135	0.189
1598020058.70573	229.377	0.036	3.075	323.216	0.189
1598020058.70634	229.317	0.037	3.034	323.055	0.189
1598020058.74473	229.338	0.036	2.941	322.894	0.190
1598020058.75626	229.351	0.036	3.032	322.974	0.189
1598020058.77823	229.374	0.036	3.076	323.055	0.181
1598020058.82669	229.370	0.037	3.112	323.055	0.194
1598020058.82834	229.338	0.036	3.096	322.974	0.185
1598020058.83032	229.357	0.037	3.073	323.135	0.197
1598020058.86869	229.343	0.036	3.057	323.055	0.193
1598020058.86936	229.330	0.037	3.099	322.974	0.190
1598020058.90669	229.307	0.036	3.020	323.055	0.186
1598020058.90834	229.321	0.036	3.014	323.135	0.195
1598020058.94674	229.286	0.037	3.048	322.974	0.191
1598020058.96170	229.314	0.037	3.077	323.135	0.193
1598020058.99971	229.321	0.036	2.995	323.055	0.190
1598020059.00169	229.277	0.037	3.058	322.974	0.189
1598020059.01167	229.315	0.037	3.083	323.135	0.191
1598020059.04969	229.242	0.036	2.930	323.216	0.191
1598020059.05364	229.300	0.037	3.071	322.974	0.189
1598020059.09169	229.315	0.036	3.003	323.135	0.188
1598020059.09336	229.320	0.037	3.044	323.135	0.188
1598020059.13572	229.288	0.036	3.004	322.974	0.189
1598020059.13735	229.223	0.037	3.065	323.135	0.190
1598020059.14835	229.312	0.036	3.001	322.813	0.186
1598020059.18571	229.258	0.037	3.078	322.974	0.190
1598020059.20072	229.324	0.036	3.049	323.055	0.186
1598020059.20938	229.278	0.036	3.027	323.055	0.192
1598020059.25571	229.269	0.036	3.039	323.055	0.183
1598020059.29373	229.313	0.036	3.028	323.135	0.192
1598020059.30871	229.333	0.036	3.063	323.135	0.190
1598020059.34547	229.295	0.037	3.079	322.974	0.189
1598020059.35772	229.365	0.036	3.051	322.894	0.187
1598020059.36842	229.356	0.037	3.106	322.974	0.193
1598020059.41071	229.372	0.037	3.055	323.055	0.192
1598020059.41970	229.354	0.037	3.104	322.974	0.192
1598020059.42971	229.347	0.037	3.077	322.894	0.188
1598020059.46847	229.357	0.037	3.078	322.894	0.190
1598020059.46932	229.368	0.037	3.093	323.055	0.192
1598020059.50674	229.378	0.037	3.092	323.055	0.189
1598020059.51872	229.319	0.037	3.046	323.055	0.188
1598020059.52937	229.353	0.037	3.097	323.216	0.191
1598020059.56873	229.352	0.036	3.018	323.055	0.187
1598020059.60872	229.363	0.037	3.063	323.135	0.187
1598020059.61471	229.336	0.037	3.067	323.296	0.191
1598020059.65171	229.314	0.036	2.966	323.055	0.187
1598020059.65339	229.331	0.037	3.082	323.135	0.191
1598020059.69049	229.392	0.036	2.955	323.296	0.192
1598020059.69129	229.338	0.036	3.026	323.055	0.187
1598020059.73071	229.401	0.037	3.056	323.055	0.190
1598020059.76975	229.352	0.036	2.969	323.135	0.186
1598020059.77037	229.383	0.036	3.044	322.894	0.188
1598020059.77828	229.371	0.037	3.062	323.055	0.194
1598020059.81677	229.352	0.036	3.001	322.974	0.190
1598020059.81839	229.340	0.037	3.026	323.055	0.192
1598020059.82974	229.326	0.037	3.039	322.974	0.195
1598020059.86680	229.354	0.036	3.078	322.974	0.190
1598020059.87439	229.362	0.037	3.129	323.135	0.191
1598020059.91174	229.410	0.036	3.108	323.055	0.188
1598020059.91338	229.351	0.037	3.109	323.055	0.193
1598020059.95171	229.291	0.036	3.062	323.055	0.190
1598020059.95342	229.365	0.037	3.112	323.216	0.190
1598020059.99051	229.329	0.036	3.049	323.216	0.191
1598020060.00373	229.365	0.037	3.074	323.135	0.191
1598020060.01672	229.328	0.037	3.092	323.296	0.192
1598020060.03850	229.313	0.037	3.089	323.055	0.195
1598020060.07575	229.313	0.036	3.061	323.055	0.190
1598020060.07639	229.323	0.037	3.110	323.055	0.190
1598020060.08830	229.315	0.036	3.027	323.135	0.197
1598020060.12574	229.324	0.037	3.088	323.055	0.194
1598020060.12638	229.247	0.036	3.020	323.055	0.189
1598020060.16474	229.306	0.037	3.095	322.894	0.188
1598020060.17673	229.314	0.037	3.158	323.055	0.188
1598020060.21588	229.332	0.036	3.022	322.974	0.193
1598020060.21827	229.339	0.036	3.062	323.135	0.190
1598020060.25574	229.329	0.036	3.032	323.055	0.186
1598020060.25741	229.306	0.036	3.070	323.055	0.183
1598020060.26926	229.326	0.037	3.020	322.974	0.186
1598020060.31076	229.308	0.037	3.068	323.135	0.192
1598020060.35632	229.300	0.036	3.006	322.974	0.182
1598020060.35738	229.298	0.037	3.042	323.055	0.197
1598020060.39576	229.318	0.037	3.053	323.135	0.188
1598020060.39639	229.303	0.037	3.047	323.135	0.191
1598020060.41737	229.318	0.037	3.112	323.135	0.189
1598020060.42975	229.261	0.036	2.988	323.055	0.189
1598020060.46675	229.284	0.037	3.057	323.055	0.198
1598020060.47778	229.284	0.037	3.068	323.135	0.200
1598020060.48842	229.283	0.037	3.118	323.135	0.194
1598020060.52676	229.314	0.037	3.072	323.216	0.190
1598020060.53881	229.265	0.036	3.036	323.135	0.192
1598020060.54876	229.311	0.037	3.120	323.055	0.193
1598020060.59675	229.301	0.037	3.129	323.216	0.191
1598020060.60844	229.295	0.037	3.065	323.216	0.195
1598020060.64576	229.264	0.037	3.083	323.216	0.194
1598020060.64640	229.311	0.036	3.104	323.135	0.188
1598020060.68577	229.285	0.036	3.052	323.135	0.188
1598020060.72854	229.275	0.037	3.095	323.055	0.192
1598020060.72943	229.218	0.036	2.974	322.894	0.191
1598020060.77178	229.188	0.036	3.064	322.894	0.189
1598020060.77342	229.248	0.037	3.057	322.813	0.190
1598020060.77434	229.252	0.037	3.128	323.055	0.194
1598020060.81138	229.285	0.037	3.092	323.135	0.191
1598020060.81350	229.264	0.037	3.123	323.216	0.191
1598020060.85151	229.270	0.036	3.061	323.055	0.192
1598020060.85942	229.273	0.037	3.102	323.135	0.192
1598020060.89676	229.231	0.037	3.096	323.135	0.192
1598020060.89938	229.236	0.037	3.070	323.296	0.191
1598020060.90834	229.233	0.037	3.049	323.377	0.197
1598020060.92676	229.187	0.036	3.052	323.135	0.185
1598020060.96477	229.169	0.037	3.065	322.974	0.188
1598020060.96542	229.207	0.037	3.123	323.216	0.200
1598020061.00437	229.230	0.036	3.089	323.216	0.192
1598020061.04978	229.211	0.036	3.024	323.135	0.192
1598020061.05042	229.204	0.037	3.032	323.055	0.188
1598020061.09039	229.192	0.036	2.992	323.055	0.194
1598020061.09147	229.226	0.036	3.043	322.894	0.186
1598020061.12977	229.185	0.037	3.008	323.055	0.189
1598020061.13041	229.160	0.036	3.008	322.894	0.187
1598020061.16880	229.250	0.037	3.045	322.974	0.188
1598020061.17543	229.241	0.037	3.066	323.055	0.186
1598020061.21378	229.232	0.037	3.046	323.055	0.190
1598020061.21640	229.195	0.036	3.031	322.974	0.187
1598020061.25679	229.146	0.036	3.003	322.974	0.189
1598020061.25843	229.174	0.037	3.035	322.974	0.191
1598020061.26837	229.202	0.037	3.077	323.135	0.193
1598020061.30533	229.202	0.037	3.094	323.135	0.187
1598020061.31773	229.244	0.037	3.110	323.216	0.188
1598020061.32843	229.185	0.037	3.079	323.135	0.193
1598020061.36560	229.195	0.037	3.027	323.216	0.193
1598020061.37738	229.245	0.037	3.162	323.216	0.188
1598020061.38877	229.299	0.037	3.078	323.135	0.191
1598020061.42578	229.314	0.037	3.090	323.296	0.192
1598020061.46377	229.317	0.036	3.065	323.296	0.186
1598020061.46546	229.314	0.036	3.068	323.135	0.187
1598020061.47780	229.342	0.037	3.106	323.296	0.190
1598020061.51579	229.347	0.036	3.066	323.216	0.191
1598020061.51643	229.385	0.037	3.103	323.296	0.197
1598020061.52841	229.345	0.037	3.097	323.296	0.193
1598020061.56583	229.355	0.037	3.101	323.296	0.187
1598020061.56645	229.355	0.037	3.082	323.296	0.187
1598020061.60481	229.346	0.036	3.043	323.216	0.190
1598020061.61545	229.365	0.037	3.096	323.135	0.187
1598020061.63044	229.321	0.037	3.088	323.135	0.187
1598020061.66880	229.278	0.036	3.042	323.296	0.189
1598020061.67445	229.311	0.037	3.021	323.055	0.189
1598020061.71181	229.309	0.037	3.056	323.216	0.197
1598020061.71246	229.335	0.037	3.042	323.135	0.194
1598020061.75482	229.253	0.036	3.026	323.055	0.192
1598020061.75545	229.284	0.037	3.074	323.296	0.192
1598020061.79382	229.349	0.037	3.017	323.216	0.193
1598020061.81580	229.377	0.037	3.100	323.457	0.200
1598020061.85284	229.314	0.036	2.984	323.377	0.189
1598020061.86681	229.319	0.037	3.035	323.296	0.197
1598020061.87547	229.344	0.036	3.006	323.457	0.190
1598020061.91281	229.337	0.037	3.043	323.296	0.192
1598020061.91945	229.336	0.036	3.003	323.296	0.191
1598020061.95691	229.300	0.036	3.041	323.135	0.192
1598020061.95937	229.261	0.036	3.049	323.055	0.187
1598020061.96983	229.277	0.037	3.097	323.135	0.190
1598020062.00663	229.308	0.037	3.092	323.135	0.192
1598020062.01762	229.292	0.036	3.072	323.296	0.188
1598020062.02962	229.343	0.037	3.086	323.216	0.189
1598020062.06683	229.352	0.037	3.109	323.296	0.188
1598020062.06746	229.377	0.037	3.085	323.296	0.188
1598020062.10585	229.385	0.037	3.113	323.457	0.192
1598020062.11783	229.420	0.037	3.076	323.296	0.188
1598020062.12746	229.299	0.036	3.061	323.296	0.190
1598020062.14983	229.376	0.037	3.082	323.457	0.190
1598020062.19988	229.421	0.036	3.092	323.377	0.187
1598020062.20145	229.418	0.037	3.099	323.457	0.194
1598020062.21286	229.450	0.036	3.055	323.296	0.192
1598020062.25079	229.375	0.036	3.075	323.135	0.185
1598020062.25140	229.429	0.036	3.089	323.377	0.187
1598020062.28981	229.433	0.037	3.073	323.538	0.194
1598020062.29548	229.433	0.036	3.056	323.377	0.188
1598020062.33262	229.419	0.037	3.047	323.296	0.189
1598020062.33551	229.373	0.036	3.016	323.296	0.193
1598020062.34785	229.372	0.036	3.070	323.135	0.192
1598020062.38544	229.390	0.037	3.105	323.216	0.198
1598020062.38663	229.381	0.037	3.053	323.055	0.195
1598020062.42464	229.355	0.037	3.117	323.135	0.193
1598020062.44163	229.361	0.037	3.080	323.216	0.190
1598020062.45064	229.340	0.037	3.086	323.377	0.198
1598020062.48784	229.379	0.037	3.030	323.377	0.194
1598020062.49782	229.369	0.037	3.062	323.457	0.189
1598020062.50949	229.369	0.036	3.030	323.377	0.192
1598020062.54683	229.285	0.037	3.008	323.216	0.189
1598020062.54747	229.323	0.037	3.019	323.216	0.194
1598020062.58584	229.366	0.036	3.050	323.216	0.191
1598020062.62583	229.367	0.036	3.085	323.457	0.193
1598020062.62648	229.315	0.036	3.001	323.216	0.187
1598020062.66485	229.349	0.036	3.034	323.216	0.186
1598020062.66549	229.342	0.036	3.044	323.135	0.191
1598020062.70291	229.390	0.037	3.078	323.296	0.192
1598020062.71985	229.357	0.036	2.975	323.055	0.191
1598020062.75685	229.321	0.037	3.074	323.377	0.195
1598020062.75944	229.372	0.036	3.087	323.296	0.186
1598020062.80685	229.404	0.037	3.081	323.377	0.190
1598020062.80748	229.416	0.036	3.073	323.377	0.199
1598020062.80944	229.398	0.037	3.102	323.538	0.193
1598020062.82984	229.339	0.036	3.061	323.216	0.185
1598020062.86688	229.333	0.037	3.025	323.296	0.190
1598020062.87985	229.327	0.037	3.015	323.216	0.191
1598020062.89050	229.316	0.037	3.050	323.216	0.198
1598020062.92882	229.351	0.037	2.993	323.135	0.192
1598020062.93984	229.283	0.036	3.040	323.296	0.189
1598020062.94950	229.324	0.037	3.082	323.216	0.193
1598020062.98784	229.337	0.037	3.132	323.457	0.195
1598020062.99549	229.332	0.037	3.052	323.296	0.188
1598020063.03285	229.354	0.037	3.058	323.377	0.195
1598020063.03749	229.304	0.036	3.046	323.296	0.190
1598020063.07563	229.310	0.037	3.079	323.216	0.186
1598020063.07752	229.371	0.037	3.052	323.457	0.193
1598020063.08944	229.346	0.037	3.052	323.377	0.185
1598020063.12686	229.308	0.036	3.010	323.296	0.189
1598020063.14085	229.286	0.037	3.085	323.296	0.192
1598020063.15049	229.332	0.036	2.993	323.216	0.192
1598020063.18785	229.362	0.037	3.065	323.296	0.189
1598020063.19884	229.338	0.037	3.058	323.377	0.189
1598020063.20951	229.374	0.037	3.073	323.377	0.188
1598020063.24784	229.329	0.036	3.006	323.216	0.192
1598020063.25743	229.345	0.037	3.075	323.377	0.192
1598020063.27085	229.366	0.037	3.056	323.216	0.195
1598020063.30983	229.379	0.037	3.117	323.377	0.190
1598020063.31050	229.380	0.036	3.043	323.296	0.192
1598020063.34750	229.322	0.037	3.105	323.296	0.198
1598020063.35788	229.369	0.037	3.116	323.377	0.195
1598020063.39587	229.380	0.037	3.120	323.377	0.193
1598020063.39651	229.418	0.036	3.053	323.457	0.189
1598020063.43490	229.435	0.037	3.087	323.457	0.197
1598020063.43550	229.352	0.036	3.037	323.377	0.195
1598020063.47486	229.422	0.037	3.115	323.538	0.188
1598020063.47551	229.408	0.037	3.065	323.377	0.188
1598020063.51287	229.421	0.036	3.074	323.377	0.189
1598020063.52149	229.410	0.037	3.036	323.377	0.188
1598020063.55987	229.428	0.036	3.046	323.457	0.186
1598020063.56150	229.408	0.036	3.051	323.296	0.188
1598020063.57091	229.449	0.037	3.098	323.457	0.187
1598020063.61190	229.438	0.036	3.013	323.377	0.194
1598020063.61849	229.437	0.036	3.027	323.296	0.190
1598020063.62959	229.424	0.036	3.035	323.296	0.188
1598020063.66757	229.335	0.036	3.016	323.296	0.190
1598020063.67826	229.439	0.037	3.080	323.377	0.188
1598020063.68926	229.393	0.036	2.999	323.296	0.185
1598020063.72789	229.327	0.036	3.011	323.135	0.187
1598020063.73990	229.359	0.037	3.054	323.296	0.191
1598020063.74954	229.366	0.037	3.044	323.216	0.189
1598020063.78766	229.419	0.037	3.082	323.377	0.190
1598020063.78945	229.440	0.037	3.048	323.538	0.187
1598020063.82688	229.444	0.037	3.055	323.377	0.186
1598020063.84589	229.436	0.037	3.080	323.618	0.198
1598020063.85253	229.450	0.036	3.026	323.618	0.190
1598020063.89188	229.456	0.036	3.055	323.538	0.189
1598020063.90087	229.455	0.037	3.069	323.538	0.198
1598020063.91089	229.469	0.036	3.044	323.699	0.187
1598020063.95089	229.437	0.036	3.054	323.538	0.191
1598020063.95152	229.455	0.036	3.027	323.538	0.187
1598020063.98990	229.479	0.037	3.080	323.377	0.194
1598020063.99658	229.515	0.036	3.042	323.296	0.182
1598020064.03959	229.522	0.037	3.117	323.457	0.193
1598020064.04045	229.502	0.036	3.049	323.296	0.186
1598020064.07090	229.433	0.036	3.054	323.296	0.186
1598020064.10765	229.416	0.036	3.015	323.377	0.186
1598020064.11090	229.481	0.037	3.060	323.377	0.186
1598020064.11155	229.461	0.036	2.978	323.296	0.188
1598020064.14990	229.423	0.037	3.074	323.296	0.190
1598020064.15889	229.415	0.037	3.057	323.377	0.191
1598020064.16954	229.452	0.036	3.019	323.457	0.191
1598020064.20788	229.468	0.037	3.074	323.538	0.197
1598020064.21984	229.492	0.037	3.084	323.779	0.193
1598020064.22989	229.447	0.037	3.050	323.457	0.192
1598020064.26788	229.431	0.036	2.991	323.457	0.189
1598020064.26955	229.432	0.037	3.086	323.457	0.201
1598020064.30756	229.432	0.037	3.118	323.538	0.191
1598020064.32891	229.391	0.036	3.040	323.377	0.188
1598020064.33815	229.394	0.037	3.091	323.377	0.193
1598020064.35993	229.373	0.037	3.060	323.377	0.199
1598020064.39692	229.412	0.036	3.069	323.457	0.192
1598020064.39758	229.395	0.037	3.046	323.377	0.191
1598020064.41966	229.429	0.036	3.089	323.377	0.187
1598020064.45692	229.375	0.036	3.060	323.216	0.192
1598020064.45755	229.344	0.037	3.112	323.457	0.193
1598020064.46993	229.411	0.037	3.112	323.457	0.190
1598020064.50694	229.342	0.037	3.098	323.457	0.192
1598020064.51555	229.437	0.037	3.096	323.457	0.191
1598020064.55291	229.398	0.037	3.110	323.538	0.193
1598020064.55457	229.364	0.036	3.055	323.377	0.183
1598020064.59289	229.422	0.037	3.095	323.457	0.193
1598020064.59457	229.404	0.036	3.056	323.457	0.189
1598020064.63193	229.436	0.037	3.108	323.538	0.189
1598020064.64592	229.404	0.036	3.029	323.377	0.189
1598020064.68293	229.365	0.037	3.049	323.296	0.189
1598020064.68554	229.392	0.037	3.072	323.377	0.189
1598020064.73291	229.411	0.037	3.082	323.457	0.191
1598020064.73457	229.392	0.037	3.014	323.377	0.190
1598020064.74946	229.364	0.037	3.060	323.457	0.190
1598020064.75048	229.360	0.037	3.023	323.457	0.193
1598020064.78791	229.379	0.037	3.046	323.457	0.192
1598020064.79891	229.370	0.036	2.997	323.296	0.189
1598020064.81058	229.367	0.037	3.044	323.216	0.187
1598020064.84792	229.323	0.036	2.994	323.216	0.191
1598020064.84953	229.361	0.036	3.042	323.296	0.186
1598020064.89098	229.354	0.037	3.065	323.377	0.186
1598020064.93394	229.364	0.036	3.040	323.296	0.190
1598020064.93557	229.351	0.036	3.018	323.296	0.195
1598020064.93650	229.304	0.037	3.126	323.296	0.190
1598020064.94949	229.301	0.037	3.040	323.135	0.194
1598020064.98695	229.315	0.037	3.084	323.216	0.193
1598020064.99955	229.317	0.037	3.086	323.216	0.191
1598020065.00994	229.340	0.037	3.062	323.216	0.192
1598020065.04694	229.315	0.037	3.026	323.216	0.195
1598020065.05893	229.294	0.036	3.025	323.216	0.193
1598020065.06998	229.338	0.037	3.059	323.296	0.193
1598020065.10694	229.286	0.037	3.094	323.296	0.199
1598020065.12293	229.279	0.037	3.057	323.216	0.192
1598020065.13193	229.262	0.036	3.078	323.216	0.191
1598020065.16993	229.262	0.037	3.061	323.296	0.190
1598020065.17558	229.282	0.037	3.063	323.377	0.192
1598020065.21296	229.314	0.036	3.028	323.457	0.190
1598020065.21654	229.346	0.037	3.081	323.618	0.197
1598020065.22945	229.366	0.037	3.081	323.699	0.197
1598020065.26695	229.300	0.036	3.058	323.377	0.191
1598020065.27893	229.321	0.037	3.055	323.377	0.193
1598020065.29062	229.342	0.036	3.009	323.296	0.190
1598020065.32793	229.351	0.036	3.016	323.216	0.191
1598020065.32964	229.353	0.036	3.054	323.296	0.185
1598020065.37097	229.320	0.036	3.031	323.216	0.189
1598020065.41093	229.349	0.037	3.043	323.216	0.192
1598020065.41158	229.375	0.036	3.085	323.296	0.189
1598020065.44956	229.304	0.036	3.065	323.216	0.189
1598020065.45066	229.311	0.036	3.097	323.296	0.187
1598020065.48798	229.340	0.037	3.043	323.216	0.192
1598020065.49996	229.316	0.037	3.056	323.377	0.188
1598020065.51159	229.365	0.037	3.063	323.457	0.192
1598020065.54971	229.354	0.036	3.030	323.377	0.192
1598020065.55051	229.291	0.037	3.055	323.377	0.190
1598020065.58797	229.287	0.036	3.023	323.216	0.189
1598020065.59463	229.302	0.037	3.040	323.377	0.190
1598020065.63195	229.303	0.037	3.042	323.296	0.189
1598020065.63957	229.337	0.037	3.037	323.377	0.197
1598020065.64996	229.289	0.036	2.999	323.296	0.186
1598020065.68700	229.383	0.037	3.073	323.377	0.195
1598020065.69996	229.431	0.037	3.083	323.377	0.193
1598020065.70960	229.401	0.036	3.063	323.296	0.185
1598020065.74695	229.422	0.037	3.043	323.457	0.193
1598020065.74759	229.364	0.036	3.024	323.296	0.188
1598020065.78594	229.390	0.037	3.075	323.377	0.191
1598020065.80097	229.373	0.036	3.062	323.296	0.191
1598020065.81060	229.386	0.036	3.037	323.457	0.190
1598020065.84799	229.326	0.037	3.034	323.377	0.189
1598020065.89999	229.355	0.037	3.082	323.457	0.189
1598020065.90061	229.354	0.037	3.076	323.377	0.191
1598020065.90154	229.358	0.037	3.103	323.377	0.183
1598020065.91257	229.373	0.037	3.064	323.538	0.190
1598020065.95077	229.360	0.037	3.117	323.538	0.192
1598020065.96088	229.329	0.036	3.052	323.377	0.189
1598020065.97262	229.372	0.037	3.059	323.457	0.189
1598020066.02498	229.373	0.037	3.086	323.377	0.195
1598020066.02795	229.425	0.037	3.067	323.538	0.191
1598020066.06598	229.342	0.036	2.991	323.377	0.181
1598020066.07898	229.371	0.036	3.054	323.296	0.187
1598020066.09067	229.375	0.037	3.087	323.457	0.193
1598020066.12799	229.356	0.036	3.064	323.377	0.190
1598020066.12957	229.368	0.036	3.090	323.457	0.189
1598020066.16697	229.342	0.036	3.064	323.216	0.185
1598020066.17897	229.335	0.037	3.068	323.377	0.195
