# timestamp	V	A	W	V	A
1594217002.39096	229.022	0.040	3.474	322.411	0.203
1594217002.40222	229.039	0.040	3.534	322.411	0.199
1594217002.42351	229.056	0.040	3.545	322.492	0.195
1594217002.44847	229.061	0.040	3.537	322.411	0.202
1594217002.46222	229.060	0.040	3.523	322.331	0.201
1594217002.48348	229.053	0.040	3.557	322.492	0.206
1594217002.50973	229.034	0.040	3.508	322.331	0.195
1594217002.52348	229.057	0.040	3.508	322.411	0.194
1594217002.54223	229.093	0.040	3.505	322.331	0.197
1594217002.56972	229.085	0.040	3.499	322.331	0.198
1594217002.58348	229.105	0.040	3.498	322.411	0.195
1594217002.60222	229.063	0.040	3.546	322.411	0.198
1594217002.62847	229.030	0.040	3.550	322.411	0.204
1594217002.64348	229.056	0.040	3.536	322.250	0.199
1594217002.66223	229.086	0.040	3.567	322.411	0.197
1594217002.69097	229.010	0.040	3.548	322.411	0.201
1594217002.70223	229.002	0.040	3.512	322.250	0.206
1594217002.72223	229.099	0.041	3.596	322.572	0.205
1594217002.74973	229.191	0.041	3.531	322.572	0.202
1594217002.76223	229.176	0.040	3.499	322.572	0.200
1594217002.78348	229.157	0.040	3.475	322.572	0.198
1594217002.80973	229.164	0.041	3.557	322.492	0.200
1594217002.82220	229.177	0.040	3.515	322.733	0.201
1594217002.84348	229.194	0.041	3.526	322.813	0.201
1594217002.87592	229.143	0.040	3.468	322.572	0.192
1594217002.88349	229.152	0.040	3.515	322.652	0.197
1594217002.90348	229.160	0.040	3.501	322.492	0.199
1594217002.92848	229.175	0.040	3.611	322.652	0.194
1594217002.94223	229.169	0.040	3.560	322.652	0.198
1594217002.96348	229.067	0.040	3.447	322.492	0.201
1594217002.98973	229.089	0.040	3.567	322.572	0.199
1594217003.00348	229.099	0.041	3.576	322.492	0.203
1594217003.03592	229.141	0.040	3.564	322.572	0.195
1594217003.05223	229.136	0.040	3.535	322.733	0.197
1594217003.06346	229.116	0.040	3.491	322.492	0.197
1594217003.08346	229.114	0.040	3.565	322.733	0.197
1594217003.10848	229.161	0.040	3.569	322.572	0.201
1594217003.12348	229.146	0.040	3.536	322.572	0.197
1594217003.14348	229.073	0.040	3.537	322.411	0.202
1594217003.16848	229.041	0.040	3.535	322.331	0.192
1594217003.19342	229.040	0.040	3.581	322.411	0.192
1594217003.20346	229.085	0.040	3.571	322.492	0.200
1594217003.22972	229.095	0.040	3.560	322.411	0.193
1594217003.25217	229.085	0.040	3.536	322.331	0.195
1594217003.26226	229.046	0.040	3.526	322.170	0.200
1594217003.28973	229.064	0.040	3.534	322.331	0.201
1594217003.31214	229.057	0.040	3.607	322.411	0.205
1594217003.32346	229.119	0.040	3.487	322.331	0.201
1594217003.35593	229.073	0.041	3.594	322.331	0.202
1594217003.36347	229.074	0.040	3.563	322.492	0.202
1594217003.38347	229.102	0.040	3.567	322.492	0.206
1594217003.42213	229.067	0.040	3.503	322.492	0.198
1594217003.42972	229.071	0.040	3.560	322.492	0.205
1594217003.44369	229.064	0.040	3.572	322.411	0.201
1594217003.47842	229.079	0.040	3.591	322.492	0.199
1594217003.48599	229.024	0.040	3.539	322.572	0.205
1594217003.51718	229.002	0.040	3.514	322.411	0.197
1594217003.53347	229.046	0.040	3.581	322.331	0.194
1594217003.54598	229.059	0.040	3.582	322.492	0.199
1594217003.57215	229.086	0.040	3.563	322.652	0.198
1594217003.58847	229.047	0.040	3.528	322.652	0.199
1594217003.60617	229.030	0.040	3.537	322.411	0.198
1594217003.63215	229.054	0.040	3.567	322.411	0.194
1594217003.66367	228.998	0.040	3.501	322.331	0.194
1594217003.67965	229.018	0.040	3.565	322.492	0.202
1594217003.69243	228.996	0.040	3.497	322.331	0.197
1594217003.70972	228.948	0.040	3.523	322.250	0.200
1594217003.73465	228.994	0.040	3.567	322.331	0.201
1594217003.74968	228.972	0.040	3.536	322.331	0.195
1594217003.77097	228.963	0.040	3.529	322.170	0.197
1594217003.79591	228.919	0.040	3.544	322.250	0.201
1594217003.80617	228.888	0.040	3.557	322.089	0.197
1594217003.84094	228.991	0.040	3.594	322.170	0.197
1594217003.85348	228.994	0.040	3.568	322.250	0.199
1594217003.86347	229.020	0.040	3.572	322.331	0.199
1594217003.90091	228.989	0.040	3.542	322.331	0.195
1594217003.91472	228.983	0.040	3.565	322.411	0.200
1594217003.92493	229.000	0.040	3.577	322.411	0.200
1594217003.95466	229.001	0.040	3.535	322.411	0.198
1594217003.96972	229.013	0.040	3.543	322.331	0.198
1594217003.99217	229.000	0.040	3.560	322.411	0.194
1594217004.00223	228.983	0.040	3.574	322.331	0.193
1594217004.02847	229.050	0.040	3.546	322.411	0.191
1594217004.05216	228.997	0.040	3.551	322.331	0.199
1594217004.06348	228.959	0.040	3.526	322.411	0.199
1594217004.08973	228.960	0.040	3.551	322.411	0.197
1594217004.11216	228.887	0.040	3.515	322.331	0.195
1594217004.12223	228.935	0.041	3.589	322.411	0.204
1594217004.15717	228.934	0.040	3.539	322.411	0.205
1594217004.16347	228.903	0.040	3.490	322.250	0.198
1594217004.18348	228.955	0.040	3.545	322.331	0.195
1594217004.21717	228.932	0.039	3.535	322.331	0.190
1594217004.22348	228.944	0.040	3.542	322.250	0.194
1594217004.24371	228.949	0.039	3.499	322.250	0.189
1594217004.27717	228.948	0.040	3.578	322.250	0.194
1594217004.29343	228.948	0.040	3.544	322.331	0.198
1594217004.31970	228.919	0.040	3.537	322.170	0.195
1594217004.34618	228.957	0.040	3.562	322.089	0.194
1594217004.35098	229.000	0.040	3.560	322.250	0.198
1594217004.37467	228.952	0.040	3.559	322.411	0.192
1594217004.39098	228.950	0.040	3.557	322.331	0.195
1594217004.40473	228.940	0.040	3.531	322.250	0.193
1594217004.43217	228.978	0.040	3.572	322.492	0.198
1594217004.46466	228.990	0.040	3.538	322.250	0.197
1594217004.47598	228.910	0.040	3.528	322.331	0.200
1594217004.49366	228.850	0.040	3.516	322.170	0.200
1594217004.50973	228.866	0.040	3.532	322.170	0.198
1594217004.53344	228.963	0.040	3.648	322.170	0.199
1594217004.54368	228.905	0.040	3.509	322.250	0.195
1594217004.56974	228.935	0.040	3.564	322.170	0.199
1594217004.59344	228.960	0.040	3.552	322.170	0.194
1594217004.60349	228.900	0.040	3.565	322.089	0.200
1594217004.64717	228.976	0.040	3.601	322.331	0.197
1594217004.66465	228.986	0.040	3.567	322.089	0.198
1594217004.66598	229.003	0.039	3.527	322.250	0.193
1594217004.70467	228.971	0.040	3.550	322.170	0.199
1594217004.71099	228.946	0.040	3.573	322.170	0.194
1594217004.72474	229.022	0.040	3.541	322.170	0.190
1594217004.76089	229.058	0.040	3.550	322.170	0.194
1594217004.77616	229.026	0.040	3.570	322.331	0.202
1594217004.79217	229.033	0.040	3.508	322.250	0.198
1594217004.82117	228.975	0.039	3.471	322.089	0.192
1594217004.83349	229.026	0.040	3.541	322.089	0.198
1594217004.85218	228.995	0.040	3.562	322.170	0.197
1594217004.87099	228.970	0.040	3.561	322.250	0.200
1594217004.88598	228.973	0.040	3.492	322.250	0.195
1594217004.91217	228.959	0.040	3.555	322.170	0.200
1594217004.94219	228.990	0.040	3.553	322.250	0.199
1594217004.95474	228.955	0.040	3.536	322.250	0.197
1594217004.97244	228.995	0.040	3.536	322.250	0.190
1594217004.98346	228.953	0.040	3.556	322.170	0.200
1594217005.02479	228.950	0.040	3.548	322.170	0.195
1594217005.04224	228.952	0.040	3.550	322.331	0.194
1594217005.07844	228.997	0.041	3.614	322.331	0.199
1594217005.08472	228.963	0.040	3.517	322.250	0.202
1594217005.11844	228.983	0.040	3.588	322.250	0.198
1594217005.13222	228.986	0.040	3.520	322.250	0.201
1594217005.14494	228.968	0.040	3.563	322.250	0.200
1594217005.16097	229.060	0.041	3.596	322.411	0.194
1594217005.19347	229.039	0.040	3.531	322.411	0.199
1594217005.20347	228.999	0.040	3.548	322.331	0.197
1594217005.22097	228.995	0.040	3.541	322.331	0.190
1594217005.24848	228.949	0.040	3.522	322.170	0.197
1594217005.26347	228.953	0.040	3.561	322.331	0.197
1594217005.28097	228.976	0.044	3.999	322.250	0.219
1594217005.30847	228.901	0.044	3.904	322.170	0.213
1594217005.32347	228.978	0.043	3.943	322.250	0.206
1594217005.34097	229.004	0.042	3.840	322.331	0.204
1594217005.36870	228.975	0.044	4.026	322.250	0.212
1594217005.38098	228.972	0.047	4.407	322.170	0.222
1594217005.40223	228.918	0.043	3.926	322.170	0.210
1594217005.42847	228.953	0.044	4.087	322.009	0.209
1594217005.44098	228.968	0.037	3.253	322.009	0.186
1594217005.46222	228.991	0.036	3.129	322.089	0.190
1594217005.48849	228.931	0.036	3.043	322.089	0.183
1594217005.50348	228.870	0.036	3.039	322.009	0.186
1594217005.52348	228.989	0.036	3.087	322.009	0.186
1594217005.54847	229.003	0.036	3.058	322.009	0.182
1594217005.56223	229.006	0.035	3.080	322.089	0.183
1594217005.59745	229.010	0.036	3.088	322.170	0.182
1594217005.61473	228.944	0.036	3.080	322.089	0.183
1594217005.62347	229.025	0.036	3.099	322.170	0.186
1594217005.65845	228.995	0.035	3.059	322.170	0.183
1594217005.67098	228.996	0.035	3.077	322.170	0.180
1594217005.68348	229.039	0.036	3.061	322.089	0.185
1594217005.71718	228.954	0.035	3.049	322.170	0.187
1594217005.73348	228.988	0.035	3.044	322.089	0.183
1594217005.75346	228.933	0.035	3.047	322.089	0.186
1594217005.76348	228.936	0.035	3.060	322.089	0.181
1594217005.78973	228.962	0.036	3.031	322.089	0.181
1594217005.81216	228.886	0.035	2.993	322.089	0.180
1594217005.82224	228.949	0.035	3.016	321.928	0.182
1594217005.84973	228.971	0.035	3.048	322.009	0.178
1594217005.87216	228.980	0.035	3.035	322.009	0.182
1594217005.88223	229.017	0.035	3.021	322.089	0.179
1594217005.90724	228.964	0.035	3.015	322.089	0.179
1594217005.92473	229.006	0.036	3.044	322.009	0.187
1594217005.94474	228.962	0.035	3.029	321.928	0.182
1594217005.96848	228.995	0.035	3.062	322.009	0.183
1594217005.98600	229.050	0.036	3.068	322.089	0.183
1594217006.00223	228.996	0.035	3.046	322.170	0.178
1594217006.02848	229.038	0.035	3.095	322.089	0.179
1594217006.04474	229.076	0.035	3.075	322.089	0.185
1594217006.06099	229.056	0.035	3.042	322.170	0.181
1594217006.09098	229.089	0.035	3.069	322.089	0.182
1594217006.10348	228.990	0.035	3.032	322.009	0.180
1594217006.12099	229.037	0.035	3.074	322.250	0.183
1594217006.14848	229.046	0.036	3.093	322.250	0.188
1594217006.16224	229.092	0.035	3.042	322.250	0.180
1594217006.18098	229.082	0.036	3.060	322.250	0.189
1594217006.20974	229.034	0.035	3.026	322.331	0.180
1594217006.22099	229.099	0.036	3.075	322.250	0.181
1594217006.24099	229.120	0.036	3.072	322.331	0.181
1594217006.26849	229.097	0.035	3.058	322.411	0.186
1594217006.28099	229.130	0.035	3.045	322.331	0.186
1594217006.30099	229.076	0.036	3.063	322.492	0.190
1594217006.32724	229.127	0.036	3.042	322.331	0.185
1594217006.34099	229.172	0.036	3.045	322.411	0.188
1594217006.36224	229.134	0.036	3.068	322.411	0.186
1594217006.38849	229.102	0.035	3.018	322.411	0.185
1594217006.40099	229.075	0.035	3.015	322.331	0.181
1594217006.42222	229.110	0.036	3.097	322.250	0.183
1594217006.44850	229.126	0.035	3.023	322.331	0.174
1594217006.46100	229.155	0.035	3.050	322.250	0.181
1594217006.48225	229.088	0.035	3.011	322.411	0.176
1594217006.50849	229.020	0.035	3.050	322.250	0.179
1594217006.52224	229.108	0.036	3.079	322.250	0.185
1594217006.54099	229.030	0.036	3.061	322.170	0.182
1594217006.56849	228.917	0.035	3.021	322.250	0.185
1594217006.58224	228.879	0.036	3.064	322.170	0.186
1594217006.60099	228.845	0.035	3.041	322.170	0.185
1594217006.62849	228.862	0.036	3.054	322.089	0.188
1594217006.64223	228.880	0.035	3.027	322.089	0.187
1594217006.66097	228.870	0.036	3.028	322.089	0.182
1594217006.68719	228.797	0.035	2.970	321.928	0.183
1594217006.70100	228.627	0.036	2.997	321.928	0.192
1594217006.72098	228.613	0.035	3.015	321.767	0.183
1594217006.74850	228.633	0.036	3.065	321.848	0.188
1594217006.76100	228.599	0.036	3.054	322.009	0.190
1594217006.78098	228.642	0.036	3.034	322.009	0.183
1594217006.80850	228.622	0.036	3.041	322.009	0.185
1594217006.82098	228.638	0.036	3.058	321.928	0.183
1594217006.84223	228.629	0.036	3.071	322.009	0.183
1594217006.87719	228.575	0.035	3.040	321.848	0.182
1594217006.88350	228.591	0.035	3.006	321.928	0.178
1594217006.90350	228.521	0.035	3.064	321.848	0.183
1594217006.93968	228.514	0.036	3.053	321.928	0.183
1594217006.94475	228.546	0.035	3.048	321.767	0.183
1594217006.96223	228.530	0.035	3.062	321.848	0.183
1594217006.98723	228.561	0.035	3.084	321.928	0.185
1594217007.00098	228.505	0.035	3.030	321.928	0.192
1594217007.04094	228.526	0.035	3.065	322.009	0.182
1594217007.05473	228.519	0.035	3.087	321.848	0.180
1594217007.06723	228.487	0.035	3.062	321.928	0.177
1594217007.09592	228.501	0.035	3.049	321.848	0.182
1594217007.11223	228.498	0.035	3.013	321.848	0.181
1594217007.12223	228.472	0.035	3.024	321.928	0.179
1594217007.15966	228.478	0.036	3.014	321.848	0.186
1594217007.17223	228.458	0.036	3.006	321.848	0.180
1594217007.18350	228.485	0.036	3.019	321.848	0.187
1594217007.20098	228.421	0.036	2.986	321.767	0.183
1594217007.22724	228.397	0.036	2.989	321.928	0.186
1594217007.25091	228.405	0.036	2.991	321.848	0.189
1594217007.26223	228.370	0.036	2.994	321.767	0.183
1594217007.28974	228.362	0.036	3.044	321.767	0.185
1594217007.31091	228.331	0.036	3.001	321.606	0.187
1594217007.32099	228.361	0.036	3.024	321.606	0.186
1594217007.35720	228.373	0.035	3.006	321.526	0.179
1594217007.36474	228.328	0.036	3.054	321.445	0.185
1594217007.38098	228.334	0.035	3.016	321.445	0.180
1594217007.41717	228.287	0.035	3.033	321.526	0.175
1594217007.42351	228.368	0.035	3.044	321.284	0.178
1594217007.44351	228.379	0.035	3.072	321.284	0.176
1594217007.46974	228.312	0.034	3.017	321.204	0.174
1594217007.48099	228.315	0.035	3.036	321.204	0.171
1594217007.51971	228.263	0.034	3.014	321.043	0.170
1594217007.53223	228.243	0.035	3.046	320.882	0.170
1594217007.54224	228.218	0.035	3.029	320.721	0.176
1594217007.57467	228.249	0.034	3.056	320.801	0.173
1594217007.58974	228.283	0.035	3.092	320.882	0.181
1594217007.60224	228.236	0.035	3.067	320.962	0.178
1594217007.62099	228.247	0.035	3.049	320.640	0.176
1594217007.64724	228.316	0.035	3.077	320.801	0.177
1594217007.67093	228.292	0.035	3.030	320.721	0.179
1594217007.68099	228.306	0.035	3.084	320.721	0.181
1594217007.70724	228.284	0.035	3.041	320.640	0.179
1594217007.73718	228.408	0.036	3.059	320.721	0.182
1594217007.74474	228.411	0.035	3.059	320.721	0.176
1594217007.76852	228.343	0.035	3.012	320.721	0.179
1594217007.78099	228.272	0.035	3.031	320.721	0.182
1594217007.80224	228.222	0.036	3.011	320.801	0.187
1594217007.83471	228.274	0.036	3.022	320.882	0.189
1594217007.84224	228.291	0.036	3.007	320.801	0.183
1594217007.86224	228.269	0.036	3.034	320.801	0.183
1594217007.89593	228.324	0.035	2.987	320.962	0.180
1594217007.90351	228.226	0.036	3.018	320.882	0.182
1594217007.92351	228.286	0.035	2.990	320.801	0.181
1594217007.94600	228.258	0.035	3.002	320.640	0.179
1594217007.96225	228.176	0.035	3.006	320.801	0.181
1594217007.99851	228.198	0.036	3.016	320.801	0.185
1594217008.01099	228.155	0.035	2.998	320.801	0.185
1594217008.02224	228.185	0.036	3.029	320.801	0.191
1594217008.05593	228.199	0.036	3.059	320.801	0.186
1594217008.07224	228.177	0.036	3.019	320.882	0.187
1594217008.08351	228.168	0.035	3.006	320.801	0.181
1594217008.11218	228.143	0.035	2.980	320.882	0.178
1594217008.12852	228.172	0.035	3.021	320.801	0.180
1594217008.15097	228.202	0.036	2.994	320.721	0.188
1594217008.16224	228.229	0.036	3.030	320.882	0.183
1594217008.19225	228.246	0.035	3.006	320.882	0.179
1594217008.20225	228.269	0.036	3.070	321.043	0.182
1594217008.22099	228.261	0.036	3.042	320.882	0.187
1594217008.24727	228.301	0.036	3.071	321.123	0.187
1594217008.27217	228.347	0.036	3.069	321.123	0.187
1594217008.28226	228.331	0.035	3.035	321.204	0.180
1594217008.31594	228.303	0.035	3.034	320.962	0.180
1594217008.32352	228.325	0.036	3.064	320.962	0.183
1594217008.34353	228.298	0.035	3.017	320.962	0.178
1594217008.37718	228.275	0.035	3.035	320.962	0.180
1594217008.38352	228.242	0.035	3.030	320.882	0.180
1594217008.40353	228.254	0.035	3.010	321.043	0.178
1594217008.43852	228.276	0.036	3.026	320.962	0.183
1594217008.44601	228.308	0.035	3.016	320.962	0.179
1594217008.47852	228.247	0.035	3.007	320.801	0.182
1594217008.49100	228.237	0.036	3.056	320.882	0.182
1594217008.50225	228.206	0.035	3.052	320.801	0.182
1594217008.53594	228.241	0.035	3.042	320.882	0.183
1594217008.55223	228.241	0.036	3.091	320.962	0.190
1594217008.56352	228.299	0.036	3.063	321.123	0.178
1594217008.59093	228.324	0.036	3.077	321.123	0.182
1594217008.62351	228.317	0.035	3.011	321.043	0.183
1594217008.65250	228.384	0.036	3.072	321.043	0.183
1594217008.66853	228.414	0.036	3.067	321.123	0.182
1594217008.69091	228.402	0.035	3.050	321.123	0.177
1594217008.70098	228.429	0.036	3.085	321.123	0.185
1594217008.72853	228.461	0.035	3.054	321.123	0.179
1594217008.75216	228.466	0.036	3.052	321.284	0.182
1594217008.76223	228.444	0.035	3.004	321.123	0.183
1594217008.79966	228.456	0.035	3.022	321.123	0.179
1594217008.81351	228.430	0.035	3.005	321.123	0.179
1594217008.82099	228.441	0.035	3.004	321.043	0.179
1594217008.85966	228.443	0.035	3.002	321.043	0.181
1594217008.86724	228.475	0.036	3.078	321.123	0.181
1594217008.88224	228.446	0.035	2.950	321.284	0.179
1594217008.92217	228.403	0.035	3.015	321.123	0.180
1594217008.92353	228.457	0.035	3.058	321.204	0.179
1594217008.95591	228.487	0.035	3.086	321.123	0.183
1594217008.98096	228.479	0.035	3.007	321.204	0.182
1594217008.98974	228.580	0.035	3.061	321.204	0.180
1594217009.01091	228.521	0.035	3.019	321.284	0.178
1594217009.02598	228.568	0.035	3.052	321.284	0.176
1594217009.04353	228.577	0.035	3.035	321.365	0.180
1594217009.07095	228.636	0.036	3.097	321.445	0.180
1594217009.08725	228.639	0.035	2.997	321.606	0.181
1594217009.11251	228.655	0.036	3.046	321.526	0.187
1594217009.12224	228.605	0.036	3.000	321.365	0.187
1594217009.14854	228.678	0.036	3.038	321.526	0.181
1594217009.17369	228.667	0.035	2.985	321.526	0.185
1594217009.18099	228.731	0.036	3.073	321.687	0.188
1594217009.22353	228.711	0.035	2.985	321.687	0.183
1594217009.25242	228.686	0.035	3.002	321.687	0.182
1594217009.28096	228.752	0.036	3.088	321.687	0.188
1594217009.29354	228.775	0.035	3.022	321.848	0.185
1594217009.30099	228.744	0.035	3.009	321.767	0.181
1594217009.33843	228.735	0.035	2.961	321.848	0.180
1594217009.35099	228.820	0.036	3.061	321.767	0.182
1594217009.36099	228.887	0.036	3.063	322.009	0.183
1594217009.39342	228.815	0.035	3.051	321.928	0.179
1594217009.41992	228.761	0.035	3.031	321.848	0.179
1594217009.43093	228.798	0.035	3.049	321.928	0.180
1594217009.45620	228.866	0.036	3.051	321.928	0.182
1594217009.47225	228.879	0.035	3.011	321.928	0.181
1594217009.49219	228.830	0.035	3.011	321.928	0.181
1594217009.50225	228.813	0.035	3.021	321.848	0.183
1594217009.52855	228.796	0.035	2.928	321.848	0.185
1594217009.55093	228.858	0.036	3.040	321.848	0.186
1594217009.57594	228.860	0.035	2.989	321.928	0.185
1594217009.60093	228.858	0.035	3.051	321.767	0.180
1594217009.61370	228.807	0.035	2.973	321.928	0.182
1594217009.62225	228.828	0.035	3.036	321.848	0.181
1594217009.66343	228.807	0.035	3.003	321.848	0.185
1594217009.66975	228.853	0.036	3.017	321.848	0.183
1594217009.68225	228.839	0.035	2.975	321.767	0.187
1594217009.72218	228.844	0.036	3.003	322.009	0.183
1594217009.73468	228.802	0.035	2.988	322.009	0.181
1594217009.75344	228.874	0.036	3.059	321.928	0.186
1594217009.78095	228.901	0.035	3.005	321.848	0.182
1594217009.78975	228.902	0.036	3.075	322.009	0.183
1594217009.81093	228.912	0.035	3.015	322.089	0.181
1594217009.82355	228.896	0.036	3.048	322.009	0.185
1594217009.84226	228.851	0.035	2.982	322.089	0.179
1594217009.87093	228.885	0.035	2.996	322.089	0.180
1594217009.88602	228.895	0.035	2.990	322.009	0.177
1594217009.92093	228.870	0.035	3.021	322.009	0.189
1594217009.92726	228.823	0.035	2.978	321.928	0.178
1594217009.94101	228.907	0.035	3.086	322.009	0.179
1594217009.97344	228.848	0.035	3.021	321.928	0.181
1594217009.98226	228.894	0.035	3.068	321.928	0.181
1594217010.00225	228.843	0.035	3.035	321.928	0.181
1594217010.03594	228.843	0.035	3.045	322.009	0.178
1594217010.04226	228.843	0.035	2.999	321.848	0.178
1594217010.07621	228.842	0.035	3.059	321.928	0.176
1594217010.10120	228.852	0.035	3.064	321.767	0.180
1594217010.10725	228.873	0.035	3.043	322.009	0.182
