# timestamp	V	A	W	V	A
1596462010.21700	229.881	0.054	5.121	326.113	0.262
1596462010.25535	229.918	0.054	5.094	326.274	0.266
1596462010.27112	229.959	0.054	5.084	326.274	0.261
1596462010.30938	229.926	0.054	5.124	326.113	0.258
1596462010.33102	229.917	0.054	5.078	326.194	0.266
1596462010.36935	229.911	0.054	5.064	326.113	0.262
1596462010.36998	229.929	0.054	5.063	326.113	0.255
1596462010.40735	229.896	0.054	5.098	326.274	0.258
1596462010.42698	229.841	0.054	5.054	326.194	0.262
1596462010.43499	229.848	0.054	5.062	326.194	0.268
1596462010.47198	229.835	0.054	5.084	326.033	0.263
1596462010.51737	229.838	0.054	5.076	326.033	0.257
1596462010.51902	229.875	0.054	5.102	326.194	0.261
1596462010.51993	229.861	0.055	5.181	326.194	0.272
1596462010.56937	229.859	0.055	5.182	326.113	0.271
1596462010.57001	229.886	0.056	5.258	326.274	0.263
1596462010.57093	229.889	0.054	5.129	326.194	0.268
1596462010.60636	229.850	0.054	5.097	326.194	0.259
1596462010.64398	229.852	0.054	5.162	326.113	0.264
1596462010.64518	229.895	0.057	5.464	326.033	0.273
1596462010.65414	229.881	0.057	5.404	326.274	0.270
1596462010.69118	229.910	0.055	5.128	326.194	0.264
1596462010.69217	229.903	0.054	5.142	326.194	0.261
1596462010.71436	229.877	0.055	5.103	326.194	0.271
1596462010.75236	229.892	0.056	5.224	326.033	0.261
1596462010.76499	229.877	0.054	5.084	326.113	0.257
1596462010.77308	229.909	0.055	5.185	326.033	0.261
1596462010.82238	229.967	0.055	5.148	326.194	0.271
1596462010.82903	229.933	0.054	5.104	326.113	0.261
1596462010.86600	229.949	0.054	5.089	326.194	0.261
1596462010.86898	229.992	0.054	5.118	326.194	0.258
1596462010.87002	230.011	0.054	5.069	326.194	0.264
1596462010.90738	229.951	0.054	5.082	326.194	0.262
1596462010.92235	229.983	0.054	5.096	326.274	0.268
1596462010.93202	229.990	0.054	5.080	326.274	0.262
1596462010.97137	229.971	0.054	5.132	326.274	0.263
1596462010.97204	230.014	0.054	5.111	326.194	0.264
1596462011.01439	230.017	0.054	5.057	326.194	0.263
1596462011.03438	230.059	0.054	5.121	326.355	0.260
1596462011.07236	230.017	0.054	5.036	326.435	0.268
1596462011.08402	230.008	0.055	5.044	326.274	0.272
1596462011.09403	230.032	0.054	5.057	326.435	0.259
1596462011.15339	230.033	0.054	5.070	326.274	0.255
1596462011.15503	230.037	0.054	5.070	326.435	0.270
1596462011.15595	230.004	0.054	5.064	326.355	0.263
1596462011.19438	229.983	0.054	5.070	326.355	0.263
1596462011.20703	229.998	0.054	5.074	326.355	0.264
1596462011.24738	230.063	0.054	5.067	326.274	0.257
1596462011.24903	230.097	0.054	5.096	326.435	0.263
1596462011.26000	230.157	0.054	5.086	326.435	0.263
1596462011.29838	230.194	0.054	5.086	326.435	0.266
1596462011.30003	230.199	0.054	5.088	326.435	0.259
1596462011.33739	230.169	0.054	5.088	326.596	0.260
1596462011.34000	230.171	0.054	5.097	326.596	0.263
1596462011.35208	230.145	0.054	5.080	326.596	0.264
1596462011.39144	230.143	0.055	5.098	326.677	0.272
1596462011.40438	230.157	0.054	5.095	326.596	0.257
1596462011.41404	230.110	0.054	5.057	326.596	0.262
1596462011.45239	230.113	0.054	5.082	326.435	0.263
1596462011.45405	230.121	0.054	5.106	326.516	0.263
1596462011.49100	230.137	0.054	5.098	326.355	0.257
1596462011.50808	230.148	0.054	5.122	326.596	0.263
1596462011.51696	230.143	0.053	5.083	326.516	0.258
1596462011.55639	230.096	0.054	5.081	326.516	0.268
1596462011.57740	230.120	0.055	5.168	326.596	0.272
1596462011.58506	230.100	0.055	5.173	326.516	0.263
1596462011.62839	230.120	0.055	5.238	326.435	0.263
1596462011.63005	230.103	0.054	5.096	326.516	0.269
1596462011.63097	230.151	0.054	5.100	326.435	0.260
1596462011.66939	230.122	0.054	5.091	326.355	0.257
1596462011.68006	230.107	0.054	5.116	326.516	0.259
1596462011.70241	230.119	0.054	5.134	326.516	0.272
1596462011.71205	230.119	0.054	5.077	326.516	0.268
1596462011.75040	230.122	0.055	5.112	326.516	0.266
1596462011.76202	230.132	0.054	5.093	326.516	0.258
1596462011.77196	230.180	0.054	5.126	326.596	0.260
1596462011.81045	230.145	0.054	5.093	326.516	0.269
1596462011.82641	230.078	0.054	5.106	326.435	0.266
1596462011.86441	230.105	0.057	5.322	326.355	0.263
1596462011.86506	230.107	0.056	5.322	326.516	0.272
1596462011.88201	230.092	0.055	5.211	326.516	0.262
1596462011.89213	230.070	0.055	5.131	326.435	0.271
1596462011.93041	230.060	0.054	5.124	326.435	0.262
1596462011.93205	230.081	0.055	5.121	326.435	0.263
1596462011.97039	230.073	0.055	5.193	326.435	0.266
1596462012.01302	230.072	0.055	5.134	326.596	0.268
1596462012.01502	230.050	0.055	5.139	326.516	0.268
1596462012.05343	230.059	0.055	5.143	326.516	0.264
1596462012.06204	230.043	0.054	5.103	326.516	0.259
1596462012.07208	230.074	0.054	5.104	326.435	0.264
1596462012.09605	230.078	0.054	5.107	326.596	0.264
1596462012.10204	230.095	0.054	5.099	326.435	0.264
1596462012.14041	230.093	0.055	5.100	326.596	0.264
1596462012.14203	230.062	0.054	5.085	326.596	0.260
1596462012.15209	230.073	0.054	5.083	326.435	0.262
1596462012.19140	230.066	0.054	5.091	326.435	0.263
1596462012.20204	230.047	0.054	5.078	326.355	0.268
1596462012.21409	230.035	0.054	5.097	326.435	0.261
1596462012.25192	230.087	0.054	5.097	326.435	0.254
1596462012.25387	230.031	0.054	5.061	326.516	0.264
1596462012.29188	230.061	0.054	5.060	326.435	0.266
1596462012.33114	230.054	0.054	5.053	326.435	0.259
1596462012.33246	230.100	0.054	5.093	326.435	0.250
1596462012.34242	230.177	0.054	5.122	326.596	0.266
1596462012.38043	230.192	0.054	5.095	326.596	0.268
1596462012.38108	230.166	0.054	5.113	326.516	0.262
1596462012.40204	230.163	0.054	5.100	326.596	0.259
1596462012.44046	230.140	0.054	5.102	326.677	0.262
1596462012.44109	230.143	0.054	5.135	326.677	0.265
1596462012.45207	230.114	0.054	5.103	326.516	0.261
1596462012.49008	230.102	0.054	5.100	326.435	0.260
1596462012.49107	230.111	0.054	5.111	326.516	0.259
1596462012.52943	230.158	0.054	5.111	326.516	0.258
1596462012.54144	230.180	0.054	5.129	326.596	0.259
1596462012.58044	230.160	0.054	5.111	326.596	0.268
1596462012.58109	230.185	0.054	5.107	326.435	0.264
1596462012.59402	230.179	0.055	5.176	326.516	0.259
1596462012.63105	230.169	0.055	5.187	326.596	0.268
1596462012.63214	230.133	0.055	5.231	326.435	0.264
1596462012.67143	230.159	0.054	5.117	326.435	0.259
1596462012.68706	230.149	0.054	5.081	326.596	0.261
1596462012.69516	230.136	0.054	5.144	326.516	0.257
1596462012.74844	230.169	0.054	5.052	326.596	0.262
1596462012.75009	230.195	0.054	5.093	326.516	0.261
1596462012.75503	230.163	0.054	5.066	326.516	0.259
1596462012.79245	230.176	0.054	5.077	326.516	0.263
1596462012.80008	230.190	0.054	5.074	326.596	0.255
1596462012.83846	230.113	0.053	5.047	326.516	0.258
1596462012.84107	230.123	0.054	5.119	326.596	0.264
1596462012.85245	230.167	0.054	5.112	326.757	0.265
1596462012.89144	230.183	0.054	5.117	326.596	0.251
1596462012.89209	230.176	0.054	5.084	326.596	0.258
1596462012.93008	230.191	0.054	5.083	326.677	0.266
1596462012.94208	230.173	0.054	5.086	326.757	0.262
1596462012.95210	230.165	0.054	5.101	326.677	0.254
1596462012.99145	230.221	0.054	5.098	326.596	0.257
1596462013.00207	230.177	0.054	5.074	326.596	0.259
1596462013.01214	230.188	0.054	5.085	326.516	0.259
1596462013.05146	230.170	0.055	5.218	326.516	0.271
1596462013.05210	230.159	0.057	5.344	326.677	0.269
1596462013.09024	230.167	0.055	5.234	326.516	0.257
1596462013.13643	230.160	0.054	5.144	326.596	0.265
1596462013.13705	230.119	0.055	5.143	326.596	0.271
1596462013.14045	230.136	0.055	5.148	326.596	0.264
1596462013.17946	230.176	0.055	5.152	326.596	0.259
1596462013.18511	230.186	0.055	5.228	326.596	0.266
1596462013.22446	230.223	0.054	5.176	326.677	0.260
1596462013.26283	230.218	0.054	5.103	326.596	0.252
1596462013.26405	230.186	0.054	5.111	326.677	0.260
1596462013.27397	230.193	0.054	5.085	326.757	0.257
1596462013.31245	230.171	0.054	5.078	326.677	0.262
1596462013.32212	230.145	0.054	5.068	326.516	0.253
1596462013.33410	230.113	0.054	5.065	326.516	0.262
1596462013.37246	230.073	0.054	5.090	326.516	0.259
1596462013.37412	230.110	0.054	5.106	326.596	0.259
1596462013.41105	230.100	0.054	5.101	326.677	0.264
1596462013.42306	230.037	0.054	5.077	326.596	0.265
1596462013.43424	230.006	0.054	5.102	326.435	0.258
1596462013.47246	230.027	0.054	5.095	326.435	0.262
1596462013.48502	230.036	0.054	5.127	326.355	0.266
1596462013.49400	230.020	0.054	5.062	326.435	0.262
1596462013.53147	229.997	0.054	5.092	326.355	0.258
1596462013.53212	229.827	0.053	5.000	326.435	0.260
1596462013.57050	229.829	0.054	5.053	326.274	0.263
1596462013.61849	229.849	0.054	5.071	326.274	0.265
1596462013.62012	229.812	0.054	5.103	326.274	0.265
1596462013.63209	229.794	0.054	5.089	326.194	0.262
1596462013.63916	229.833	0.055	5.160	326.274	0.270
1596462013.67648	229.821	0.055	5.151	326.113	0.268
1596462013.67909	229.839	0.056	5.305	326.113	0.272
1596462013.69217	229.881	0.054	5.124	326.194	0.264
1596462013.73006	229.903	0.054	5.090	326.194	0.255
1596462013.74248	229.898	0.054	5.104	326.355	0.258
1596462013.75213	229.878	0.054	5.077	326.194	0.265
1596462013.79149	229.904	0.054	5.094	326.194	0.262
1596462013.80249	229.897	0.054	5.109	326.274	0.258
1596462013.81211	229.908	0.054	5.088	326.274	0.263
1596462013.85148	229.894	0.054	5.099	326.516	0.268
1596462013.85613	229.896	0.054	5.148	326.355	0.266
1596462013.89405	229.914	0.054	5.126	326.355	0.264
1596462013.93194	229.893	0.054	5.077	326.355	0.268
1596462013.93294	229.811	0.054	5.091	326.274	0.258
1596462013.94294	229.811	0.054	5.075	326.194	0.261
1596462013.98149	229.823	0.054	5.080	326.274	0.265
1596462013.98215	229.811	0.054	5.076	326.113	0.268
1596462014.00348	229.829	0.054	5.105	326.274	0.261
1596462014.01314	229.822	0.054	5.109	326.274	0.259
1596462014.05110	229.814	0.054	5.139	326.194	0.268
1596462014.06219	229.775	0.054	5.097	326.113	0.264
1596462014.07304	229.803	0.054	5.086	326.194	0.259
1596462014.11251	229.792	0.054	5.070	326.274	0.255
1596462014.12310	229.795	0.054	5.110	326.113	0.259
1596462014.13303	229.797	0.054	5.107	326.194	0.260
1596462014.17249	229.829	0.054	5.068	326.194	0.263
1596462014.17316	229.826	0.055	5.104	326.194	0.268
1596462014.21150	229.827	0.054	5.116	326.194	0.253
1596462014.25450	229.806	0.055	5.218	326.274	0.264
1596462014.25614	229.770	0.056	5.342	326.113	0.271
1596462014.26215	229.765	0.056	5.314	326.033	0.269
1596462014.27214	229.764	0.054	5.144	326.113	0.260
1596462014.31050	229.720	0.054	5.123	325.952	0.257
1596462014.33250	229.762	0.055	5.172	325.952	0.270
1596462014.37015	229.801	0.055	5.200	326.274	0.265
1596462014.38251	229.822	0.055	5.123	326.033	0.263
1596462014.39319	229.789	0.055	5.175	326.113	0.261
1596462014.43650	229.735	0.054	5.106	326.113	0.261
1596462014.44313	229.744	0.054	5.121	326.113	0.263
1596462014.45315	229.750	0.054	5.112	326.113	0.269
1596462014.49150	229.723	0.054	5.118	326.194	0.260
1596462014.49213	229.752	0.054	5.081	326.033	0.254
1596462014.53052	229.789	0.054	5.125	326.113	0.263
1596462014.57754	229.773	0.054	5.107	326.113	0.269
1596462014.57814	229.770	0.054	5.071	326.113	0.258
1596462014.61754	229.767	0.054	5.113	326.033	0.257
1596462014.61816	229.795	0.054	5.109	326.033	0.262
1596462014.62009	229.774	0.054	5.084	326.033	0.259
1596462014.63205	229.791	0.054	5.088	326.113	0.260
1596462014.65211	229.796	0.054	5.122	326.113	0.263
1596462014.69025	229.834	0.054	5.135	326.194	0.259
1596462014.70351	229.831	0.054	5.146	326.274	0.257
1596462014.71251	229.802	0.056	5.286	326.033	0.274
1596462014.75016	229.843	0.054	5.125	326.113	0.263
1596462014.76252	229.853	0.055	5.133	326.113	0.266
1596462014.77217	229.815	0.054	5.075	326.113	0.253
1596462014.81053	229.824	0.054	5.122	326.113	0.254
1596462014.81216	229.820	0.054	5.073	326.113	0.264
1596462014.85052	229.841	0.054	5.133	326.033	0.261
1596462014.86218	229.849	0.054	5.089	326.194	0.257
1596462014.87553	229.798	0.054	5.097	326.113	0.255
1596462014.91353	229.784	0.054	5.078	326.194	0.265
1596462014.92315	229.807	0.054	5.084	326.113	0.264
1596462014.93317	229.792	0.054	5.068	326.113	0.262
1596462014.97116	229.805	0.054	5.078	326.033	0.260
1596462014.97216	229.799	0.054	5.101	326.194	0.258
1596462015.01053	229.828	0.054	5.127	326.113	0.259
1596462015.05754	229.799	0.053	5.078	326.194	0.262
1596462015.05819	229.820	0.054	5.073	326.113	0.261
1596462015.06113	229.775	0.054	5.136	326.113	0.259
1596462015.07207	229.744	0.053	5.065	325.952	0.251
1596462015.11056	229.749	0.054	5.108	326.194	0.262
1596462015.13253	229.772	0.054	5.065	326.033	0.264
1596462015.17017	229.758	0.054	5.039	326.274	0.259
1596462015.18254	229.767	0.054	5.046	326.113	0.258
1596462015.19318	229.683	0.054	5.042	326.033	0.266
1596462015.23253	229.688	0.054	5.074	326.033	0.266
1596462015.24353	229.711	0.054	5.089	326.033	0.261
1596462015.25319	229.693	0.054	5.079	325.952	0.257
1596462015.29118	229.703	0.054	5.101	326.113	0.259
1596462015.30122	229.706	0.054	5.087	326.113	0.261
1596462015.34256	229.672	0.054	5.060	325.952	0.257
1596462015.34814	229.702	0.054	5.084	326.033	0.257
1596462015.35612	229.705	0.054	5.095	325.952	0.251
1596462015.39554	229.713	0.054	5.068	326.033	0.260
1596462015.41157	229.700	0.054	5.085	326.113	0.260
1596462015.41719	229.658	0.056	5.382	325.952	0.269
1596462015.45556	229.696	0.056	5.249	326.033	0.260
1596462015.45619	229.696	0.055	5.180	326.033	0.259
1596462015.49356	229.705	0.055	5.196	326.033	0.261
1596462015.53256	229.712	0.055	5.144	325.872	0.269
1596462015.53311	229.717	0.055	5.154	326.033	0.270
1596462015.54313	229.730	0.055	5.208	325.952	0.263
1596462015.55303	229.701	0.054	5.151	325.952	0.261
1596462015.59112	229.608	0.055	5.128	325.952	0.263
1596462015.60200	229.634	0.055	5.159	326.113	0.266
1596462015.61201	229.644	0.054	5.068	325.872	0.263
1596462015.65001	229.618	0.054	5.096	325.791	0.252
1596462015.66226	229.598	0.054	5.070	325.872	0.258
1596462015.67254	229.549	0.054	5.116	325.791	0.269
1596462015.71756	229.525	0.054	5.101	325.872	0.268
1596462015.75659	229.535	0.055	5.185	325.791	0.260
1596462015.80556	229.562	0.054	5.167	325.791	0.269
1596462015.80620	229.574	0.054	5.067	325.791	0.255
1596462015.85657	229.619	0.054	5.081	325.791	0.265
1596462015.85717	229.611	0.054	5.098	325.952	0.254
1596462015.86516	229.628	0.054	5.098	325.711	0.263
1596462015.90214	229.617	0.054	5.078	325.711	0.259
1596462015.90355	229.594	0.054	5.068	325.791	0.270
1596462015.92356	229.600	0.054	5.060	325.711	0.260
1596462015.96157	229.664	0.054	5.087	325.872	0.254
1596462015.96221	229.658	0.054	5.056	325.791	0.260
1596462015.97214	229.689	0.054	5.102	325.952	0.269
1596462016.01057	229.676	0.054	5.074	325.791	0.262
1596462016.03257	229.675	0.054	5.090	325.791	0.264
1596462016.07020	229.713	0.054	5.092	325.952	0.262
1596462016.08220	229.707	0.054	5.095	325.872	0.261
1596462016.09320	229.738	0.054	5.086	325.952	0.266
1596462016.13158	229.779	0.054	5.107	326.194	0.263
1596462016.16958	229.812	0.054	5.086	326.113	0.262
1596462016.17122	229.780	0.054	5.091	326.033	0.263
1596462016.21737	229.812	0.054	5.084	326.113	0.265
1596462016.21826	229.777	0.054	5.117	325.952	0.265
1596462016.22018	229.790	0.054	5.091	325.952	0.255
1596462016.26059	229.820	0.054	5.132	326.194	0.250
1596462016.26119	229.806	0.054	5.066	326.113	0.263
1596462016.27316	229.849	0.054	5.115	326.194	0.269
1596462016.31159	229.891	0.054	5.125	326.194	0.259
1596462016.31220	229.891	0.054	5.142	326.274	0.259
1596462016.35059	229.876	0.054	5.106	326.274	0.265
1596462016.35723	229.886	0.054	5.141	326.113	0.259
1596462016.39558	229.864	0.054	5.118	326.274	0.266
1596462016.43461	229.847	0.054	5.089	326.274	0.260
1596462016.43623	229.862	0.054	5.104	326.194	0.259
1596462016.47358	229.859	0.054	5.128	326.274	0.270
1596462016.47522	229.900	0.054	5.084	326.274	0.263
1596462016.51257	229.861	0.054	5.077	326.274	0.264
1596462016.51621	229.877	0.054	5.087	326.435	0.265
1596462016.55336	229.814	0.054	5.103	326.033	0.255
1596462016.56322	229.831	0.054	5.083	326.194	0.262
1596462016.57624	229.840	0.054	5.088	326.113	0.265
1596462016.61322	229.823	0.054	5.124	326.033	0.265
1596462016.62422	229.837	0.057	5.455	326.194	0.264
1596462016.63315	229.837	0.056	5.270	326.194	0.269
1596462016.67159	229.801	0.054	5.146	326.194	0.266
1596462016.67224	229.768	0.055	5.142	326.033	0.269
1596462016.71017	229.829	0.055	5.184	326.194	0.268
1596462016.72758	229.837	0.055	5.193	326.194	0.261
1596462016.73528	229.857	0.055	5.141	326.113	0.261
1596462016.77661	229.870	0.055	5.210	326.194	0.261
1596462016.77920	229.879	0.055	5.193	326.113	0.264
1596462016.79226	229.830	0.055	5.175	325.952	0.263
1596462016.83017	229.808	0.055	5.235	326.033	0.259
1596462016.83122	229.850	0.054	5.128	326.113	0.255
1596462016.86859	229.842	0.054	5.102	326.113	0.259
1596462016.91661	229.850	0.054	5.094	326.194	0.266
1596462016.91823	229.780	0.055	5.137	326.194	0.263
1596462016.92022	229.819	0.054	5.094	326.274	0.252
1596462016.93219	229.827	0.054	5.105	326.274	0.262
1596462016.97057	229.821	0.054	5.094	326.033	0.263
1596462016.98261	229.831	0.054	5.091	326.113	0.262
1596462016.99226	229.787	0.054	5.072	326.033	0.262
1596462017.03063	229.789	0.054	5.105	326.113	0.250
1596462017.05361	229.768	0.054	5.113	326.033	0.262
1596462017.09160	229.768	0.054	5.081	326.033	0.268
1596462017.10362	229.768	0.054	5.117	326.113	0.255
1596462017.11325	229.715	0.054	5.114	325.952	0.254
1596462017.15161	229.724	0.054	5.103	325.952	0.262
1596462017.15225	229.722	0.054	5.105	326.033	0.268
1596462017.19663	229.749	0.054	5.112	325.952	0.262
1596462017.23766	229.722	0.054	5.128	325.952	0.260
1596462017.24224	229.733	0.054	5.112	325.952	0.259
1596462017.28031	229.728	0.054	5.100	325.952	0.261
1596462017.28131	229.730	0.054	5.056	325.952	0.257
1596462017.29219	229.738	0.054	5.091	325.872	0.258
1596462017.33061	229.722	0.054	5.071	326.194	0.253
1596462017.33126	229.725	0.054	5.068	325.872	0.259
1596462017.36861	229.731	0.054	5.066	325.952	0.264
1596462017.37023	229.737	0.054	5.100	325.872	0.266
1596462017.40762	229.713	0.054	5.103	325.791	0.255
1596462017.44564	229.697	0.054	5.120	325.791	0.262
1596462017.44727	229.682	0.054	5.099	325.952	0.266
1596462017.48663	229.700	0.054	5.101	325.872	0.265
1596462017.48824	229.717	0.054	5.136	325.872	0.258
1596462017.50016	229.727	0.054	5.118	326.033	0.253
1596462017.53763	229.703	0.054	5.086	325.872	0.268
1596462017.53825	229.738	0.054	5.127	326.113	0.262
1596462017.57662	229.702	0.054	5.102	326.033	0.264
1596462017.57823	229.694	0.054	5.096	325.952	0.261
1596462017.61617	229.700	0.055	5.132	325.872	0.259
1596462017.63062	229.721	0.054	5.102	325.952	0.258
1596462017.66757	229.686	0.054	5.059	325.872	0.262
1596462017.66827	229.709	0.054	5.119	326.033	0.266
1596462017.71162	229.680	0.054	5.080	325.872	0.257
1596462017.71227	229.716	0.054	5.088	325.952	0.258
1596462017.71319	229.714	0.054	5.126	325.791	0.261
1596462017.75363	229.709	0.054	5.102	325.791	0.268
1596462017.75528	229.758	0.054	5.065	325.872	0.252
1596462017.79363	229.737	0.056	5.317	325.872	0.271
1596462017.83226	229.747	0.056	5.289	325.952	0.266
1596462017.83326	229.706	0.056	5.310	326.113	0.271
1596462017.84364	229.661	0.056	5.340	325.952	0.272
1596462017.85629	229.710	0.055	5.232	325.872	0.264
1596462017.89363	229.708	0.055	5.142	325.791	0.260
1596462017.90364	229.698	0.055	5.127	325.952	0.255
1596462017.91328	229.678	0.054	5.109	326.033	0.255
1596462017.95128	229.675	0.054	5.036	325.872	0.263
1596462017.96327	229.693	0.055	5.160	325.872	0.264
1596462017.97668	229.677	0.053	5.025	325.952	0.259
1596462018.01364	229.672	0.054	5.110	326.033	0.253
1596462018.01527	229.684	0.054	5.102	325.952	0.259
1596462018.05272	229.704	0.054	5.107	325.872	0.263
1596462018.06325	229.698	0.054	5.115	325.872	0.258
1596462018.07332	229.717	0.054	5.090	325.872	0.258
1596462018.11165	229.708	0.054	5.077	325.791	0.260
1596462018.11229	229.688	0.053	5.093	325.791	0.260
