# timestamp	V	A	W	V	A
1598349380.98964	228.391	0.026	1.908	323.860	0.156
1598349380.99040	228.436	0.026	1.955	323.779	0.153
1598349380.99133	228.414	0.026	1.943	324.021	0.155
1598349381.02977	228.411	0.026	1.932	323.860	0.153
1598349381.03539	228.339	0.026	1.923	323.779	0.156
1598349381.07475	228.405	0.026	1.942	324.021	0.158
1598349381.07636	228.433	0.026	1.952	323.940	0.162
1598349381.11478	228.417	0.026	1.930	323.860	0.156
1598349381.11638	228.406	0.026	1.904	323.860	0.155
1598349381.12842	228.399	0.026	1.920	323.940	0.159
1598349381.16555	228.393	0.026	1.931	323.860	0.161
1598349381.17776	228.416	0.026	1.912	323.860	0.163
1598349381.18940	228.365	0.026	1.929	323.940	0.162
1598349381.22875	228.354	0.026	1.940	323.940	0.165
1598349381.23976	228.393	0.026	1.937	323.860	0.159
1598349381.24976	228.392	0.026	1.929	323.860	0.154
1598349381.29675	228.372	0.026	1.929	323.860	0.154
1598349381.33477	228.372	0.026	1.949	323.940	0.159
1598349381.33641	228.333	0.026	1.901	323.860	0.153
1598349381.34953	228.340	0.026	1.951	324.021	0.158
1598349381.39076	228.388	0.026	1.910	323.940	0.161
1598349381.39978	228.381	0.026	1.945	323.860	0.161
1598349381.40977	228.304	0.026	1.908	324.021	0.161
1598349381.44776	228.265	0.026	1.910	323.940	0.157
1598349381.44941	228.320	0.026	1.909	323.860	0.163
1598349381.48679	228.350	0.026	1.966	323.940	0.155
1598349381.53334	228.317	0.025	1.905	323.779	0.157
1598349381.53557	228.311	0.026	1.907	323.779	0.162
1598349381.54357	228.293	0.026	1.948	323.779	0.157
1598349381.58158	228.312	0.025	1.888	323.699	0.153
1598349381.58341	228.262	0.025	1.882	323.618	0.155
1598349381.62177	228.232	0.026	1.969	323.779	0.167
1598349381.62341	228.245	0.026	1.925	323.699	0.158
1598349381.62837	228.252	0.026	1.941	323.699	0.162
1598349381.66677	228.241	0.026	1.930	323.779	0.156
1598349381.67642	228.250	0.026	1.910	323.618	0.158
1598349381.69878	228.330	0.027	2.006	323.699	0.163
1598349381.70877	228.287	0.026	1.910	323.699	0.158
1598349381.74578	228.257	0.026	1.951	323.860	0.162
1598349381.78378	228.285	0.026	1.917	323.779	0.152
1598349381.78442	228.294	0.026	1.944	323.699	0.151
1598349381.79878	228.301	0.026	1.949	323.618	0.155
1598349381.81777	228.274	0.027	1.978	323.699	0.158
1598349381.82941	228.228	0.026	1.881	323.618	0.156
1598349381.86776	228.234	0.026	1.928	323.779	0.157
1598349381.87977	228.223	0.026	1.897	323.699	0.156
1598349381.88979	228.231	0.026	1.979	323.618	0.159
1598349381.92877	228.243	0.026	1.934	323.779	0.159
1598349381.93043	228.208	0.026	1.923	323.699	0.155
1598349381.96856	228.232	0.026	1.900	323.779	0.162
1598349381.98160	228.253	0.026	1.936	323.779	0.156
1598349381.98944	228.274	0.026	1.951	323.779	0.162
1598349382.01178	228.278	0.026	1.937	323.618	0.156
1598349382.04980	228.185	0.026	1.914	323.779	0.153
1598349382.05643	228.202	0.026	1.940	323.860	0.163
1598349382.10679	228.215	0.026	1.962	323.860	0.162
1598349382.10843	228.209	0.025	1.881	323.618	0.155
1598349382.10937	228.243	0.026	1.963	323.618	0.159
1598349382.14777	228.241	0.026	1.906	323.618	0.156
1598349382.15344	228.267	0.026	1.921	323.779	0.158
1598349382.19177	228.264	0.026	1.953	323.779	0.157
1598349382.19344	228.274	0.026	1.947	323.699	0.156
1598349382.24080	228.278	0.026	1.902	323.699	0.153
1598349382.24340	228.237	0.026	1.891	323.779	0.161
1598349382.24849	228.255	0.026	1.895	323.699	0.156
1598349382.28560	228.246	0.026	1.928	323.779	0.155
1598349382.29843	228.281	0.026	1.909	323.699	0.156
1598349382.30943	228.287	0.026	1.903	323.860	0.157
1598349382.35481	228.274	0.026	1.938	323.699	0.158
1598349382.39180	228.209	0.026	1.898	323.779	0.164
1598349382.39345	228.196	0.026	1.940	323.699	0.159
1598349382.43078	228.172	0.026	1.943	323.860	0.162
1598349382.43144	228.148	0.026	1.928	323.779	0.157
1598349382.47078	228.158	0.026	1.924	323.699	0.157
1598349382.47144	228.139	0.026	1.910	323.779	0.159
1598349382.51079	228.179	0.026	1.892	323.699	0.157
1598349382.51144	228.151	0.026	1.931	323.699	0.154
1598349382.54979	228.113	0.026	1.936	323.779	0.156
1598349382.55045	228.137	0.026	1.915	323.699	0.154
1598349382.58882	228.160	0.026	1.949	323.699	0.163
1598349382.59442	228.136	0.026	1.897	323.699	0.162
1598349382.63380	228.184	0.026	1.958	323.618	0.159
1598349382.63445	228.182	0.026	1.902	323.618	0.154
1598349382.67775	228.170	0.026	1.982	323.779	0.164
1598349382.71985	228.217	0.026	1.937	323.940	0.159
1598349382.73362	228.182	0.026	1.949	323.699	0.163
1598349382.77082	228.207	0.026	1.915	323.699	0.157
1598349382.77146	228.201	0.026	1.922	323.860	0.161
1598349382.80983	228.162	0.026	1.934	323.618	0.162
1598349382.81682	228.211	0.026	1.902	323.699	0.155
1598349382.82645	228.191	0.026	1.933	323.860	0.158
1598349382.86582	228.199	0.026	1.963	323.618	0.158
1598349382.86646	228.274	0.026	1.908	323.940	0.162
1598349382.88882	228.288	0.026	1.947	323.860	0.156
1598349382.92554	228.235	0.026	1.904	323.860	0.156
1598349382.92639	228.170	0.026	1.929	323.860	0.156
1598349382.94880	228.206	0.026	1.929	323.779	0.161
1598349382.98683	228.214	0.026	1.953	323.940	0.155
1598349382.98847	228.192	0.026	1.955	323.860	0.154
1598349383.00983	228.187	0.026	1.917	323.860	0.156
1598349383.04782	228.085	0.025	1.846	323.699	0.153
1598349383.04948	228.157	0.026	1.961	323.779	0.165
1598349383.08682	228.162	0.026	1.913	323.699	0.159
1598349383.09548	228.214	0.026	1.939	323.699	0.158
1598349383.13389	228.232	0.026	1.979	323.779	0.157
1598349383.17883	228.266	0.026	1.916	323.779	0.159
1598349383.19782	228.269	0.026	1.955	323.860	0.159
1598349383.20833	228.292	0.026	1.942	323.860	0.153
1598349383.24592	228.243	0.026	1.945	323.860	0.156
1598349383.24649	228.247	0.026	1.937	323.860	0.158
1598349383.28445	228.293	0.026	1.955	323.860	0.161
1598349383.32886	228.321	0.026	1.932	323.940	0.155
1598349383.33183	228.273	0.026	1.867	323.940	0.155
1598349383.37083	228.270	0.026	1.918	323.860	0.163
1598349383.37140	228.239	0.026	1.916	323.940	0.158
1598349383.40984	228.230	0.026	1.937	323.860	0.155
1598349383.41047	228.231	0.026	1.922	323.860	0.154
1598349383.44885	228.197	0.026	1.955	323.940	0.157
1598349383.48884	228.213	0.026	1.934	324.021	0.157
1598349383.49048	228.199	0.026	1.897	323.860	0.164
1598349383.52886	228.204	0.027	1.966	323.860	0.165
1598349383.53048	228.162	0.026	1.907	324.021	0.156
1598349383.56884	228.185	0.026	1.921	323.779	0.156
1598349383.56954	228.166	0.026	1.928	323.779	0.158
1598349383.61085	228.161	0.026	1.909	323.860	0.154
1598349383.61484	228.141	0.026	1.939	323.618	0.153
1598349383.65184	228.140	0.026	1.920	323.699	0.147
1598349383.65484	228.216	0.026	1.973	323.699	0.155
1598349383.67884	228.212	0.026	1.939	323.699	0.154
1598349383.71584	228.180	0.026	1.948	323.779	0.157
1598349383.71650	228.180	0.026	1.924	323.940	0.159
1598349383.75586	228.151	0.026	1.932	323.860	0.151
1598349383.75649	228.167	0.026	1.889	323.779	0.151
1598349383.80488	228.182	0.026	1.943	323.699	0.154
1598349383.80646	228.202	0.026	1.918	323.779	0.154
1598349383.80856	228.189	0.026	1.942	323.779	0.157
1598349383.84685	228.142	0.025	1.896	323.699	0.152
1598349383.85586	228.152	0.026	1.918	323.699	0.157
1598349383.86851	228.154	0.026	1.971	323.699	0.157
1598349383.90687	228.162	0.026	1.923	323.860	0.154
1598349383.91452	228.109	0.026	1.944	323.940	0.168
1598349383.93685	228.158	0.026	1.954	323.940	0.166
1598349383.98487	228.247	0.026	1.929	323.940	0.162
1598349383.98552	228.273	0.026	1.947	323.940	0.165
1598349383.98642	228.261	0.026	1.934	324.021	0.158
1598349384.02688	228.226	0.026	1.963	324.101	0.158
1598349384.03350	228.158	0.026	1.915	323.860	0.156
1598349384.07186	228.200	0.026	1.942	323.779	0.157
1598349384.07349	228.219	0.026	1.958	323.779	0.159
1598349384.11586	228.269	0.026	1.936	323.860	0.151
1598349384.15387	228.267	0.026	1.906	323.860	0.154
1598349384.16686	228.286	0.026	1.954	324.021	0.159
1598349384.20493	228.291	0.026	1.933	323.860	0.154
1598349384.22089	228.299	0.026	1.947	323.940	0.162
1598349384.22949	228.239	0.026	1.940	323.940	0.156
1598349384.26690	228.314	0.026	1.889	324.021	0.158
1598349384.26853	228.323	0.026	1.952	324.021	0.159
1598349384.30588	228.297	0.026	1.964	324.101	0.159
1598349384.34386	228.307	0.026	1.927	324.021	0.154
1598349384.34553	228.283	0.026	1.951	324.021	0.155
1598349384.34642	228.319	0.026	1.924	324.021	0.158
1598349384.38489	228.301	0.026	1.927	324.262	0.161
1598349384.38552	228.336	0.026	1.940	324.182	0.158
1598349384.42388	228.345	0.026	1.973	324.182	0.158
1598349384.42451	228.298	0.025	1.903	324.182	0.151
1598349384.48888	228.328	0.026	1.963	324.182	0.161
1598349384.49053	228.305	0.026	1.880	324.182	0.154
1598349384.49149	228.314	0.026	1.932	324.262	0.159
1598349384.53391	228.266	0.025	1.890	324.262	0.154
1598349384.55989	228.292	0.026	1.947	324.182	0.154
1598349384.59887	228.329	0.026	1.908	324.101	0.161
1598349384.59953	228.279	0.026	1.902	324.182	0.158
1598349384.61050	228.268	0.026	1.952	324.101	0.158
1598349384.64890	228.244	0.026	1.885	324.021	0.155
1598349384.64953	228.275	0.026	1.927	324.021	0.154
1598349384.68690	228.287	0.026	1.929	324.021	0.159
1598349384.68853	228.305	0.026	1.961	324.182	0.154
1598349384.72574	228.310	0.026	1.959	324.101	0.154
1598349384.76496	228.276	0.026	1.907	324.021	0.154
1598349384.76551	228.227	0.026	1.914	323.940	0.156
1598349384.76648	228.261	0.026	1.971	324.021	0.155
1598349384.80489	228.252	0.026	1.926	323.860	0.153
1598349384.81491	228.227	0.026	1.929	323.860	0.152
1598349384.85154	228.151	0.026	1.877	324.021	0.151
1598349384.85351	228.204	0.026	1.971	323.860	0.157
1598349384.89189	228.214	0.026	1.927	323.940	0.154
1598349384.89489	228.248	0.026	1.934	324.021	0.158
1598349384.93192	228.278	0.026	1.920	324.101	0.158
1598349384.93356	228.276	0.026	1.944	324.021	0.155
1598349384.97090	228.283	0.026	1.903	323.940	0.153
1598349384.97154	228.250	0.025	1.914	323.940	0.154
1598349385.00991	228.233	0.026	1.912	323.940	0.156
1598349385.01057	228.276	0.026	1.975	324.021	0.155
1598349385.05189	228.215	0.025	1.874	324.021	0.154
1598349385.06491	228.240	0.026	1.954	323.940	0.156
1598349385.07555	228.261	0.026	1.940	324.182	0.157
1598349385.08891	228.254	0.026	1.920	324.182	0.159
1598349385.12589	228.274	0.027	1.962	324.021	0.165
1598349385.16393	228.225	0.025	1.869	324.021	0.157
1598349385.17792	228.229	0.026	1.897	324.101	0.158
1598349385.21592	228.216	0.026	1.933	323.940	0.155
1598349385.21752	228.213	0.026	1.907	323.940	0.153
1598349385.22991	228.220	0.026	1.951	324.101	0.156
1598349385.25193	228.234	0.026	1.901	323.860	0.152
1598349385.27590	228.222	0.026	1.939	323.779	0.151
1598349385.28656	228.224	0.026	1.953	323.940	0.154
1598349385.32493	228.221	0.026	1.905	324.101	0.156
1598349385.33653	228.186	0.026	1.906	324.021	0.158
1598349385.34659	228.214	0.026	1.956	323.860	0.157
1598349385.38492	228.257	0.026	1.967	324.021	0.159
1598349385.38554	228.243	0.026	1.920	324.182	0.161
1598349385.42392	228.217	0.026	1.933	324.021	0.164
1598349385.47166	228.225	0.026	1.931	323.940	0.158
1598349385.47349	228.247	0.026	1.934	324.021	0.157
1598349385.47446	228.226	0.026	1.928	323.940	0.157
1598349385.51196	228.246	0.026	1.955	324.021	0.156
1598349385.51356	228.226	0.026	1.950	323.940	0.154
1598349385.55392	228.238	0.026	1.936	324.021	0.161
1598349385.55958	228.241	0.026	1.925	324.021	0.158
1598349385.59693	228.250	0.026	1.938	324.021	0.158
1598349385.59854	228.253	0.026	1.937	324.182	0.159
1598349385.60846	228.273	0.026	1.972	324.182	0.159
1598349385.64592	228.193	0.026	1.884	324.343	0.161
1598349385.65690	228.248	0.026	1.919	324.101	0.152
1598349385.66857	228.274	0.026	1.994	324.101	0.159
1598349385.70592	228.278	0.026	1.952	324.262	0.156
1598349385.70657	228.279	0.026	1.913	324.101	0.154
1598349385.74495	228.246	0.026	1.898	324.101	0.153
1598349385.76694	228.302	0.026	1.922	324.182	0.152
1598349385.80493	228.265	0.026	1.926	324.182	0.158
1598349385.81692	228.220	0.026	1.958	324.101	0.156
1598349385.83457	228.250	0.026	1.935	324.182	0.156
1598349385.87192	228.262	0.026	1.921	324.182	0.153
1598349385.87356	228.247	0.026	1.959	324.101	0.158
1598349385.91093	228.237	0.026	1.936	324.101	0.154
1598349385.92493	228.251	0.026	1.934	324.101	0.154
1598349385.96393	228.216	0.025	1.926	324.021	0.146
1598349385.96416	228.237	0.026	1.931	324.021	0.151
1598349386.01075	228.317	0.026	1.960	324.101	0.155
1598349386.01175	228.313	0.026	1.931	324.182	0.151
1598349386.01374	228.324	0.026	1.910	324.101	0.153
1598349386.05194	228.251	0.026	1.831	324.101	0.154
1598349386.05359	228.274	0.026	1.913	324.101	0.153
1598349386.09094	228.307	0.026	1.921	324.182	0.152
1598349386.09158	228.294	0.026	1.868	324.343	0.152
1598349386.12995	228.279	0.026	1.919	324.101	0.148
1598349386.13794	228.265	0.026	1.937	324.262	0.153
1598349386.17596	228.278	0.026	1.901	324.262	0.150
1598349386.21494	228.307	0.026	1.942	324.182	0.152
1598349386.21558	228.326	0.026	1.933	324.182	0.154
1598349386.25595	228.276	0.026	1.931	324.101	0.156
1598349386.25659	228.245	0.025	1.895	324.021	0.148
1598349386.26694	228.253	0.026	1.960	324.101	0.158
1598349386.30494	228.275	0.026	1.909	324.021	0.159
1598349386.30657	228.284	0.026	1.921	324.021	0.161
1598349386.34596	228.299	0.026	1.956	324.182	0.162
1598349386.39297	228.250	0.026	1.927	324.021	0.158
1598349386.39457	228.290	0.026	1.899	324.182	0.162
1598349386.44500	228.260	0.026	1.918	324.101	0.156
1598349386.44556	228.227	0.026	1.937	324.182	0.159
1598349386.48798	228.221	0.026	1.923	324.101	0.152
1598349386.48960	228.209	0.026	1.931	323.940	0.155
1598349386.51096	228.233	0.026	1.966	324.182	0.157
1598349386.54795	228.167	0.026	1.902	324.262	0.162
1598349386.56060	228.197	0.026	1.916	324.262	0.163
1598349386.57161	228.214	0.026	1.961	324.021	0.162
1598349386.60997	228.190	0.026	1.917	324.182	0.161
1598349386.61658	228.167	0.026	1.924	324.101	0.164
1598349386.62649	228.168	0.026	1.905	324.182	0.161
1598349386.66595	228.200	0.026	1.968	324.021	0.161
1598349386.67696	228.254	0.026	1.921	324.101	0.156
1598349386.68696	228.224	0.026	1.932	324.021	0.151
1598349386.72477	228.222	0.025	1.868	324.021	0.146
1598349386.72561	228.195	0.026	1.966	324.182	0.158
1598349386.76296	228.200	0.026	1.927	324.101	0.152
1598349386.78195	228.228	0.026	1.931	324.101	0.157
1598349386.78961	228.232	0.026	1.933	324.101	0.153
1598349386.82796	228.230	0.026	1.962	324.101	0.153
1598349386.83796	228.197	0.026	1.918	324.021	0.153
1598349386.84956	228.190	0.026	1.901	324.021	0.154
1598349386.88697	228.230	0.026	1.949	324.101	0.161
1598349386.88764	228.292	0.026	1.952	324.101	0.155
1598349386.92975	228.285	0.026	1.942	324.182	0.153
1598349386.94298	228.239	0.026	1.922	324.262	0.156
1598349386.98094	228.268	0.026	1.946	324.101	0.156
1598349387.03297	228.312	0.026	1.950	324.182	0.161
1598349387.03459	228.278	0.025	1.881	324.182	0.157
1598349387.03657	228.196	0.025	1.899	324.021	0.152
1598349387.07499	228.198	0.026	1.949	324.101	0.157
1598349387.07562	228.198	0.026	1.923	324.182	0.155
1598349387.08658	228.240	0.026	1.971	324.182	0.158
1598349387.10999	228.256	0.026	1.981	324.182	0.164
1598349387.14797	228.239	0.026	1.919	324.262	0.156
1598349387.15998	228.234	0.026	1.956	324.262	0.156
1598349387.16762	228.262	0.026	1.955	324.182	0.155
1598349387.20597	228.263	0.026	1.958	324.262	0.154
1598349387.20660	228.276	0.026	1.922	324.343	0.156
1598349387.24501	228.219	0.026	1.942	324.423	0.156
1598349387.26397	228.210	0.026	1.914	324.343	0.155
1598349387.27199	228.224	0.026	1.909	324.343	0.158
1598349387.31097	228.225	0.026	1.926	324.343	0.157
1598349387.31760	228.223	0.026	1.938	324.101	0.155
1598349387.32801	228.211	0.026	1.927	324.182	0.156
1598349387.37001	228.184	0.025	1.870	324.101	0.151
1598349387.37064	228.176	0.026	1.897	324.101	0.161
1598349387.40798	228.129	0.026	1.935	324.101	0.155
1598349387.42298	228.130	0.026	1.931	324.182	0.163
1598349387.46075	228.120	0.026	1.918	324.021	0.159
1598349387.46797	228.151	0.026	1.956	324.182	0.162
1598349387.50603	228.190	0.026	1.921	324.101	0.154
1598349387.50664	228.162	0.026	1.939	324.021	0.154
1598349387.51800	228.159	0.026	1.960	323.940	0.159
1598349387.52765	228.145	0.026	1.928	323.940	0.154
1598349387.56599	228.158	0.026	1.906	324.021	0.152
1598349387.57662	228.147	0.026	1.933	323.940	0.154
1598349387.58669	228.140	0.026	1.943	324.021	0.155
1598349387.62560	228.127	0.025	1.884	324.021	0.152
1598349387.63743	228.121	0.026	1.959	324.101	0.153
1598349387.64647	228.103	0.026	1.932	323.940	0.151
1598349387.68501	228.170	0.026	1.971	324.021	0.156
1598349387.68560	228.191	0.027	1.983	324.101	0.156
1598349387.72300	228.142	0.026	1.880	324.182	0.152
1598349387.74300	228.118	0.026	1.914	324.182	0.154
1598349387.75200	228.157	0.026	1.950	324.182	0.159
1598349387.79104	228.185	0.026	1.920	324.021	0.155
1598349387.79777	228.160	0.026	1.937	323.940	0.152
1598349387.81065	228.211	0.026	1.960	324.021	0.159
1598349387.85001	228.186	0.026	1.936	324.021	0.156
1598349387.86196	228.216	0.025	1.880	324.101	0.148
1598349387.89965	228.186	0.026	1.943	324.021	0.159
1598349387.90060	228.162	0.026	1.975	323.940	0.154
1598349387.90762	228.189	0.026	1.933	324.021	0.158
1598349387.94601	228.195	0.026	1.917	323.860	0.153
1598349387.95701	228.158	0.026	1.910	324.021	0.153
1598349387.96802	228.176	0.026	1.922	323.860	0.158
1598349388.00701	228.196	0.026	1.941	323.940	0.150
1598349388.00766	228.199	0.026	1.940	323.940	0.163
1598349388.04600	228.126	0.026	1.900	323.699	0.151
1598349388.05702	228.124	0.026	1.928	323.779	0.159
1598349388.07002	228.128	0.026	1.902	323.699	0.152
1598349388.10800	228.115	0.026	1.895	323.779	0.155
1598349388.11801	228.160	0.026	1.948	323.779	0.151
1598349388.12965	228.170	0.026	1.981	323.860	0.154
1598349388.18702	228.154	0.026	1.898	323.940	0.157
1598349388.18768	228.165	0.026	1.925	323.860	0.154
1598349388.23002	228.162	0.026	1.971	323.779	0.163
1598349388.23066	228.194	0.026	1.983	324.101	0.159
1598349388.23161	228.154	0.026	1.950	323.940	0.156
1598349388.27106	228.139	0.026	1.904	324.021	0.154
1598349388.27800	228.235	0.026	1.994	324.021	0.163
1598349388.31603	228.260	0.026	1.966	324.021	0.158
1598349388.32801	228.299	0.026	1.931	324.021	0.157
1598349388.36606	228.235	0.026	1.936	323.940	0.159
1598349388.38700	228.221	0.026	1.911	323.940	0.156
1598349388.42603	228.239	0.026	1.956	324.021	0.159
1598349388.43702	228.245	0.026	1.971	324.021	0.162
1598349388.44797	228.180	0.025	1.851	324.101	0.152
1598349388.48702	228.208	0.026	1.954	323.860	0.159
1598349388.48767	228.203	0.026	1.930	323.940	0.156
1598349388.52603	228.168	0.026	1.926	323.860	0.155
1598349388.56582	228.135	0.026	1.884	323.860	0.153
1598349388.56667	228.102	0.026	1.940	323.779	0.155
1598349388.57701	228.113	0.026	1.945	323.860	0.159
1598349388.61508	228.160	0.026	1.897	323.699	0.153
1598349388.61569	228.104	0.026	1.984	323.699	0.161
1598349388.63803	228.111	0.026	1.923	323.779	0.157
1598349388.64767	228.120	0.026	1.961	323.699	0.154
1598349388.68603	228.155	0.026	1.938	323.860	0.156
1598349388.72304	228.130	0.026	1.922	323.860	0.158
1598349388.72467	228.145	0.026	1.910	323.860	0.156
1598349388.76302	228.150	0.026	1.943	323.940	0.159
1598349388.76472	228.143	0.026	1.944	323.940	0.157
1598349388.76561	228.165	0.026	1.892	323.940	0.155
1598349388.80508	228.169	0.026	1.915	323.860	0.155
1598349388.80565	228.157	0.026	1.934	323.779	0.152
1598349388.84305	228.187	0.026	1.903	323.940	0.159
1598349388.85907	228.170	0.026	1.905	323.779	0.156
1598349388.86804	228.196	0.026	1.978	324.021	0.159
1598349388.90704	228.175	0.026	1.915	323.779	0.155
1598349388.91804	228.196	0.026	1.959	323.940	0.159
1598349388.92769	228.199	0.026	1.953	324.101	0.163
1598349388.96703	228.191	0.026	1.930	323.940	0.155
1598349388.96769	228.244	0.026	1.929	324.021	0.166
1598349389.00583	228.188	0.026	1.931	323.940	0.158
