# timestamp	V	A	W	V	A
1618912685.60843	234.841	0.023	2.623	323.699	0.087
1618912685.60901	234.839	0.023	2.582	323.779	0.087
1618912685.64842	234.834	0.023	2.584	323.779	0.091
1618912685.65841	234.873	0.023	2.603	323.699	0.091
1618912685.66807	234.827	0.023	2.604	323.699	0.087
1618912685.70843	234.866	0.023	2.590	323.779	0.085
1618912685.70905	234.835	0.023	2.574	323.699	0.087
1618912685.74721	234.804	0.023	2.603	323.618	0.088
1618912685.76043	234.810	0.023	2.599	323.699	0.087
1618912685.79944	234.823	0.023	2.617	323.860	0.088
1618912685.80242	234.821	0.023	2.582	323.699	0.086
1618912685.85142	234.799	0.023	2.590	323.699	0.086
1618912685.85199	234.815	0.023	2.611	323.779	0.088
1618912685.85399	234.828	0.023	2.617	323.538	0.088
1618912685.86696	234.824	0.023	2.602	323.779	0.086
1618912685.90651	234.789	0.023	2.579	323.457	0.085
1618912685.91747	234.795	0.023	2.622	323.699	0.091
1618912685.92857	234.803	0.023	2.603	323.699	0.086
1618912685.96753	234.803	0.023	2.595	323.779	0.086
1618912685.97946	234.827	0.023	2.590	323.860	0.087
1618912685.99112	234.807	0.023	2.616	323.699	0.088
1618912686.02959	234.815	0.023	2.607	323.779	0.086
1618912686.03107	234.854	0.023	2.584	323.779	0.087
1618912686.06824	234.824	0.023	2.607	323.699	0.091
1618912686.08348	234.829	0.023	2.587	323.940	0.087
1618912686.09147	234.850	0.023	2.598	323.779	0.087
1618912686.12947	234.844	0.023	2.595	323.779	0.087
1618912686.14150	234.798	0.023	2.616	323.779	0.088
1618912686.17847	234.770	0.027	3.246	323.860	0.104
1618912686.17909	234.757	0.023	2.552	323.699	0.091
1618912686.18926	234.793	0.023	2.575	323.699	0.087
1618912686.22746	234.755	0.023	2.527	323.618	0.088
1618912686.23821	234.802	0.023	2.551	323.699	0.086
1618912686.24805	234.793	0.023	2.604	323.618	0.088
1618912686.28726	234.767	0.023	2.604	323.538	0.091
1618912686.29825	234.755	0.023	2.579	323.618	0.088
1618912686.30839	234.771	0.023	2.604	323.538	0.090
1618912686.34742	234.755	0.023	2.579	323.538	0.088
1618912686.34808	234.768	0.023	2.569	323.618	0.087
1618912686.38647	234.732	0.023	2.545	323.618	0.090
1618912686.43344	234.733	0.023	2.566	323.538	0.090
1618912686.43505	234.668	0.023	2.584	323.377	0.086
1618912686.44833	234.697	0.023	2.600	323.457	0.090
1618912686.48649	234.676	0.023	2.559	323.377	0.087
1618912686.50743	234.582	0.023	2.537	323.216	0.087
1618912686.54445	234.502	0.022	2.458	323.055	0.087
1618912686.55744	234.411	0.023	2.480	322.974	0.088
1618912686.56809	234.371	0.023	2.553	322.894	0.092
1618912686.60649	234.309	0.023	2.523	322.894	0.091
1618912686.60710	234.259	0.023	2.517	322.813	0.090
1618912686.64854	234.131	0.022	2.472	322.572	0.091
1618912686.66149	233.997	0.023	2.531	322.331	0.092
1618912686.66815	233.859	0.022	2.510	322.009	0.090
1618912686.70651	233.696	0.022	2.453	321.848	0.090
1618912686.71712	233.475	0.022	2.404	321.365	0.094
1618912686.72857	233.341	0.023	2.380	321.284	0.103
1618912686.76651	233.217	0.024	2.443	320.962	0.117
1618912686.76714	232.575	0.023	2.396	319.111	0.085
1618912686.80455	232.642	0.023	2.560	319.353	0.093
1618912686.84350	232.643	0.024	2.599	319.353	0.092
1618912686.84410	232.676	0.024	2.618	319.272	0.094
1618912686.84609	232.697	0.024	2.597	319.353	0.094
1618912686.88733	232.704	0.024	2.611	319.353	0.094
1618912686.89430	232.711	0.024	2.596	319.192	0.093
1618912686.93352	232.748	0.024	2.619	319.433	0.094
1618912686.93415	232.791	0.024	2.600	319.353	0.093
1618912686.94857	232.770	0.024	2.605	319.272	0.095
1618912686.98751	232.813	0.024	2.647	319.433	0.095
1618912686.98814	232.804	0.024	2.607	319.433	0.095
1618912687.03152	232.796	0.024	2.587	319.594	0.093
1618912687.03215	232.788	0.024	2.611	319.514	0.095
1618912687.06939	232.782	0.024	2.614	319.594	0.093
1618912687.10852	232.809	0.024	2.608	319.514	0.095
1618912687.10911	232.842	0.024	2.619	319.594	0.098
1618912687.11107	232.806	0.024	2.591	319.675	0.094
1618912687.14851	232.811	0.023	2.527	319.594	0.094
1618912687.14911	232.771	0.027	2.983	319.514	0.093
1618912687.18926	232.736	0.025	2.793	319.353	0.104
1618912687.19611	232.733	0.024	2.532	319.514	0.095
1618912687.20859	232.751	0.024	2.556	319.272	0.097
1618912687.24751	232.767	0.024	2.542	319.514	0.093
1618912687.25215	232.799	0.024	2.565	319.675	0.094
1618912687.28947	232.820	0.024	2.582	319.514	0.094
1618912687.30647	232.805	0.024	2.564	319.514	0.094
1618912687.31712	232.813	0.024	2.560	319.675	0.097
1618912687.35667	232.810	0.024	2.533	319.514	0.094
1618912687.35908	232.774	0.024	2.564	319.594	0.094
1618912687.39749	232.791	0.024	2.574	319.675	0.093
1618912687.40853	232.781	0.024	2.542	319.353	0.094
1618912687.44749	232.772	0.023	2.501	319.675	0.094
1618912687.46854	232.768	0.024	2.546	319.433	0.093
1618912687.50771	232.806	0.024	2.567	319.594	0.094
1618912687.50914	232.848	0.024	2.542	319.514	0.093
1618912687.54804	232.834	0.023	2.527	319.514	0.093
1618912687.58859	232.777	0.023	2.513	319.353	0.095
1618912687.58917	232.773	0.024	2.550	319.433	0.095
1618912687.59212	232.728	0.024	2.559	319.433	0.094
1618912687.63350	232.742	0.024	2.559	319.353	0.094
1618912687.63415	232.753	0.024	2.526	319.353	0.093
1618912687.67260	232.784	0.024	2.543	319.514	0.094
1618912687.67317	232.800	0.024	2.554	319.514	0.094
1618912687.71152	232.782	0.024	2.558	319.353	0.092
1618912687.71656	232.807	0.024	2.531	319.514	0.092
1618912687.75352	232.798	0.023	2.527	319.353	0.092
1618912687.75415	232.809	0.024	2.524	319.433	0.093
1618912687.76713	232.809	0.024	2.587	319.594	0.095
1618912687.80460	232.820	0.024	2.535	319.514	0.091
1618912687.81416	232.796	0.024	2.571	319.433	0.093
1618912687.85229	232.779	0.023	2.533	319.594	0.091
1618912687.85307	232.736	0.024	2.512	319.433	0.095
1618912687.89258	232.722	0.024	2.582	319.433	0.095
1618912687.89320	232.734	0.024	2.555	319.514	0.095
1618912687.90952	232.740	0.024	2.563	319.433	0.092
1618912687.96252	232.772	0.024	2.562	319.433	0.094
1618912687.96317	232.766	0.024	2.527	319.433	0.095
1618912687.96411	232.764	0.023	2.533	319.594	0.093
1618912688.00209	232.801	0.024	2.553	319.594	0.093
1618912688.00798	232.797	0.023	2.516	319.433	0.091
1618912688.04654	232.837	0.024	2.582	319.594	0.092
1618912688.04718	232.837	0.024	2.530	319.594	0.094
1618912688.08462	232.802	0.023	2.548	319.594	0.092
1618912688.09750	232.786	0.024	2.535	319.675	0.092
1618912688.13451	232.813	0.024	2.554	319.594	0.093
1618912688.13615	232.829	0.024	2.513	319.594	0.093
1618912688.14714	232.839	0.024	2.522	319.836	0.091
1618912688.18658	232.830	0.028	3.246	319.594	0.105
1618912688.20861	232.877	0.024	2.590	319.675	0.091
1618912688.24636	232.835	0.024	2.531	319.594	0.094
1618912688.28356	232.814	0.023	2.479	319.594	0.094
1618912688.28420	232.779	0.024	2.558	319.433	0.094
1618912688.28616	232.834	0.024	2.561	319.594	0.094
1618912688.32330	232.825	0.024	2.559	319.514	0.094
1618912688.32413	232.814	0.024	2.510	319.433	0.096
1618912688.36356	232.787	0.024	2.527	319.514	0.096
1618912688.37356	232.772	0.024	2.546	319.433	0.093
1618912688.41357	232.718	0.024	2.531	319.514	0.093
1618912688.41420	232.739	0.024	2.545	319.514	0.092
1618912688.45336	232.730	0.024	2.568	319.272	0.096
1618912688.45412	232.757	0.024	2.531	319.433	0.092
1618912688.49554	232.767	0.024	2.575	319.353	0.095
1618912688.49715	232.732	0.024	2.520	319.353	0.091
1618912688.51929	232.736	0.024	2.518	319.192	0.093
1618912688.54130	232.723	0.024	2.572	319.353	0.092
1618912688.57855	232.707	0.024	2.554	319.433	0.094
1618912688.57913	232.739	0.024	2.617	319.192	0.095
1618912688.58652	232.777	0.024	2.593	319.514	0.092
1618912688.62461	232.742	0.024	2.605	319.353	0.092
1618912688.63955	232.579	0.023	2.463	319.272	0.093
1618912688.64939	232.373	0.023	2.499	318.789	0.092
1618912688.68759	232.361	0.024	2.522	318.870	0.093
1618912688.69854	232.345	0.024	2.544	318.789	0.091
1618912688.70955	232.359	0.024	2.547	318.709	0.095
1618912688.74758	232.354	0.024	2.553	318.789	0.095
1618912688.74954	232.390	0.024	2.592	318.789	0.093
1618912688.78760	232.364	0.024	2.565	318.709	0.094
1618912688.82656	232.321	0.023	2.499	318.789	0.090
1618912688.82720	232.277	0.023	2.488	318.628	0.093
1618912688.83855	232.291	0.024	2.556	318.628	0.093
1618912688.89559	232.290	0.023	2.534	318.709	0.094
1618912688.89718	232.334	0.024	2.574	318.709	0.093
1618912688.90860	232.285	0.024	2.521	318.709	0.093
1618912688.94657	232.286	0.024	2.511	318.628	0.094
1618912688.96340	232.306	0.024	2.573	318.709	0.092
1618912688.97222	232.287	0.024	2.542	318.628	0.092
1618912689.01058	232.283	0.024	2.528	318.628	0.092
1618912689.01957	232.297	0.024	2.553	318.628	0.096
1618912689.02925	232.346	0.024	2.577	318.628	0.095
1618912689.07856	232.300	0.023	2.560	318.789	0.091
1618912689.07920	232.327	0.024	2.597	318.789	0.093
1618912689.08917	232.322	0.024	2.556	318.709	0.092
1618912689.12932	232.334	0.024	2.577	318.709	0.094
1618912689.13111	232.322	0.024	2.570	318.789	0.094
1618912689.16955	232.355	0.024	2.560	318.789	0.094
1618912689.18219	232.358	0.024	2.666	318.709	0.093
1618912689.19832	232.376	0.027	3.131	318.709	0.107
1618912689.21936	232.333	0.024	2.611	318.628	0.093
1618912689.23336	232.353	0.024	2.590	318.628	0.096
1618912689.27138	232.349	0.023	2.546	318.709	0.091
1618912689.27858	232.305	0.024	2.559	318.628	0.091
1618912689.29157	232.311	0.024	2.545	318.628	0.095
1618912689.32957	232.333	0.024	2.552	318.709	0.094
1618912689.33960	232.350	0.024	2.586	318.709	0.092
1618912689.34925	232.374	0.024	2.539	318.709	0.093
1618912689.39627	232.362	0.024	2.527	318.709	0.096
1618912689.40941	232.367	0.024	2.537	318.709	0.095
1618912689.44762	232.376	0.024	2.561	318.709	0.093
1618912689.45761	232.361	0.024	2.538	318.709	0.093
1618912689.50437	232.388	0.024	2.598	318.709	0.094
1618912689.50617	232.414	0.024	2.584	318.628	0.095
1618912689.50727	232.401	0.023	2.491	318.950	0.093
1618912689.54662	232.401	0.024	2.532	318.789	0.094
1618912689.55762	232.422	0.024	2.555	318.709	0.095
1618912689.56926	232.432	0.024	2.556	318.870	0.097
1618912689.60762	232.443	0.024	2.564	319.031	0.094
1618912689.61761	232.457	0.024	2.579	318.870	0.094
1618912689.63668	232.476	0.024	2.593	318.870	0.095
1618912689.64865	232.505	0.024	2.585	318.870	0.095
1618912689.68763	232.516	0.024	2.558	318.950	0.094
1618912689.70163	232.492	0.024	2.560	319.031	0.093
1618912689.71227	232.484	0.024	2.548	319.031	0.093
1618912689.74964	232.489	0.024	2.557	319.031	0.093
1618912689.75960	232.478	0.024	2.553	319.031	0.094
1618912689.76942	232.488	0.023	2.532	319.031	0.094
1618912689.81862	232.501	0.024	2.573	319.031	0.093
1618912689.82936	232.519	0.023	2.521	319.192	0.094
1618912689.86962	232.502	0.024	2.578	318.950	0.094
1618912689.87124	232.471	0.024	2.542	319.031	0.094
1618912689.90960	232.490	0.024	2.536	319.111	0.094
1618912689.92361	232.432	0.024	2.541	318.870	0.095
1618912689.96161	232.421	0.024	2.564	318.789	0.094
1618912689.96320	232.422	0.024	2.549	319.031	0.095
1618912690.01666	232.454	0.024	2.544	318.950	0.093
1618912690.01725	232.464	0.024	2.598	319.031	0.096
1618912690.01921	232.470	0.024	2.571	318.950	0.095
1618912690.05762	232.498	0.024	2.606	319.111	0.095
1618912690.05825	232.475	0.023	2.499	318.950	0.093
1618912690.06822	232.447	0.024	2.561	318.870	0.093
1618912690.10662	232.473	0.024	2.559	318.950	0.094
1618912690.12869	232.435	0.024	2.574	318.870	0.096
1618912690.16665	232.433	0.024	2.537	318.870	0.096
1618912690.18961	232.459	0.027	3.054	319.031	0.094
1618912690.22857	232.470	0.025	2.740	319.192	0.099
1618912690.24163	232.431	0.024	2.568	318.870	0.095
1618912690.25138	232.452	0.024	2.543	319.031	0.094
1618912690.29664	232.440	0.024	2.557	319.031	0.095
1618912690.33664	232.441	0.023	2.546	319.031	0.093
1618912690.35160	232.431	0.024	2.580	319.031	0.093
1618912690.38870	232.374	0.023	2.557	318.870	0.092
1618912690.39961	232.399	0.024	2.586	319.031	0.094
1618912690.40963	232.421	0.024	2.611	318.950	0.095
1618912690.44867	232.395	0.024	2.579	318.789	0.092
1618912690.45965	232.377	0.024	2.590	318.950	0.093
1618912690.47365	232.336	0.024	2.596	318.709	0.095
1618912690.51164	232.320	0.023	2.556	318.870	0.092
1618912690.51253	232.342	0.024	2.573	318.628	0.093
1618912690.54965	232.350	0.024	2.589	318.709	0.094
1618912690.56027	232.383	0.024	2.591	318.628	0.093
1618912690.57163	232.384	0.024	2.621	318.789	0.093
1618912690.61143	232.369	0.024	2.556	318.789	0.095
1618912690.62339	232.350	0.024	2.552	318.870	0.094
1618912690.63338	232.343	0.024	2.586	318.789	0.095
1618912690.67270	232.297	0.023	2.517	318.870	0.094
1618912690.67328	232.313	0.024	2.560	318.789	0.094
1618912690.71341	232.293	0.024	2.591	318.628	0.094
1618912690.75367	232.323	0.024	2.572	318.789	0.094
1618912690.75430	232.324	0.024	2.594	318.709	0.094
1618912690.76163	232.324	0.024	2.534	318.789	0.094
1618912690.76962	232.335	0.024	2.560	318.628	0.095
1618912690.80767	232.317	0.024	2.542	318.709	0.094
1618912690.82724	232.304	0.024	2.577	318.709	0.094
1618912690.86721	232.319	0.024	2.580	318.789	0.092
1618912690.87911	232.329	0.024	2.606	318.709	0.096
1618912690.88962	232.316	0.024	2.570	318.789	0.094
1618912690.92721	232.350	0.023	2.545	318.628	0.094
1618912690.92808	232.352	0.024	2.582	318.709	0.092
1618912690.96665	232.273	0.023	2.539	318.306	0.090
1618912691.00639	232.321	0.024	2.554	318.709	0.093
1618912691.00717	232.283	0.024	2.540	318.789	0.094
1618912691.04467	232.290	0.024	2.584	318.709	0.093
1618912691.04865	232.299	0.024	2.557	318.789	0.094
1618912691.08867	232.324	0.024	2.588	318.789	0.095
1618912691.10168	232.358	0.024	2.569	318.870	0.093
1618912691.11364	232.371	0.024	2.596	318.709	0.095
1618912691.15164	232.364	0.023	2.566	318.870	0.095
1618912691.15960	232.331	0.023	2.579	318.789	0.092
1618912691.19843	232.361	0.024	2.590	318.709	0.095
1618912691.21163	232.393	0.024	2.574	318.789	0.094
1618912691.22161	232.356	0.028	3.223	318.789	0.105
1618912691.25863	232.341	0.023	2.529	318.789	0.093
1618912691.25927	232.363	0.024	2.538	318.789	0.093
1618912691.27162	232.376	0.023	2.554	318.870	0.093
1618912691.30871	232.367	0.023	2.547	318.628	0.093
1618912691.30924	232.379	0.024	2.562	318.789	0.091
1618912691.34867	232.420	0.024	2.563	318.950	0.095
1618912691.35950	232.435	0.024	2.532	318.789	0.093
1618912691.36952	232.427	0.023	2.545	318.870	0.093
1618912691.40868	232.416	0.024	2.567	318.870	0.093
1618912691.42168	232.422	0.023	2.550	318.789	0.095
1618912691.43297	232.397	0.024	2.630	318.789	0.093
1618912691.47118	232.346	0.023	2.548	318.709	0.095
1618912691.47323	232.299	0.023	2.550	318.628	0.092
1618912691.51246	232.330	0.024	2.646	317.985	0.087
1618912691.52524	232.363	0.023	2.613	318.065	0.090
1618912691.53907	232.385	0.023	2.583	318.548	0.092
1618912691.56370	232.423	0.023	2.575	318.628	0.093
1618912691.60175	232.464	0.023	2.576	318.709	0.088
1618912691.62747	232.421	0.024	2.610	318.789	0.093
1618912691.63148	232.445	0.023	2.570	318.870	0.093
1618912691.66872	232.445	0.024	2.584	318.628	0.095
1618912691.67969	232.443	0.024	2.623	318.709	0.091
1618912691.68970	232.443	0.023	2.586	318.870	0.091
1618912691.72874	232.459	0.024	2.586	318.789	0.092
1618912691.74873	232.449	0.024	2.563	318.950	0.093
1618912691.76168	232.457	0.024	2.585	318.789	0.093
1618912691.79969	232.466	0.024	2.602	318.789	0.095
1618912691.80168	232.462	0.023	2.583	318.789	0.094
1618912691.81368	232.434	0.023	2.560	318.709	0.091
1618912691.85142	232.447	0.024	2.613	318.709	0.093
1618912691.85232	232.411	0.024	2.568	318.628	0.096
1618912691.89167	232.382	0.023	2.567	318.628	0.092
1618912691.89769	232.526	0.024	2.627	318.709	0.094
1618912691.91170	232.565	0.024	2.596	318.789	0.095
1618912691.95170	232.583	0.024	2.618	318.709	0.094
1618912691.95674	232.575	0.023	2.571	318.789	0.088
1618912691.99360	232.573	0.023	2.553	318.870	0.094
1618912691.99435	232.523	0.024	2.610	318.789	0.091
1618912692.03275	232.551	0.024	2.601	318.870	0.092
1618912692.03870	232.571	0.024	2.613	318.789	0.090
1618912692.08772	232.557	0.023	2.580	318.789	0.093
1618912692.08936	232.540	0.023	2.553	318.950	0.092
1618912692.10376	232.522	0.024	2.617	318.870	0.092
1618912692.11675	232.489	0.023	2.560	318.709	0.090
1618912692.15472	232.475	0.024	2.526	318.789	0.092
1618912692.15837	232.482	0.024	2.544	318.628	0.090
1618912692.16972	232.510	0.024	2.561	318.789	0.095
1618912692.20772	232.557	0.024	2.582	318.950	0.094
1618912692.21872	232.571	0.025	2.665	318.950	0.091
1618912692.22949	232.540	0.027	3.169	318.950	0.104
1618912692.26938	232.524	0.023	2.515	318.870	0.087
1618912692.27127	232.540	0.024	2.568	318.789	0.092
1618912692.30851	232.500	0.024	2.526	318.789	0.090
1618912692.30927	232.507	0.024	2.558	318.870	0.093
1618912692.35178	232.504	0.023	2.522	318.870	0.092
1618912692.40973	232.524	0.024	2.545	318.870	0.093
1618912692.41135	232.542	0.024	2.547	318.870	0.088
1618912692.41336	232.518	0.023	2.532	318.789	0.091
1618912692.42971	232.541	0.024	2.555	319.031	0.093
1618912692.46854	232.548	0.024	2.553	319.111	0.092
1618912692.50757	232.586	0.024	2.580	318.870	0.094
1618912692.50837	232.600	0.023	2.530	318.870	0.088
1618912692.52572	232.584	0.024	2.558	318.950	0.093
1618912692.54462	232.492	0.023	2.509	318.709	0.090
1618912692.55177	232.538	0.024	2.583	318.709	0.094
1618912692.59413	232.528	0.024	2.549	318.789	0.092
1618912692.59610	232.546	0.024	2.558	318.870	0.092
1618912692.63368	232.539	0.024	2.537	318.709	0.093
1618912692.63529	232.518	0.023	2.537	318.467	0.090
1618912692.65145	232.552	0.023	2.569	318.870	0.091
1618912692.68942	232.551	0.023	2.512	318.709	0.092
1618912692.69970	232.517	0.024	2.549	318.709	0.091
1618912692.70935	232.490	0.023	2.510	318.709	0.090
1618912692.74970	232.455	0.024	2.530	318.709	0.092
1618912692.75233	232.418	0.024	2.537	318.628	0.092
1618912692.78972	232.442	0.024	2.540	318.870	0.092
1618912692.82876	232.348	0.024	2.472	318.226	0.094
1618912692.82935	232.351	0.024	2.566	318.548	0.092
1618912692.84070	232.430	0.024	2.527	318.628	0.091
1618912692.88074	232.459	0.024	2.522	318.628	0.093
1618912692.92071	232.486	0.024	2.573	318.789	0.091
1618912692.95972	232.472	0.024	2.547	318.628	0.091
1618912692.96132	232.461	0.024	2.515	318.789	0.092
1618912692.97172	232.478	0.024	2.554	318.709	0.093
1618912693.00970	232.463	0.024	2.584	318.467	0.092
1618912693.02474	232.457	0.023	2.520	318.709	0.094
1618912693.02970	232.438	0.024	2.536	318.548	0.091
1618912693.06971	232.419	0.023	2.489	318.628	0.092
1618912693.07135	232.420	0.024	2.551	318.628	0.093
1618912693.10875	232.490	0.024	2.556	318.628	0.092
1618912693.11973	232.500	0.024	2.505	318.709	0.092
1618912693.13172	232.483	0.024	2.540	318.789	0.091
1618912693.16938	232.500	0.024	2.538	318.789	0.093
1618912693.17972	232.482	0.024	2.558	318.628	0.093
1618912693.18937	232.415	0.023	2.509	318.306	0.094
1618912693.23445	232.441	0.024	2.556	318.789	0.092
1618912693.24376	232.504	0.027	3.075	318.709	0.093
1618912693.28133	232.556	0.025	2.758	318.789	0.095
1618912693.28237	232.562	0.023	2.562	318.950	0.092
1618912693.31978	232.554	0.024	2.607	318.709	0.092
1618912693.32274	232.513	0.024	2.567	318.870	0.092
1618912693.36977	232.493	0.024	2.597	318.709	0.095
1618912693.37140	232.481	0.024	2.578	318.628	0.094
1618912693.38079	232.469	0.024	2.525	318.628	0.094
1618912693.39144	232.459	0.023	2.500	318.789	0.091
1618912693.43276	232.511	0.024	2.553	318.709	0.094
1618912693.43937	232.508	0.024	2.586	318.628	0.094
1618912693.44965	232.515	0.024	2.571	318.709	0.092
1618912693.48878	232.556	0.024	2.529	318.628	0.092
1618912693.49976	232.566	0.024	2.538	318.628	0.093
1618912693.50976	232.539	0.024	2.503	318.628	0.092
1618912693.54878	232.581	0.023	2.525	318.709	0.091
1618912693.54939	232.562	0.023	2.513	318.628	0.090
1618912693.59232	232.564	0.024	2.536	318.628	0.090
1618912693.59922	232.568	0.024	2.528	318.709	0.093
1618912693.63778	232.478	0.023	2.513	318.306	0.090
