# timestamp	V	A	W	V	A
1595595502.72078	230.422	0.036	3.025	326.918	0.198
1595595502.72170	230.401	0.036	3.080	326.838	0.195
1595595502.75870	230.387	0.036	3.081	326.838	0.195
1595595502.80314	230.403	0.036	3.092	326.757	0.195
1595595502.80376	230.425	0.036	3.125	326.757	0.199
1595595502.80572	230.420	0.036	3.097	326.757	0.199
1595595502.84609	230.388	0.036	3.093	326.757	0.197
1595595502.84675	230.414	0.037	3.123	326.838	0.192
1595595502.88411	230.389	0.036	3.057	326.838	0.199
1595595502.92309	230.406	0.036	3.040	326.838	0.198
1595595502.92373	230.416	0.036	3.053	326.999	0.201
1595595502.93410	230.397	0.036	3.047	326.757	0.202
1595595502.95273	230.446	0.036	3.045	326.757	0.199
1595595502.99086	230.346	0.036	3.021	326.757	0.193
1595595502.99272	230.283	0.036	3.047	326.596	0.201
1595595503.00275	230.302	0.036	3.044	326.596	0.198
1595595503.04077	230.276	0.036	3.050	326.757	0.197
1595595503.04172	230.357	0.037	3.118	326.757	0.204
1595595503.06411	230.341	0.036	3.043	326.677	0.202
1595595503.10211	230.356	0.036	3.048	326.757	0.198
1595595503.10374	230.287	0.036	3.022	326.757	0.197
1595595503.13376	230.273	0.037	3.077	326.677	0.198
1595595503.18312	230.288	0.037	3.059	326.677	0.202
1595595503.18375	230.311	0.037	3.079	326.596	0.204
1595595503.18571	230.301	0.036	3.065	326.677	0.200
1595595503.21309	230.289	0.037	3.139	326.677	0.197
1595595503.25176	230.288	0.036	3.038	326.838	0.195
1595595503.25374	230.279	0.036	3.029	326.516	0.193
1595595503.26278	230.308	0.036	3.111	326.516	0.192
1595595503.30112	230.284	0.036	3.066	326.516	0.200
1595595503.31077	230.300	0.036	3.062	326.757	0.198
1595595503.34811	230.293	0.036	3.061	326.677	0.200
1595595503.34881	230.246	0.036	3.071	326.596	0.200
1595595503.39912	230.218	0.036	3.072	326.516	0.197
1595595503.40081	230.237	0.036	3.110	326.435	0.193
1595595503.41309	230.227	0.036	3.084	326.355	0.192
1595595503.42275	230.246	0.037	3.118	326.596	0.197
1595595503.46117	230.271	0.036	3.080	326.677	0.205
1595595503.49889	230.239	0.036	3.021	326.596	0.198
1595595503.50870	230.246	0.036	3.101	326.596	0.194
1595595503.54809	230.244	0.036	3.065	326.516	0.197
1595595503.54915	230.257	0.037	3.069	326.596	0.199
1595595503.59294	230.255	0.036	3.048	326.596	0.202
1595595503.60404	230.123	0.036	3.067	326.435	0.202
1595595503.64316	230.133	0.036	3.088	326.435	0.201
1595595503.64377	230.107	0.036	3.114	326.435	0.197
1595595503.68413	230.114	0.037	3.111	326.435	0.197
1595595503.68576	230.099	0.036	3.072	326.355	0.198
1595595503.72273	230.121	0.037	3.121	326.355	0.197
1595595503.76182	230.123	0.036	3.062	326.435	0.201
1595595503.76269	230.073	0.036	3.117	326.355	0.197
1595595503.76368	230.114	0.036	3.082	326.516	0.193
1595595503.80208	230.127	0.036	3.026	326.516	0.194
1595595503.80277	230.149	0.037	3.079	326.435	0.194
1595595503.84110	230.139	0.036	3.054	326.355	0.199
1595595503.84176	230.089	0.037	3.069	326.355	0.201
1595595503.87871	230.078	0.036	3.070	326.435	0.202
1595595503.89214	230.068	0.036	3.010	326.194	0.199
1595595503.92909	230.124	0.036	3.102	326.435	0.199
1595595503.93076	230.110	0.036	3.045	326.355	0.191
1595595503.94173	230.109	0.036	3.037	326.355	0.194
1595595503.97887	230.060	0.036	3.053	326.194	0.200
1595595503.98068	230.096	0.036	3.037	326.355	0.203
1595595504.01813	230.070	0.036	3.089	326.355	0.201
1595595504.05611	230.013	0.036	3.029	326.194	0.199
1595595504.06613	229.985	0.037	3.112	326.194	0.199
1595595504.10312	230.029	0.037	3.092	326.435	0.195
1595595504.11309	230.070	0.037	3.090	326.435	0.201
1595595504.12275	230.061	0.036	3.059	326.435	0.198
1595595504.16080	230.026	0.037	3.060	326.516	0.203
1595595504.17309	229.979	0.036	3.050	326.435	0.199
1595595504.18376	229.986	0.036	3.033	326.274	0.203
1595595504.22311	229.990	0.037	3.065	326.355	0.199
1595595504.23374	230.033	0.037	3.098	326.274	0.198
1595595504.24281	230.111	0.037	3.126	326.355	0.201
1595595504.28212	230.088	0.037	3.115	326.596	0.201
1595595504.28276	230.083	0.036	3.073	326.355	0.199
1595595504.32112	230.065	0.036	3.038	326.435	0.195
1595595504.34114	230.112	0.036	3.070	326.516	0.197
1595595504.35282	230.149	0.036	3.110	326.516	0.194
1595595504.40913	230.166	0.036	3.034	326.435	0.193
1595595504.41076	230.190	0.036	3.035	326.516	0.204
1595595504.41172	230.173	0.036	3.036	326.274	0.199
1595595504.43112	230.172	0.036	3.082	326.355	0.194
1595595504.46914	230.170	0.036	3.048	326.435	0.194
1595595504.47076	230.158	0.036	3.054	326.274	0.192
1595595504.48173	230.123	0.036	3.050	326.355	0.191
1595595504.51915	230.158	0.037	3.093	326.435	0.201
1595595504.53279	230.141	0.037	3.051	326.516	0.201
1595595504.54276	230.138	0.036	3.074	326.596	0.201
1595595504.58118	230.113	0.036	3.076	326.516	0.194
1595595504.60412	230.260	0.036	3.068	326.435	0.194
1595595504.64214	230.246	0.036	3.036	326.516	0.194
1595595504.65074	230.260	0.036	3.059	326.757	0.197
1595595504.66183	230.236	0.036	3.078	326.435	0.202
1595595504.70012	230.256	0.037	3.152	326.596	0.199
1595595504.71212	230.274	0.036	3.067	326.596	0.197
1595595504.72176	230.265	0.036	3.018	326.596	0.198
1595595504.76012	230.269	0.036	3.088	326.677	0.195
1595595504.76178	230.276	0.036	3.053	326.677	0.202
1595595504.79916	230.283	0.037	3.117	326.757	0.200
1595595504.80885	230.294	0.036	3.083	326.757	0.202
1595595504.84812	230.307	0.036	3.084	326.677	0.200
1595595504.84881	230.278	0.036	3.041	326.838	0.195
1595595504.86170	230.299	0.036	3.061	326.838	0.200
1595595504.89915	230.301	0.037	3.055	326.838	0.194
1595595504.91112	230.315	0.037	3.046	326.757	0.203
1595595504.92177	230.255	0.036	3.058	326.918	0.200
1595595504.95914	230.266	0.036	3.048	326.838	0.198
1595595504.97075	230.207	0.036	3.089	326.677	0.199
1595595504.98177	230.274	0.036	3.114	326.516	0.201
1595595505.02014	230.253	0.036	2.996	326.677	0.192
1595595505.03314	230.308	0.037	3.066	326.677	0.195
1595595505.04379	230.355	0.036	3.091	326.677	0.200
1595595505.08291	230.290	0.036	3.076	326.677	0.200
1595595505.08369	230.293	0.036	3.036	326.677	0.198
1595595505.12215	230.296	0.036	3.126	326.596	0.197
1595595505.16715	230.324	0.036	3.016	326.677	0.192
1595595505.16775	230.312	0.036	3.095	326.596	0.193
1595595505.16973	230.324	0.036	3.060	326.596	0.201
1595595505.20816	230.323	0.037	3.083	326.757	0.199
1595595505.20882	230.340	0.036	3.025	326.757	0.204
1595595505.23063	230.359	0.036	3.035	326.838	0.201
1595595505.26870	230.388	0.036	3.102	326.838	0.201
1595595505.27058	230.393	0.036	3.004	326.838	0.194
1595595505.29159	230.380	0.037	3.090	326.677	0.195
1595595505.34013	230.315	0.036	3.031	326.757	0.199
1595595505.34178	230.344	0.037	3.087	326.757	0.199
1595595505.35377	230.358	0.037	3.082	326.838	0.204
1595595505.39173	230.340	0.036	3.043	326.838	0.200
1595595505.39412	230.342	0.036	3.078	326.757	0.201
1595595505.40377	230.349	0.037	3.104	326.838	0.197
1595595505.44214	230.322	0.036	2.983	326.918	0.200
1595595505.48414	230.296	0.036	3.047	326.757	0.193
1595595505.49176	230.343	0.036	3.074	326.918	0.197
1595595505.53013	230.314	0.036	3.063	326.757	0.201
1595595505.53178	230.328	0.036	3.058	326.596	0.194
1595595505.54174	230.314	0.036	3.020	326.596	0.193
1595595505.57913	230.346	0.037	3.121	326.596	0.200
1595595505.58082	230.338	0.036	3.056	326.677	0.201
1595595505.61874	230.308	0.036	3.055	326.757	0.199
1595595505.62812	230.315	0.036	3.050	326.677	0.200
1595595505.66715	230.270	0.036	3.030	326.596	0.199
1595595505.66777	230.237	0.036	3.064	326.596	0.199
1595595505.68716	230.242	0.036	3.068	326.516	0.201
1595595505.72516	230.262	0.037	3.068	326.596	0.204
1595595505.72678	230.259	0.036	3.064	326.677	0.202
1595595505.76415	230.281	0.037	3.076	326.677	0.206
1595595505.76579	230.281	0.036	3.095	326.757	0.199
1595595505.80275	230.297	0.036	3.033	326.516	0.192
1595595505.84203	230.274	0.036	3.115	326.516	0.195
1595595505.84375	230.281	0.036	3.075	326.596	0.191
1595595505.84485	230.272	0.036	3.093	326.677	0.200
1595595505.88381	230.274	0.036	3.086	326.677	0.200
1595595505.88484	230.051	0.036	3.051	326.596	0.198
1595595505.90214	230.033	0.036	3.068	326.435	0.195
1595595505.94014	230.044	0.036	3.104	326.355	0.194
1595595505.94178	230.060	0.036	3.015	326.435	0.194
1595595505.97913	230.091	0.036	3.044	326.355	0.195
1595595505.98882	230.162	0.037	3.091	326.516	0.202
1595595506.00177	230.206	0.036	3.052	326.677	0.199
1595595506.03913	230.237	0.036	3.056	326.596	0.194
1595595506.03978	230.218	0.036	3.092	326.596	0.194
1595595506.07816	230.225	0.037	3.106	326.596	0.197
1595595506.11614	230.170	0.036	3.019	326.516	0.195
1595595506.11779	230.191	0.037	3.091	326.596	0.201
1595595506.13014	230.241	0.037	3.054	326.596	0.200
1595595506.13980	230.262	0.037	3.107	326.596	0.195
1595595506.17772	230.347	0.036	3.095	326.677	0.193
1595595506.21614	230.311	0.036	3.063	326.757	0.191
1595595506.21778	230.325	0.036	3.089	326.677	0.191
1595595506.22779	230.329	0.036	3.074	326.596	0.199
1595595506.26518	230.319	0.037	3.113	326.677	0.202
1595595506.26678	230.368	0.036	3.095	326.677	0.202
1595595506.30516	230.340	0.036	3.068	326.677	0.197
1595595506.30776	230.331	0.036	3.057	326.677	0.198
1595595506.34516	230.335	0.036	3.083	326.838	0.197
1595595506.38420	230.352	0.037	3.071	326.757	0.199
1595595506.38580	230.347	0.037	3.086	326.757	0.197
1595595506.38678	230.343	0.036	3.102	326.838	0.197
1595595506.42481	230.355	0.036	3.075	326.757	0.200
1595595506.42677	230.324	0.036	3.080	326.838	0.201
1595595506.46516	230.328	0.036	3.070	326.757	0.200
1595595506.47815	230.348	0.037	3.053	326.838	0.195
1595595506.48979	230.307	0.037	3.068	326.757	0.204
1595595506.50176	230.362	0.037	3.089	326.677	0.201
1595595506.53881	230.341	0.036	3.055	326.999	0.200
1595595506.53978	230.375	0.036	3.069	326.757	0.194
1595595506.57817	230.353	0.036	3.064	326.838	0.195
1595595506.58886	230.252	0.036	3.083	326.838	0.195
1595595506.62677	230.096	0.036	2.976	326.596	0.200
1595595506.62782	230.128	0.037	3.084	326.596	0.199
1595595506.66516	230.196	0.037	3.139	326.677	0.204
1595595506.70917	230.225	0.037	3.151	326.516	0.200
1595595506.70979	230.293	0.036	3.133	326.677	0.195
1595595506.71976	230.287	0.036	3.102	326.596	0.199
1595595506.75816	230.316	0.037	3.142	326.677	0.199
1595595506.80517	230.294	0.036	3.097	326.677	0.203
1595595506.80679	230.279	0.036	3.095	326.677	0.199
1595595506.80774	230.315	0.037	3.105	326.757	0.200
1595595506.84479	230.369	0.036	3.102	326.757	0.193
1595595506.84679	230.396	0.036	3.114	326.838	0.194
1595595506.88372	230.363	0.036	3.090	326.757	0.194
1595595506.88814	230.401	0.036	3.072	326.918	0.193
1595595506.92681	230.402	0.036	3.066	326.838	0.203
1595595506.93979	230.339	0.036	3.000	326.757	0.198
1595595506.95915	230.351	0.036	3.078	326.757	0.197
1595595506.99716	230.357	0.036	3.050	326.838	0.198
1595595506.99780	230.362	0.037	3.131	326.757	0.200
1595595507.00773	230.347	0.036	3.022	326.838	0.198
1595595507.04519	230.351	0.036	3.053	326.838	0.198
1595595507.04682	230.291	0.036	3.049	326.677	0.203
1595595507.08518	230.307	0.036	3.039	326.757	0.195
1595595507.08778	230.268	0.036	2.999	326.677	0.198
1595595507.12490	230.270	0.036	3.017	326.516	0.197
1595595507.12673	230.277	0.037	3.088	326.677	0.198
1595595507.16415	230.273	0.036	3.034	326.516	0.197
1595595507.16484	230.261	0.036	3.058	326.596	0.205
1595595507.20277	230.288	0.036	3.101	326.435	0.199
1595595507.20985	230.304	0.036	3.085	326.596	0.197
1595595507.22173	230.293	0.036	3.025	326.516	0.190
1595595507.26815	230.262	0.037	3.071	326.677	0.201
1595595507.30523	230.259	0.036	3.059	326.596	0.197
1595595507.30781	230.297	0.036	3.095	326.596	0.198
1595595507.31970	230.293	0.036	3.078	326.516	0.197
1595595507.35814	230.302	0.036	3.083	326.596	0.194
1595595507.37392	230.306	0.036	3.055	326.516	0.194
1595595507.38317	230.287	0.036	3.048	326.516	0.199
1595595507.42215	230.261	0.036	3.049	326.677	0.199
1595595507.43178	230.285	0.037	3.106	326.677	0.205
1595595507.44181	230.254	0.036	3.008	326.596	0.199
1595595507.48020	230.284	0.036	3.046	326.596	0.198
1595595507.48181	230.305	0.036	3.072	326.677	0.200
1595595507.51919	230.348	0.037	3.098	326.596	0.202
1595595507.53817	230.406	0.036	3.043	326.838	0.200
1595595507.54520	230.368	0.036	3.048	326.918	0.203
1595595507.58415	230.372	0.036	3.057	326.999	0.200
1595595507.59016	230.367	0.036	3.083	326.838	0.199
1595595507.59982	230.365	0.036	3.051	326.757	0.200
1595595507.63915	230.362	0.036	3.053	326.677	0.193
1595595507.63980	230.374	0.036	3.091	326.757	0.197
1595595507.67818	230.383	0.036	3.056	326.918	0.199
1595595507.71618	230.394	0.036	3.050	326.918	0.201
1595595507.71780	230.365	0.036	3.065	326.918	0.201
1595595507.72982	230.377	0.036	3.088	326.757	0.191
1595595507.76780	230.397	0.036	3.082	326.757	0.192
1595595507.76884	230.392	0.036	3.094	326.757	0.197
1595595507.79217	230.406	0.036	3.099	326.677	0.194
1595595507.80183	230.420	0.036	3.095	326.757	0.198
1595595507.83878	230.402	0.036	3.073	326.838	0.198
1595595507.83985	230.402	0.036	3.068	326.838	0.201
1595595507.87817	230.369	0.037	3.095	326.838	0.198
1595595507.89683	230.363	0.036	3.024	326.757	0.200
1595595507.91283	230.361	0.036	3.076	326.677	0.199
1595595507.92216	230.355	0.036	3.102	326.838	0.201
1595595507.96116	230.383	0.036	3.083	326.677	0.201
1595595507.96281	230.330	0.036	2.998	326.838	0.195
1595595508.00017	230.333	0.036	3.074	326.596	0.198
1595595508.00683	230.328	0.036	3.052	326.677	0.191
1595595508.04418	230.350	0.037	3.089	326.838	0.198
1595595508.04678	230.359	0.036	3.068	326.838	0.199
1595595508.08388	230.350	0.037	3.070	326.757	0.204
1595595508.08675	230.345	0.036	3.077	326.838	0.195
1595595508.10918	230.285	0.036	3.002	326.838	0.197
1595595508.14712	230.347	0.036	3.095	326.677	0.200
1595595508.14779	230.366	0.036	3.060	326.596	0.195
1595595508.17216	230.360	0.036	3.064	326.757	0.198
1595595508.17981	230.359	0.037	3.092	326.838	0.199
1595595508.23418	230.392	0.036	3.023	326.918	0.205
1595595508.24681	230.431	0.037	3.110	326.838	0.195
1595595508.28516	230.367	0.036	3.018	326.838	0.201
1595595508.28681	230.408	0.036	3.052	326.838	0.195
1595595508.32417	230.404	0.036	3.059	326.918	0.200
1595595508.32484	230.371	0.036	3.063	326.918	0.201
1595595508.36278	230.327	0.036	3.003	326.999	0.199
1595595508.36390	230.308	0.036	3.074	326.757	0.195
1595595508.40317	230.300	0.036	3.040	326.596	0.194
1595595508.40381	230.282	0.036	3.065	326.757	0.197
1595595508.44317	230.341	0.036	3.101	326.677	0.194
1595595508.44382	230.319	0.036	3.104	326.677	0.202
1595595508.48179	230.345	0.036	3.095	326.677	0.200
1595595508.48287	230.317	0.036	3.059	326.757	0.194
1595595508.51975	230.348	0.036	3.061	326.596	0.194
1595595508.52962	230.335	0.036	3.024	326.677	0.191
1595595508.57817	230.320	0.037	3.094	326.757	0.198
1595595508.57881	230.199	0.036	3.081	326.757	0.200
1595595508.57977	230.089	0.036	3.025	326.516	0.194
1595595508.61819	229.988	0.036	3.028	326.435	0.199
1595595508.62782	230.038	0.037	3.103	326.355	0.198
1595595508.65015	230.016	0.036	3.050	326.516	0.194
1595595508.66015	229.943	0.036	3.012	326.516	0.191
1595595508.69917	229.851	0.036	3.003	326.274	0.197
1595595508.69982	229.806	0.036	3.038	326.355	0.195
1595595508.73917	229.779	0.036	3.021	326.355	0.197
1595595508.73982	229.774	0.036	3.088	326.355	0.192
1595595508.77818	229.745	0.036	3.068	326.274	0.192
1595595508.77881	229.767	0.036	3.037	326.435	0.197
1595595508.81719	229.700	0.036	3.081	326.274	0.197
1595595508.81882	229.732	0.037	3.089	326.435	0.203
1595595508.85780	229.786	0.036	3.090	326.435	0.198
1595595508.85884	229.770	0.035	3.044	326.355	0.186
1595595508.89718	229.721	0.036	3.030	326.516	0.194
1595595508.93720	229.713	0.036	3.044	326.274	0.192
1595595508.94183	229.729	0.036	3.065	326.194	0.193
1595595508.97919	229.725	0.036	3.059	326.274	0.200
1595595508.98886	229.716	0.036	3.056	326.274	0.198
1595595509.02718	229.681	0.036	2.991	326.194	0.195
1595595509.02781	229.641	0.036	3.027	326.033	0.195
1595595509.06519	229.631	0.036	3.045	326.033	0.192
1595595509.06779	229.527	0.036	2.981	326.113	0.199
1595595509.07891	229.414	0.037	3.061	325.711	0.200
1595595509.11717	229.434	0.036	3.088	325.711	0.195
1595595509.11784	229.491	0.037	3.092	325.630	0.194
1595595509.15518	229.472	0.036	3.031	325.711	0.194
1595595509.19520	229.509	0.037	3.082	325.791	0.201
1595595509.19818	229.475	0.037	3.064	325.711	0.202
1595595509.23718	229.482	0.037	3.023	325.872	0.205
1595595509.23783	229.462	0.037	3.060	325.872	0.198
1595595509.27517	229.464	0.037	3.084	325.791	0.197
1595595509.32418	229.436	0.036	3.070	325.711	0.195
1595595509.32494	229.448	0.037	3.074	325.630	0.199
1595595509.34219	229.438	0.037	3.088	325.630	0.198
1595595509.37982	229.458	0.037	3.121	325.791	0.200
1595595509.38183	229.469	0.036	3.094	325.791	0.194
1595595509.40017	229.498	0.037	3.071	325.550	0.193
1595595509.43820	229.477	0.036	3.019	325.630	0.190
1595595509.44885	229.502	0.037	3.052	325.630	0.193
1595595509.45981	229.496	0.036	3.048	325.711	0.197
1595595509.50917	229.483	0.036	3.029	325.550	0.191
1595595509.50983	229.508	0.037	3.122	325.630	0.192
1595595509.52018	229.493	0.036	3.089	325.711	0.192
1595595509.55819	229.451	0.036	3.055	325.550	0.191
1595595509.55882	229.438	0.036	3.075	325.630	0.186
1595595509.59682	229.470	0.036	3.082	325.389	0.190
1595595509.60480	229.522	0.036	3.123	325.550	0.192
1595595509.64417	229.563	0.036	3.084	325.469	0.189
1595595509.64982	229.589	0.036	3.116	325.630	0.190
1595595509.66183	229.599	0.036	3.084	325.711	0.186
1595595509.69888	229.607	0.036	3.092	325.711	0.187
1595595509.71119	229.597	0.036	3.063	325.711	0.188
1595595509.72184	229.543	0.036	3.053	325.711	0.194
1595595509.75918	229.627	0.036	3.113	325.630	0.194
1595595509.76918	229.575	0.036	3.101	325.630	0.187
1595595509.77983	229.599	0.035	3.073	325.630	0.183
1595595509.81882	229.542	0.035	3.050	325.711	0.182
1595595509.83020	229.564	0.036	3.053	325.630	0.197
1595595509.84017	229.548	0.036	3.064	325.469	0.198
1595595509.87877	229.590	0.036	3.073	325.630	0.191
1595595509.88018	229.586	0.036	3.101	325.630	0.191
1595595509.91785	229.586	0.036	3.080	325.630	0.192
1595595509.92886	229.554	0.036	3.063	325.630	0.185
1595595509.94019	229.571	0.036	3.084	325.630	0.190
1595595509.97881	229.569	0.036	3.010	325.711	0.191
1595595509.99017	229.568	0.036	3.076	325.630	0.194
1595595510.00181	229.584	0.036	3.041	325.872	0.192
1595595510.04718	229.601	0.036	3.095	325.711	0.193
1595595510.08488	229.706	0.036	3.065	325.872	0.192
1595595510.08676	229.664	0.036	2.982	325.711	0.188
1595595510.12418	229.696	0.036	3.094	325.872	0.193
1595595510.12718	229.706	0.036	3.071	325.630	0.193
1595595510.14219	229.698	0.036	3.045	325.711	0.188
1595595510.17919	229.678	0.036	3.057	325.630	0.190
1595595510.18884	229.676	0.036	3.020	325.711	0.187
1595595510.19965	229.673	0.036	3.049	325.711	0.190
1595595510.23801	229.697	0.036	3.099	325.711	0.192
1595595510.24900	229.720	0.036	3.084	325.791	0.198
1595595510.26001	229.715	0.036	3.078	325.791	0.193
1595595510.29920	229.678	0.035	2.969	325.711	0.190
1595595510.32018	229.679	0.036	3.085	325.630	0.191
1595595510.33521	229.648	0.035	2.978	325.630	0.190
1595595510.37519	229.702	0.036	3.114	325.711	0.191
1595595510.37783	229.721	0.036	3.071	325.630	0.198
1595595510.41485	229.735	0.036	3.094	325.630	0.197
1595595510.41686	229.656	0.036	3.044	325.469	0.193
1595595510.45519	229.669	0.036	3.065	325.469	0.192
1595595510.49819	229.703	0.037	3.093	325.550	0.197
1595595510.49884	229.697	0.036	3.073	325.711	0.202
1595595510.50980	229.771	0.037	3.114	325.630	0.201
1595595510.54820	229.788	0.036	3.063	325.872	0.203
1595595510.54886	229.836	0.036	3.076	325.952	0.195
1595595510.56925	229.840	0.036	3.103	326.194	0.195
1595595510.61022	229.834	0.036	3.042	326.113	0.197
1595595510.61185	229.802	0.036	3.053	326.033	0.198
1595595510.63019	229.827	0.037	3.094	326.113	0.200
