# timestamp	V	A	W	V	A
1594395644.46058	229.695	0.038	2.882	324.021	0.227
1594395644.47316	229.766	0.039	2.965	324.101	0.229
1594395644.49316	229.736	0.039	2.926	323.940	0.225
1594395644.51934	229.761	0.039	2.973	324.101	0.228
1594395644.53440	229.676	0.038	2.939	324.021	0.230
1594395644.56316	229.764	0.039	2.975	324.021	0.236
1594395644.58086	229.763	0.038	2.972	324.101	0.219
1594395644.59066	229.774	0.038	2.886	324.021	0.222
1594395644.62461	229.761	0.039	2.992	324.182	0.230
1594395644.63191	229.733	0.039	2.935	324.021	0.233
1594395644.65191	229.748	0.039	2.898	324.101	0.234
1594395644.68711	229.785	0.039	2.927	324.021	0.224
1594395644.69191	229.760	0.038	2.974	324.101	0.225
1594395644.72586	229.776	0.039	3.029	324.021	0.226
1594395644.75086	229.768	0.038	2.952	324.182	0.230
1594395644.75941	229.761	0.039	2.985	324.182	0.221
1594395644.78834	229.799	0.038	3.012	324.182	0.222
1594395644.80191	229.809	0.038	2.999	324.262	0.227
1594395644.81692	229.833	0.039	3.003	324.182	0.228
1594395644.84314	229.802	0.038	2.914	324.262	0.223
1594395644.86066	229.774	0.039	2.915	324.182	0.226
1594395644.87191	229.824	0.039	2.990	324.182	0.234
1594395644.90061	229.833	0.039	2.982	324.021	0.230
1594395644.91692	229.778	0.038	2.941	324.021	0.219
1594395644.94186	229.816	0.038	2.950	324.101	0.228
1594395644.95191	229.754	0.039	2.922	324.101	0.225
1594395644.97942	229.822	0.039	2.940	324.101	0.222
1594395645.00059	229.833	0.039	2.950	324.182	0.223
1594395645.01067	229.834	0.039	2.936	324.262	0.231
1594395645.04811	229.815	0.039	2.896	324.262	0.240
1594395645.06184	229.817	0.038	2.880	324.101	0.225
1594395645.07192	229.843	0.039	2.859	324.101	0.228
1594395645.09692	229.830	0.039	2.908	324.262	0.224
1594395645.11316	229.808	0.038	2.936	324.101	0.223
1594395645.13067	229.831	0.039	2.996	324.101	0.231
1594395645.15567	229.801	0.038	2.982	324.262	0.235
1594395645.17067	229.816	0.038	2.983	324.101	0.223
1594395645.20561	229.831	0.039	2.998	324.262	0.231
1594395645.22194	229.829	0.038	2.920	324.182	0.219
1594395645.23318	229.794	0.038	2.892	324.182	0.224
1594395645.24943	229.785	0.038	2.931	324.101	0.224
1594395645.27693	229.812	0.039	2.973	324.101	0.230
1594395645.29067	229.820	0.038	2.925	324.182	0.227
1594395645.30943	229.801	0.038	2.857	324.101	0.223
1594395645.33817	229.790	0.038	2.891	324.021	0.215
1594395645.35939	229.751	0.038	2.968	324.101	0.226
1594395645.37067	229.814	0.038	2.967	324.021	0.230
1594395645.39568	229.793	0.039	3.011	324.101	0.230
1594395645.40942	229.822	0.038	2.959	324.101	0.226
1594395645.42943	229.810	0.039	2.971	324.101	0.229
1594395645.45693	229.833	0.039	2.921	324.262	0.233
1594395645.47067	229.840	0.039	2.888	324.101	0.225
1594395645.49068	229.825	0.038	2.925	324.101	0.225
1594395645.52436	229.866	0.039	3.027	324.182	0.229
1594395645.53068	229.821	0.038	2.914	324.182	0.219
1594395645.55067	229.826	0.038	2.963	323.940	0.222
1594395645.58434	229.840	0.038	2.957	324.101	0.223
1594395645.59192	229.838	0.039	3.041	324.101	0.229
1594395645.61191	229.831	0.039	2.979	324.101	0.233
1594395645.63565	229.787	0.039	3.005	324.262	0.227
1594395645.65065	229.799	0.038	2.985	324.101	0.227
1594395645.67065	229.807	0.039	2.980	324.182	0.224
1594395645.69692	229.849	0.039	2.924	324.262	0.226
1594395645.71065	229.779	0.038	2.896	324.101	0.222
1594395645.72940	229.756	0.038	2.881	323.940	0.235
1594395645.75693	229.736	0.038	2.922	323.940	0.219
1594395645.77316	229.781	0.039	2.950	324.021	0.223
1594395645.78941	229.776	0.038	2.895	324.021	0.228
1594395645.81691	229.798	0.039	2.972	324.021	0.231
1594395645.83937	229.794	0.038	2.902	324.021	0.222
1594395645.84940	229.760	0.039	2.958	323.940	0.227
1594395645.87693	229.768	0.039	2.895	324.021	0.233
1594395645.88942	229.750	0.039	2.955	323.940	0.229
1594395645.90941	229.748	0.039	2.875	323.940	0.225
1594395645.93566	229.745	0.039	2.940	323.940	0.219
1594395645.94943	229.696	0.038	2.857	323.860	0.227
1594395645.97068	229.751	0.039	2.986	323.860	0.223
1594395646.00562	229.763	0.038	2.951	324.021	0.217
1594395646.01191	229.772	0.039	3.040	324.021	0.221
1594395646.03191	229.754	0.039	2.956	323.860	0.230
1594395646.05690	229.695	0.038	2.858	323.779	0.231
1594395646.06941	229.743	0.039	2.981	323.940	0.239
1594395646.09066	229.762	0.038	2.903	323.940	0.228
1594395646.11691	229.770	0.038	2.878	323.940	0.222
1594395646.13066	229.735	0.038	2.904	323.940	0.221
1594395646.16187	229.709	0.038	2.916	323.860	0.226
1594395646.18316	229.741	0.038	2.908	323.860	0.226
1594395646.19941	229.754	0.039	2.929	324.021	0.227
1594395646.20941	229.749	0.039	2.955	323.940	0.230
1594395646.23566	229.718	0.039	2.889	323.940	0.223
1594395646.25066	229.728	0.039	2.957	323.940	0.230
1594395646.26942	229.756	0.039	3.028	324.101	0.233
1594395646.29941	229.790	0.039	2.980	323.940	0.231
1594395646.32063	229.811	0.038	3.003	324.101	0.222
1594395646.33066	229.771	0.039	2.980	324.101	0.233
1594395646.35691	229.759	0.038	2.954	324.021	0.221
1594395646.38060	229.765	0.039	3.031	324.021	0.225
1594395646.39066	229.765	0.038	2.989	323.940	0.214
1594395646.41691	229.750	0.038	2.937	324.182	0.219
1594395646.42942	229.724	0.039	3.019	323.860	0.229
1594395646.45067	229.708	0.039	2.995	323.940	0.229
1594395646.48813	229.697	0.039	2.953	323.860	0.235
1594395646.49442	229.741	0.039	2.944	324.021	0.228
1594395646.51066	229.735	0.038	2.896	323.940	0.225
1594395646.54560	229.766	0.039	2.961	324.101	0.231
1594395646.55192	229.742	0.038	2.917	323.940	0.225
1594395646.57192	229.713	0.038	2.923	323.940	0.226
1594395646.59566	229.743	0.039	2.943	323.940	0.228
1594395646.61067	229.737	0.039	2.974	323.940	0.228
1594395646.64686	229.755	0.039	3.017	324.101	0.226
1594395646.65942	229.753	0.039	2.981	324.021	0.229
1594395646.67191	229.777	0.038	2.923	324.101	0.234
1594395646.70061	229.767	0.039	2.957	324.101	0.225
1594395646.71317	229.724	0.038	2.922	323.940	0.219
1594395646.73192	229.755	0.039	2.925	324.021	0.226
1594395646.74943	229.674	0.038	2.859	323.940	0.234
1594395646.77692	229.706	0.039	2.968	323.860	0.229
1594395646.80313	229.765	0.038	2.889	323.940	0.219
1594395646.81065	229.756	0.039	2.974	323.860	0.229
1594395646.83693	229.774	0.039	2.944	323.940	0.227
1594395646.86311	229.756	0.039	2.964	323.940	0.229
1594395646.87067	229.780	0.039	2.907	323.940	0.222
1594395646.89068	229.767	0.039	2.942	323.940	0.234
1594395646.92436	229.777	0.039	2.959	324.021	0.229
1594395646.93068	229.758	0.039	2.951	324.101	0.223
1594395646.96686	229.755	0.038	2.951	324.021	0.224
1594395646.99091	229.805	0.039	2.983	324.101	0.227
1594395647.02685	229.821	0.039	2.977	324.021	0.229
1594395647.03942	229.795	0.039	2.954	323.940	0.236
1594395647.05068	229.783	0.039	2.943	324.101	0.234
1594395647.08811	229.794	0.039	2.963	324.021	0.231
1594395647.10960	229.808	0.039	2.961	324.021	0.227
1594395647.12311	229.792	0.039	2.875	323.940	0.227
1594395647.14711	229.782	0.039	2.982	324.021	0.231
1594395647.15943	229.789	0.038	2.947	323.940	0.226
1594395647.18088	229.767	0.038	2.889	323.940	0.224
1594395647.19568	229.775	0.039	2.978	324.021	0.217
1594395647.21818	229.815	0.038	2.974	324.182	0.221
1594395647.23934	229.810	0.040	3.026	324.101	0.236
1594395647.26585	229.814	0.039	2.977	324.021	0.230
1594395647.29186	229.834	0.039	3.012	324.021	0.230
1594395647.30064	229.861	0.039	3.011	324.021	0.229
1594395647.31068	229.842	0.038	2.948	324.101	0.225
1594395647.34311	229.844	0.039	3.032	323.940	0.230
1594395647.35068	229.833	0.038	2.931	324.101	0.224
1594395647.37069	229.820	0.039	2.935	323.940	0.225
1594395647.40686	229.856	0.038	2.966	324.021	0.221
1594395647.41935	229.858	0.038	2.935	323.940	0.227
1594395647.44210	229.910	0.039	3.006	324.021	0.234
1594395647.46964	229.896	0.039	2.986	324.101	0.228
1594395647.48059	229.876	0.038	2.966	324.101	0.227
1594395647.49066	229.881	0.039	2.963	324.021	0.233
1594395647.51568	229.889	0.039	2.967	324.182	0.233
1594395647.53068	229.849	0.039	2.980	324.101	0.223
1594395647.56684	229.816	0.038	2.957	324.021	0.233
1594395647.59310	229.821	0.038	2.955	324.182	0.218
1594395647.61066	229.840	0.039	2.955	323.940	0.230
1594395647.63691	229.874	0.040	3.000	323.940	0.238
1594395647.65937	229.791	0.038	2.910	324.021	0.219
1594395647.67443	229.786	0.039	2.894	324.021	0.233
1594395647.69566	229.809	0.039	3.000	323.940	0.234
1594395647.71934	229.788	0.039	2.971	323.940	0.233
1594395647.74461	229.793	0.039	2.933	324.021	0.233
1594395647.76935	229.803	0.039	3.017	324.101	0.233
1594395647.78208	229.782	0.039	2.952	323.860	0.229
1594395647.79191	229.813	0.038	2.909	323.860	0.230
1594395647.82935	229.813	0.039	2.912	323.940	0.223
1594395647.83442	229.792	0.039	3.044	323.940	0.234
1594395647.85089	229.754	0.039	3.000	324.021	0.229
1594395647.88809	229.759	0.039	2.964	323.940	0.228
1594395647.90209	229.765	0.038	2.988	323.860	0.227
1594395647.92685	229.786	0.039	3.012	323.940	0.218
1594395647.95465	229.807	0.039	2.996	323.940	0.228
1594395647.98435	229.751	0.038	2.945	323.860	0.223
1594395648.00089	229.768	0.039	3.024	323.860	0.228
1594395648.01339	229.772	0.039	3.002	323.779	0.223
1594395648.03935	229.719	0.039	2.976	323.940	0.230
1594395648.07186	229.694	0.039	2.954	323.860	0.224
1594395648.09939	229.746	0.039	3.027	323.940	0.236
1594395648.11337	229.763	0.039	2.959	323.940	0.225
1594395648.14060	229.746	0.038	2.942	324.021	0.228
1594395648.15087	229.715	0.039	2.946	323.860	0.229
1594395648.17817	229.720	0.039	2.947	323.940	0.230
1594395648.20310	229.729	0.039	2.988	323.860	0.224
1594395648.22064	229.734	0.038	2.947	323.860	0.228
1594395648.24939	229.687	0.038	2.907	323.860	0.229
1594395648.26068	229.699	0.039	3.006	323.860	0.230
1594395648.27067	229.700	0.039	2.983	323.860	0.230
1594395648.30560	229.751	0.039	2.990	323.860	0.224
1594395648.32193	229.700	0.039	2.985	323.860	0.235
1594395648.33213	229.720	0.039	2.988	323.860	0.227
1594395648.36560	229.718	0.038	2.965	323.940	0.231
1594395648.38212	229.720	0.039	2.992	323.779	0.227
1594395648.40060	229.759	0.038	2.969	323.940	0.227
1594395648.41068	229.821	0.039	3.019	324.101	0.222
1594395648.43694	229.802	0.039	2.931	324.021	0.227
1594395648.45935	229.733	0.038	2.896	323.940	0.223
1594395648.46962	229.771	0.038	2.933	324.021	0.228
1594395648.49694	229.821	0.039	3.060	323.940	0.235
1594395648.51932	229.823	0.039	3.010	323.940	0.233
1594395648.52943	229.819	0.039	2.994	323.940	0.233
1594395648.57188	229.780	0.038	2.935	323.940	0.227
1594395648.58942	229.807	0.039	3.025	323.860	0.231
1594395648.62686	229.784	0.039	2.992	323.940	0.229
1594395648.63318	229.774	0.039	2.991	323.860	0.228
1594395648.64943	229.761	0.038	2.981	323.860	0.225
1594395648.68560	229.753	0.039	3.010	323.860	0.235
1594395648.69318	229.766	0.039	2.988	323.779	0.234
1594395648.72588	229.756	0.038	2.939	324.021	0.222
1594395648.75213	229.771	0.039	3.037	323.940	0.230
1594395648.75818	229.781	0.039	2.964	323.940	0.222
1594395648.77068	229.781	0.039	2.987	323.940	0.229
1594395648.79568	229.802	0.039	3.002	324.021	0.221
1594395648.80943	229.833	0.039	3.005	324.021	0.219
1594395648.82818	229.786	0.038	2.997	323.940	0.218
1594395648.85569	229.802	0.039	2.997	324.021	0.227
1594395648.86819	229.823	0.038	2.918	323.860	0.226
1594395648.88818	229.823	0.040	3.037	324.101	0.233
1594395648.91568	229.882	0.039	2.918	324.021	0.233
1594395648.92819	229.877	0.039	3.001	324.101	0.233
1594395648.94818	229.880	0.038	2.972	324.021	0.227
1594395648.97693	229.848	0.039	2.972	324.101	0.228
1594395648.98818	229.885	0.039	2.984	324.101	0.225
1594395649.00943	229.905	0.039	3.024	324.101	0.227
1594395649.03568	229.863	0.038	2.979	324.101	0.230
1594395649.04818	229.825	0.038	2.958	324.101	0.225
1594395649.06944	229.866	0.039	2.969	324.021	0.231
1594395649.09569	229.868	0.039	2.982	324.101	0.233
1594395649.10819	229.872	0.039	2.976	324.101	0.221
1594395649.12943	229.852	0.039	2.989	324.101	0.227
1594395649.15568	229.819	0.038	2.958	324.101	0.237
1594395649.16943	229.828	0.038	2.949	324.101	0.218
1594395649.20688	229.835	0.039	2.945	324.101	0.234
1594395649.21963	229.814	0.039	2.992	323.940	0.223
1594395649.22943	229.791	0.038	2.913	323.940	0.223
1594395649.24817	229.776	0.039	2.962	323.860	0.233
1594395649.27442	229.837	0.039	3.007	324.021	0.228
1594395649.28942	229.829	0.038	2.925	323.940	0.234
1594395649.30819	229.846	0.039	2.908	324.101	0.226
1594395649.33692	229.815	0.038	2.930	324.182	0.225
1594395649.35937	229.835	0.039	2.972	324.101	0.233
1594395649.36942	229.843	0.039	2.930	323.940	0.231
1594395649.39692	229.844	0.039	2.853	324.021	0.227
1594395649.40817	229.877	0.039	2.991	324.021	0.226
1594395649.42942	229.872	0.039	2.921	324.021	0.223
1594395649.45447	229.808	0.038	2.890	324.101	0.221
1594395649.46819	229.783	0.039	2.943	323.940	0.227
1594395649.48944	229.846	0.039	2.964	323.940	0.229
1594395649.51443	229.840	0.039	2.943	323.940	0.230
1594395649.52817	229.830	0.039	2.946	323.940	0.236
1594395649.54942	229.853	0.039	2.952	323.940	0.227
1594395649.57567	229.820	0.039	2.972	323.940	0.233
1594395649.58819	229.820	0.039	2.915	324.021	0.228
1594395649.60943	229.853	0.039	2.951	323.940	0.235
1594395649.63567	229.870	0.039	2.987	324.182	0.235
1594395649.64942	229.853	0.039	2.942	324.101	0.225
1594395649.66817	229.830	0.039	2.940	324.101	0.228
1594395649.69442	229.881	0.038	2.936	324.101	0.223
1594395649.70942	229.830	0.039	2.946	324.021	0.230
1594395649.72817	229.863	0.039	2.958	324.021	0.237
1594395649.75442	229.858	0.039	2.951	324.101	0.230
1594395649.76943	229.868	0.039	3.034	324.101	0.231
1594395649.78818	229.903	0.039	3.004	324.101	0.221
1594395649.81568	229.862	0.039	2.994	324.101	0.230
1594395649.82817	229.851	0.038	2.974	324.101	0.226
1594395649.84818	229.892	0.039	3.000	324.101	0.229
1594395649.87567	229.849	0.038	2.960	324.021	0.227
1594395649.88817	229.851	0.038	2.979	324.101	0.215
1594395649.90818	229.870	0.039	2.971	323.940	0.218
1594395649.93818	229.865	0.039	3.012	324.021	0.233
1594395649.94818	229.837	0.038	2.908	324.021	0.231
1594395649.96943	229.826	0.039	2.957	324.101	0.238
1594395650.00189	229.842	0.039	2.955	324.021	0.240
1594395650.00942	229.839	0.039	2.913	324.021	0.225
1594395650.02943	229.867	0.038	2.952	324.021	0.229
1594395650.05568	229.829	0.039	2.995	324.021	0.228
1594395650.06818	229.827	0.039	3.022	324.021	0.229
1594395650.08944	229.838	0.039	2.983	323.860	0.221
1594395650.11571	229.819	0.038	2.965	324.021	0.231
1594395650.12941	229.813	0.039	3.020	324.021	0.229
1594395650.16565	229.809	0.039	2.988	324.021	0.229
1594395650.17819	229.777	0.038	2.939	323.860	0.225
1594395650.18943	229.808	0.039	2.974	323.940	0.238
1594395650.20818	229.825	0.045	3.559	323.860	0.251
1594395650.23443	229.818	0.039	3.027	323.860	0.230
1594395650.24943	229.779	0.039	2.993	323.940	0.225
1594395650.26818	229.774	0.039	2.936	323.860	0.227
1594395650.29443	229.810	0.039	3.003	323.779	0.225
1594395650.31816	229.810	0.039	2.973	323.940	0.230
1594395650.32943	229.860	0.039	2.992	323.860	0.233
1594395650.35569	229.867	0.039	2.987	324.021	0.225
1594395650.36819	229.833	0.038	2.921	324.021	0.230
1594395650.38818	229.864	0.039	2.999	323.940	0.226
1594395650.41444	229.883	0.039	2.935	324.021	0.222
1594395650.42818	229.854	0.039	2.997	323.940	0.226
1594395650.44944	229.845	0.039	2.957	324.021	0.225
1594395650.48691	229.833	0.038	2.954	323.940	0.222
1594395650.49319	229.855	0.039	2.959	324.101	0.227
1594395650.50944	229.958	0.040	3.059	324.182	0.239
1594395650.54312	229.968	0.039	2.974	324.262	0.229
1594395650.55069	229.943	0.039	2.986	324.262	0.227
1594395650.57069	229.918	0.039	2.955	324.182	0.235
1594395650.60312	229.911	0.038	2.930	324.182	0.229
1594395650.61069	229.935	0.039	2.949	324.101	0.221
1594395650.64565	229.953	0.039	2.942	324.101	0.227
1594395650.65819	229.954	0.039	2.963	324.182	0.228
1594395650.67069	229.918	0.038	2.973	324.021	0.225
1594395650.70310	229.931	0.039	2.980	324.101	0.228
1594395650.71944	229.927	0.039	2.997	324.101	0.228
1594395650.73069	229.887	0.039	2.976	324.182	0.223
1594395650.75813	229.898	0.039	2.955	324.182	0.229
1594395650.77569	229.891	0.039	2.974	324.101	0.233
1594395650.79813	229.877	0.038	2.956	324.101	0.230
1594395650.80944	229.915	0.039	3.025	324.021	0.237
1594395650.83569	229.914	0.039	2.971	324.021	0.226
1594395650.85813	229.901	0.039	3.022	324.101	0.221
1594395650.86944	229.824	0.038	2.949	324.101	0.222
1594395650.89569	229.904	0.039	2.968	324.182	0.221
1594395650.91070	229.897	0.039	2.957	324.101	0.231
1594395650.93070	229.915	0.040	3.001	324.262	0.237
1594395650.96686	229.880	0.038	2.945	324.101	0.224
1594395650.97964	229.839	0.039	2.963	324.101	0.229
1594395650.98944	229.861	0.039	2.977	324.021	0.235
1594395651.02438	229.887	0.039	2.970	324.101	0.230
1594395651.03068	229.877	0.039	2.980	324.262	0.229
1594395651.05444	229.867	0.038	2.947	324.182	0.225
1594395651.08435	229.827	0.038	2.936	324.101	0.225
1594395651.09965	229.878	0.038	2.948	324.021	0.217
1594395651.10944	229.881	0.039	2.976	324.021	0.221
1594395651.13694	229.903	0.039	2.938	324.101	0.229
1594395651.14943	229.936	0.039	2.957	324.182	0.234
1594395651.18566	229.877	0.039	2.917	324.101	0.237
1594395651.20070	229.924	0.039	2.960	324.101	0.227
1594395651.21068	229.917	0.039	2.957	324.182	0.223
1594395651.22943	229.920	0.039	2.928	324.101	0.224
1594395651.25570	229.898	0.039	2.959	324.182	0.225
1594395651.27814	229.859	0.038	2.894	324.101	0.228
1594395651.28943	229.899	0.039	2.925	324.021	0.233
1594395651.31570	229.907	0.038	2.951	324.021	0.225
1594395651.33812	229.922	0.038	2.926	324.182	0.214
1594395651.34943	229.896	0.039	2.956	324.182	0.226
1594395651.37568	229.859	0.039	2.932	324.101	0.230
1594395651.39936	229.873	0.038	2.998	324.101	0.235
1594395651.40943	229.907	0.039	3.001	324.262	0.226
1594395651.44567	229.890	0.038	2.942	324.182	0.222
1594395651.45318	229.900	0.039	3.014	324.182	0.222
1594395651.46943	229.898	0.038	2.963	324.182	0.223
1594395651.50566	229.931	0.039	3.011	324.182	0.231
1594395651.51193	229.920	0.038	3.007	324.101	0.227
1594395651.52943	229.897	0.038	2.981	324.343	0.223
1594395651.56686	229.874	0.039	2.972	324.101	0.225
1594395651.57193	229.860	0.039	2.973	324.182	0.224
1594395651.60567	229.898	0.038	2.939	324.101	0.224
1594395651.61818	229.938	0.039	2.924	324.101	0.229
1594395651.62943	229.943	0.039	2.943	324.182	0.229
1594395651.66566	229.933	0.039	2.902	324.182	0.227
1594395651.67819	229.847	0.038	2.861	324.101	0.216
1594395651.69068	229.824	0.038	2.905	324.101	0.221
1594395651.72312	229.829	0.038	2.906	324.101	0.221
1594395651.75188	229.804	0.039	2.974	324.021	0.230
1594395651.78466	229.784	0.039	2.989	324.101	0.227
1594395651.80069	229.806	0.039	2.987	323.940	0.224
1594395651.82068	229.823	0.039	3.013	324.101	0.231
1594395651.82944	229.758	0.039	2.951	324.021	0.237
1594395651.85693	229.821	0.039	3.025	324.101	0.236
1594395651.88066	229.778	0.038	2.961	324.101	0.224
1594395651.89967	229.795	0.039	2.985	323.940	0.227
1594395651.92940	229.845	0.039	3.034	324.021	0.228
1594395651.94068	229.803	0.038	2.930	324.021	0.222
1594395651.95069	229.811	0.039	3.006	324.262	0.225
1594395651.98688	229.784	0.039	2.942	323.940	0.227
1594395651.99944	229.809	0.039	2.961	324.021	0.224
1594395652.00944	229.821	0.038	2.965	324.021	0.226
1594395652.04067	229.782	0.039	2.958	324.021	0.235
1594395652.06938	229.777	0.039	2.915	324.101	0.228
1594395652.08943	229.879	0.038	2.930	324.101	0.225
1594395652.11569	229.865	0.039	2.979	324.262	0.227
1594395652.13812	229.832	0.038	2.948	324.101	0.221
1594395652.14944	229.821	0.039	2.969	324.182	0.225
1594395652.17569	229.779	0.038	2.931	324.182	0.225
1594395652.19938	229.847	0.039	2.991	324.182	0.227
1594395652.20944	229.884	0.039	2.976	324.101	0.239
1594395652.24187	229.872	0.039	2.973	324.101	0.228
1594395652.25939	229.876	0.038	2.953	324.182	0.223
