# timestamp	V	A	W	V	A
1607606803.18845	229.517	0.027	2.107	324.665	0.142
1607606803.18945	229.496	0.026	2.018	324.745	0.145
1607606803.22645	229.482	0.026	2.064	324.504	0.142
1607606803.25845	229.524	0.025	2.029	324.665	0.144
1607606803.29045	229.508	0.026	2.072	324.665	0.144
1607606803.29144	229.481	0.026	2.019	324.665	0.144
1607606803.32444	229.433	0.026	2.020	324.745	0.144
1607606803.33144	229.473	0.026	2.044	324.584	0.142
1607606803.36344	229.456	0.026	2.023	324.665	0.143
1607606803.39544	229.540	0.026	2.075	324.745	0.145
1607606803.39744	229.517	0.026	2.032	324.584	0.143
1607606803.39844	229.492	0.026	2.042	324.584	0.143
1607606803.43044	229.520	0.026	2.030	324.665	0.145
1607606803.46144	229.532	0.026	2.072	324.584	0.143
1607606803.49444	229.491	0.026	2.039	324.745	0.144
1607606803.49543	229.415	0.026	2.014	324.584	0.144
1607606803.52744	229.401	0.025	2.023	324.504	0.142
1607606803.52844	229.407	0.026	2.053	324.584	0.145
1607606803.56344	229.414	0.026	2.038	324.584	0.151
1607606803.56444	229.462	0.026	2.076	324.584	0.142
1607606803.59744	229.411	0.026	2.051	324.665	0.144
1607606803.59843	229.392	0.026	2.005	324.584	0.145
1607606803.63043	229.400	0.026	2.083	324.665	0.147
1607606803.66343	229.428	0.026	2.080	324.504	0.145
1607606803.66443	229.446	0.026	2.075	324.584	0.147
1607606803.69743	229.437	0.026	2.043	324.665	0.148
1607606803.69843	229.383	0.026	2.021	324.665	0.144
1607606803.72943	229.433	0.026	2.039	324.665	0.143
1607606803.76243	229.433	0.026	2.034	324.584	0.143
1607606803.76342	229.439	0.026	2.049	324.584	0.146
1607606803.79742	229.432	0.026	2.036	324.504	0.145
1607606803.82942	229.443	0.026	2.030	324.504	0.145
1607606803.83043	229.443	0.026	2.048	324.504	0.147
1607606803.86342	229.445	0.026	2.029	324.584	0.142
1607606803.86442	229.456	0.026	2.043	324.584	0.141
1607606803.89543	229.455	0.026	2.021	324.745	0.140
1607606803.92842	229.402	0.026	2.046	324.584	0.142
1607606803.92943	229.443	0.026	2.063	324.584	0.145
1607606803.96541	229.417	0.026	2.053	324.665	0.140
1607606803.99841	229.408	0.026	2.027	324.504	0.138
1607606803.99941	229.368	0.026	2.059	324.504	0.139
1607606804.03241	229.320	0.026	2.046	324.504	0.142
1607606804.03341	229.420	0.026	2.080	324.504	0.145
1607606804.06440	229.404	0.026	2.046	324.745	0.141
1607606804.06640	229.427	0.026	2.010	324.584	0.142
1607606804.09940	229.406	0.026	2.057	324.584	0.147
1607606804.13241	229.342	0.025	1.974	324.665	0.147
1607606804.13440	229.382	0.026	2.078	324.584	0.146
1607606804.16540	229.381	0.025	1.996	324.584	0.144
1607606804.16839	229.394	0.026	2.034	324.423	0.142
1607606804.19941	229.328	0.026	2.079	324.504	0.145
1607606804.20040	229.323	0.026	2.000	324.504	0.146
1607606804.23339	229.383	0.026	2.045	324.343	0.141
1607606804.26439	229.391	0.026	2.079	324.504	0.147
1607606804.26639	229.378	0.026	2.041	324.504	0.143
1607606804.29939	229.365	0.026	2.055	324.423	0.142
1607606804.30040	229.302	0.026	2.052	324.423	0.147
1607606804.33540	229.341	0.025	2.004	324.584	0.145
1607606804.34039	229.404	0.026	2.083	324.584	0.146
1607606804.37141	229.416	0.026	2.069	324.504	0.145
1607606804.40539	229.427	0.025	2.013	324.584	0.142
1607606804.43839	229.430	0.026	2.047	324.584	0.141
1607606804.47039	229.478	0.026	2.057	324.584	0.148
1607606804.47139	229.470	0.026	2.070	324.584	0.146
1607606804.50438	229.462	0.026	2.042	324.584	0.144
1607606804.50538	229.411	0.026	2.011	324.584	0.144
1607606804.53740	229.453	0.026	2.044	324.584	0.144
1607606804.56939	229.473	0.026	2.062	324.745	0.148
1607606804.57038	229.470	0.026	2.028	324.504	0.142
1607606804.60438	229.467	0.026	2.067	324.504	0.146
1607606804.63739	229.447	0.026	2.015	324.665	0.141
1607606804.63838	229.447	0.026	2.039	324.665	0.147
1607606804.67039	229.492	0.026	2.063	324.584	0.146
1607606804.67138	229.487	0.026	2.000	324.584	0.144
1607606804.70338	229.492	0.026	2.059	324.584	0.145
1607606804.73539	229.482	0.026	2.070	324.584	0.145
1607606804.73837	229.507	0.026	2.023	324.584	0.143
1607606804.77038	229.460	0.026	2.025	324.504	0.144
1607606804.77137	229.528	0.026	2.113	324.584	0.147
1607606804.80338	229.471	0.026	2.037	324.745	0.144
1607606804.83538	229.449	0.026	2.030	324.584	0.142
1607606804.83637	229.438	0.026	2.024	324.584	0.145
1607606804.86838	229.436	0.026	2.052	324.665	0.141
1607606804.87036	229.489	0.026	2.098	324.665	0.145
1607606804.90137	229.466	0.026	2.039	324.745	0.143
1607606804.93938	229.423	0.026	2.047	324.665	0.143
1607606804.94036	229.493	0.026	2.056	324.665	0.144
1607606804.94136	229.459	0.026	2.019	324.665	0.145
1607606804.97436	229.513	0.026	2.081	324.665	0.143
1607606805.00537	229.455	0.026	2.020	324.665	0.143
1607606805.00636	229.462	0.026	2.061	324.745	0.146
1607606805.03936	229.507	0.026	2.056	324.584	0.141
1607606805.04035	229.495	0.026	2.045	324.665	0.143
1607606805.07335	229.490	0.026	2.072	324.665	0.146
1607606805.10436	229.423	0.026	2.004	324.584	0.146
1607606805.10535	229.358	0.026	2.014	324.504	0.143
1607606805.13836	229.414	0.026	2.084	324.504	0.148
1607606805.13935	229.370	0.026	2.017	324.504	0.145
1607606805.17336	229.460	0.026	2.064	324.423	0.143
1607606805.20435	229.402	0.026	2.046	324.423	0.142
1607606805.21035	229.405	0.026	2.048	324.504	0.142
1607606805.24334	229.418	0.026	2.063	324.504	0.144
1607606805.27435	229.376	0.026	2.012	324.665	0.144
1607606805.27534	229.419	0.026	2.052	324.584	0.144
1607606805.30834	229.366	0.026	2.035	324.584	0.142
1607606805.30935	229.359	0.026	2.026	324.423	0.150
1607606805.34034	229.360	0.026	2.020	324.423	0.145
1607606805.34134	229.384	0.026	2.100	324.504	0.144
1607606805.37335	229.400	0.026	2.050	324.504	0.142
1607606805.40534	229.402	0.027	2.087	324.584	0.150
1607606805.40633	229.324	0.026	2.029	324.504	0.142
1607606805.43833	229.394	0.026	2.013	324.584	0.143
1607606805.47034	229.392	0.026	1.984	324.665	0.145
1607606805.47133	229.352	0.026	2.069	324.584	0.146
1607606805.50334	229.354	0.026	2.044	324.584	0.143
1607606805.50433	229.320	0.026	2.057	324.423	0.145
1607606805.53533	229.381	0.026	2.034	324.584	0.144
1607606805.56833	229.376	0.026	2.071	324.504	0.144
1607606805.56933	229.363	0.026	1.994	324.745	0.148
1607606805.60033	229.395	0.026	2.043	324.584	0.145
1607606805.60133	229.334	0.026	2.022	324.504	0.145
1607606805.63333	229.384	0.026	2.006	324.343	0.138
1607606805.66834	229.409	0.026	2.038	324.504	0.143
1607606805.66933	229.424	0.026	2.060	324.504	0.144
1607606805.70034	229.393	0.026	2.074	324.423	0.145
1607606805.73333	229.358	0.026	2.070	324.584	0.142
1607606805.73432	229.419	0.026	2.009	324.504	0.142
1607606805.76533	229.447	0.026	2.063	324.584	0.145
1607606805.76632	229.435	0.026	2.049	324.584	0.146
1607606805.79833	229.389	0.026	2.086	324.665	0.145
1607606805.80332	229.481	0.026	2.035	324.745	0.144
1607606805.83433	229.551	0.026	2.082	324.584	0.147
1607606805.86532	229.553	0.026	2.029	324.745	0.145
1607606805.86831	229.527	0.026	2.063	324.665	0.142
1607606805.89933	229.546	0.026	2.091	324.745	0.147
1607606805.90431	229.484	0.025	1.991	324.745	0.139
1607606805.93532	229.505	0.027	2.103	324.665	0.146
1607606805.96732	229.502	0.025	2.004	324.825	0.140
1607606805.96831	229.572	0.026	2.053	324.665	0.143
1607606805.99931	229.582	0.026	2.061	324.745	0.145
1607606806.00030	229.556	0.026	2.032	324.745	0.146
1607606806.03330	229.603	0.026	2.072	324.825	0.148
1607606806.06432	229.644	0.026	2.042	324.745	0.147
1607606806.06530	229.634	0.026	2.040	324.745	0.145
1607606806.09830	229.668	0.026	2.081	324.906	0.148
1607606806.09930	229.628	0.026	2.043	324.825	0.147
1607606806.13031	229.685	0.026	2.076	324.906	0.147
1607606806.16233	229.676	0.026	2.045	324.986	0.145
1607606806.16330	229.720	0.026	2.016	325.147	0.147
1607606806.19830	229.658	0.026	2.059	324.825	0.147
1607606806.20429	229.654	0.026	2.056	325.147	0.146
1607606806.23530	229.656	0.026	2.081	324.906	0.143
1607606806.26929	229.673	0.026	2.025	324.825	0.142
1607606806.30029	229.597	0.026	2.004	324.906	0.146
1607606806.30130	229.630	0.026	2.052	324.825	0.141
1607606806.33330	229.637	0.026	2.052	324.906	0.148
1607606806.36529	229.602	0.026	2.020	324.825	0.146
1607606806.36628	229.662	0.026	2.056	325.067	0.145
1607606806.39829	229.608	0.026	2.064	324.986	0.150
1607606806.39928	229.640	0.026	2.037	324.906	0.146
1607606806.43028	229.646	0.026	2.069	324.825	0.147
1607606806.46228	229.719	0.026	2.025	324.906	0.144
1607606806.46328	229.724	0.026	2.115	325.067	0.151
1607606806.49429	229.684	0.026	2.041	324.986	0.142
1607606806.53028	229.693	0.026	1.982	325.067	0.143
1607606806.53127	229.663	0.026	2.085	324.986	0.143
1607606806.56328	229.705	0.026	2.020	325.067	0.141
1607606806.59528	229.713	0.026	2.022	324.986	0.142
1607606806.59627	229.648	0.026	2.080	324.986	0.144
1607606806.62827	229.688	0.026	2.029	324.906	0.141
1607606806.63027	229.711	0.026	2.028	325.067	0.146
1607606806.66228	229.748	0.026	2.080	324.986	0.142
1607606806.69728	229.731	0.025	2.003	324.986	0.139
1607606806.69927	229.696	0.026	2.067	324.986	0.143
1607606806.73028	229.683	0.026	2.021	324.986	0.144
1607606806.73327	229.664	0.026	2.057	324.906	0.141
1607606806.76427	229.705	0.026	2.039	324.986	0.140
1607606806.79528	229.741	0.026	2.069	324.906	0.145
1607606806.79626	229.679	0.026	2.052	324.986	0.141
1607606806.80127	229.721	0.026	2.032	324.986	0.143
1607606806.83426	229.715	0.026	2.074	324.986	0.145
1607606806.86726	229.724	0.026	2.028	324.986	0.142
1607606806.86826	229.712	0.026	2.037	325.067	0.144
1607606806.89927	229.705	0.026	2.060	324.986	0.144
1607606806.90026	229.717	0.026	2.073	324.906	0.145
1607606806.92626	229.711	0.026	2.037	324.986	0.142
1607606806.97827	229.764	0.026	2.061	324.986	0.147
1607606806.97925	229.767	0.026	2.029	324.986	0.146
1607606807.01226	229.733	0.026	2.033	324.986	0.144
1607606807.01425	229.712	0.026	2.034	325.147	0.148
1607606807.04527	229.737	0.026	2.020	324.825	0.144
1607606807.04825	229.758	0.026	2.061	325.067	0.150
1607606807.07927	229.783	0.026	2.066	325.067	0.148
1607606807.08025	229.739	0.026	2.046	324.986	0.143
1607606807.11525	229.724	0.026	2.045	324.986	0.145
1607606807.14624	229.746	0.026	2.023	324.906	0.142
1607606807.15326	229.750	0.026	2.068	324.906	0.144
1607606807.18526	229.781	0.026	2.012	324.906	0.143
1607606807.18624	229.754	0.026	2.095	325.067	0.143
1607606807.21924	229.739	0.026	2.042	324.986	0.144
1607606807.22024	229.774	0.026	2.022	325.228	0.145
1607606807.25124	229.767	0.026	2.074	325.147	0.147
1607606807.28324	229.825	0.026	2.065	325.147	0.144
1607606807.28423	229.808	0.026	2.048	325.067	0.146
1607606807.31725	229.758	0.026	2.041	325.067	0.144
1607606807.34925	229.812	0.026	2.021	324.986	0.145
1607606807.35023	229.850	0.026	2.083	325.147	0.151
1607606807.38322	229.832	0.026	2.035	324.986	0.144
1607606807.38423	229.826	0.026	2.057	325.067	0.146
1607606807.41524	229.764	0.026	2.012	325.067	0.146
1607606807.45223	229.844	0.026	2.072	325.067	0.143
1607606807.45322	229.847	0.026	2.075	325.228	0.145
1607606807.48722	229.840	0.026	2.013	325.147	0.144
1607606807.51822	229.823	0.027	2.067	325.147	0.151
1607606807.55423	229.752	0.025	2.012	324.906	0.144
1607606807.55523	229.746	0.026	2.041	325.067	0.144
1607606807.58724	229.825	0.026	2.069	325.067	0.148
1607606807.58922	229.798	0.026	2.062	325.067	0.143
1607606807.62023	229.740	0.026	2.052	325.147	0.143
1607606807.65323	229.751	0.026	2.008	325.067	0.145
1607606807.65522	229.783	0.026	2.070	325.067	0.143
1607606807.68723	229.790	0.026	2.043	325.067	0.144
1607606807.68922	229.810	0.026	2.073	325.147	0.145
1607606807.72023	229.778	0.026	2.045	325.067	0.148
1607606807.72221	229.799	0.026	2.038	325.147	0.143
1607606807.75421	229.772	0.026	2.033	324.986	0.146
1607606807.78522	229.774	0.026	2.052	324.906	0.143
1607606807.78822	229.765	0.026	2.042	325.067	0.145
1607606807.82021	229.729	0.026	2.038	324.986	0.146
1607606807.82221	229.764	0.026	2.017	324.986	0.146
1607606807.85421	229.797	0.026	2.024	325.067	0.142
1607606807.88522	229.771	0.025	1.975	325.147	0.145
1607606807.88620	229.814	0.026	2.078	324.986	0.144
1607606807.91822	229.769	0.026	2.016	324.986	0.143
1607606807.92021	229.798	0.026	2.053	325.067	0.145
1607606807.95421	229.763	0.026	2.057	324.986	0.144
1607606807.98520	229.810	0.026	2.086	325.067	0.143
1607606807.98620	229.759	0.026	2.065	325.067	0.141
1607606808.01920	229.780	0.026	2.034	325.067	0.141
1607606808.05020	229.770	0.026	2.019	324.986	0.140
1607606808.05219	229.856	0.026	2.096	325.147	0.150
1607606808.08320	229.862	0.026	2.081	325.067	0.143
1607606808.08419	229.865	0.026	2.065	325.228	0.143
1607606808.11719	229.802	0.026	2.068	325.147	0.148
1607606808.14920	229.843	0.026	2.031	325.067	0.140
1607606808.15019	229.828	0.026	2.035	325.067	0.141
1607606808.18318	229.860	0.026	2.028	325.147	0.140
1607606808.18418	229.851	0.026	2.057	325.067	0.144
1607606808.21519	229.829	0.026	2.046	325.147	0.142
1607606808.24819	229.800	0.026	2.047	325.067	0.145
1607606808.24918	229.867	0.027	2.118	325.147	0.150
1607606808.28218	229.844	0.026	2.028	325.228	0.144
1607606808.31418	229.846	0.026	2.030	325.308	0.143
1607606808.31518	229.808	0.026	2.041	325.389	0.148
1607606808.35219	229.795	0.025	1.987	325.147	0.141
1607606808.35318	229.826	0.026	2.074	325.067	0.143
1607606808.38419	229.836	0.026	2.074	325.147	0.146
1607606808.39319	229.820	0.026	2.014	325.147	0.144
1607606808.42419	229.805	0.026	2.034	325.067	0.145
1607606808.45719	229.807	0.026	2.067	325.067	0.142
1607606808.45917	229.848	0.026	2.047	325.067	0.142
1607606808.46017	229.855	0.026	2.054	325.228	0.145
1607606808.49317	229.851	0.026	2.059	325.147	0.146
1607606808.52418	229.818	0.026	2.003	325.147	0.142
1607606808.52517	229.808	0.026	2.053	325.067	0.144
1607606808.55817	229.838	0.026	2.034	324.986	0.143
1607606808.59617	229.854	0.026	2.064	325.147	0.148
1607606808.63017	229.895	0.026	2.099	325.308	0.145
1607606808.63117	229.844	0.026	2.022	325.228	0.142
1607606808.66316	229.897	0.026	2.076	325.147	0.144
1607606808.66916	229.888	0.026	2.044	325.308	0.144
1607606808.70116	229.903	0.026	2.065	325.228	0.145
1607606808.73317	229.902	0.026	2.054	325.228	0.145
1607606808.73516	229.859	0.026	2.015	325.228	0.143
1607606808.76816	229.911	0.026	2.041	325.228	0.148
1607606808.76917	229.945	0.027	2.112	325.308	0.150
1607606808.80316	229.935	0.025	2.024	325.308	0.139
1607606808.83616	229.917	0.026	1.999	325.308	0.145
1607606808.83715	229.925	0.026	2.089	325.228	0.148
1607606808.86815	229.934	0.026	2.013	325.228	0.143
1607606808.87515	229.944	0.026	2.076	325.308	0.150
1607606808.90814	229.942	0.026	2.049	325.308	0.144
1607606808.94114	229.924	0.026	2.029	325.308	0.145
1607606808.94214	229.956	0.027	2.089	325.389	0.146
1607606808.97414	229.934	0.025	1.979	325.308	0.141
1607606809.00615	229.866	0.026	2.021	325.147	0.143
1607606809.00714	229.887	0.026	2.031	325.228	0.146
1607606809.03914	229.866	0.026	2.055	325.147	0.144
1607606809.04014	229.894	0.026	2.029	325.228	0.143
1607606809.07314	229.922	0.026	2.044	325.308	0.139
1607606809.10415	229.902	0.026	2.059	325.228	0.144
1607606809.10514	229.892	0.026	2.030	325.147	0.144
1607606809.13813	229.917	0.026	2.018	325.228	0.143
1607606809.16914	229.901	0.026	2.114	325.228	0.143
1607606809.17014	229.943	0.026	2.025	325.308	0.140
1607606809.20313	229.938	0.026	2.056	325.228	0.143
1607606809.23415	229.886	0.026	2.004	325.389	0.138
1607606809.23713	229.884	0.026	2.015	325.308	0.144
1607606809.26814	229.923	0.026	2.034	325.308	0.147
1607606809.26914	229.945	0.026	2.077	325.308	0.145
1607606809.30213	229.892	0.026	2.044	325.389	0.144
1607606809.30313	229.900	0.026	2.029	325.389	0.143
1607606809.33415	229.925	0.026	2.030	325.389	0.146
1607606809.36713	229.913	0.026	2.059	325.228	0.146
1607606809.36813	229.964	0.026	2.004	325.389	0.141
1607606809.40112	229.914	0.026	2.062	325.308	0.146
1607606809.40213	229.890	0.026	2.049	325.389	0.146
1607606809.43314	229.894	0.026	2.037	325.308	0.144
1607606809.46413	229.912	0.026	2.032	325.389	0.143
1607606809.46512	229.885	0.026	2.048	325.308	0.144
1607606809.49713	229.914	0.026	2.060	325.228	0.144
1607606809.52813	229.884	0.026	2.052	325.308	0.145
1607606809.52912	229.853	0.026	2.048	325.228	0.142
1607606809.56212	229.908	0.026	2.058	325.228	0.143
1607606809.59313	229.892	0.026	2.032	325.308	0.146
1607606809.59412	229.890	0.026	2.039	325.228	0.139
1607606809.62613	229.854	0.026	2.033	325.228	0.146
1607606809.62711	229.861	0.026	2.058	325.308	0.145
1607606809.65812	229.902	0.026	2.070	325.147	0.145
1607606809.69112	229.863	0.026	2.010	325.389	0.144
1607606809.69311	229.884	0.026	2.053	325.389	0.142
1607606809.72811	229.830	0.026	2.062	325.389	0.147
1607606809.76110	229.839	0.026	2.002	325.147	0.142
1607606809.76210	229.825	0.026	2.042	325.147	0.142
1607606809.79410	229.867	0.026	2.081	325.147	0.145
1607606809.79510	229.825	0.026	2.029	325.147	0.142
1607606809.82710	229.836	0.026	2.057	325.228	0.141
1607606809.82910	229.791	0.026	2.022	325.308	0.142
1607606809.86210	229.840	0.026	2.003	325.067	0.139
1607606809.89410	229.845	0.026	2.062	325.147	0.143
1607606809.89509	229.827	0.026	2.058	325.389	0.143
1607606809.92710	229.783	0.025	1.983	325.308	0.140
1607606809.92909	229.801	0.026	2.053	325.228	0.146
1607606809.96010	229.793	0.026	2.041	325.228	0.144
1607606809.99209	229.812	0.026	2.057	325.147	0.138
1607606809.99409	229.779	0.026	1.996	325.147	0.144
1607606810.02509	229.761	0.026	2.060	325.147	0.147
1607606810.03209	229.727	0.026	2.049	325.067	0.143
1607606810.06309	229.830	0.026	2.061	325.067	0.147
1607606810.06408	229.869	0.026	2.069	325.389	0.147
1607606810.09709	229.741	0.026	2.008	325.308	0.145
1607606810.10309	229.733	0.026	2.048	325.147	0.144
1607606810.13410	229.722	0.026	2.056	325.228	0.147
1607606810.16709	229.738	0.025	2.009	325.308	0.143
1607606810.16808	229.786	0.026	2.049	325.067	0.146
1607606810.20109	229.725	0.026	2.039	325.067	0.143
1607606810.20209	229.760	0.026	2.067	325.147	0.143
1607606810.23309	229.762	0.026	2.060	325.147	0.147
1607606810.26409	229.767	0.026	2.052	324.986	0.144
1607606810.26508	229.749	0.026	2.053	325.067	0.140
1607606810.29708	229.754	0.026	2.029	325.147	0.145
1607606810.32810	229.766	0.026	2.070	325.147	0.143
1607606810.32908	229.677	0.026	2.010	324.986	0.144
1607606810.36208	229.720	0.026	2.051	324.986	0.143
1607606810.39308	229.752	0.026	2.046	325.067	0.144
1607606810.39407	229.699	0.026	2.053	325.067	0.147
1607606810.42608	229.712	0.026	2.052	324.986	0.142
1607606810.42707	229.706	0.026	2.021	324.986	0.146
1607606810.45808	229.718	0.026	2.069	325.067	0.147
1607606810.45907	229.766	0.026	2.041	325.067	0.146
1607606810.49008	229.698	0.026	2.030	325.147	0.143
1607606810.52307	229.713	0.026	2.053	324.986	0.145
1607606810.52407	229.663	0.026	2.024	324.986	0.141
1607606810.55508	229.690	0.026	2.043	324.986	0.144
1607606810.56207	229.693	0.026	2.035	324.906	0.147
1607606810.59308	229.697	0.026	2.053	324.986	0.143
1607606810.62806	229.706	0.026	2.011	324.986	0.144
1607606810.62906	229.645	0.026	2.040	324.906	0.143
1607606810.66106	229.675	0.026	2.050	324.825	0.144
1607606810.69306	229.698	0.026	2.033	324.906	0.140
1607606810.69405	229.738	0.026	2.082	324.986	0.145
1607606810.72605	229.707	0.026	2.057	325.067	0.144
1607606810.72705	229.672	0.026	2.026	324.906	0.143
1607606810.75805	229.696	0.026	2.048	324.986	0.143
1607606810.76305	229.742	0.026	2.079	324.906	0.144
1607606810.79405	229.719	0.026	2.027	324.906	0.138
1607606810.82606	229.707	0.026	2.061	324.986	0.143
1607606810.83305	229.697	0.026	2.061	325.147	0.143
1607606810.86405	229.722	0.026	2.045	324.986	0.145
1607606810.86504	229.708	0.026	2.062	325.067	0.145
1607606810.89705	229.765	0.026	2.026	324.986	0.140
1607606810.89805	229.738	0.026	2.026	325.147	0.145
1607606810.92904	229.737	0.026	2.074	325.147	0.148
1607606810.96104	229.778	0.026	2.081	325.147	0.145
