# timestamp	V	A	W	V	A
1618935402.11002	228.708	0.018	1.792	314.041	0.076
1618935402.14800	228.711	0.018	1.778	314.121	0.074
1618935402.14963	228.686	0.018	1.775	314.121	0.073
1618935402.18700	228.700	0.018	1.765	314.121	0.073
1618935402.19362	228.681	0.018	1.760	314.041	0.073
1618935402.23101	228.715	0.018	1.754	314.121	0.072
1618935402.23801	228.689	0.018	1.752	314.041	0.071
1618935402.27600	228.763	0.018	1.835	314.121	0.075
1618935402.27662	228.702	0.018	1.750	314.041	0.071
1618935402.29789	228.761	0.018	1.801	314.202	0.073
1618935402.31000	228.777	0.018	1.757	314.202	0.073
1618935402.34702	228.756	0.018	1.736	314.282	0.071
1618935402.34755	228.704	0.018	1.714	314.121	0.071
1618935402.38600	228.721	0.018	1.766	314.202	0.073
1618935402.43100	228.683	0.018	1.730	314.202	0.071
1618935402.43163	228.721	0.018	1.814	314.041	0.072
1618935402.43257	228.747	0.018	1.821	314.202	0.071
1618935402.47100	228.805	0.018	1.855	314.202	0.073
1618935402.47262	228.754	0.018	1.787	314.282	0.073
1618935402.51101	228.762	0.018	1.829	314.202	0.071
1618935402.51166	228.753	0.018	1.824	314.121	0.072
1618935402.55299	228.788	0.018	1.821	314.121	0.072
1618935402.55560	228.776	0.018	1.808	314.041	0.071
1618935402.59299	228.775	0.018	1.797	314.202	0.071
1618935402.59465	228.760	0.018	1.791	314.282	0.071
1618935402.63201	228.816	0.018	1.856	314.121	0.072
1618935402.63263	228.781	0.018	1.788	314.202	0.074
1618935402.67100	228.777	0.018	1.813	314.202	0.073
1618935402.67163	228.791	0.018	1.750	314.202	0.074
1618935402.71002	228.788	0.018	1.781	314.202	0.073
1618935402.72095	228.855	0.018	1.806	314.202	0.072
1618935402.72965	228.804	0.018	1.759	314.363	0.070
1618935402.76702	228.807	0.018	1.770	314.202	0.073
1618935402.80599	228.754	0.017	1.718	314.282	0.068
1618935402.80664	228.803	0.018	1.804	314.121	0.076
1618935402.80754	228.809	0.018	1.729	314.202	0.073
1618935402.84601	228.893	0.018	1.817	314.202	0.071
1618935402.84665	228.857	0.018	1.742	314.121	0.074
1618935402.88570	228.884	0.018	1.824	314.363	0.071
1618935402.93302	228.836	0.018	1.784	314.202	0.071
1618935402.93467	228.836	0.018	1.832	314.121	0.072
1618935402.97602	228.852	0.018	1.831	314.202	0.073
1618935402.97665	228.819	0.018	1.787	314.282	0.072
1618935402.98803	228.809	0.018	1.787	314.121	0.070
1618935403.03004	228.812	0.023	2.400	314.202	0.091
1618935403.05105	228.792	0.018	1.792	314.121	0.076
1618935403.08803	228.780	0.018	1.794	314.121	0.075
1618935403.09863	228.825	0.018	1.816	314.121	0.074
1618935403.10987	228.848	0.018	1.849	314.121	0.072
1618935403.14705	228.892	0.018	1.840	314.443	0.073
1618935403.15901	228.857	0.018	1.742	314.282	0.071
1618935403.17002	228.851	0.018	1.825	314.282	0.075
1618935403.21703	228.789	0.018	1.804	314.202	0.073
1618935403.25503	228.681	0.018	1.762	314.121	0.071
1618935403.25567	228.828	0.018	1.848	314.202	0.073
1618935403.29303	228.827	0.018	1.804	314.121	0.072
1618935403.29465	228.866	0.018	1.829	314.202	0.072
1618935403.33203	228.847	0.018	1.770	314.202	0.073
1618935403.33266	228.848	0.018	1.729	314.121	0.072
1618935403.37203	228.824	0.018	1.748	314.121	0.073
1618935403.38503	228.917	0.018	1.806	314.202	0.070
1618935403.42201	228.852	0.018	1.725	314.202	0.071
1618935403.42464	228.874	0.018	1.781	314.282	0.074
1618935403.42557	228.831	0.018	1.753	314.202	0.071
1618935403.46304	228.840	0.018	1.791	314.121	0.072
1618935403.47979	228.811	0.017	1.735	314.282	0.070
1618935403.49003	228.857	0.018	1.822	314.121	0.071
1618935403.52801	228.840	0.018	1.775	314.202	0.073
1618935403.53962	228.881	0.018	1.825	314.202	0.073
1618935403.55102	228.868	0.018	1.797	314.282	0.072
1618935403.59103	228.836	0.018	1.799	314.282	0.072
1618935403.59168	228.795	0.018	1.777	314.363	0.072
1618935403.63002	228.811	0.018	1.824	314.121	0.073
1618935403.66981	228.273	0.018	1.743	313.558	0.072
1618935403.68182	228.328	0.018	1.793	313.478	0.072
1618935403.69408	228.375	0.018	1.826	313.478	0.071
1618935403.73204	228.367	0.018	1.777	313.478	0.074
1618935403.73367	228.418	0.018	1.783	313.558	0.070
1618935403.77184	228.384	0.018	1.793	313.478	0.074
1618935403.77265	228.408	0.018	1.743	313.638	0.073
1618935403.82306	228.412	0.018	1.780	313.638	0.072
1618935403.82469	228.515	0.018	1.812	313.719	0.073
1618935403.83767	228.554	0.018	1.766	313.719	0.072
1618935403.84761	228.604	0.018	1.751	313.799	0.074
1618935403.88605	228.604	0.018	1.789	313.880	0.073
1618935403.89780	228.639	0.018	1.765	313.880	0.070
1618935403.90809	228.616	0.018	1.736	313.880	0.073
1618935403.94988	228.681	0.018	1.755	313.880	0.072
1618935403.95967	228.667	0.018	1.747	313.880	0.073
1618935403.97060	228.687	0.018	1.766	313.960	0.073
1618935404.00903	228.659	0.018	1.781	313.880	0.074
1618935404.01962	228.709	0.018	1.801	313.960	0.071
1618935404.03005	228.112	0.020	2.059	313.960	0.090
1618935404.07970	227.917	0.018	1.785	312.914	0.075
1618935404.09305	227.946	0.018	1.759	312.914	0.073
1618935404.13102	227.907	0.017	1.726	312.834	0.070
1618935404.13267	227.927	0.018	1.830	312.914	0.072
1618935404.17108	227.892	0.018	1.763	312.914	0.072
1618935404.17805	227.929	0.018	1.803	312.834	0.072
1618935404.21706	227.936	0.018	1.824	312.914	0.073
1618935404.21768	228.010	0.018	1.838	312.914	0.074
1618935404.22760	228.011	0.018	1.768	312.995	0.074
1618935404.26561	228.053	0.018	1.817	313.156	0.072
1618935404.26656	227.997	0.018	1.715	313.075	0.073
1618935404.30606	228.016	0.018	1.732	312.995	0.074
1618935404.35106	227.965	0.018	1.700	313.075	0.069
1618935404.35267	227.996	0.018	1.794	312.914	0.071
1618935404.35660	228.033	0.018	1.781	313.075	0.075
1618935404.39605	228.111	0.018	1.755	313.075	0.072
1618935404.40004	228.128	0.018	1.770	313.075	0.073
1618935404.40971	228.212	0.018	1.753	313.236	0.073
1618935404.45505	228.196	0.018	1.787	313.236	0.074
1618935404.45570	228.268	0.018	1.853	313.236	0.074
1618935404.47783	228.337	0.018	1.775	313.478	0.072
1618935404.51608	228.398	0.018	1.811	313.478	0.071
1618935404.51671	228.471	0.018	1.869	313.478	0.074
1618935404.56585	228.519	0.018	1.869	313.719	0.074
1618935404.56771	228.500	0.018	1.759	313.638	0.071
1618935404.56969	228.503	0.018	1.742	313.638	0.071
1618935404.60708	228.503	0.018	1.779	313.638	0.071
1618935404.61471	228.555	0.018	1.829	313.638	0.072
1618935404.65207	228.587	0.018	1.809	313.719	0.072
1618935404.65471	228.645	0.018	1.832	313.799	0.072
1618935404.69308	228.613	0.018	1.772	313.799	0.071
1618935404.70185	228.618	0.018	1.855	313.638	0.073
1618935404.70764	228.600	0.018	1.780	313.799	0.076
1618935404.74709	228.633	0.018	1.809	313.799	0.074
1618935404.75806	228.648	0.018	1.827	313.960	0.072
1618935404.76990	228.687	0.018	1.818	313.799	0.074
1618935404.80815	228.637	0.018	1.743	313.799	0.072
1618935404.82695	228.667	0.018	1.775	313.799	0.071
1618935404.86511	228.615	0.018	1.728	313.799	0.073
1618935404.86570	228.633	0.018	1.759	313.719	0.073
1618935404.87564	228.601	0.017	1.706	313.880	0.073
1618935404.89209	228.621	0.018	1.778	313.880	0.078
1618935404.93009	228.611	0.018	1.706	313.799	0.073
1618935404.93073	228.620	0.018	1.757	313.799	0.072
1618935404.97009	228.570	0.018	1.752	313.799	0.073
1618935404.98510	228.591	0.018	1.788	313.880	0.072
1618935405.02212	228.541	0.018	1.788	313.638	0.071
1618935405.02469	228.519	0.018	1.777	313.558	0.071
1618935405.02984	228.506	0.018	1.820	313.719	0.073
1618935405.06712	228.581	0.024	2.598	313.719	0.094
1618935405.10513	228.577	0.019	1.907	313.799	0.075
1618935405.10671	228.586	0.018	1.847	313.719	0.072
1618935405.11710	228.548	0.018	1.763	313.719	0.074
1618935405.12708	228.608	0.018	1.861	313.719	0.075
1618935405.16512	228.528	0.017	1.715	313.638	0.073
1618935405.18811	228.557	0.018	1.806	313.799	0.074
1618935405.22713	228.581	0.018	1.841	313.638	0.075
1618935405.23784	228.574	0.018	1.818	313.719	0.076
1618935405.24813	228.610	0.018	1.810	313.638	0.072
1618935405.29209	228.565	0.018	1.802	313.719	0.071
1618935405.30003	228.613	0.018	1.852	313.719	0.073
1618935405.30763	228.612	0.018	1.782	313.799	0.073
1618935405.34666	228.622	0.018	1.808	313.799	0.071
1618935405.34754	228.564	0.018	1.790	313.799	0.072
1618935405.38556	228.577	0.018	1.770	313.799	0.072
1618935405.43156	228.528	0.017	1.684	313.719	0.070
1618935405.43255	228.560	0.018	1.822	313.719	0.070
1618935405.43655	228.529	0.018	1.767	313.880	0.072
1618935405.44660	228.581	0.018	1.825	313.719	0.075
1618935405.48489	228.583	0.018	1.790	313.799	0.070
1618935405.50812	228.567	0.018	1.731	313.880	0.072
1618935405.54586	228.568	0.018	1.823	313.799	0.071
1618935405.55662	228.492	0.018	1.775	313.719	0.071
1618935405.57113	228.513	0.018	1.814	313.638	0.071
1618935405.61010	228.464	0.018	1.818	313.558	0.072
1618935405.62011	228.555	0.018	1.830	313.638	0.073
1618935405.62972	228.548	0.018	1.767	313.719	0.073
1618935405.66810	228.582	0.018	1.840	313.719	0.072
1618935405.66982	228.560	0.018	1.787	313.719	0.072
1618935405.71113	228.544	0.018	1.812	313.719	0.074
1618935405.72411	228.519	0.018	1.816	313.638	0.072
1618935405.73711	228.515	0.018	1.800	313.638	0.073
1618935405.75810	228.480	0.018	1.764	313.558	0.072
1618935405.79615	228.508	0.018	1.829	313.638	0.072
1618935405.79676	228.451	0.018	1.717	313.558	0.072
1618935405.83719	228.485	0.018	1.723	313.558	0.070
1618935405.83774	228.482	0.018	1.764	313.558	0.071
1618935405.87613	228.521	0.018	1.758	313.638	0.075
1618935405.87773	228.488	0.018	1.766	313.638	0.074
1618935405.89014	228.511	0.018	1.775	313.638	0.074
1618935405.92780	228.491	0.018	1.763	313.558	0.073
1618935405.93811	228.503	0.018	1.765	313.558	0.073
1618935405.94813	228.444	0.017	1.696	313.638	0.070
1618935405.99510	228.488	0.018	1.846	313.478	0.072
1618935405.99677	228.489	0.018	1.743	313.638	0.073
1618935406.00680	228.575	0.018	1.808	313.719	0.073
1618935406.04511	228.524	0.018	1.771	313.719	0.072
1618935406.04675	228.556	0.018	1.793	313.719	0.072
1618935406.08475	228.508	0.022	2.348	313.638	0.088
1618935406.13721	228.499	0.018	1.903	313.558	0.075
1618935406.13774	228.416	0.018	1.777	313.558	0.072
1618935406.14125	228.460	0.018	1.848	313.558	0.073
1618935406.15477	228.433	0.018	1.781	313.478	0.071
1618935406.19214	228.497	0.018	1.831	313.719	0.072
1618935406.19277	228.455	0.018	1.787	313.638	0.071
1618935406.23116	228.489	0.018	1.833	313.638	0.073
1618935406.23514	228.408	0.017	1.767	313.799	0.072
1618935406.25720	228.429	0.018	1.858	313.558	0.073
1618935406.26814	228.391	0.018	1.780	313.478	0.072
1618935406.31893	228.427	0.018	1.834	313.558	0.073
1618935406.32069	228.431	0.018	1.782	313.558	0.074
1618935406.32783	228.459	0.018	1.802	313.719	0.075
1618935406.37516	228.425	0.018	1.773	313.719	0.073
1618935406.37778	228.437	0.018	1.818	313.558	0.072
1618935406.38714	228.433	0.018	1.813	313.558	0.071
1618935406.43514	228.468	0.018	1.800	313.558	0.073
1618935406.43579	228.453	0.018	1.785	313.478	0.072
1618935406.44713	228.507	0.018	1.816	313.638	0.072
1618935406.48491	228.482	0.018	1.792	313.638	0.072
1618935406.48571	228.498	0.018	1.831	313.558	0.074
1618935406.52316	228.468	0.018	1.720	313.558	0.073
1618935406.53019	228.514	0.018	1.863	313.558	0.073
1618935406.57193	228.521	0.018	1.778	313.638	0.070
1618935406.57278	228.586	0.018	1.819	313.719	0.075
1618935406.61116	228.526	0.018	1.719	313.799	0.073
1618935406.64923	228.537	0.018	1.830	313.638	0.074
1618935406.65074	228.501	0.018	1.793	313.638	0.072
1618935406.65169	228.501	0.018	1.805	313.558	0.072
1618935406.69216	228.455	0.018	1.783	313.638	0.072
1618935406.69279	228.471	0.018	1.801	313.638	0.074
1618935406.70618	228.486	0.018	1.785	313.558	0.073
1618935406.74319	228.503	0.018	1.775	313.558	0.071
1618935406.74480	228.466	0.018	1.783	313.638	0.074
1618935406.78318	228.466	0.018	1.793	313.719	0.074
1618935406.78480	228.406	0.018	1.803	313.478	0.071
1618935406.82194	228.420	0.018	1.811	313.558	0.073
1618935406.83517	228.405	0.018	1.740	313.478	0.074
1618935406.84715	228.463	0.018	1.785	313.638	0.074
1618935406.88617	228.433	0.017	1.708	313.558	0.072
1618935406.92620	228.495	0.018	1.832	313.638	0.074
1618935406.92681	228.485	0.017	1.719	313.638	0.071
1618935406.93776	228.524	0.018	1.797	313.719	0.073
1618935406.94718	228.429	0.017	1.717	313.638	0.073
1618935406.98526	228.508	0.018	1.797	313.719	0.073
1618935407.00822	228.483	0.018	1.765	313.638	0.072
1618935407.05021	228.449	0.018	1.725	313.638	0.071
1618935407.07019	228.339	0.017	1.736	313.558	0.071
1618935407.10719	228.442	0.023	2.397	313.478	0.086
1618935407.10781	228.370	0.018	1.863	313.558	0.076
1618935407.14618	228.423	0.018	1.809	313.558	0.073
1618935407.18419	228.371	0.018	1.781	313.558	0.072
1618935407.18584	228.390	0.018	1.822	313.558	0.073
1618935407.23325	228.374	0.018	1.841	313.397	0.072
1618935407.23478	228.335	0.018	1.766	313.558	0.071
1618935407.24589	228.418	0.018	1.851	313.558	0.075
1618935407.28295	228.388	0.018	1.754	313.638	0.074
1618935407.28976	228.421	0.018	1.846	313.719	0.072
1618935407.32718	228.380	0.018	1.783	313.719	0.071
1618935407.32782	228.400	0.018	1.833	313.558	0.072
1618935407.36219	228.362	0.018	1.806	313.478	0.072
1618935407.37885	228.374	0.018	1.809	313.558	0.071
1618935407.38780	228.422	0.018	1.777	313.478	0.075
1618935407.42817	228.462	0.018	1.770	313.558	0.073
1618935407.42983	228.425	0.018	1.774	313.638	0.073
1618935407.46718	228.474	0.018	1.779	313.719	0.075
1618935407.50725	228.394	0.018	1.721	313.558	0.071
1618935407.50785	228.398	0.018	1.747	313.638	0.074
1618935407.51802	228.386	0.018	1.745	313.478	0.071
1618935407.55619	228.419	0.018	1.778	313.558	0.072
1618935407.55683	228.384	0.017	1.757	313.558	0.071
1618935407.57494	228.434	0.018	1.793	313.558	0.074
1618935407.58619	228.427	0.018	1.770	313.638	0.071
1618935407.62320	228.415	0.018	1.749	313.638	0.071
1618935407.64819	228.385	0.018	1.724	313.478	0.072
1618935407.64984	228.381	0.019	1.898	313.719	0.076
1618935407.68789	228.391	0.018	1.773	313.799	0.072
1618935407.69727	228.447	0.018	1.832	313.799	0.073
1618935407.70720	228.479	0.018	1.778	313.880	0.071
1618935407.74620	228.479	0.018	1.759	313.719	0.071
1618935407.74684	228.461	0.017	1.762	313.719	0.070
1618935407.78623	228.464	0.018	1.797	313.638	0.070
1618935407.80324	228.428	0.018	1.784	313.719	0.071
1618935407.81085	228.477	0.018	1.796	313.719	0.071
1618935407.84985	228.473	0.018	1.778	313.638	0.072
1618935407.85409	228.509	0.018	1.763	313.719	0.071
1618935407.86696	228.482	0.018	1.747	313.799	0.073
1618935407.90624	228.454	0.018	1.752	313.638	0.070
1618935407.91221	228.363	0.017	1.754	313.558	0.072
1618935407.95007	228.465	0.018	1.815	313.638	0.075
1618935407.96183	228.410	0.018	1.739	313.719	0.069
1618935408.00128	228.472	0.018	1.785	313.719	0.072
1618935408.00154	228.462	0.018	1.765	313.638	0.073
1618935408.01523	228.514	0.018	1.790	313.799	0.073
1618935408.05327	228.440	0.017	1.718	313.799	0.072
1618935408.05582	228.440	0.018	1.787	313.719	0.071
1618935408.06579	228.434	0.017	1.755	313.880	0.071
1618935408.10324	228.440	0.018	1.789	313.719	0.074
1618935408.10485	228.457	0.022	2.350	313.799	0.088
1618935408.14212	228.495	0.019	1.901	313.799	0.075
1618935408.18127	228.470	0.017	1.731	313.960	0.070
1618935408.18186	228.510	0.018	1.809	313.799	0.071
1618935408.18279	228.473	0.018	1.728	313.719	0.071
1618935408.22129	228.484	0.018	1.765	313.638	0.072
1618935408.22183	228.427	0.018	1.748	313.799	0.071
1618935408.26023	228.420	0.018	1.764	313.719	0.071
1618935408.27222	228.398	0.017	1.748	313.719	0.072
1618935408.31025	228.437	0.018	1.822	313.638	0.073
1618935408.35013	228.410	0.018	1.756	313.478	0.072
1618935408.35087	228.413	0.018	1.743	313.558	0.072
1618935408.38799	228.444	0.018	1.761	313.638	0.073
1618935408.38986	228.376	0.017	1.707	313.558	0.071
1618935408.42714	228.415	0.018	1.764	313.719	0.071
1618935408.44223	228.371	0.018	1.713	313.558	0.073
1618935408.48097	228.443	0.018	1.767	313.558	0.072
1618935408.48179	228.367	0.018	1.728	313.478	0.073
1618935408.52027	228.404	0.018	1.746	313.478	0.073
1618935408.56323	228.501	0.018	1.779	313.719	0.074
1618935408.56487	228.469	0.018	1.750	313.880	0.073
1618935408.56582	228.453	0.018	1.719	313.638	0.072
1618935408.60300	228.396	0.018	1.729	313.719	0.071
1618935408.60490	228.408	0.018	1.734	313.638	0.070
1618935408.64222	228.395	0.018	1.733	313.638	0.073
1618935408.68101	228.459	0.018	1.821	313.638	0.073
1618935408.68181	228.429	0.018	1.727	313.638	0.070
1618935408.69423	228.469	0.018	1.746	313.719	0.070
1618935408.70528	228.441	0.018	1.753	313.558	0.073
1618935408.74223	228.449	0.018	1.820	313.558	0.072
1618935408.75424	228.383	0.017	1.753	313.558	0.071
1618935408.76594	228.421	0.018	1.816	313.638	0.071
1618935408.80529	228.398	0.018	1.788	313.558	0.072
1618935408.80588	228.433	0.018	1.823	313.558	0.072
1618935408.84287	228.409	0.018	1.805	313.558	0.074
1618935408.88903	228.445	0.018	1.804	313.638	0.073
1618935408.89079	228.461	0.018	1.748	313.558	0.070
1618935408.89286	228.442	0.018	1.830	313.558	0.074
1618935408.92302	228.393	0.018	1.708	313.558	0.072
1618935408.93289	228.389	0.018	1.751	313.558	0.075
1618935408.97126	228.395	0.018	1.773	313.558	0.074
1618935408.97191	228.397	0.018	1.767	313.558	0.072
1618935409.01125	228.329	0.017	1.772	313.558	0.070
1618935409.02424	228.314	0.017	1.736	313.478	0.073
1618935409.06324	228.347	0.018	1.805	313.558	0.072
1618935409.07426	228.358	0.018	1.753	313.558	0.073
1618935409.08604	228.390	0.018	1.780	313.638	0.072
1618935409.13225	228.374	0.018	1.750	313.638	0.071
1618935409.15426	228.410	0.022	2.340	313.719	0.087
1618935409.16725	228.364	0.018	1.832	313.638	0.072
1618935409.20398	228.316	0.017	1.713	313.638	0.073
1618935409.20590	228.407	0.018	1.838	313.638	0.074
1618935409.24325	228.381	0.017	1.780	313.799	0.072
1618935409.24390	228.388	0.018	1.807	313.558	0.072
1618935409.28426	228.310	0.017	1.752	313.638	0.071
1618935409.32931	228.331	0.018	1.797	313.478	0.074
1618935409.33090	228.292	0.018	1.789	313.558	0.072
1618935409.33585	228.319	0.018	1.818	313.478	0.073
1618935409.37408	228.369	0.018	1.824	313.558	0.072
1618935409.37589	228.436	0.018	1.844	313.638	0.074
1618935409.39732	228.398	0.018	1.773	313.638	0.070
1618935409.43427	228.436	0.018	1.759	313.558	0.072
1618935409.43684	228.396	0.018	1.727	313.558	0.071
1618935409.44626	228.423	0.018	1.740	313.558	0.074
1618935409.48306	228.377	0.018	1.720	313.638	0.072
1618935409.49426	228.412	0.018	1.752	313.558	0.073
1618935409.50426	228.396	0.018	1.721	313.558	0.072
1618935409.54328	228.394	0.018	1.771	313.638	0.072
1618935409.58329	228.365	0.018	1.747	313.638	0.072
1618935409.58792	228.401	0.018	1.750	313.638	0.072
1618935409.60327	228.390	0.018	1.735	313.638	0.073
1618935409.61627	228.429	0.018	1.787	313.638	0.071
1618935409.62826	228.450	0.018	1.783	313.719	0.074
1618935409.66826	228.454	0.018	1.804	313.638	0.070
1618935409.66891	228.476	0.018	1.776	313.719	0.072
1618935409.70725	228.452	0.018	1.763	313.638	0.075
1618935409.74728	228.453	0.018	1.763	313.719	0.071
1618935409.74791	228.446	0.018	1.787	313.719	0.072
1618935409.75483	228.351	0.018	1.769	313.638	0.071
1618935409.79333	228.474	0.018	1.794	313.719	0.075
1618935409.79394	228.431	0.018	1.737	313.799	0.072
1618935409.81731	228.444	0.018	1.728	313.719	0.071
1618935409.82806	228.361	0.017	1.700	313.799	0.071
1618935409.86625	228.352	0.018	1.839	313.638	0.073
1618935409.87795	228.371	0.018	1.714	313.638	0.072
1618935409.88790	228.419	0.018	1.771	313.638	0.072
1618935409.92727	228.410	0.018	1.749	313.719	0.070
1618935409.94327	228.452	0.018	1.834	313.638	0.072
1618935409.95130	228.413	0.018	1.717	313.880	0.070
1618935410.00228	228.382	0.018	1.743	313.799	0.070
1618935410.00292	228.293	0.017	1.687	313.719	0.071
1618935410.00388	228.298	0.018	1.792	313.558	0.072
1618935410.04228	228.281	0.018	1.722	313.558	0.071
1618935410.05227	228.322	0.018	1.767	313.478	0.075
