# timestamp	V	A	W	V	A
1594378436.69673	229.802	0.028	2.105	324.423	0.168
1594378436.70680	229.712	0.027	2.066	324.182	0.161
1594378436.73434	229.719	0.028	2.146	324.182	0.165
1594378436.75673	229.684	0.027	2.074	324.182	0.155
1594378436.78057	229.707	0.028	2.143	324.101	0.162
1594378436.80936	229.745	0.028	2.139	324.101	0.159
1594378436.82680	229.716	0.028	2.130	324.182	0.161
1594378436.86923	229.673	0.027	2.121	324.021	0.161
1594378436.87561	229.707	0.028	2.152	324.262	0.165
1594378436.89060	229.704	0.028	2.128	324.182	0.164
1594378436.92423	229.696	0.028	2.119	324.101	0.167
1594378436.93800	229.699	0.027	2.134	324.182	0.163
1594378436.96426	229.658	0.028	2.138	324.021	0.163
1594378436.98936	229.694	0.027	2.111	324.021	0.158
1594378437.02300	229.748	0.028	2.133	324.101	0.162
1594378437.04060	229.723	0.028	2.129	324.101	0.165
1594378437.04931	229.659	0.027	2.091	324.101	0.164
1594378437.07673	229.664	0.028	2.088	323.940	0.163
1594378437.10675	229.637	0.028	2.131	323.940	0.166
1594378437.12179	229.600	0.028	2.149	323.940	0.163
1594378437.13698	229.641	0.028	2.105	324.101	0.162
1594378437.14931	229.611	0.028	2.140	323.940	0.167
1594378437.18423	229.642	0.028	2.116	324.101	0.164
1594378437.19060	229.651	0.028	2.111	324.101	0.162
1594378437.21432	229.661	0.027	2.116	323.940	0.165
1594378437.24049	229.657	0.028	2.171	324.021	0.170
1594378437.25799	229.630	0.027	2.082	324.021	0.159
1594378437.28677	229.670	0.028	2.142	323.860	0.162
1594378437.29930	229.679	0.027	2.104	323.860	0.157
1594378437.30806	229.675	0.028	2.194	324.262	0.168
1594378437.33924	229.663	0.028	2.087	324.101	0.166
1594378437.35560	229.630	0.028	2.140	324.021	0.165
1594378437.36681	229.663	0.028	2.125	324.101	0.166
1594378437.40424	229.642	0.027	2.102	323.940	0.161
1594378437.42676	229.634	0.028	2.156	323.940	0.164
1594378437.43305	229.674	0.027	2.146	324.101	0.157
1594378437.46178	229.633	0.028	2.121	323.940	0.161
1594378437.47805	229.676	0.028	2.139	323.940	0.165
1594378437.49676	229.658	0.027	2.103	324.021	0.161
1594378437.50681	229.653	0.028	2.155	323.860	0.162
1594378437.53561	229.657	0.028	2.181	323.940	0.166
1594378437.54560	229.571	0.027	2.066	323.860	0.171
1594378437.56680	229.631	0.028	2.124	324.021	0.164
1594378437.59304	229.659	0.028	2.148	323.860	0.161
1594378437.60558	229.673	0.028	2.122	324.021	0.168
1594378437.62677	229.674	0.028	2.158	324.021	0.163
1594378437.65177	229.621	0.027	2.081	324.021	0.164
1594378437.66679	229.699	0.028	2.161	324.021	0.170
1594378437.68681	229.748	0.028	2.150	324.101	0.166
1594378437.71182	229.731	0.028	2.141	324.262	0.164
1594378437.72681	229.745	0.027	2.101	324.021	0.156
1594378437.74562	229.696	0.027	2.098	324.101	0.159
1594378437.77307	229.745	0.028	2.153	324.182	0.162
1594378437.78681	229.755	0.027	2.125	324.262	0.158
1594378437.80561	229.758	0.028	2.128	324.182	0.162
1594378437.83182	229.786	0.028	2.160	324.343	0.165
1594378437.84681	229.727	0.027	2.120	324.182	0.158
1594378437.86561	229.745	0.027	2.132	324.182	0.164
1594378437.89306	229.774	0.028	2.172	324.182	0.164
1594378437.90562	229.771	0.027	2.073	324.182	0.155
1594378437.92561	229.767	0.027	2.127	324.182	0.161
1594378437.95182	229.744	0.027	2.116	324.182	0.161
1594378437.96681	229.774	0.028	2.158	324.182	0.163
1594378437.98682	229.806	0.028	2.165	324.101	0.161
1594378438.01434	229.788	0.028	2.123	324.101	0.166
1594378438.02562	229.797	0.027	2.123	324.182	0.165
1594378438.04681	229.746	0.027	2.118	324.262	0.162
1594378438.08075	229.758	0.028	2.134	324.182	0.168
1594378438.09825	229.769	0.028	2.127	324.262	0.166
1594378438.11182	229.787	0.028	2.132	324.182	0.166
1594378438.14202	229.806	0.028	2.159	324.343	0.165
1594378438.15061	229.777	0.027	2.111	324.262	0.162
1594378438.16682	229.803	0.027	2.120	324.423	0.161
1594378438.20076	229.834	0.028	2.145	324.423	0.164
1594378438.20683	229.837	0.027	2.088	324.262	0.161
1594378438.24200	229.850	0.027	2.126	324.262	0.159
1594378438.26700	229.797	0.027	2.114	324.343	0.158
1594378438.27307	229.779	0.028	2.131	324.343	0.159
1594378438.30200	229.791	0.028	2.133	324.262	0.166
1594378438.31808	229.804	0.028	2.129	324.343	0.167
1594378438.32807	229.780	0.028	2.148	324.262	0.165
1594378438.35677	229.736	0.027	2.122	324.182	0.161
1594378438.37307	229.755	0.028	2.131	324.262	0.163
1594378438.39677	229.758	0.027	2.127	324.182	0.158
1594378438.40681	229.791	0.028	2.129	324.262	0.161
1594378438.43305	229.798	0.027	2.112	324.182	0.156
1594378438.45678	229.743	0.027	2.143	324.182	0.159
1594378438.46681	229.758	0.027	2.123	324.101	0.161
1594378438.49681	229.779	0.028	2.185	324.182	0.164
1594378438.50681	229.792	0.028	2.136	324.182	0.162
1594378438.52680	229.787	0.027	2.096	324.182	0.162
1594378438.56427	229.763	0.028	2.126	324.101	0.167
1594378438.57802	229.790	0.027	2.112	324.262	0.167
1594378438.58805	229.785	0.027	2.091	324.262	0.158
1594378438.62426	229.784	0.028	2.124	324.504	0.162
1594378438.63062	229.780	0.028	2.144	324.182	0.164
1594378438.64681	229.731	0.027	2.068	324.262	0.162
1594378438.68301	229.744	0.027	2.106	324.182	0.163
1594378438.69063	229.768	0.028	2.124	324.182	0.164
1594378438.72175	229.770	0.028	2.133	324.262	0.163
1594378438.74675	229.775	0.028	2.132	324.262	0.165
1594378438.75432	229.730	0.027	2.094	324.182	0.164
1594378438.77675	229.746	0.028	2.147	324.262	0.162
1594378438.79431	229.764	0.028	2.135	324.343	0.167
1594378438.80931	229.728	0.027	2.133	324.182	0.154
1594378438.83675	229.703	0.027	2.114	324.182	0.161
1594378438.85181	229.678	0.027	2.115	324.101	0.161
1594378438.86930	229.702	0.028	2.114	324.021	0.166
1594378438.88681	229.725	0.028	2.146	324.182	0.159
1594378438.91305	229.716	0.027	2.120	324.101	0.158
1594378438.92931	229.756	0.027	2.128	324.343	0.158
1594378438.94805	229.713	0.028	2.136	324.262	0.164
1594378438.97433	229.711	0.027	2.121	324.343	0.169
1594378438.99064	229.758	0.028	2.160	324.343	0.167
1594378439.00681	229.802	0.028	2.139	324.343	0.166
1594378439.03306	229.780	0.028	2.167	324.343	0.165
1594378439.04933	229.732	0.027	2.076	324.343	0.162
1594378439.06806	229.736	0.027	2.083	324.262	0.164
1594378439.09563	229.750	0.028	2.164	324.262	0.164
1594378439.10952	229.732	0.027	2.127	324.343	0.161
1594378439.12681	229.739	0.027	2.095	324.262	0.161
1594378439.14931	229.676	0.027	2.128	324.101	0.162
1594378439.17064	229.708	0.028	2.146	324.182	0.161
1594378439.18565	229.710	0.028	2.140	324.101	0.165
1594378439.20561	229.719	0.028	2.115	324.101	0.167
1594378439.23304	229.748	0.028	2.151	324.182	0.166
1594378439.24560	229.689	0.028	2.106	324.182	0.164
1594378439.26560	229.675	0.028	2.155	324.021	0.162
1594378439.29428	229.729	0.028	2.134	324.262	0.161
1594378439.30562	229.756	0.028	2.135	324.101	0.164
1594378439.32679	229.742	0.028	2.135	324.182	0.161
1594378439.35179	229.663	0.027	2.105	324.101	0.159
1594378439.36561	229.723	0.028	2.170	324.262	0.169
1594378439.38679	229.712	0.028	2.145	324.101	0.163
1594378439.41178	229.734	0.028	2.126	324.182	0.161
1594378439.42561	229.720	0.028	2.150	324.101	0.170
1594378439.44678	229.707	0.028	2.119	324.182	0.170
1594378439.47304	229.699	0.028	2.125	324.101	0.166
1594378439.48679	229.735	0.028	2.141	324.262	0.167
1594378439.52175	229.724	0.028	2.133	324.182	0.167
1594378439.53804	229.723	0.028	2.113	324.262	0.170
1594378439.54803	229.741	0.028	2.139	324.343	0.164
1594378439.56561	229.721	0.028	2.110	324.262	0.169
1594378439.59429	229.735	0.028	2.109	324.423	0.164
1594378439.60680	229.735	0.028	2.128	324.262	0.171
1594378439.62565	229.744	0.028	2.134	324.262	0.161
1594378439.65182	229.695	0.027	2.103	324.182	0.159
1594378439.67554	229.717	0.027	2.130	324.262	0.162
1594378439.68682	229.726	0.028	2.133	324.182	0.163
1594378439.71308	229.728	0.027	2.139	324.343	0.162
1594378439.72564	229.744	0.028	2.151	324.182	0.168
1594378439.74683	229.743	0.027	2.125	324.262	0.169
1594378439.77182	229.787	0.028	2.182	324.182	0.161
1594378439.78565	229.842	0.028	2.164	324.343	0.162
1594378439.80683	229.779	0.028	2.141	324.262	0.163
1594378439.83927	229.756	0.027	2.120	324.262	0.157
1594378439.84683	229.765	0.028	2.132	324.423	0.164
1594378439.86683	229.815	0.027	2.117	324.343	0.156
1594378439.89307	229.819	0.028	2.132	324.423	0.162
1594378439.90683	229.837	0.028	2.183	324.343	0.164
1594378439.92683	229.826	0.027	2.106	324.423	0.162
1594378439.95308	229.770	0.028	2.101	324.262	0.166
1594378439.96683	229.789	0.028	2.144	324.343	0.169
1594378439.98565	229.848	0.028	2.092	324.262	0.165
1594378440.01183	229.795	0.028	2.119	324.182	0.163
1594378440.02682	229.792	0.027	2.101	324.262	0.161
1594378440.04565	229.763	0.028	2.146	324.343	0.166
1594378440.07183	229.784	0.028	2.153	324.343	0.163
1594378440.08683	229.797	0.027	2.091	324.262	0.162
1594378440.10683	229.796	0.028	2.164	324.343	0.166
1594378440.13183	229.804	0.027	2.131	324.343	0.156
1594378440.14565	229.762	0.028	2.106	324.504	0.164
1594378440.16557	229.760	0.028	2.131	324.343	0.169
1594378440.19434	229.809	0.028	2.104	324.343	0.166
1594378440.20557	229.823	0.028	2.157	324.182	0.166
1594378440.22556	229.835	0.028	2.145	324.423	0.162
1594378440.25308	229.729	0.027	2.101	324.262	0.162
1594378440.26556	229.723	0.027	2.091	324.182	0.161
1594378440.28683	229.722	0.028	2.137	324.021	0.163
1594378440.32052	229.762	0.028	2.121	324.101	0.161
1594378440.32808	229.733	0.027	2.147	324.021	0.158
1594378440.34806	229.707	0.028	2.128	324.262	0.164
1594378440.37308	229.710	0.028	2.135	324.101	0.164
1594378440.38557	229.704	0.027	2.096	324.021	0.166
1594378440.40683	229.688	0.028	2.137	324.021	0.167
1594378440.43311	229.706	0.028	2.148	324.182	0.161
1594378440.44684	229.689	0.027	2.106	324.021	0.158
1594378440.48053	229.723	0.028	2.179	324.101	0.170
1594378440.49680	229.733	0.028	2.121	324.021	0.164
1594378440.50682	229.751	0.028	2.163	324.101	0.167
1594378440.52556	229.745	0.028	2.143	324.182	0.164
1594378440.55181	229.709	0.027	2.095	324.101	0.159
1594378440.56680	229.717	0.027	2.110	324.101	0.162
1594378440.58556	229.700	0.028	2.111	324.101	0.165
1594378440.61307	229.727	0.027	2.102	324.343	0.166
1594378440.63556	229.732	0.028	2.106	324.262	0.165
1594378440.64557	229.709	0.028	2.164	324.262	0.164
1594378440.67308	229.732	0.028	2.118	324.182	0.167
1594378440.68557	229.758	0.027	2.085	324.182	0.162
1594378440.70559	229.766	0.028	2.190	324.262	0.161
1594378440.73434	229.771	0.027	2.118	324.182	0.164
1594378440.74557	229.720	0.028	2.119	324.101	0.162
1594378440.76682	229.709	0.028	2.147	324.021	0.162
1594378440.80177	229.732	0.028	2.124	324.262	0.163
1594378440.80805	229.742	0.028	2.120	324.101	0.163
1594378440.82805	229.713	0.028	2.151	324.262	0.165
1594378440.85304	229.702	0.028	2.131	324.182	0.168
1594378440.86554	229.719	0.027	2.123	324.182	0.166
1594378440.88679	229.747	0.028	2.163	324.343	0.167
1594378440.91304	229.748	0.028	2.117	324.262	0.164
1594378440.92679	229.749	0.028	2.126	324.262	0.162
1594378440.95925	229.733	0.028	2.155	324.182	0.165
1594378440.97554	229.763	0.028	2.126	324.343	0.164
1594378440.98680	229.778	0.027	2.136	324.262	0.159
1594378441.00680	229.782	0.028	2.122	324.423	0.166
1594378441.03179	229.770	0.027	2.101	324.343	0.166
1594378441.04679	229.737	0.028	2.132	324.262	0.162
1594378441.06554	229.704	0.028	2.135	324.101	0.162
1594378441.09304	229.713	0.027	2.127	324.101	0.162
1594378441.11550	229.714	0.028	2.139	324.262	0.159
1594378441.12679	229.711	0.027	2.119	324.343	0.162
1594378441.15178	229.714	0.028	2.146	324.262	0.165
1594378441.17547	229.691	0.027	2.101	324.182	0.166
1594378441.18554	229.726	0.028	2.146	324.182	0.162
1594378441.21303	229.721	0.027	2.121	324.262	0.163
1594378441.23797	229.715	0.028	2.140	324.182	0.158
1594378441.24804	229.696	0.028	2.116	324.262	0.163
1594378441.28050	229.671	0.027	2.101	324.101	0.161
1594378441.28679	229.708	0.028	2.168	324.262	0.165
1594378441.30679	229.730	0.027	2.143	324.262	0.158
1594378441.34299	229.718	0.027	2.105	324.182	0.164
1594378441.34805	229.709	0.028	2.144	324.262	0.163
1594378441.36805	229.695	0.028	2.169	324.343	0.163
1594378441.40177	229.699	0.028	2.128	324.182	0.166
1594378441.40933	229.676	0.028	2.111	324.101	0.169
1594378441.44302	229.702	0.027	2.100	324.101	0.163
1594378441.45559	229.684	0.028	2.146	324.182	0.164
1594378441.46808	229.642	0.027	2.122	324.182	0.161
1594378441.50302	229.687	0.028	2.141	324.182	0.166
1594378441.51934	229.698	0.027	2.125	324.262	0.159
1594378441.52808	229.688	0.028	2.128	324.262	0.162
1594378441.56051	229.646	0.027	2.100	324.262	0.159
1594378441.57682	229.631	0.027	2.119	324.182	0.158
1594378441.58808	229.672	0.028	2.115	324.101	0.162
1594378441.60559	229.634	0.028	2.141	324.182	0.162
1594378441.63435	229.616	0.027	2.091	324.101	0.163
1594378441.65677	229.570	0.027	2.073	323.940	0.163
1594378441.66686	229.581	0.028	2.129	324.021	0.166
1594378441.69435	229.634	0.028	2.150	324.021	0.168
1594378441.70684	229.548	0.027	2.094	323.940	0.162
1594378441.72683	229.568	0.028	2.133	323.860	0.165
1594378441.76427	229.545	0.027	2.118	323.940	0.163
1594378441.76933	229.579	0.028	2.158	323.940	0.161
1594378441.78684	229.646	0.028	2.155	324.101	0.164
1594378441.81309	229.656	0.028	2.133	324.101	0.158
1594378441.82559	229.669	0.028	2.144	324.101	0.163
1594378441.84682	229.626	0.028	2.131	324.101	0.161
1594378441.87307	229.619	0.028	2.121	324.182	0.166
1594378441.88682	229.646	0.028	2.153	324.101	0.167
1594378441.91803	229.647	0.028	2.108	324.021	0.164
1594378441.94551	229.646	0.028	2.147	324.101	0.166
1594378441.95183	229.641	0.028	2.108	324.182	0.167
1594378441.98302	229.616	0.027	2.107	324.262	0.164
1594378441.99557	229.607	0.027	2.061	324.021	0.166
1594378442.00809	229.628	0.028	2.127	324.182	0.164
1594378442.02557	229.615	0.027	2.072	324.021	0.161
1594378442.06059	229.592	0.028	2.128	324.021	0.162
1594378442.07678	229.568	0.027	2.100	324.021	0.163
1594378442.08681	229.600	0.028	2.143	323.940	0.161
1594378442.11307	229.606	0.028	2.157	324.021	0.164
1594378442.13676	229.615	0.027	2.135	324.101	0.158
1594378442.14686	229.612	0.028	2.108	324.021	0.161
1594378442.17557	229.602	0.028	2.147	324.101	0.164
1594378442.18559	229.628	0.028	2.136	323.940	0.165
1594378442.20684	229.650	0.028	2.116	324.101	0.166
1594378442.24178	229.672	0.028	2.143	324.021	0.162
1594378442.24807	229.659	0.027	2.128	324.101	0.164
1594378442.26807	229.615	0.028	2.120	324.021	0.164
1594378442.30303	229.663	0.028	2.153	324.101	0.161
1594378442.30932	229.680	0.028	2.130	324.101	0.163
1594378442.32682	229.678	0.028	2.115	324.101	0.165
1594378442.35182	229.658	0.028	2.150	324.101	0.165
1594378442.36682	229.656	0.027	2.090	324.021	0.161
1594378442.40302	229.662	0.028	2.165	324.182	0.163
1594378442.41554	229.679	0.028	2.133	324.101	0.170
1594378442.42804	229.701	0.028	2.125	324.101	0.168
1594378442.46172	229.671	0.028	2.121	324.182	0.162
1594378442.47805	229.600	0.028	2.120	324.101	0.161
1594378442.48804	229.643	0.028	2.145	324.182	0.167
1594378442.50555	229.637	0.027	2.050	324.021	0.164
1594378442.53305	229.608	0.028	2.188	324.101	0.169
1594378442.55550	229.601	0.027	2.072	324.021	0.159
1594378442.56555	229.604	0.028	2.097	324.021	0.164
1594378442.59435	229.613	0.027	2.106	324.021	0.164
1594378442.61677	229.665	0.027	2.065	323.940	0.159
1594378442.62684	229.637	0.028	2.136	323.940	0.158
1594378442.65558	229.631	0.028	2.121	324.182	0.161
1594378442.66683	229.648	0.028	2.144	324.182	0.165
1594378442.68683	229.712	0.028	2.169	324.021	0.165
1594378442.72054	229.690	0.028	2.128	324.101	0.167
1594378442.72808	229.713	0.028	2.109	324.021	0.165
1594378442.74808	229.729	0.028	2.144	324.101	0.167
1594378442.78301	229.664	0.028	2.123	324.101	0.159
1594378442.78933	229.694	0.028	2.159	324.101	0.165
1594378442.80683	229.726	0.028	2.148	324.101	0.163
1594378442.83184	229.774	0.028	2.139	324.182	0.163
1594378442.84683	229.772	0.028	2.159	324.262	0.165
1594378442.88305	229.723	0.028	2.110	324.182	0.166
1594378442.89558	229.760	0.028	2.139	324.182	0.165
1594378442.90683	229.783	0.028	2.127	324.262	0.166
1594378442.94051	229.779	0.028	2.120	324.343	0.169
1594378442.95684	229.775	0.028	2.145	324.262	0.166
1594378442.96807	229.742	0.028	2.115	324.262	0.166
1594378442.99552	229.761	0.028	2.118	324.262	0.165
1594378443.02802	229.763	0.028	2.153	324.423	0.168
1594378443.04683	229.787	0.028	2.139	324.262	0.165
1594378443.07309	229.711	0.027	2.111	324.262	0.157
1594378443.09552	229.743	0.027	2.070	324.343	0.159
1594378443.10684	229.742	0.028	2.167	324.182	0.175
1594378443.13309	229.723	0.027	2.056	324.021	0.162
1594378443.15801	229.758	0.028	2.113	324.182	0.156
1594378443.17676	229.752	0.027	2.134	324.101	0.157
1594378443.19309	229.751	0.028	2.143	324.021	0.170
1594378443.20934	229.792	0.028	2.173	324.101	0.165
1594378443.22684	229.769	0.027	2.092	324.101	0.161
1594378443.26427	229.769	0.027	2.105	324.182	0.165
1594378443.27684	229.748	0.028	2.159	324.182	0.159
1594378443.28684	229.748	0.028	2.137	324.101	0.161
1594378443.31802	229.743	0.028	2.115	324.101	0.165
1594378443.34579	229.727	0.028	2.138	324.101	0.163
1594378443.35803	229.743	0.028	2.152	324.182	0.165
1594378443.36684	229.696	0.027	2.098	324.021	0.159
1594378443.39309	229.702	0.027	2.105	324.182	0.155
1594378443.41552	229.726	0.028	2.178	324.101	0.165
1594378443.42559	229.752	0.028	2.120	324.343	0.167
1594378443.45309	229.828	0.028	2.141	324.262	0.168
1594378443.47550	229.780	0.028	2.147	324.343	0.167
1594378443.50427	229.782	0.028	2.162	324.182	0.168
1594378443.52802	229.787	0.027	2.079	324.101	0.159
1594378443.53559	229.789	0.028	2.127	324.343	0.162
1594378443.54685	229.811	0.027	2.094	324.343	0.164
1594378443.58052	229.797	0.027	2.140	324.262	0.165
1594378443.58685	229.817	0.027	2.087	324.101	0.164
1594378443.60685	229.871	0.028	2.176	324.262	0.163
1594378443.63184	229.873	0.027	2.112	324.343	0.158
1594378443.64685	229.848	0.027	2.168	324.343	0.164
1594378443.68304	229.839	0.027	2.119	324.262	0.165
1594378443.69560	229.861	0.028	2.155	324.343	0.163
1594378443.70685	229.879	0.028	2.164	324.665	0.167
1594378443.74178	229.890	0.027	2.110	324.343	0.165
1594378443.76059	229.927	0.028	2.141	324.423	0.169
1594378443.77060	229.869	0.028	2.132	324.423	0.165
1594378443.78557	229.870	0.028	2.118	324.423	0.165
1594378443.81310	229.877	0.028	2.109	324.343	0.163
1594378443.83554	229.871	0.028	2.141	324.504	0.162
1594378443.84560	229.890	0.028	2.135	324.584	0.162
1594378443.87308	229.844	0.028	2.125	324.423	0.162
1594378443.89551	229.874	0.028	2.156	324.423	0.163
1594378443.90558	229.896	0.028	2.090	324.343	0.161
1594378443.93308	229.873	0.028	2.143	324.504	0.159
1594378443.94558	229.847	0.027	2.114	324.343	0.163
1594378443.96685	229.812	0.028	2.137	324.504	0.165
1594378444.00054	229.839	0.028	2.126	324.504	0.161
1594378444.00933	229.842	0.027	2.130	324.423	0.166
1594378444.02684	229.914	0.027	2.138	324.343	0.161
1594378444.06173	229.943	0.028	2.168	324.423	0.164
1594378444.06930	229.884	0.027	2.096	324.504	0.158
1594378444.08679	229.879	0.027	2.057	324.262	0.162
1594378444.11305	229.887	0.028	2.178	324.423	0.166
1594378444.12680	229.897	0.027	2.096	324.584	0.159
1594378444.16425	229.893	0.027	2.116	324.343	0.164
1594378444.17679	229.849	0.027	2.074	324.262	0.158
1594378444.18679	229.868	0.028	2.179	324.343	0.162
1594378444.22298	229.907	0.027	2.131	324.423	0.157
1594378444.23929	229.905	0.028	2.158	324.423	0.166
1594378444.24804	229.861	0.027	2.094	324.423	0.158
1594378444.26680	229.808	0.028	2.158	324.423	0.165
1594378444.29305	229.848	0.028	2.153	324.423	0.167
1594378444.31551	229.884	0.028	2.090	324.423	0.161
1594378444.32683	229.881	0.028	2.130	324.504	0.163
1594378444.35435	229.891	0.027	2.134	324.504	0.165
1594378444.37552	229.862	0.027	2.118	324.343	0.163
1594378444.38683	229.872	0.027	2.110	324.423	0.157
1594378444.41308	229.910	0.028	2.129	324.343	0.161
