# timestamp	V	A	W	V	A
1594377943.25105	229.046	0.028	2.146	322.974	0.165
1594377943.27730	229.044	0.028	2.131	322.974	0.165
1594377943.29105	229.013	0.028	2.129	322.894	0.164
1594377943.31976	228.986	0.027	2.073	322.813	0.159
1594377943.33605	229.056	0.028	2.115	322.894	0.159
1594377943.35355	229.078	0.028	2.134	322.894	0.165
1594377943.38099	229.095	0.028	2.129	323.055	0.164
1594377943.39730	229.083	0.028	2.145	322.974	0.162
1594377943.41356	229.097	0.028	2.121	323.055	0.161
1594377943.42977	229.083	0.027	2.117	323.055	0.162
1594377943.45853	229.169	0.028	2.168	323.296	0.170
1594377943.48349	229.218	0.028	2.126	323.216	0.173
1594377943.49105	229.187	0.028	2.132	323.296	0.164
1594377943.51980	229.147	0.027	2.101	323.296	0.163
1594377943.53730	229.217	0.028	2.113	323.377	0.167
1594377943.54980	229.215	0.028	2.149	323.377	0.169
1594377943.57730	229.250	0.028	2.122	323.296	0.169
1594377943.59353	229.207	0.027	2.103	323.216	0.166
1594377943.61103	229.204	0.027	2.074	323.216	0.163
1594377943.64224	229.209	0.028	2.139	323.216	0.162
1594377943.66848	229.182	0.027	2.036	323.055	0.157
1594377943.67478	229.232	0.028	2.171	323.216	0.169
1594377943.68981	229.208	0.028	2.118	323.135	0.162
1594377943.71606	229.180	0.028	2.140	323.377	0.165
1594377943.73108	229.256	0.028	2.111	323.377	0.166
1594377943.74979	229.218	0.028	2.113	323.377	0.166
1594377943.77726	229.194	0.028	2.125	323.216	0.165
1594377943.79972	229.196	0.028	2.135	323.216	0.164
1594377943.81100	229.210	0.028	2.109	323.135	0.162
1594377943.83729	229.244	0.028	2.158	323.377	0.170
1594377943.84979	229.219	0.028	2.179	323.377	0.167
1594377943.86979	229.273	0.028	2.127	323.618	0.163
1594377943.89729	229.236	0.028	2.115	323.377	0.166
1594377943.90979	229.241	0.027	2.101	323.377	0.159
1594377943.93105	229.260	0.028	2.139	323.538	0.166
1594377943.96725	229.194	0.027	2.058	323.377	0.164
1594377943.97354	229.214	0.028	2.131	323.296	0.163
1594377943.99103	229.188	0.027	2.118	323.457	0.161
1594377944.02723	229.174	0.028	2.114	323.296	0.164
1594377944.03354	229.152	0.028	2.111	323.296	0.166
1594377944.05104	229.188	0.027	2.117	323.377	0.164
1594377944.07729	229.214	0.028	2.140	323.377	0.158
1594377944.09105	229.199	0.028	2.121	323.457	0.166
1594377944.12725	229.180	0.027	2.076	323.296	0.159
1594377944.13979	229.212	0.027	2.092	323.216	0.162
1594377944.15104	229.225	0.028	2.160	323.377	0.165
1594377944.18347	229.188	0.028	2.124	323.377	0.164
1594377944.19979	229.183	0.027	2.118	323.296	0.162
1594377944.21104	229.192	0.028	2.143	323.457	0.162
1594377944.22979	229.200	0.027	2.117	323.216	0.164
1594377944.25730	229.189	0.028	2.128	323.457	0.168
1594377944.27973	229.215	0.028	2.140	323.457	0.166
1594377944.28979	229.192	0.028	2.106	323.538	0.165
1594377944.31730	229.161	0.027	2.114	323.377	0.163
1594377944.33973	229.220	0.028	2.130	323.538	0.164
1594377944.34979	229.235	0.028	2.122	323.538	0.167
1594377944.37855	229.209	0.028	2.142	323.377	0.163
1594377944.38979	229.236	0.028	2.147	323.457	0.163
1594377944.41105	229.205	0.027	2.065	323.538	0.166
1594377944.44724	229.203	0.028	2.143	323.377	0.165
1594377944.45354	229.161	0.028	2.164	323.377	0.168
1594377944.47105	229.235	0.028	2.096	323.457	0.165
1594377944.50598	229.203	0.028	2.116	323.538	0.164
1594377944.51230	229.219	0.028	2.111	323.457	0.162
1594377944.53230	229.238	0.028	2.108	323.538	0.166
1594377944.55604	229.238	0.028	2.113	323.538	0.168
1594377944.57104	229.231	0.028	2.143	323.457	0.164
1594377944.60726	229.205	0.028	2.114	323.457	0.168
1594377944.62105	229.209	0.028	2.109	323.457	0.169
1594377944.63105	229.213	0.027	2.114	323.296	0.159
1594377944.64980	229.218	0.028	2.143	323.538	0.159
1594377944.67605	229.220	0.027	2.099	323.377	0.164
1594377944.69105	229.201	0.028	2.176	323.377	0.166
1594377944.70980	229.185	0.027	2.092	323.377	0.164
1594377944.73730	229.195	0.028	2.116	323.377	0.161
1594377944.74980	229.175	0.028	2.133	323.377	0.157
1594377944.77105	229.259	0.028	2.149	323.618	0.167
1594377944.79730	229.255	0.027	2.129	323.457	0.162
1594377944.80980	229.223	0.028	2.154	323.377	0.163
1594377944.82980	229.259	0.028	2.159	323.538	0.166
1594377944.85730	229.222	0.028	2.080	323.538	0.165
1594377944.86980	229.234	0.028	2.160	323.538	0.165
1594377944.89105	229.245	0.028	2.127	323.457	0.169
1594377944.91730	229.196	0.028	2.116	323.618	0.164
1594377944.92980	229.199	0.027	2.100	323.457	0.163
1594377944.95106	229.214	0.028	2.113	323.457	0.165
1594377944.97980	229.203	0.027	2.092	323.296	0.161
1594377944.98981	229.201	0.028	2.123	323.296	0.162
1594377945.01105	229.184	0.027	2.123	323.216	0.162
1594377945.03731	229.192	0.028	2.121	323.377	0.161
1594377945.05106	229.177	0.027	2.117	323.296	0.163
1594377945.06980	229.185	0.028	2.124	323.216	0.168
1594377945.09732	229.161	0.028	2.130	323.296	0.164
1594377945.11106	229.094	0.027	2.066	323.377	0.165
1594377945.12980	229.117	0.028	2.172	323.377	0.165
1594377945.15605	229.161	0.027	2.074	323.135	0.163
1594377945.17105	229.176	0.028	2.143	323.296	0.163
1594377945.18980	229.164	0.028	2.127	323.296	0.163
1594377945.21734	229.092	0.027	2.121	323.377	0.161
1594377945.22982	229.075	0.028	2.087	323.457	0.162
1594377945.24981	229.097	0.027	2.104	323.296	0.161
1594377945.27857	229.121	0.028	2.110	323.457	0.165
1594377945.28981	229.134	0.028	2.128	323.377	0.168
1594377945.30981	229.115	0.028	2.089	323.296	0.162
1594377945.33730	229.124	0.027	2.095	323.377	0.161
1594377945.34979	229.120	0.028	2.133	323.296	0.161
1594377945.37101	229.118	0.028	2.119	323.216	0.158
1594377945.39729	229.132	0.028	2.154	323.377	0.159
1594377945.40981	229.097	0.028	2.117	323.377	0.165
1594377945.43104	229.156	0.027	2.102	323.377	0.163
1594377945.45729	229.139	0.028	2.110	323.296	0.159
1594377945.46981	229.112	0.028	2.126	323.377	0.161
1594377945.49106	229.103	0.027	2.058	323.296	0.157
1594377945.51606	229.072	0.028	2.144	323.296	0.163
1594377945.53104	229.126	0.027	2.099	323.296	0.165
1594377945.54982	229.102	0.027	2.124	323.296	0.165
1594377945.57854	229.146	0.028	2.145	323.377	0.167
1594377945.59104	229.127	0.027	2.097	323.377	0.162
1594377945.60979	229.097	0.027	2.086	323.377	0.161
1594377945.63604	229.117	0.027	2.100	323.457	0.163
1594377945.65104	229.099	0.027	2.089	323.377	0.156
1594377945.66979	229.138	0.028	2.145	323.216	0.165
1594377945.69854	229.171	0.028	2.161	323.377	0.164
1594377945.70979	229.148	0.027	2.128	323.538	0.159
1594377945.72979	229.136	0.028	2.114	323.296	0.164
1594377945.75730	229.114	0.027	2.111	323.377	0.164
1594377945.76979	229.206	0.028	2.143	323.457	0.164
1594377945.79104	229.186	0.028	2.108	323.538	0.165
1594377945.81604	229.163	0.028	2.136	323.377	0.161
1594377945.82980	229.210	0.028	2.135	323.377	0.165
1594377945.85105	229.202	0.027	2.068	323.377	0.161
1594377945.88351	229.145	0.027	2.103	323.377	0.161
1594377945.89104	229.139	0.027	2.070	323.377	0.161
1594377945.91105	229.139	0.027	2.117	323.296	0.157
1594377945.93730	229.199	0.028	2.162	323.296	0.162
1594377945.94979	229.165	0.028	2.133	323.216	0.164
1594377945.97105	229.162	0.027	2.091	323.296	0.156
1594377945.99730	229.154	0.028	2.186	323.377	0.168
1594377946.01105	229.064	0.027	2.069	323.296	0.162
1594377946.04351	229.132	0.028	2.124	323.377	0.164
1594377946.05980	229.154	0.028	2.151	323.296	0.161
1594377946.07229	229.167	0.028	2.135	323.296	0.155
1594377946.08980	229.171	0.028	2.108	323.296	0.163
1594377946.11731	229.166	0.027	2.105	323.457	0.165
1594377946.13230	229.147	0.028	2.133	323.216	0.165
1594377946.14980	229.159	0.027	2.079	323.296	0.157
1594377946.17605	229.160	0.027	2.075	323.296	0.162
1594377946.19976	229.175	0.028	2.135	323.216	0.166
1594377946.21105	229.174	0.027	2.112	323.216	0.161
1594377946.23730	229.134	0.028	2.132	323.216	0.166
1594377946.24980	229.124	0.027	2.093	323.216	0.161
1594377946.26980	229.147	0.028	2.165	323.296	0.164
1594377946.29732	229.119	0.027	2.068	323.296	0.163
1594377946.30980	229.129	0.028	2.149	323.216	0.164
1594377946.33105	229.146	0.027	2.100	323.135	0.161
1594377946.35605	229.174	0.028	2.126	323.296	0.165
1594377946.37104	229.169	0.028	2.145	323.135	0.166
1594377946.39105	229.159	0.028	2.121	323.216	0.168
1594377946.41730	229.110	0.027	2.062	323.135	0.164
1594377946.43232	229.150	0.028	2.163	323.296	0.164
1594377946.45232	229.152	0.028	2.145	323.135	0.167
1594377946.47731	229.158	0.027	2.091	323.216	0.164
1594377946.49356	229.157	0.028	2.119	323.216	0.165
1594377946.52350	229.131	0.028	2.145	323.377	0.165
1594377946.53981	229.119	0.027	2.080	323.538	0.159
1594377946.55605	229.093	0.028	2.138	323.296	0.158
1594377946.58848	229.150	0.028	2.102	323.296	0.162
1594377946.60231	229.184	0.028	2.116	323.296	0.164
1594377946.61481	229.152	0.027	2.118	323.377	0.161
1594377946.64100	229.156	0.027	2.129	323.296	0.156
1594377946.65356	229.207	0.027	2.094	323.296	0.166
1594377946.68098	229.186	0.027	2.092	323.296	0.162
1594377946.69106	229.154	0.027	2.104	323.296	0.161
1594377946.71731	229.177	0.028	2.128	323.457	0.161
1594377946.74473	229.186	0.028	2.101	323.216	0.159
1594377946.75106	229.238	0.028	2.123	323.296	0.161
1594377946.77231	229.214	0.027	2.075	323.457	0.165
1594377946.80473	229.201	0.027	2.123	323.296	0.163
1594377946.81232	229.159	0.028	2.136	323.377	0.164
1594377946.84848	229.182	0.027	2.092	323.296	0.163
1594377946.87099	229.163	0.028	2.126	323.296	0.162
1594377946.87606	229.149	0.028	2.144	323.216	0.163
1594377946.90348	229.164	0.028	2.124	323.296	0.166
1594377946.91982	229.127	0.027	2.089	323.216	0.164
1594377946.93107	229.097	0.028	2.132	323.216	0.165
1594377946.96725	229.128	0.028	2.099	323.377	0.166
1594377946.97982	229.156	0.028	2.178	323.296	0.166
1594377947.00349	229.117	0.027	2.094	323.216	0.161
1594377947.02848	229.124	0.027	2.107	323.296	0.159
1594377947.04482	229.131	0.027	2.091	323.296	0.163
1594377947.06224	229.166	0.028	2.146	323.296	0.168
1594377947.07230	229.172	0.028	2.141	323.457	0.162
1594377947.09855	229.153	0.027	2.103	323.296	0.162
1594377947.12101	229.142	0.027	2.094	323.216	0.164
1594377947.13104	229.150	0.027	2.121	323.216	0.161
1594377947.16474	229.180	0.028	2.155	323.216	0.167
1594377947.18224	229.184	0.028	2.130	323.216	0.163
1594377947.19232	229.121	0.028	2.103	323.377	0.161
1594377947.22852	229.097	0.028	2.127	323.296	0.163
1594377947.23357	229.084	0.027	2.059	323.296	0.159
1594377947.25107	229.129	0.028	2.186	323.296	0.168
1594377947.28351	229.109	0.028	2.116	323.216	0.165
1594377947.29105	229.164	0.028	2.148	323.296	0.164
1594377947.32477	229.105	0.027	2.100	323.216	0.162
1594377947.35227	229.100	0.028	2.106	323.216	0.159
1594377947.35355	229.147	0.028	2.130	323.055	0.162
1594377947.38602	229.162	0.028	2.145	323.457	0.169
1594377947.41480	229.188	0.028	2.152	323.377	0.165
1594377947.42355	229.143	0.028	2.145	323.377	0.164
1594377947.44602	229.160	0.028	2.073	323.538	0.165
1594377947.46230	229.159	0.028	2.159	323.457	0.169
1594377947.48099	229.182	0.027	2.113	323.538	0.164
1594377947.49105	229.130	0.027	2.081	323.296	0.163
1594377947.51730	229.113	0.027	2.038	323.216	0.155
1594377947.54227	229.114	0.027	2.097	323.216	0.164
1594377947.55230	229.176	0.028	2.139	323.216	0.166
1594377947.57855	229.151	0.027	2.105	323.216	0.163
1594377947.60102	229.185	0.027	2.111	323.296	0.159
1594377947.61105	229.134	0.027	2.115	323.296	0.161
1594377947.63730	229.012	0.027	2.081	323.216	0.158
1594377947.64980	229.107	0.027	2.109	323.055	0.166
1594377947.67105	229.115	0.028	2.166	323.296	0.162
1594377947.69731	229.152	0.028	2.139	323.296	0.159
1594377947.70980	229.141	0.028	2.151	323.296	0.165
1594377947.73105	229.130	0.028	2.132	323.377	0.166
1594377947.75605	229.191	0.028	2.152	323.296	0.165
1594377947.77106	229.103	0.027	2.108	323.377	0.165
1594377947.78980	229.078	0.028	2.110	323.377	0.162
1594377947.81605	229.099	0.028	2.090	323.377	0.163
1594377947.83106	229.111	0.028	2.133	323.457	0.164
1594377947.84980	229.166	0.028	2.134	323.377	0.161
1594377947.87605	229.183	0.028	2.133	323.377	0.161
1594377947.89107	229.160	0.027	2.083	323.377	0.159
1594377947.90980	229.105	0.028	2.146	323.377	0.159
1594377947.93731	229.063	0.027	2.086	323.457	0.157
1594377947.94980	229.058	0.027	2.109	323.296	0.161
1594377947.96981	229.079	0.028	2.117	323.296	0.159
1594377947.99606	229.067	0.028	2.118	323.296	0.165
1594377948.00981	229.127	0.028	2.112	323.296	0.163
1594377948.02981	229.123	0.028	2.152	323.296	0.164
1594377948.05731	229.164	0.027	2.126	323.377	0.157
1594377948.06981	229.214	0.028	2.142	323.377	0.164
1594377948.09106	229.197	0.028	2.125	323.538	0.165
1594377948.11731	229.180	0.028	2.116	323.377	0.168
1594377948.12981	229.153	0.028	2.116	323.377	0.165
1594377948.15106	229.213	0.028	2.132	323.618	0.164
1594377948.18376	229.215	0.028	2.195	323.538	0.167
1594377948.19106	229.229	0.027	2.098	323.377	0.163
1594377948.21106	229.225	0.027	2.126	323.538	0.163
1594377948.24499	229.242	0.028	2.113	323.538	0.168
1594377948.25106	229.253	0.028	2.172	323.538	0.162
1594377948.28876	229.236	0.028	2.115	323.538	0.167
1594377948.31001	229.216	0.028	2.114	323.618	0.163
1594377948.31607	229.191	0.027	2.093	323.699	0.166
1594377948.34876	229.244	0.028	2.112	323.457	0.159
1594377948.36231	229.253	0.028	2.154	323.779	0.165
1594377948.37232	229.278	0.028	2.121	323.618	0.162
1594377948.40851	229.278	0.028	2.115	323.699	0.164
1594377948.42107	229.275	0.027	2.130	323.618	0.157
1594377948.43356	229.216	0.027	2.082	323.538	0.164
1594377948.46624	229.226	0.028	2.125	323.457	0.162
1594377948.48231	229.273	0.028	2.141	323.618	0.165
1594377948.50100	229.250	0.027	2.147	323.457	0.163
1594377948.51107	229.294	0.028	2.139	323.618	0.161
1594377948.53734	229.270	0.027	2.081	323.699	0.159
1594377948.56249	229.247	0.028	2.104	323.457	0.162
1594377948.57232	229.232	0.027	2.111	323.457	0.161
1594377948.61127	229.282	0.028	2.129	323.618	0.157
1594377948.62377	229.239	0.028	2.105	323.377	0.164
1594377948.63107	229.229	0.027	2.065	323.699	0.165
1594377948.67002	229.305	0.028	2.145	323.457	0.167
1594377948.67482	229.305	0.027	2.106	323.699	0.168
1594377948.69107	229.288	0.028	2.108	323.538	0.163
1594377948.72752	229.303	0.028	2.131	323.538	0.166
1594377948.73358	229.278	0.027	2.109	323.618	0.163
1594377948.76749	229.292	0.028	2.137	323.457	0.166
1594377948.79102	229.303	0.028	2.134	323.538	0.169
1594377948.82875	229.270	0.027	2.104	323.699	0.158
1594377948.84230	229.282	0.027	2.082	323.618	0.164
1594377948.85480	229.328	0.028	2.152	323.538	0.163
1594377948.87999	229.369	0.028	2.118	323.618	0.158
1594377948.89857	229.365	0.028	2.138	323.699	0.169
1594377948.92249	229.361	0.028	2.129	323.699	0.164
1594377948.93232	229.354	0.028	2.124	323.779	0.163
1594377948.95982	229.369	0.028	2.125	323.779	0.164
1594377948.98125	229.349	0.027	2.103	323.699	0.165
1594377948.99105	229.417	0.028	2.148	323.618	0.163
1594377949.01730	229.382	0.028	2.132	323.699	0.159
1594377949.04000	229.327	0.027	2.071	323.699	0.159
1594377949.05230	229.369	0.028	2.126	323.618	0.163
1594377949.08500	229.357	0.028	2.112	323.618	0.159
1594377949.10249	229.344	0.028	2.114	323.618	0.162
1594377949.11233	229.307	0.028	2.093	323.779	0.162
1594377949.14750	229.314	0.028	2.111	323.699	0.157
1594377949.15482	229.335	0.028	2.104	323.618	0.165
1594377949.17106	229.343	0.028	2.166	323.699	0.164
1594377949.20750	229.320	0.028	2.109	323.699	0.164
1594377949.21358	229.331	0.028	2.137	323.699	0.162
1594377949.24751	229.304	0.027	2.104	323.699	0.165
1594377949.27123	229.342	0.028	2.093	323.699	0.163
1594377949.27981	229.366	0.028	2.138	323.699	0.165
1594377949.30623	229.345	0.028	2.106	323.860	0.165
1594377949.32231	229.353	0.027	2.119	323.779	0.161
1594377949.33231	229.326	0.028	2.105	323.779	0.161
1594377949.36102	229.360	0.028	2.116	323.699	0.161
1594377949.37731	229.346	0.028	2.115	323.618	0.159
1594377949.40250	229.344	0.028	2.133	323.699	0.161
1594377949.42250	229.356	0.027	2.094	323.618	0.163
1594377949.43856	229.322	0.028	2.116	323.618	0.163
1594377949.45481	229.352	0.028	2.119	323.699	0.167
1594377949.46981	229.366	0.027	2.107	323.779	0.169
1594377949.49731	229.316	0.027	2.107	323.779	0.157
1594377949.51356	229.325	0.027	2.088	323.699	0.161
1594377949.53106	229.338	0.027	2.053	323.699	0.161
1594377949.55731	229.348	0.028	2.113	323.618	0.165
1594377949.57356	229.330	0.027	2.068	323.538	0.162
1594377949.59106	229.341	0.028	2.099	323.618	0.162
1594377949.61732	229.294	0.028	2.105	323.618	0.164
1594377949.63356	229.209	0.027	2.029	323.699	0.157
1594377949.65106	229.328	0.028	2.133	323.618	0.164
1594377949.67856	229.321	0.028	2.091	323.618	0.163
1594377949.69731	229.357	0.028	2.112	323.779	0.165
1594377949.70983	229.332	0.028	2.088	323.779	0.170
1594377949.73856	229.288	0.028	2.120	323.779	0.166
1594377949.75482	229.305	0.028	2.112	323.699	0.165
1594377949.76981	229.301	0.027	2.089	323.779	0.163
1594377949.79856	229.324	0.028	2.172	323.779	0.166
1594377949.81482	229.323	0.027	2.112	323.699	0.158
1594377949.82981	229.283	0.027	2.098	323.618	0.161
1594377949.85857	229.298	0.028	2.112	323.457	0.163
1594377949.87482	229.297	0.028	2.130	323.860	0.164
1594377949.88981	229.291	0.027	2.111	323.538	0.163
1594377949.91981	229.241	0.027	2.096	323.457	0.157
1594377949.93606	229.250	0.028	2.120	323.618	0.159
1594377949.94982	229.325	0.028	2.145	323.457	0.161
1594377949.97356	229.267	0.027	2.082	323.538	0.162
1594377950.00979	229.299	0.028	2.125	323.618	0.169
1594377950.01732	229.263	0.028	2.124	323.618	0.165
1594377950.04729	229.293	0.028	2.118	323.457	0.164
1594377950.07104	229.300	0.028	2.094	323.457	0.164
1594377950.07607	229.288	0.028	2.126	323.538	0.163
1594377950.10854	229.324	0.028	2.132	323.618	0.166
1594377950.12232	229.308	0.027	2.105	323.457	0.159
1594377950.13232	229.319	0.028	2.125	323.618	0.164
1594377950.16851	229.339	0.027	2.119	323.538	0.158
1594377950.18108	229.352	0.028	2.131	323.618	0.166
1594377950.19105	229.330	0.028	2.162	323.618	0.167
1594377950.22852	229.309	0.028	2.090	323.779	0.165
1594377950.23733	229.296	0.028	2.091	323.860	0.168
1594377950.26227	229.315	0.028	2.120	323.618	0.166
1594377950.27358	229.334	0.027	2.116	323.538	0.167
1594377950.29857	229.368	0.028	2.120	323.618	0.164
1594377950.32102	229.360	0.027	2.114	323.618	0.164
1594377950.33108	229.320	0.028	2.113	323.538	0.159
1594377950.36352	229.341	0.027	2.037	323.457	0.155
1594377950.37107	229.371	0.028	2.155	323.377	0.163
1594377950.39108	229.355	0.027	2.088	323.538	0.161
1594377950.42477	229.360	0.028	2.134	323.618	0.163
1594377950.43108	229.338	0.028	2.146	323.618	0.166
1594377950.45107	229.356	0.028	2.111	323.618	0.165
1594377950.48475	229.344	0.027	2.086	323.618	0.157
1594377950.49233	229.334	0.028	2.122	323.699	0.169
1594377950.52600	229.338	0.028	2.120	323.699	0.167
1594377950.54975	229.323	0.028	2.142	323.699	0.161
1594377950.55732	229.322	0.028	2.141	323.618	0.162
1594377950.58725	229.359	0.028	2.157	323.779	0.162
1594377950.59983	229.390	0.027	2.099	323.940	0.162
1594377950.61233	229.354	0.028	2.127	323.699	0.162
1594377950.64852	229.316	0.027	2.081	323.618	0.156
1594377950.66231	229.357	0.027	2.113	323.618	0.159
1594377950.68474	229.376	0.028	2.134	323.699	0.159
1594377950.69106	229.385	0.027	2.160	323.618	0.158
1594377950.71355	229.430	0.027	2.095	323.538	0.159
1594377950.74100	229.383	0.028	2.176	323.699	0.163
1594377950.75106	229.372	0.027	2.083	323.699	0.164
1594377950.77983	229.421	0.027	2.110	323.618	0.159
1594377950.80725	229.460	0.028	2.126	323.699	0.166
1594377950.81358	229.429	0.028	2.115	323.699	0.165
1594377950.82981	229.431	0.027	2.120	323.699	0.159
1594377950.86355	229.423	0.027	2.076	323.618	0.162
1594377950.87855	229.399	0.027	2.100	323.699	0.158
1594377950.88981	229.408	0.027	2.081	323.618	0.157
1594377950.92108	229.424	0.027	2.103	323.538	0.158
1594377950.93231	229.437	0.027	2.136	323.779	0.164
