# timestamp	V	A	W	V	A
1594378799.86695	228.610	0.027	2.089	322.492	0.163
1594378799.89571	228.669	0.028	2.106	322.652	0.165
1594378799.91692	228.628	0.027	2.037	322.572	0.164
1594378799.92821	228.609	0.028	2.133	322.572	0.161
1594378799.95446	228.672	0.028	2.132	322.652	0.162
1594378799.96696	228.647	0.027	2.092	322.572	0.158
1594378799.98821	228.693	0.028	2.109	322.652	0.168
1594378800.01446	228.633	0.027	2.083	322.572	0.164
1594378800.02696	228.668	0.028	2.109	322.572	0.166
1594378800.04821	228.728	0.028	2.116	322.652	0.163
1594378800.08440	228.705	0.028	2.108	322.733	0.164
1594378800.09072	228.739	0.027	2.114	322.733	0.166
1594378800.10821	228.685	0.027	2.130	322.652	0.161
1594378800.13322	228.653	0.027	2.100	322.572	0.161
1594378800.14821	228.618	0.028	2.160	322.652	0.163
1594378800.16821	228.604	0.027	2.077	322.652	0.159
1594378800.19444	228.622	0.028	2.118	322.572	0.162
1594378800.20821	228.620	0.027	2.112	322.572	0.164
1594378800.22696	228.533	0.027	2.091	322.492	0.161
1594378800.25321	228.607	0.028	2.133	322.492	0.164
1594378800.26819	228.483	0.027	2.056	322.492	0.159
1594378800.28696	228.537	0.028	2.146	322.572	0.163
1594378800.31446	228.549	0.027	2.105	322.572	0.163
1594378800.32819	228.450	0.027	2.107	322.492	0.163
1594378800.34696	228.560	0.028	2.137	322.572	0.163
1594378800.37319	228.562	0.028	2.156	322.652	0.163
1594378800.38694	228.542	0.027	2.079	322.652	0.159
1594378800.40819	228.559	0.027	2.109	322.492	0.161
1594378800.43696	228.523	0.027	2.077	322.492	0.161
1594378800.45817	228.712	0.028	2.153	322.411	0.166
1594378800.46820	228.756	0.028	2.115	322.572	0.162
1594378800.49572	228.714	0.027	2.111	322.572	0.164
1594378800.51839	228.796	0.028	2.158	322.813	0.164
1594378800.52820	228.810	0.027	2.117	322.652	0.163
1594378800.56215	228.802	0.027	2.095	322.572	0.162
1594378800.57839	228.859	0.028	2.135	322.652	0.164
1594378800.58820	228.887	0.028	2.129	322.652	0.165
1594378800.62437	228.806	0.027	2.090	322.652	0.163
1594378800.63195	228.785	0.027	2.088	322.572	0.159
1594378800.64820	228.769	0.027	2.088	322.733	0.158
1594378800.67445	228.753	0.027	2.125	322.572	0.159
1594378800.68944	228.784	0.028	2.150	322.572	0.165
1594378800.70819	228.828	0.027	2.101	322.813	0.162
1594378800.74814	228.830	0.028	2.120	322.733	0.168
1594378800.75320	228.871	0.028	2.125	322.813	0.164
1594378800.78315	228.797	0.027	2.081	322.894	0.154
1594378800.79945	228.859	0.027	2.114	322.652	0.159
1594378800.81070	228.770	0.027	2.092	322.572	0.165
1594378800.83815	228.809	0.027	2.090	322.572	0.161
1594378800.85195	228.851	0.029	2.276	322.652	0.166
1594378800.87963	228.828	0.032	2.532	322.652	0.187
1594378800.89965	228.879	0.031	2.381	322.652	0.180
1594378800.91570	228.875	0.031	2.400	322.572	0.178
1594378800.94313	228.784	0.030	2.325	322.733	0.176
1594378800.94946	228.840	0.032	2.452	322.492	0.180
1594378800.96945	228.840	0.036	2.830	322.492	0.198
1594378801.00439	228.822	0.031	2.436	322.652	0.177
1594378801.01815	228.886	0.031	2.381	322.652	0.174
1594378801.04192	228.795	0.031	2.385	322.733	0.181
1594378801.06843	228.884	0.025	1.891	322.652	0.151
1594378801.10193	228.852	0.024	1.782	322.813	0.146
1594378801.11821	228.864	0.024	1.797	322.733	0.147
1594378801.13196	228.796	0.023	1.728	322.652	0.141
1594378801.15688	228.784	0.024	1.824	322.652	0.150
1594378801.18966	228.845	0.024	1.817	322.652	0.148
1594378801.20439	228.888	0.024	1.809	322.813	0.148
1594378801.21071	228.816	0.024	1.791	322.733	0.148
1594378801.23821	228.814	0.024	1.774	322.652	0.143
1594378801.25939	228.815	0.024	1.812	322.733	0.152
1594378801.26946	228.806	0.024	1.792	322.572	0.143
1594378801.29696	228.768	0.024	1.756	322.572	0.140
1594378801.30820	228.724	0.024	1.755	322.652	0.151
1594378801.32946	228.760	0.024	1.818	322.411	0.148
1594378801.36564	228.824	0.024	1.789	322.652	0.145
1594378801.37196	228.815	0.024	1.813	322.733	0.146
1594378801.38946	228.864	0.024	1.798	322.733	0.150
1594378801.42565	228.840	0.024	1.789	322.652	0.148
1594378801.43195	228.757	0.024	1.763	322.652	0.142
1594378801.44947	228.804	0.024	1.820	322.492	0.146
1594378801.47446	228.799	0.024	1.759	322.492	0.145
1594378801.48946	228.847	0.024	1.817	322.572	0.143
1594378801.52193	228.856	0.024	1.794	322.572	0.140
1594378801.53696	228.732	0.023	1.763	322.652	0.141
1594378801.54946	228.805	0.024	1.777	322.411	0.139
1594378801.56821	228.813	0.024	1.787	322.652	0.143
1594378801.59571	228.781	0.024	1.777	322.411	0.143
1594378801.60946	228.810	0.024	1.777	322.492	0.142
1594378801.62821	228.754	0.024	1.785	322.572	0.144
1594378801.65571	228.769	0.024	1.762	322.411	0.140
1594378801.67816	228.751	0.024	1.801	322.572	0.144
1594378801.68822	228.705	0.024	1.810	322.572	0.146
1594378801.71571	228.755	0.024	1.805	322.492	0.139
1594378801.72821	228.743	0.024	1.780	322.652	0.146
1594378801.74946	228.763	0.024	1.803	322.652	0.148
1594378801.77572	228.786	0.024	1.776	322.492	0.141
1594378801.78823	228.771	0.023	1.758	322.572	0.142
1594378801.80946	228.748	0.024	1.770	322.492	0.148
1594378801.83571	228.784	0.024	1.757	322.572	0.145
1594378801.84822	228.755	0.024	1.758	322.572	0.148
1594378801.86947	228.769	0.024	1.790	322.572	0.142
1594378801.89571	228.750	0.024	1.766	322.572	0.145
1594378801.90822	228.712	0.023	1.774	322.572	0.144
1594378801.92947	228.689	0.024	1.774	322.411	0.141
1594378801.95572	228.710	0.024	1.769	322.411	0.142
1594378801.96947	228.755	0.024	1.786	322.411	0.148
1594378801.98822	228.785	0.024	1.821	322.492	0.147
1594378802.01572	228.725	0.024	1.763	322.411	0.143
1594378802.03069	228.724	0.024	1.806	322.572	0.147
1594378802.06189	228.723	0.024	1.777	322.492	0.142
1594378802.07820	228.721	0.024	1.819	322.572	0.146
1594378802.08947	228.765	0.024	1.772	322.492	0.143
1594378802.12567	228.723	0.024	1.760	322.652	0.145
1594378802.13947	228.763	0.024	1.864	322.572	0.147
1594378802.15070	228.762	0.024	1.780	322.492	0.145
1594378802.18192	228.721	0.024	1.782	322.492	0.145
1594378802.19820	228.762	0.024	1.837	322.492	0.147
1594378802.22089	228.732	0.024	1.808	322.572	0.148
1594378802.23197	228.739	0.024	1.788	322.652	0.146
1594378802.25822	228.758	0.024	1.785	322.572	0.146
1594378802.27937	228.703	0.024	1.762	322.492	0.144
1594378802.28945	228.796	0.024	1.843	322.492	0.145
1594378802.32688	228.781	0.024	1.781	322.733	0.141
1594378802.34090	228.791	0.024	1.792	322.733	0.147
1594378802.35070	228.795	0.024	1.803	322.492	0.141
1594378802.38440	228.778	0.024	1.767	322.492	0.143
1594378802.39070	228.832	0.024	1.807	322.652	0.146
1594378802.41069	228.808	0.023	1.767	322.652	0.142
1594378802.44688	228.762	0.024	1.806	322.652	0.144
1594378802.46090	228.818	0.024	1.800	322.813	0.138
1594378802.48189	228.830	0.024	1.812	322.733	0.147
1594378802.50963	228.808	0.024	1.789	322.733	0.142
1594378802.51442	228.815	0.024	1.786	322.733	0.148
1594378802.54188	228.749	0.024	1.766	322.652	0.144
1594378802.55946	228.787	0.024	1.774	322.572	0.143
1594378802.57320	228.779	0.024	1.784	322.652	0.144
1594378802.59938	228.754	0.023	1.737	322.733	0.141
1594378802.62940	228.773	0.024	1.773	322.652	0.142
1594378802.64564	228.732	0.023	1.785	322.572	0.142
1594378802.65322	228.763	0.024	1.778	322.572	0.139
1594378802.67695	228.730	0.024	1.782	322.652	0.141
1594378802.69939	228.688	0.024	1.770	322.492	0.143
1594378802.70946	228.782	0.024	1.794	322.492	0.141
1594378802.73945	228.732	0.024	1.810	322.492	0.141
1594378802.76216	228.687	0.024	1.757	322.572	0.145
1594378802.77071	228.752	0.024	1.824	322.572	0.146
1594378802.81336	228.734	0.024	1.811	322.572	0.145
1594378802.83091	228.751	0.024	1.798	322.813	0.148
1594378802.86690	228.701	0.023	1.757	322.652	0.139
1594378802.87946	228.742	0.024	1.792	322.652	0.143
1594378802.89071	228.742	0.024	1.726	322.894	0.144
1594378802.92189	228.693	0.023	1.760	322.733	0.144
1594378802.94814	228.753	0.024	1.789	322.813	0.144
1594378802.97071	228.791	0.024	1.812	322.733	0.150
1594378802.99696	228.772	0.024	1.793	322.652	0.141
1594378803.01940	228.741	0.024	1.724	322.652	0.141
1594378803.02947	228.734	0.024	1.756	322.733	0.144
1594378803.05696	228.772	0.024	1.775	322.492	0.145
1594378803.06947	228.735	0.023	1.768	322.652	0.140
1594378803.09071	228.815	0.024	1.835	322.813	0.145
1594378803.12693	228.794	0.024	1.819	322.733	0.147
1594378803.13322	228.899	0.024	1.825	322.813	0.144
1594378803.15072	228.852	0.024	1.787	322.813	0.139
1594378803.17696	228.879	0.024	1.821	322.813	0.146
1594378803.18947	228.915	0.024	1.804	322.974	0.148
1594378803.21072	228.931	0.024	1.816	322.894	0.143
1594378803.23571	228.839	0.024	1.766	322.974	0.143
1594378803.25072	228.909	0.024	1.773	322.974	0.142
1594378803.28318	228.912	0.024	1.821	322.813	0.147
1594378803.29967	228.911	0.024	1.776	322.813	0.142
1594378803.31073	228.902	0.024	1.765	322.894	0.147
1594378803.32947	228.823	0.023	1.727	322.894	0.141
1594378803.35697	228.893	0.024	1.795	322.813	0.145
1594378803.37072	228.859	0.024	1.775	322.894	0.141
1594378803.38947	228.923	0.024	1.806	322.894	0.141
1594378803.41697	228.892	0.023	1.747	322.813	0.141
1594378803.42947	228.828	0.023	1.742	322.652	0.140
1594378803.44967	228.988	0.024	1.858	322.894	0.145
1594378803.47572	229.041	0.024	1.787	322.894	0.143
1594378803.48947	229.013	0.024	1.799	323.055	0.152
1594378803.50947	229.046	0.024	1.781	323.055	0.146
1594378803.53719	228.962	0.024	1.798	323.216	0.144
1594378803.56065	229.011	0.024	1.781	322.974	0.146
1594378803.57072	229.024	0.024	1.859	323.135	0.144
1594378803.60439	229.014	0.023	1.742	323.135	0.140
1594378803.62065	229.030	0.024	1.800	323.296	0.153
1594378803.63092	229.026	0.024	1.778	323.216	0.144
1594378803.66817	229.021	0.024	1.816	323.135	0.145
1594378803.67323	229.008	0.023	1.739	323.055	0.144
1594378803.69073	229.005	0.024	1.815	323.216	0.147
1594378803.71823	228.986	0.024	1.761	323.296	0.146
1594378803.73093	229.023	0.024	1.754	323.135	0.145
1594378803.76315	229.022	0.024	1.796	323.135	0.143
1594378803.79215	229.114	0.024	1.813	323.296	0.148
1594378803.79322	229.091	0.024	1.784	323.296	0.147
1594378803.82565	229.024	0.023	1.764	323.216	0.139
1594378803.84197	229.024	0.024	1.784	323.135	0.142
1594378803.85321	228.996	0.023	1.751	323.055	0.141
1594378803.87941	228.938	0.024	1.791	323.055	0.145
1594378803.91319	228.974	0.024	1.754	323.135	0.144
1594378803.92688	228.965	0.024	1.793	323.055	0.145
1594378803.94193	228.980	0.024	1.792	323.055	0.141
1594378803.95821	228.978	0.024	1.800	323.216	0.142
1594378803.98066	228.968	0.024	1.745	323.055	0.143
1594378803.99198	229.013	0.024	1.815	323.135	0.146
1594378804.01821	228.994	0.024	1.755	323.135	0.141
1594378804.04064	228.916	0.024	1.760	323.296	0.144
1594378804.06465	228.984	0.024	1.807	323.216	0.146
1594378804.09330	229.012	0.024	1.772	323.296	0.144
1594378804.11465	229.042	0.024	1.771	323.296	0.146
1594378804.15439	229.009	0.024	1.784	323.296	0.147
1594378804.16071	229.043	0.024	1.761	323.296	0.140
1594378804.17196	229.038	0.024	1.821	323.216	0.150
1594378804.21313	229.034	0.024	1.787	323.135	0.147
1594378804.22564	229.071	0.024	1.809	323.216	0.144
1594378804.24443	229.078	0.024	1.809	323.377	0.147
1594378804.26196	229.056	0.024	1.786	323.296	0.145
1594378804.27446	229.107	0.024	1.778	323.216	0.147
1594378804.29940	229.123	0.024	1.819	323.296	0.146
1594378804.32071	229.141	0.024	1.779	323.377	0.146
1594378804.33696	229.120	0.024	1.795	323.457	0.147
1594378804.36064	229.086	0.024	1.813	323.216	0.142
1594378804.38564	229.139	0.024	1.774	323.377	0.148
1594378804.41064	229.134	0.024	1.800	323.377	0.150
1594378804.42342	229.120	0.024	1.781	323.538	0.150
1594378804.43321	229.135	0.024	1.781	323.457	0.147
1594378804.46690	229.065	0.024	1.757	323.457	0.143
1594378804.47322	229.161	0.024	1.792	323.377	0.143
1594378804.49322	229.133	0.024	1.787	323.457	0.147
1594378804.53065	229.097	0.024	1.784	323.457	0.140
1594378804.53571	229.100	0.024	1.755	323.457	0.143
1594378804.56440	229.151	0.024	1.780	323.377	0.142
1594378804.58072	229.120	0.024	1.765	323.377	0.141
1594378804.59322	229.171	0.024	1.821	323.296	0.142
1594378804.62065	229.154	0.024	1.780	323.377	0.143
1594378804.63321	229.128	0.024	1.794	323.296	0.141
1594378804.65447	229.139	0.024	1.757	323.296	0.143
1594378804.67072	229.073	0.024	1.786	323.216	0.141
1594378804.69821	229.136	0.024	1.782	323.377	0.146
1594378804.72441	229.128	0.024	1.753	323.377	0.142
1594378804.73197	229.114	0.024	1.798	323.377	0.144
1594378804.75947	229.135	0.024	1.784	323.296	0.146
1594378804.78440	229.148	0.023	1.752	323.296	0.143
1594378804.79197	229.097	0.024	1.754	323.457	0.146
1594378804.81572	229.137	0.024	1.784	323.296	0.147
1594378804.83697	229.077	0.024	1.794	323.377	0.146
1594378804.85197	229.112	0.024	1.782	323.377	0.145
1594378804.87072	229.209	0.024	1.765	323.296	0.151
1594378804.89822	229.147	0.023	1.795	323.457	0.146
1594378804.91197	229.176	0.024	1.762	323.296	0.147
1594378804.93072	229.172	0.024	1.819	323.457	0.153
1594378804.95697	229.136	0.023	1.743	323.457	0.147
1594378804.97197	229.221	0.024	1.808	323.377	0.151
1594378804.99073	229.152	0.024	1.817	323.377	0.147
1594378805.01946	229.175	0.024	1.759	323.296	0.143
1594378805.04190	229.131	0.023	1.735	323.296	0.143
1594378805.05198	229.051	0.024	1.809	323.377	0.145
1594378805.07947	229.179	0.024	1.817	323.296	0.142
1594378805.10192	229.147	0.024	1.767	323.377	0.146
1594378805.11218	229.129	0.024	1.797	323.135	0.140
1594378805.13823	229.101	0.024	1.811	323.296	0.150
1594378805.16215	229.003	0.024	1.767	323.457	0.144
1594378805.17198	229.128	0.024	1.839	323.216	0.146
1594378805.20593	229.130	0.023	1.739	323.296	0.144
1594378805.22215	229.120	0.024	1.817	323.377	0.148
1594378805.23198	229.135	0.023	1.755	323.377	0.143
1594378805.26565	229.089	0.023	1.766	323.377	0.142
1594378805.27448	229.010	0.023	1.755	323.296	0.141
1594378805.29204	229.060	0.024	1.834	323.135	0.144
1594378805.32565	229.018	0.023	1.714	323.135	0.142
1594378805.34318	229.062	0.024	1.842	323.135	0.147
1594378805.36944	229.024	0.024	1.738	323.135	0.138
1594378805.39342	229.038	0.024	1.816	323.135	0.142
1594378805.40565	229.100	0.024	1.797	323.135	0.143
1594378805.42691	229.048	0.024	1.784	323.296	0.138
1594378805.44323	228.969	0.023	1.749	323.055	0.144
1594378805.45448	229.014	0.024	1.770	323.055	0.143
1594378805.48190	229.014	0.024	1.799	323.135	0.144
1594378805.50940	229.079	0.024	1.798	323.055	0.143
1594378805.52814	229.082	0.024	1.802	323.216	0.142
1594378805.54340	229.034	0.024	1.798	323.055	0.142
1594378805.56073	229.028	0.023	1.766	323.216	0.140
1594378805.58567	229.070	0.024	1.784	323.135	0.143
1594378805.59321	229.006	0.024	1.766	323.216	0.143
1594378805.61948	229.046	0.023	1.763	323.135	0.141
1594378805.64566	229.002	0.024	1.776	323.135	0.135
1594378805.66316	229.011	0.023	1.793	323.055	0.141
1594378805.67321	229.029	0.024	1.782	323.135	0.145
1594378805.69823	229.008	0.024	1.805	323.216	0.144
1594378805.71323	229.041	0.023	1.779	323.135	0.138
1594378805.74941	229.019	0.024	1.765	323.135	0.144
1594378805.76198	229.003	0.024	1.803	323.055	0.142
1594378805.77323	229.055	0.024	1.786	323.135	0.139
1594378805.80815	228.999	0.024	1.761	323.377	0.144
1594378805.82447	229.049	0.024	1.789	323.135	0.143
1594378805.84192	229.022	0.023	1.759	323.135	0.141
1594378805.85324	228.929	0.024	1.767	322.974	0.144
1594378805.87946	228.960	0.024	1.752	323.055	0.141
1594378805.90314	228.896	0.024	1.750	322.974	0.142
1594378805.91322	228.937	0.024	1.760	322.974	0.143
1594378805.93946	228.918	0.024	1.804	322.974	0.143
1594378805.95196	228.876	0.024	1.778	322.813	0.144
1594378805.97321	228.932	0.024	1.776	322.974	0.140
1594378806.00943	228.901	0.024	1.781	323.055	0.141
1594378806.01696	228.955	0.024	1.778	322.974	0.143
1594378806.03321	228.924	0.023	1.760	322.974	0.140
1594378806.06692	228.838	0.023	1.727	322.894	0.136
1594378806.07322	228.940	0.024	1.775	322.813	0.143
1594378806.09322	228.902	0.024	1.804	322.813	0.143
1594378806.12814	228.933	0.024	1.812	322.974	0.140
1594378806.13447	228.946	0.024	1.816	322.894	0.145
1594378806.16943	228.838	0.024	1.827	322.813	0.144
1594378806.18322	228.942	0.024	1.828	322.813	0.146
1594378806.19322	228.959	0.024	1.831	322.894	0.144
1594378806.22692	228.947	0.024	1.800	322.974	0.143
1594378806.24323	229.019	0.024	1.801	322.974	0.148
1594378806.25821	228.942	0.024	1.820	323.055	0.143
1594378806.27197	228.996	0.024	1.797	322.974	0.141
1594378806.29947	228.993	0.024	1.796	323.055	0.145
1594378806.32193	228.986	0.023	1.729	322.974	0.136
1594378806.33322	229.048	0.024	1.799	323.055	0.144
1594378806.35947	228.988	0.024	1.769	322.974	0.142
1594378806.37197	229.033	0.024	1.813	323.055	0.142
1594378806.39197	229.040	0.024	1.765	322.894	0.146
1594378806.41947	229.016	0.024	1.770	322.894	0.142
1594378806.43201	229.046	0.024	1.790	322.974	0.140
1594378806.45324	228.963	0.024	1.773	323.055	0.139
1594378806.48694	229.027	0.024	1.799	322.894	0.141
1594378806.49323	229.078	0.024	1.805	323.135	0.145
1594378806.51323	229.069	0.024	1.799	323.135	0.146
1594378806.53947	229.075	0.024	1.776	323.135	0.142
1594378806.55198	228.999	0.024	1.745	323.296	0.140
1594378806.57322	229.104	0.024	1.836	323.216	0.143
1594378806.59823	229.104	0.024	1.789	323.296	0.145
1594378806.61322	229.071	0.024	1.819	323.135	0.138
1594378806.63198	229.103	0.031	2.370	323.135	0.177
1594378806.66592	229.050	0.026	1.949	323.216	0.158
1594378806.67323	229.136	0.024	1.817	323.135	0.144
1594378806.70592	229.106	0.024	1.773	323.296	0.140
1594378806.72198	229.025	0.023	1.718	323.135	0.144
1594378806.73323	229.096	0.024	1.798	323.296	0.154
1594378806.76940	229.029	0.024	1.805	323.055	0.141
1594378806.78823	229.055	0.024	1.792	323.135	0.140
1594378806.80566	229.115	0.024	1.773	323.135	0.146
1594378806.82342	229.072	0.024	1.798	323.055	0.142
1594378806.83573	229.137	0.024	1.739	323.135	0.140
1594378806.86941	229.036	0.024	1.792	323.055	0.139
1594378806.87573	229.131	0.024	1.797	322.974	0.143
1594378806.90323	229.116	0.024	1.806	323.055	0.143
1594378806.92716	229.078	0.024	1.758	323.216	0.146
1594378806.93448	229.123	0.024	1.784	323.055	0.140
1594378806.97194	229.003	0.023	1.738	323.135	0.143
1594378806.98448	229.100	0.024	1.821	323.135	0.145
1594378806.99574	229.104	0.024	1.772	323.135	0.141
1594378807.03066	229.067	0.023	1.736	323.216	0.143
1594378807.04323	229.130	0.024	1.780	323.135	0.144
1594378807.05449	229.050	0.024	1.790	323.216	0.145
1594378807.08564	229.112	0.024	1.779	323.135	0.147
1594378807.11442	229.116	0.024	1.797	323.216	0.147
1594378807.13448	229.128	0.024	1.798	323.216	0.144
1594378807.16074	228.999	0.023	1.729	323.135	0.142
1594378807.17573	229.097	0.024	1.835	322.974	0.144
1594378807.19324	229.151	0.024	1.781	323.296	0.147
1594378807.22199	229.110	0.024	1.791	323.216	0.145
1594378807.24317	229.145	0.024	1.771	323.135	0.144
1594378807.25324	229.133	0.023	1.774	323.135	0.143
1594378807.28817	229.115	0.024	1.796	322.974	0.144
1594378807.29574	229.146	0.024	1.829	323.055	0.144
1594378807.31574	229.119	0.023	1.735	323.216	0.142
1594378807.35194	229.097	0.024	1.798	323.135	0.144
1594378807.35824	229.112	0.025	1.904	323.216	0.151
1594378807.37450	229.110	0.024	1.814	323.216	0.146
1594378807.40197	229.166	0.024	1.799	323.296	0.150
1594378807.41444	229.141	0.024	1.763	323.296	0.145
1594378807.45069	229.133	0.024	1.753	323.216	0.148
1594378807.46447	229.113	0.024	1.769	323.457	0.147
1594378807.47447	229.100	0.024	1.762	323.296	0.150
1594378807.49447	229.189	0.023	1.758	323.216	0.140
1594378807.51949	229.200	0.024	1.801	323.216	0.146
1594378807.53447	229.143	0.024	1.793	323.296	0.142
1594378807.55322	229.176	0.024	1.773	323.296	0.147
1594378807.58072	229.217	0.024	1.781	323.216	0.144
1594378807.60319	229.192	0.024	1.829	323.296	0.143
1594378807.61322	229.235	0.024	1.755	323.377	0.144
1594378807.64072	229.214	0.023	1.756	323.377	0.142
