# timestamp	V	A	W	V	A
1594377339.11612	228.490	0.024	1.823	322.652	0.147
1594377339.13890	228.426	0.024	1.744	322.492	0.144
1594377339.16613	228.477	0.024	1.795	322.652	0.148
1594377339.18012	228.470	0.024	1.789	322.733	0.143
1594377339.18745	228.482	0.024	1.785	322.733	0.148
1594377339.22488	228.496	0.025	1.828	322.813	0.151
1594377339.23119	228.507	0.024	1.771	322.733	0.141
1594377339.24745	228.485	0.024	1.760	322.813	0.143
1594377339.28113	228.496	0.024	1.773	322.652	0.144
1594377339.29762	228.489	0.024	1.786	322.813	0.146
1594377339.31863	228.459	0.024	1.787	322.733	0.150
1594377339.33743	228.520	0.024	1.840	322.733	0.146
1594377339.34992	228.475	0.024	1.754	322.813	0.145
1594377339.37739	228.508	0.024	1.793	322.733	0.143
1594377339.39370	228.530	0.024	1.802	322.813	0.143
1594377339.40992	228.548	0.024	1.812	322.813	0.141
1594377339.43611	228.524	0.024	1.737	322.733	0.142
1594377339.46863	228.449	0.024	1.782	322.652	0.143
1594377339.48742	228.463	0.024	1.814	322.572	0.146
1594377339.51495	228.475	0.024	1.783	322.652	0.154
1594377339.53989	228.489	0.024	1.797	322.652	0.143
1594377339.54745	228.491	0.024	1.784	322.733	0.145
1594377339.57494	228.473	0.024	1.788	322.733	0.143
1594377339.59738	228.476	0.024	1.751	322.652	0.143
1594377339.60743	228.455	0.024	1.818	322.652	0.139
1594377339.64490	228.500	0.024	1.798	322.572	0.143
1594377339.65743	228.482	0.024	1.813	322.813	0.146
1594377339.66746	228.422	0.024	1.764	322.733	0.140
1594377339.69862	228.440	0.024	1.811	322.652	0.141
1594377339.71494	228.467	0.024	1.762	322.813	0.146
1594377339.72743	228.494	0.025	1.823	322.652	0.154
1594377339.75986	228.516	0.024	1.806	322.733	0.150
1594377339.77618	228.477	0.024	1.768	322.652	0.144
1594377339.79737	228.504	0.024	1.829	322.652	0.145
1594377339.80869	228.530	0.024	1.788	322.733	0.145
1594377339.83493	228.525	0.024	1.751	322.572	0.145
1594377339.85612	228.530	0.024	1.832	322.652	0.148
1594377339.86619	228.475	0.023	1.731	322.894	0.141
1594377339.89369	228.522	0.024	1.775	322.492	0.148
1594377339.91736	228.513	0.024	1.797	322.492	0.147
1594377339.92868	228.550	0.024	1.818	322.572	0.144
1594377339.96490	228.541	0.024	1.755	322.492	0.147
1594377339.97243	228.517	0.024	1.790	322.572	0.146
1594377339.98743	228.464	0.024	1.771	322.492	0.147
1594377340.02363	228.523	0.024	1.784	322.572	0.145
1594377340.02993	228.535	0.024	1.806	322.733	0.151
1594377340.04743	228.538	0.024	1.803	322.572	0.146
1594377340.07368	228.497	0.024	1.848	322.652	0.146
1594377340.08744	228.478	0.024	1.791	322.652	0.145
1594377340.12365	228.530	0.024	1.841	322.733	0.151
1594377340.13744	228.566	0.024	1.798	322.733	0.144
1594377340.14868	228.541	0.024	1.782	322.733	0.148
1594377340.18237	228.528	0.024	1.739	322.813	0.141
1594377340.19870	228.488	0.024	1.742	322.572	0.142
1594377340.20869	228.536	0.025	1.853	322.572	0.154
1594377340.22619	228.534	0.024	1.794	322.572	0.143
1594377340.25368	228.512	0.024	1.753	322.492	0.147
1594377340.27739	228.494	0.024	1.811	322.572	0.146
1594377340.28751	228.454	0.024	1.774	322.652	0.148
1594377340.31373	228.449	0.024	1.782	322.572	0.142
1594377340.33614	228.473	0.025	1.814	322.652	0.156
1594377340.34619	228.449	0.024	1.814	322.652	0.145
1594377340.37370	228.477	0.024	1.774	322.652	0.147
1594377340.39613	228.456	0.024	1.781	322.572	0.146
1594377340.40619	228.528	0.024	1.776	322.572	0.152
1594377340.44239	228.558	0.024	1.762	322.652	0.150
1594377340.44870	228.557	0.024	1.749	322.652	0.147
1594377340.46870	228.574	0.024	1.750	322.813	0.150
1594377340.50238	228.549	0.024	1.738	322.733	0.144
1594377340.50994	228.658	0.024	1.796	322.813	0.150
1594377340.52745	228.653	0.024	1.777	322.813	0.153
1594377340.56362	228.669	0.024	1.813	322.813	0.150
1594377340.56997	228.665	0.024	1.790	322.974	0.143
1594377340.60242	228.580	0.024	1.780	322.894	0.144
1594377340.61870	228.622	0.024	1.758	322.733	0.151
1594377340.62870	228.643	0.024	1.817	323.135	0.150
1594377340.66113	228.640	0.024	1.775	322.813	0.150
1594377340.67745	228.631	0.024	1.792	322.894	0.151
1594377340.68870	228.652	0.024	1.794	322.813	0.150
1594377340.70620	228.622	0.024	1.756	322.894	0.145
1594377340.73621	228.635	0.024	1.774	322.813	0.153
1594377340.75738	228.627	0.024	1.774	322.733	0.146
1594377340.76745	228.604	0.024	1.790	322.652	0.147
1594377340.79370	228.607	0.024	1.825	322.733	0.144
1594377340.80621	228.533	0.024	1.794	322.652	0.145
1594377340.82620	228.619	0.024	1.828	322.652	0.148
1594377340.85371	228.628	0.025	1.807	322.813	0.146
1594377340.86621	228.586	0.023	1.759	322.733	0.140
1594377340.88745	228.582	0.024	1.769	322.733	0.144
1594377340.91992	228.568	0.025	1.840	322.813	0.144
1594377340.92745	228.607	0.024	1.777	322.733	0.142
1594377340.94746	228.588	0.024	1.805	322.733	0.146
1594377340.97371	228.568	0.024	1.783	322.894	0.146
1594377340.98621	228.572	0.024	1.773	322.894	0.147
1594377341.00745	228.594	0.024	1.806	322.813	0.144
1594377341.03370	228.554	0.024	1.783	322.813	0.145
1594377341.04745	228.612	0.024	1.771	322.733	0.152
1594377341.06621	228.596	0.024	1.811	322.894	0.144
1594377341.09368	228.593	0.024	1.800	322.813	0.144
1594377341.10746	228.622	0.024	1.780	322.733	0.143
1594377341.12620	228.563	0.024	1.801	322.733	0.148
1594377341.15369	228.607	0.024	1.771	322.733	0.145
1594377341.16745	228.612	0.025	1.829	322.813	0.151
1594377341.18621	228.609	0.024	1.777	322.813	0.148
1594377341.21244	228.607	0.024	1.787	322.733	0.147
1594377341.22618	228.637	0.025	1.810	322.974	0.150
1594377341.24746	228.661	0.024	1.818	322.974	0.150
1594377341.27369	228.655	0.024	1.768	322.974	0.145
1594377341.28872	228.664	0.024	1.772	322.813	0.144
1594377341.30618	228.649	0.023	1.750	322.813	0.139
1594377341.33369	228.647	0.024	1.801	322.813	0.146
1594377341.34746	228.653	0.024	1.781	322.813	0.142
1594377341.36749	228.670	0.024	1.748	322.894	0.141
1594377341.39369	228.641	0.024	1.756	322.813	0.144
1594377341.40619	228.679	0.024	1.792	322.813	0.144
1594377341.42744	228.690	0.024	1.817	322.813	0.143
1594377341.45244	228.645	0.024	1.792	322.733	0.142
1594377341.46619	228.719	0.024	1.792	322.974	0.147
1594377341.48868	228.687	0.024	1.810	322.894	0.145
1594377341.51369	228.696	0.024	1.810	322.813	0.145
1594377341.52744	228.682	0.024	1.807	322.894	0.144
1594377341.54619	228.607	0.024	1.764	322.974	0.150
1594377341.57369	228.625	0.024	1.780	322.813	0.154
1594377341.58744	228.597	0.024	1.731	322.733	0.151
1594377341.60619	228.619	0.025	1.797	322.813	0.148
1594377341.63869	228.604	0.024	1.727	322.733	0.147
1594377341.64869	228.602	0.024	1.791	322.733	0.146
1594377341.66619	228.592	0.024	1.797	322.733	0.147
1594377341.69369	228.579	0.024	1.806	322.572	0.146
1594377341.70620	228.601	0.024	1.780	322.813	0.145
1594377341.72619	228.592	0.024	1.814	322.813	0.147
1594377341.75497	228.522	0.024	1.774	322.652	0.143
1594377341.76746	228.550	0.024	1.792	322.652	0.144
1594377341.78746	228.540	0.024	1.785	322.813	0.144
1594377341.81494	228.593	0.024	1.784	322.652	0.146
1594377341.83738	228.600	0.024	1.795	322.894	0.147
1594377341.84745	228.577	0.024	1.762	322.813	0.144
1594377341.88240	228.607	0.024	1.822	322.733	0.147
1594377341.89864	228.572	0.024	1.799	322.974	0.148
1594377341.90995	228.564	0.024	1.800	322.894	0.147
1594377341.94240	228.608	0.024	1.812	322.813	0.143
1594377341.94869	228.573	0.024	1.768	323.055	0.142
1594377341.96870	228.618	0.024	1.767	322.894	0.145
1594377342.00239	228.582	0.024	1.783	322.894	0.144
1594377342.00870	228.605	0.024	1.764	322.894	0.152
1594377342.04365	228.627	0.025	1.854	322.813	0.151
1594377342.07017	228.596	0.024	1.778	322.974	0.145
1594377342.08620	228.580	0.025	1.802	322.894	0.150
1594377342.11245	228.611	0.024	1.780	322.652	0.140
1594377342.12745	228.648	0.024	1.802	322.813	0.146
1594377342.14745	228.593	0.024	1.809	322.894	0.142
1594377342.17496	228.631	0.024	1.772	322.894	0.140
1594377342.18620	228.567	0.024	1.807	322.813	0.146
1594377342.20624	228.597	0.024	1.768	322.733	0.145
1594377342.23369	228.595	0.024	1.818	322.894	0.142
1594377342.24618	228.612	0.024	1.763	322.813	0.140
1594377342.26621	228.581	0.024	1.807	322.894	0.142
1594377342.29246	228.600	0.023	1.738	322.733	0.140
1594377342.30747	228.603	0.024	1.817	322.813	0.142
1594377342.32747	228.628	0.024	1.835	322.813	0.146
1594377342.35246	228.624	0.024	1.776	322.813	0.145
1594377342.36621	228.603	0.024	1.756	323.055	0.150
1594377342.38745	228.583	0.024	1.796	322.813	0.143
1594377342.41371	228.573	0.024	1.795	322.733	0.148
1594377342.42621	228.596	0.024	1.778	322.733	0.145
1594377342.44746	228.618	0.024	1.803	322.733	0.148
1594377342.47246	228.594	0.024	1.772	322.733	0.141
1594377342.48746	228.610	0.024	1.841	322.652	0.145
1594377342.50620	228.628	0.024	1.792	322.652	0.147
1594377342.53246	228.627	0.024	1.755	322.733	0.144
1594377342.54746	228.588	0.024	1.787	322.572	0.145
1594377342.56621	228.540	0.024	1.762	322.572	0.143
1594377342.59246	228.535	0.024	1.796	322.652	0.147
1594377342.60746	228.570	0.024	1.803	322.652	0.148
1594377342.64488	228.543	0.024	1.794	322.813	0.147
1594377342.66118	228.524	0.024	1.755	322.652	0.143
1594377342.67988	228.533	0.024	1.789	322.652	0.144
1594377342.70492	228.445	0.024	1.746	322.652	0.140
1594377342.71746	228.498	0.024	1.816	322.572	0.140
1594377342.72744	228.510	0.025	1.830	322.572	0.153
1594377342.74745	228.496	0.024	1.770	322.652	0.144
1594377342.77516	228.481	0.024	1.788	322.572	0.148
1594377342.79865	228.457	0.024	1.767	322.652	0.143
1594377342.80872	228.531	0.024	1.752	322.492	0.146
1594377342.84114	228.520	0.024	1.766	322.492	0.143
1594377342.85763	228.525	0.025	1.831	322.572	0.148
1594377342.86746	228.506	0.024	1.790	322.492	0.146
1594377342.90864	228.421	0.024	1.744	322.492	0.144
1594377342.91371	228.522	0.024	1.810	322.572	0.153
1594377342.92871	228.548	0.024	1.818	322.652	0.142
1594377342.96612	228.559	0.024	1.765	322.572	0.146
1594377342.97866	228.564	0.025	1.863	322.652	0.154
1594377343.00365	228.488	0.023	1.721	322.652	0.146
1594377343.03014	228.539	0.024	1.822	322.492	0.144
1594377343.03746	228.538	0.024	1.797	322.652	0.147
1594377343.05866	228.543	0.025	1.810	322.733	0.150
1594377343.07621	228.543	0.024	1.784	322.652	0.146
1594377343.09122	228.536	0.024	1.806	322.733	0.153
1594377343.11737	228.535	0.024	1.790	322.813	0.150
1594377343.14513	228.567	0.024	1.816	322.733	0.147
1594377343.16615	228.559	0.024	1.763	322.813	0.144
1594377343.18014	228.540	0.024	1.827	322.813	0.152
1594377343.19119	228.514	0.024	1.773	322.733	0.144
1594377343.22864	228.493	0.024	1.807	322.733	0.148
1594377343.23495	228.540	0.025	1.811	322.813	0.148
1594377343.24872	228.562	0.024	1.778	322.813	0.147
1594377343.28237	228.560	0.024	1.790	322.733	0.143
1594377343.29889	228.523	0.024	1.794	322.652	0.146
1594377343.32493	228.506	0.024	1.745	322.733	0.146
1594377343.34889	228.528	0.024	1.772	322.572	0.151
1594377343.34994	228.566	0.024	1.828	322.652	0.153
1594377343.38487	228.540	0.024	1.759	322.733	0.150
1594377343.39745	228.484	0.024	1.773	322.733	0.145
1594377343.41119	228.479	0.024	1.794	322.572	0.143
1594377343.43739	228.503	0.024	1.778	322.572	0.147
1594377343.46515	228.627	0.025	1.849	322.733	0.144
1594377343.48613	228.662	0.024	1.803	322.733	0.141
1594377343.50617	228.638	0.024	1.827	322.974	0.141
1594377343.51890	228.629	0.024	1.810	322.813	0.150
1594377343.54489	228.618	0.024	1.795	322.894	0.148
1594377343.55120	228.668	0.024	1.818	323.055	0.151
1594377343.56890	228.674	0.024	1.810	323.055	0.147
1594377343.60365	228.671	0.024	1.783	323.135	0.144
1594377343.61890	228.691	0.024	1.772	323.055	0.146
1594377343.64492	228.660	0.024	1.794	322.974	0.143
1594377343.66877	228.707	0.024	1.806	323.055	0.146
1594377343.70488	228.678	0.024	1.774	323.055	0.145
1594377343.71745	228.740	0.024	1.828	322.974	0.144
1594377343.72870	228.694	0.024	1.770	323.216	0.144
1594377343.76488	228.734	0.024	1.764	322.813	0.138
1594377343.79113	228.740	0.024	1.803	322.974	0.146
1594377343.80871	228.725	0.024	1.786	322.974	0.145
1594377343.83769	228.715	0.024	1.815	322.974	0.142
1594377343.85866	228.667	0.023	1.740	322.894	0.142
1594377343.86888	228.704	0.024	1.834	322.894	0.145
1594377343.89497	228.683	0.024	1.767	322.974	0.146
1594377343.90997	228.728	0.024	1.797	322.894	0.141
1594377343.92996	228.726	0.024	1.779	322.974	0.141
1594377343.96488	228.697	0.024	1.771	322.974	0.148
1594377343.97765	228.665	0.024	1.787	322.974	0.151
1594377343.98746	228.655	0.023	1.735	322.894	0.142
1594377344.02866	228.699	0.024	1.787	323.055	0.151
1594377344.03871	228.672	0.025	1.822	323.055	0.151
1594377344.04871	228.666	0.024	1.765	322.974	0.148
1594377344.08615	228.726	0.024	1.779	323.055	0.151
1594377344.09869	228.690	0.024	1.821	323.055	0.153
1594377344.12492	228.727	0.024	1.800	322.894	0.150
1594377344.15019	228.698	0.024	1.762	323.055	0.148
1594377344.18490	228.666	0.024	1.795	322.974	0.152
1594377344.19872	228.657	0.024	1.749	322.894	0.147
1594377344.21246	228.703	0.024	1.805	322.813	0.148
1594377344.23739	228.710	0.025	1.844	322.974	0.153
1594377344.26639	228.685	0.024	1.762	322.974	0.146
1594377344.27989	228.626	0.024	1.752	322.813	0.141
1594377344.29872	228.656	0.024	1.802	322.894	0.143
1594377344.31746	228.670	0.024	1.801	322.974	0.146
1594377344.34014	228.680	0.024	1.776	322.974	0.146
1594377344.34872	228.677	0.024	1.791	323.055	0.148
1594377344.37621	228.684	0.024	1.811	323.135	0.153
1594377344.40240	228.591	0.023	1.717	323.135	0.144
1594377344.41891	228.658	0.024	1.837	323.055	0.150
1594377344.45116	228.696	0.024	1.807	323.135	0.148
1594377344.45871	228.702	0.024	1.796	322.974	0.144
1594377344.46997	228.715	0.024	1.802	323.135	0.150
1594377344.50240	228.605	0.024	1.758	323.055	0.147
1594377344.51871	228.665	0.024	1.780	322.974	0.146
1594377344.52872	228.676	0.024	1.813	323.055	0.146
1594377344.56613	228.622	0.023	1.734	322.813	0.140
1594377344.57872	228.636	0.024	1.796	322.974	0.144
1594377344.58872	228.615	0.024	1.763	322.974	0.145
1594377344.60747	228.551	0.024	1.764	322.894	0.148
1594377344.63497	228.595	0.024	1.812	322.733	0.148
1594377344.65740	228.594	0.024	1.804	322.733	0.146
1594377344.66747	228.543	0.024	1.781	322.652	0.144
1594377344.69871	228.523	0.024	1.834	322.733	0.145
1594377344.70872	228.534	0.023	1.753	322.733	0.144
1594377344.72874	228.556	0.025	1.863	322.974	0.147
1594377344.76241	228.561	0.024	1.784	322.813	0.145
1594377344.76995	228.577	0.024	1.742	322.813	0.144
1594377344.78995	228.518	0.024	1.754	322.894	0.148
1594377344.82492	228.556	0.024	1.802	322.813	0.147
1594377344.83120	228.489	0.024	1.782	322.733	0.145
1594377344.84874	228.547	0.024	1.825	322.733	0.145
1594377344.87497	228.572	0.024	1.787	322.733	0.145
1594377344.88870	228.544	0.024	1.778	322.733	0.150
1594377344.93010	228.573	0.024	1.807	322.813	0.151
1594377344.94875	228.577	0.024	1.761	322.733	0.145
1594377344.98238	228.565	0.024	1.786	322.652	0.153
1594377344.99995	228.544	0.024	1.781	322.733	0.142
1594377345.01245	228.584	0.024	1.805	322.733	0.147
1594377345.02747	228.571	0.025	1.838	322.813	0.153
1594377345.05622	228.575	0.024	1.798	322.894	0.146
1594377345.07869	228.597	0.024	1.796	322.733	0.140
1594377345.08871	228.571	0.024	1.822	322.733	0.143
1594377345.11621	228.578	0.024	1.803	322.813	0.144
1594377345.13741	228.619	0.024	1.789	322.813	0.145
1594377345.14746	228.599	0.024	1.834	322.813	0.145
1594377345.17495	228.575	0.024	1.757	322.813	0.143
1594377345.18870	228.581	0.024	1.789	322.733	0.144
1594377345.20995	228.591	0.025	1.817	322.894	0.145
1594377345.24617	228.623	0.025	1.820	322.894	0.145
1594377345.25245	228.592	0.024	1.785	322.974	0.144
1594377345.26870	228.575	0.024	1.781	322.894	0.145
1594377345.30614	228.600	0.024	1.805	322.894	0.146
1594377345.31120	228.595	0.024	1.739	322.733	0.142
1594377345.32871	228.605	0.024	1.823	322.974	0.152
1594377345.35621	228.635	0.024	1.800	322.813	0.143
1594377345.36870	228.570	0.024	1.766	322.813	0.146
1594377345.40248	228.585	0.024	1.774	322.733	0.147
1594377345.41873	228.603	0.024	1.758	322.733	0.150
1594377345.43496	228.593	0.024	1.786	322.813	0.147
1594377345.44871	228.590	0.024	1.782	322.733	0.147
1594377345.47496	228.539	0.024	1.749	322.813	0.142
1594377345.48876	228.581	0.024	1.795	322.733	0.151
1594377345.50874	228.603	0.024	1.799	322.813	0.146
1594377345.53497	228.672	0.024	1.816	322.894	0.151
1594377345.55743	228.656	0.024	1.820	323.055	0.145
1594377345.56871	228.648	0.024	1.773	323.055	0.146
1594377345.59622	228.568	0.024	1.789	323.055	0.153
1594377345.60871	228.648	0.024	1.805	322.974	0.148
1594377345.62746	228.662	0.024	1.797	322.974	0.148
1594377345.65372	228.663	0.024	1.796	322.974	0.145
1594377345.66746	228.677	0.024	1.776	323.055	0.142
1594377345.68871	228.626	0.024	1.737	323.055	0.148
1594377345.71997	228.645	0.024	1.791	323.055	0.150
1594377345.72871	228.669	0.024	1.809	323.055	0.151
1594377345.74871	228.642	0.024	1.786	323.055	0.146
1594377345.78243	228.640	0.024	1.760	322.974	0.145
1594377345.78996	228.579	0.024	1.764	322.974	0.146
1594377345.80997	228.633	0.024	1.815	322.813	0.144
1594377345.83497	228.630	0.024	1.786	322.974	0.141
1594377345.84871	228.637	0.024	1.818	322.894	0.143
1594377345.88241	228.645	0.024	1.759	322.894	0.140
1594377345.89872	228.548	0.024	1.763	322.813	0.144
1594377345.90997	228.548	0.024	1.807	322.894	0.144
1594377345.93740	228.624	0.024	1.832	322.813	0.142
1594377345.94997	228.617	0.023	1.741	322.974	0.142
1594377345.97122	228.643	0.024	1.827	322.974	0.150
1594377345.98747	228.627	0.024	1.791	322.894	0.141
1594377346.01622	228.642	0.024	1.769	323.055	0.144
1594377346.04243	228.683	0.024	1.798	323.135	0.145
1594377346.05371	228.696	0.024	1.813	323.135	0.146
1594377346.07497	228.686	0.024	1.810	322.974	0.153
1594377346.10115	228.684	0.024	1.826	323.055	0.141
1594377346.10874	228.666	0.024	1.728	323.296	0.144
1594377346.13496	228.693	0.024	1.830	323.055	0.148
1594377346.15122	228.702	0.024	1.821	322.974	0.148
1594377346.16871	228.704	0.024	1.823	323.135	0.144
1594377346.20741	228.717	0.024	1.753	323.055	0.143
1594377346.22747	228.699	0.025	1.833	323.135	0.148
1594377346.23998	228.700	0.024	1.794	323.055	0.143
1594377346.26488	228.728	0.024	1.819	323.055	0.143
1594377346.27872	228.713	0.024	1.783	323.135	0.144
1594377346.28997	228.708	0.024	1.789	323.055	0.144
1594377346.30747	228.689	0.024	1.742	323.055	0.142
1594377346.33497	228.758	0.024	1.827	323.055	0.150
1594377346.34748	228.770	0.024	1.788	323.135	0.150
1594377346.36747	228.756	0.024	1.793	323.055	0.145
1594377346.39247	228.716	0.024	1.735	323.055	0.147
1594377346.40747	228.729	0.024	1.769	323.216	0.147
1594377346.42747	228.690	0.024	1.793	323.055	0.144
1594377346.45373	228.745	0.025	1.848	323.377	0.151
1594377346.46748	228.749	0.024	1.744	323.216	0.143
1594377346.48998	228.764	0.024	1.763	323.216	0.146
1594377346.51498	228.737	0.024	1.794	323.216	0.145
1594377346.52874	228.689	0.024	1.782	323.135	0.146
1594377346.54874	228.694	0.024	1.785	323.135	0.151
1594377346.57497	228.721	0.024	1.794	323.135	0.145
1594377346.58874	228.700	0.024	1.792	323.055	0.147
1594377346.60873	228.681	0.024	1.784	323.135	0.145
1594377346.63621	228.674	0.024	1.757	322.974	0.142
1594377346.64873	228.711	0.024	1.802	323.135	0.145
1594377346.66749	228.710	0.024	1.763	323.135	0.146
1594377346.69495	228.680	0.024	1.751	323.055	0.145
1594377346.70874	228.624	0.024	1.756	323.055	0.146
1594377346.72873	228.642	0.024	1.818	322.974	0.146
1594377346.75373	228.676	0.023	1.774	322.974	0.144
1594377346.76873	228.671	0.024	1.818	322.974	0.147
1594377346.78746	228.679	0.024	1.785	323.055	0.147
1594377346.81998	228.690	0.024	1.801	322.974	0.147
1594377346.83872	228.641	0.024	1.779	323.135	0.146
1594377346.84874	228.705	0.024	1.809	323.216	0.151
1594377346.87621	228.708	0.024	1.787	322.974	0.142
1594377346.88746	228.647	0.024	1.788	323.135	0.143
