# timestamp	V	A	W	V	A
1594040078.10624	228.617	0.028	2.129	323.457	0.166
1594040078.13249	228.591	0.027	2.118	323.457	0.164
1594040078.15492	228.607	0.028	2.159	323.538	0.171
1594040078.18143	228.584	0.028	2.131	323.618	0.166
1594040078.20758	228.589	0.028	2.104	323.538	0.166
1594040078.22623	228.611	0.028	2.161	323.618	0.162
1594040078.26868	228.645	0.028	2.148	323.538	0.167
1594040078.27374	228.593	0.028	2.124	323.538	0.163
1594040078.28625	228.573	0.028	2.120	323.538	0.161
1594040078.32367	228.621	0.028	2.137	323.538	0.165
1594040078.33894	228.595	0.028	2.116	323.618	0.163
1594040078.36368	228.656	0.028	2.139	323.538	0.167
1594040078.39019	228.624	0.028	2.132	323.618	0.165
1594040078.41993	228.688	0.027	2.108	323.618	0.163
1594040078.43624	228.642	0.027	2.094	323.538	0.162
1594040078.44750	228.636	0.028	2.118	323.377	0.163
1594040078.47493	228.581	0.027	2.101	323.457	0.165
1594040078.50267	228.542	0.027	2.074	323.296	0.161
1594040078.52242	228.569	0.028	2.135	323.296	0.164
1594040078.52999	228.588	0.028	2.139	323.377	0.168
1594040078.55249	228.589	0.028	2.121	323.457	0.164
1594040078.57867	228.589	0.027	2.121	323.377	0.163
1594040078.58625	228.582	0.028	2.118	323.618	0.165
1594040078.61374	228.609	0.028	2.152	323.296	0.164
1594040078.63992	228.585	0.028	2.090	323.296	0.163
1594040078.65620	228.536	0.028	2.119	323.296	0.162
1594040078.68492	228.499	0.028	2.087	323.296	0.163
1594040078.69747	228.483	0.028	2.117	323.296	0.166
1594040078.70497	228.536	0.028	2.113	323.377	0.169
1594040078.74240	228.533	0.028	2.128	323.377	0.165
1594040078.75497	228.543	0.028	2.108	323.377	0.167
1594040078.76623	228.549	0.028	2.148	323.618	0.168
1594040078.80240	228.456	0.027	2.074	323.377	0.164
1594040078.82489	228.504	0.028	2.095	323.296	0.166
1594040078.83739	228.514	0.028	2.138	323.457	0.167
1594040078.86492	228.504	0.027	2.085	323.296	0.162
1594040078.87745	228.491	0.027	2.091	323.296	0.169
1594040078.89490	228.509	0.028	2.126	323.457	0.163
1594040078.90497	228.519	0.028	2.104	323.377	0.167
1594040078.93120	228.500	0.027	2.113	323.135	0.165
1594040078.95362	228.511	0.028	2.130	323.216	0.162
1594040078.96497	228.514	0.028	2.117	323.377	0.167
1594040078.99863	228.537	0.028	2.112	323.216	0.167
1594040079.01515	228.578	0.028	2.135	323.216	0.166
1594040079.02495	228.557	0.028	2.163	323.296	0.164
1594040079.05890	228.552	0.027	2.065	323.377	0.164
1594040079.06621	228.540	0.028	2.152	323.377	0.164
1594040079.08620	228.528	0.028	2.167	323.296	0.165
1594040079.11890	228.526	0.028	2.092	323.457	0.168
1594040079.12622	228.527	0.028	2.150	323.216	0.167
1594040079.14370	228.528	0.028	2.134	323.216	0.167
1594040079.17123	228.527	0.028	2.153	323.377	0.164
1594040079.18620	228.542	0.028	2.138	323.296	0.166
1594040079.20370	228.553	0.028	2.126	323.296	0.166
1594040079.23120	228.525	0.028	2.118	323.457	0.166
1594040079.24495	228.515	0.028	2.107	323.296	0.163
1594040079.26371	228.494	0.028	2.092	323.216	0.162
1594040079.28996	228.475	0.028	2.164	323.296	0.166
1594040079.30374	228.466	0.027	2.095	323.377	0.161
1594040079.32374	228.499	0.028	2.137	323.296	0.165
1594040079.35124	228.545	0.028	2.126	323.377	0.167
1594040079.36498	228.490	0.028	2.148	323.377	0.168
1594040079.38374	228.476	0.028	2.125	323.538	0.163
1594040079.41124	228.476	0.028	2.113	323.377	0.163
1594040079.42374	228.488	0.028	2.118	323.296	0.164
1594040079.44499	228.483	0.028	2.122	323.296	0.166
1594040079.47870	228.475	0.028	2.134	323.296	0.162
1594040079.48499	228.473	0.028	2.095	323.296	0.164
1594040079.50499	228.484	0.028	2.127	323.377	0.163
1594040079.53249	228.478	0.028	2.122	323.216	0.167
1594040079.54374	228.491	0.028	2.117	323.216	0.165
1594040079.56499	228.482	0.028	2.128	323.296	0.163
1594040079.59124	228.447	0.028	2.118	323.296	0.164
1594040079.60499	228.481	0.028	2.120	323.296	0.162
1594040079.64121	228.477	0.028	2.091	323.216	0.166
1594040079.65374	228.471	0.028	2.098	323.296	0.168
1594040079.66499	228.496	0.028	2.132	323.377	0.164
1594040079.68374	228.457	0.028	2.115	323.457	0.164
1594040079.70999	228.480	0.028	2.117	323.216	0.164
1594040079.72500	228.496	0.028	2.146	323.457	0.166
1594040079.74374	228.520	0.028	2.113	323.457	0.164
1594040079.77124	228.524	0.027	2.088	323.296	0.162
1594040079.78374	228.482	0.028	2.161	323.296	0.162
1594040079.80375	228.529	0.028	2.107	323.377	0.163
1594040079.83124	228.536	0.029	2.179	323.538	0.167
1594040079.84374	228.544	0.028	2.099	323.457	0.161
1594040079.86374	228.503	0.028	2.108	323.538	0.166
1594040079.89125	228.480	0.028	2.112	323.377	0.163
1594040079.90374	228.488	0.028	2.101	323.457	0.163
1594040079.92499	228.472	0.028	2.119	323.377	0.163
1594040079.95746	228.478	0.028	2.101	323.296	0.163
1594040079.96500	228.478	0.028	2.134	323.457	0.162
1594040079.98500	228.494	0.028	2.142	323.296	0.168
1594040080.01250	228.511	0.028	2.117	323.538	0.168
1594040080.02375	228.517	0.028	2.150	323.377	0.164
1594040080.04502	228.498	0.028	2.084	323.457	0.163
1594040080.07126	228.439	0.028	2.120	323.296	0.164
1594040080.08500	228.427	0.027	2.078	323.216	0.162
1594040080.11621	228.439	0.028	2.160	323.135	0.168
1594040080.15005	228.471	0.033	2.583	323.135	0.187
1594040080.16375	228.420	0.031	2.440	323.216	0.178
1594040080.19251	228.405	0.031	2.390	323.055	0.173
1594040080.20500	228.461	0.032	2.497	323.296	0.181
1594040080.22375	228.421	0.037	2.870	323.216	0.199
1594040080.25250	228.405	0.031	2.469	323.135	0.178
1594040080.27371	228.430	0.031	2.372	323.135	0.179
1594040080.28631	228.390	0.031	2.433	323.055	0.187
1594040080.31253	228.398	0.025	1.855	323.216	0.148
1594040080.32377	228.434	0.024	1.780	323.055	0.150
1594040080.34377	228.464	0.024	1.820	323.216	0.150
1594040080.37126	228.424	0.024	1.780	323.135	0.147
1594040080.38626	228.402	0.024	1.777	323.216	0.150
1594040080.40626	228.422	0.024	1.781	323.216	0.146
1594040080.43995	228.439	0.024	1.806	323.216	0.148
1594040080.44626	228.453	0.024	1.778	323.216	0.147
1594040080.46627	228.455	0.025	1.857	323.457	0.151
1594040080.50119	228.441	0.024	1.769	323.377	0.147
1594040080.50751	228.481	0.024	1.790	323.296	0.150
1594040080.52501	228.517	0.024	1.809	323.457	0.147
1594040080.55126	228.498	0.024	1.788	323.296	0.145
1594040080.56499	228.479	0.024	1.757	323.538	0.145
1594040080.59620	228.422	0.024	1.800	323.296	0.150
1594040080.61251	228.435	0.024	1.746	323.216	0.148
1594040080.62499	228.461	0.024	1.813	323.296	0.151
1594040080.65745	228.455	0.024	1.807	323.377	0.152
1594040080.67374	228.438	0.024	1.791	323.216	0.146
1594040080.68749	228.427	0.024	1.779	323.216	0.143
1594040080.70374	228.469	0.024	1.805	323.135	0.145
1594040080.73251	228.458	0.024	1.846	323.296	0.148
1594040080.75495	228.438	0.024	1.809	323.216	0.148
1594040080.76502	228.441	0.024	1.795	323.296	0.144
1594040080.79126	228.391	0.024	1.757	323.135	0.147
1594040080.81495	228.421	0.024	1.789	323.216	0.150
1594040080.82502	228.429	0.024	1.825	323.216	0.152
1594040080.85253	228.385	0.024	1.808	323.055	0.145
1594040080.87493	228.390	0.024	1.780	323.135	0.152
1594040080.88500	228.349	0.023	1.730	323.216	0.138
1594040080.92121	228.381	0.024	1.813	323.135	0.151
1594040080.92875	228.373	0.023	1.750	323.055	0.139
1594040080.94500	228.438	0.024	1.799	323.296	0.151
1594040080.98117	228.442	0.024	1.783	323.296	0.151
1594040080.98750	228.418	0.024	1.772	323.296	0.145
1594040081.00499	228.437	0.024	1.782	323.216	0.150
1594040081.04118	228.402	0.024	1.804	323.296	0.151
1594040081.05519	228.420	0.024	1.809	323.296	0.152
1594040081.08371	228.384	0.024	1.770	323.377	0.146
1594040081.09752	228.378	0.024	1.752	323.216	0.147
1594040081.10625	228.398	0.024	1.789	323.296	0.146
1594040081.13618	228.432	0.024	1.776	323.296	0.146
1594040081.15250	228.442	0.024	1.807	323.216	0.145
1594040081.16500	228.459	0.024	1.778	323.377	0.148
1594040081.20367	228.420	0.024	1.755	323.216	0.147
1594040081.21625	228.451	0.024	1.781	323.135	0.151
1594040081.23618	228.436	0.024	1.799	323.216	0.146
1594040081.25395	228.451	0.024	1.806	323.377	0.152
1594040081.27125	228.412	0.024	1.763	323.216	0.145
1594040081.30368	228.367	0.024	1.770	323.296	0.152
1594040081.30875	228.404	0.024	1.754	323.055	0.145
1594040081.32751	228.418	0.024	1.798	323.135	0.145
1594040081.35743	228.399	0.024	1.814	323.216	0.145
1594040081.37497	228.306	0.023	1.745	323.135	0.141
1594040081.39747	228.268	0.024	1.792	323.055	0.146
1594040081.42517	228.329	0.024	1.806	322.974	0.145
1594040081.42625	228.327	0.024	1.757	323.055	0.145
1594040081.45743	228.350	0.024	1.808	323.055	0.147
1594040081.47376	228.363	0.024	1.819	323.135	0.155
1594040081.48500	228.300	0.024	1.757	323.135	0.147
1594040081.51368	228.346	0.024	1.784	323.055	0.144
1594040081.54146	228.319	0.024	1.749	323.216	0.145
1594040081.55994	228.330	0.024	1.797	323.135	0.150
1594040081.57645	228.343	0.024	1.810	323.135	0.153
1594040081.59250	228.333	0.024	1.811	323.135	0.155
1594040081.62119	228.361	0.024	1.805	323.135	0.147
1594040081.62751	228.325	0.024	1.787	323.216	0.152
1594040081.64751	228.344	0.024	1.806	323.135	0.152
1594040081.67868	228.318	0.024	1.776	323.216	0.147
1594040081.69520	228.266	0.024	1.785	323.216	0.148
1594040081.71747	228.301	0.024	1.794	323.135	0.151
1594040081.74505	228.318	0.024	1.787	323.055	0.148
1594040081.77619	228.423	0.025	1.826	323.216	0.152
1594040081.79251	228.415	0.024	1.811	323.216	0.145
1594040081.80626	228.493	0.024	1.791	323.216	0.151
1594040081.83244	228.486	0.024	1.797	323.296	0.151
1594040081.86271	228.452	0.024	1.763	323.377	0.144
1594040081.87376	228.427	0.024	1.779	323.377	0.146
1594040081.89393	228.383	0.023	1.718	323.216	0.146
1594040081.91003	228.359	0.024	1.791	323.055	0.148
1594040081.93995	228.404	0.024	1.802	323.135	0.147
1594040081.94752	228.400	0.024	1.760	322.974	0.143
1594040081.96501	228.503	0.025	1.863	323.296	0.146
1594040081.99870	228.494	0.024	1.819	323.216	0.147
1594040082.01498	228.439	0.024	1.757	323.216	0.147
1594040082.03621	228.442	0.024	1.785	323.296	0.146
1594040082.06396	228.446	0.024	1.782	323.296	0.147
1594040082.06876	228.468	0.024	1.795	323.135	0.144
1594040082.09619	228.472	0.024	1.784	323.296	0.148
1594040082.11377	228.467	0.024	1.817	323.296	0.146
1594040082.12627	228.489	0.024	1.779	323.296	0.147
1594040082.15245	228.500	0.024	1.805	323.296	0.151
1594040082.16626	228.459	0.024	1.761	323.216	0.144
1594040082.19992	228.468	0.024	1.814	323.457	0.151
1594040082.21496	228.492	0.024	1.756	323.457	0.151
1594040082.23252	228.505	0.024	1.785	323.296	0.144
1594040082.25744	228.531	0.024	1.816	323.377	0.151
1594040082.26501	228.554	0.024	1.751	323.457	0.146
1594040082.28502	228.469	0.023	1.745	323.216	0.145
1594040082.32242	228.506	0.024	1.746	323.135	0.147
1594040082.32999	228.545	0.024	1.803	323.296	0.152
1594040082.36119	228.508	0.024	1.783	323.296	0.150
1594040082.38521	228.503	0.024	1.798	323.216	0.146
1594040082.42117	228.436	0.024	1.760	323.216	0.150
1594040082.43502	228.469	0.024	1.741	323.296	0.147
1594040082.44752	228.505	0.024	1.765	323.216	0.151
1594040082.47245	228.518	0.024	1.813	323.216	0.153
1594040082.49124	228.466	0.024	1.774	323.377	0.142
1594040082.52245	228.449	0.024	1.758	323.216	0.144
1594040082.53519	228.490	0.024	1.825	323.216	0.150
1594040082.55127	228.481	0.024	1.807	323.216	0.152
1594040082.57367	228.471	0.024	1.771	323.296	0.147
1594040082.58375	228.458	0.024	1.780	323.377	0.154
1594040082.61127	228.454	0.024	1.754	323.216	0.145
1594040082.63395	228.499	0.024	1.777	323.216	0.150
1594040082.64375	228.497	0.025	1.834	323.296	0.152
1594040082.68520	228.538	0.024	1.798	323.377	0.147
1594040082.69895	228.518	0.024	1.752	323.377	0.145
1594040082.70627	228.527	0.024	1.785	323.377	0.152
1594040082.74520	228.552	0.024	1.785	323.377	0.150
1594040082.74625	228.548	0.024	1.811	323.377	0.148
1594040082.76500	228.532	0.024	1.767	323.296	0.145
1594040082.79000	228.504	0.024	1.777	323.377	0.147
1594040082.80375	228.522	0.024	1.736	323.296	0.147
1594040082.82375	228.521	0.025	1.839	323.377	0.154
1594040082.85001	228.502	0.023	1.747	323.216	0.144
1594040082.86376	228.540	0.024	1.766	323.377	0.151
1594040082.88250	228.525	0.024	1.753	323.457	0.151
1594040082.91001	228.535	0.024	1.812	323.377	0.146
1594040082.92376	228.592	0.024	1.770	323.296	0.153
1594040082.94250	228.582	0.024	1.799	323.377	0.143
1594040082.97001	228.575	0.024	1.787	323.377	0.146
1594040082.98250	228.571	0.024	1.779	323.377	0.142
1594040083.00250	228.562	0.024	1.766	323.296	0.146
1594040083.03000	228.643	0.024	1.798	323.377	0.142
1594040083.04250	228.633	0.024	1.841	323.457	0.145
1594040083.06376	228.617	0.024	1.763	323.457	0.142
1594040083.08875	228.556	0.024	1.728	323.377	0.151
1594040083.10250	228.533	0.024	1.807	323.377	0.147
1594040083.12375	228.529	0.024	1.786	323.296	0.143
1594040083.15747	228.559	0.024	1.793	323.377	0.150
1594040083.16501	228.548	0.024	1.783	323.296	0.147
1594040083.18501	228.560	0.024	1.761	323.377	0.148
1594040083.21001	228.571	0.024	1.788	323.296	0.150
1594040083.22500	228.613	0.024	1.832	323.377	0.152
1594040083.24501	228.581	0.024	1.757	323.457	0.152
1594040083.27251	228.590	0.024	1.800	323.618	0.154
1594040083.28376	228.504	0.024	1.788	323.457	0.144
1594040083.32649	228.516	0.024	1.733	323.296	0.150
1594040083.35001	228.555	0.024	1.777	323.296	0.152
1594040083.36251	228.568	0.024	1.784	323.377	0.150
1594040083.38875	228.564	0.024	1.764	323.377	0.147
1594040083.40626	228.580	0.024	1.841	323.457	0.151
1594040083.42251	228.584	0.024	1.772	323.296	0.145
1594040083.45002	228.639	0.024	1.800	323.457	0.146
1594040083.46626	228.627	0.024	1.813	323.457	0.143
1594040083.48251	228.517	0.024	1.732	323.377	0.145
1594040083.51127	228.556	0.024	1.789	323.457	0.154
1594040083.52752	228.594	0.024	1.816	323.296	0.147
1594040083.54253	228.554	0.024	1.755	323.457	0.147
1594040083.57000	228.564	0.024	1.791	323.296	0.150
1594040083.58624	228.556	0.024	1.765	323.296	0.148
1594040083.60377	228.569	0.024	1.796	323.296	0.144
1594040083.62252	228.627	0.024	1.802	323.216	0.151
1594040083.65002	228.626	0.024	1.820	323.296	0.151
1594040083.66377	228.616	0.024	1.811	323.377	0.150
1594040083.68251	228.574	0.024	1.789	323.538	0.147
1594040083.70877	228.562	0.024	1.796	323.296	0.148
1594040083.72376	228.589	0.024	1.787	323.296	0.145
1594040083.74252	228.573	0.024	1.763	323.538	0.146
1594040083.77127	228.571	0.024	1.787	323.618	0.150
1594040083.79370	228.544	0.024	1.765	323.457	0.147
1594040083.80377	228.523	0.023	1.731	323.377	0.142
1594040083.83002	228.566	0.024	1.825	323.377	0.146
1594040083.84252	228.564	0.024	1.772	323.457	0.143
1594040083.86252	228.583	0.024	1.798	323.377	0.145
1594040083.88877	228.594	0.024	1.778	323.538	0.151
1594040083.90252	228.606	0.024	1.794	323.377	0.145
1594040083.92377	228.611	0.024	1.774	323.457	0.146
1594040083.94878	228.560	0.024	1.754	323.618	0.152
1594040083.96252	228.544	0.024	1.793	323.377	0.154
1594040083.98377	228.547	0.024	1.784	323.457	0.151
1594040084.01003	228.560	0.024	1.742	323.457	0.145
1594040084.02252	228.599	0.024	1.796	323.377	0.153
1594040084.04377	228.562	0.024	1.795	323.538	0.145
1594040084.07003	228.583	0.024	1.750	323.296	0.142
1594040084.08378	228.523	0.024	1.778	323.377	0.147
1594040084.10252	228.547	0.024	1.760	323.377	0.145
1594040084.12877	228.576	0.024	1.811	323.377	0.146
1594040084.14377	228.592	0.025	1.821	323.457	0.150
1594040084.16252	228.584	0.024	1.775	323.618	0.145
1594040084.18878	228.560	0.024	1.727	323.538	0.145
1594040084.20377	228.539	0.024	1.793	323.377	0.152
1594040084.22253	228.593	0.024	1.791	323.457	0.146
1594040084.25003	228.591	0.024	1.793	323.538	0.146
1594040084.27372	228.574	0.024	1.786	323.457	0.148
1594040084.28376	228.556	0.024	1.784	323.538	0.153
1594040084.31003	228.585	0.024	1.753	323.457	0.148
1594040084.32253	228.613	0.024	1.817	323.457	0.147
1594040084.34253	228.605	0.024	1.758	323.699	0.148
1594040084.37001	228.612	0.024	1.809	323.538	0.150
1594040084.38253	228.583	0.024	1.796	323.457	0.147
1594040084.40380	228.544	0.024	1.756	323.457	0.144
1594040084.43747	228.542	0.024	1.788	323.538	0.145
1594040084.44751	228.592	0.024	1.791	323.457	0.151
1594040084.46376	228.592	0.024	1.804	323.538	0.152
1594040084.48878	228.576	0.024	1.745	323.457	0.146
1594040084.50251	228.568	0.024	1.745	323.377	0.144
1594040084.52376	228.622	0.024	1.832	323.377	0.150
1594040084.55126	228.597	0.024	1.793	323.457	0.146
1594040084.56376	228.599	0.024	1.768	323.538	0.148
1594040084.59747	228.579	0.024	1.791	323.377	0.144
1594040084.61376	228.579	0.023	1.753	323.377	0.143
1594040084.62376	228.634	0.024	1.817	323.457	0.152
1594040084.65620	228.679	0.024	1.806	323.457	0.151
1594040084.67251	228.653	0.024	1.791	323.457	0.151
1594040084.68376	228.653	0.024	1.768	323.538	0.148
1594040084.71994	228.633	0.024	1.806	323.457	0.151
1594040084.73626	228.625	0.024	1.787	323.377	0.143
1594040084.75247	228.617	0.024	1.829	323.377	0.146
1594040084.76251	228.657	0.024	1.811	323.538	0.151
1594040084.79001	228.660	0.024	1.789	323.538	0.152
1594040084.81371	228.641	0.024	1.794	323.538	0.146
1594040084.82501	228.663	0.024	1.801	323.618	0.146
1594040084.85128	228.681	0.024	1.791	323.618	0.146
1594040084.87370	228.662	0.024	1.794	323.538	0.147
1594040084.88377	228.654	0.024	1.763	323.538	0.152
1594040084.91998	228.606	0.024	1.746	323.618	0.146
1594040084.92627	228.634	0.024	1.757	323.538	0.151
1594040084.94377	228.671	0.024	1.765	323.618	0.146
1594040084.97995	228.702	0.024	1.776	323.618	0.150
1594040084.98627	228.678	0.024	1.800	323.699	0.147
1594040085.00377	228.635	0.024	1.769	323.538	0.147
1594040085.03747	228.662	0.024	1.817	323.377	0.145
1594040085.04377	228.636	0.024	1.787	323.538	0.146
1594040085.07998	228.629	0.024	1.780	323.538	0.144
1594040085.09252	228.614	0.024	1.789	323.538	0.144
1594040085.10377	228.638	0.024	1.781	323.538	0.151
1594040085.13496	228.701	0.024	1.826	323.457	0.145
1594040085.15126	228.689	0.024	1.785	323.457	0.147
1594040085.16249	228.720	0.024	1.830	323.538	0.146
1594040085.18249	228.704	0.024	1.803	323.457	0.146
1594040085.20999	228.666	0.024	1.767	323.538	0.143
1594040085.23245	228.722	0.024	1.793	323.457	0.146
1594040085.24249	228.761	0.024	1.810	323.538	0.146
1594040085.27125	228.723	0.024	1.804	323.779	0.150
1594040085.29368	228.682	0.024	1.779	323.457	0.145
1594040085.30374	228.673	0.024	1.759	323.538	0.147
1594040085.33003	228.679	0.024	1.783	323.457	0.146
1594040085.34252	228.724	0.024	1.801	323.538	0.151
1594040085.36377	228.702	0.024	1.781	323.538	0.148
1594040085.39997	228.689	0.024	1.751	323.457	0.146
1594040085.40753	228.642	0.024	1.770	323.377	0.143
1594040085.42398	228.671	0.023	1.733	323.538	0.144
1594040085.45997	228.718	0.024	1.773	323.538	0.148
1594040085.46628	228.768	0.024	1.783	323.618	0.151
1594040085.48378	228.770	0.024	1.804	323.618	0.142
1594040085.50877	228.740	0.024	1.785	323.699	0.147
1594040085.52397	228.797	0.024	1.781	323.699	0.146
1594040085.55497	228.777	0.024	1.801	323.618	0.146
1594040085.57253	228.804	0.024	1.796	323.699	0.150
1594040085.58378	228.774	0.024	1.764	323.618	0.143
1594040085.61621	228.790	0.024	1.730	323.538	0.145
1594040085.63252	228.822	0.024	1.813	323.618	0.146
1594040085.64753	228.802	0.024	1.765	323.618	0.147
1594040085.66378	228.777	0.024	1.785	323.699	0.145
1594040085.69378	228.748	0.024	1.754	323.538	0.147
1594040085.70378	228.713	0.025	1.843	323.457	0.147
1594040085.72253	228.756	0.027	2.059	323.538	0.167
1594040085.75003	228.704	0.025	1.933	323.538	0.155
1594040085.77371	228.732	0.026	1.969	323.457	0.163
1594040085.78379	228.762	0.027	2.012	323.538	0.162
1594040085.81150	228.753	0.026	1.952	323.457	0.162
1594040085.83371	228.764	0.026	1.957	323.457	0.161
1594040085.84379	228.790	0.026	1.974	323.538	0.159
1594040085.87749	228.787	0.025	1.849	323.538	0.156
1594040085.88504	228.784	0.024	1.796	323.538	0.147
